CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-06-02 12:00:00,2001,153,Vegetative,3.019717673603092,NA,NA,NA,0.12999999523162842,22.799999237060547,20.889999389648438,14.934999465942383,8.979999542236328,3.651586995191396,5.739757546230111,14.734155803441908,348.2595033612686,140.74861552981542,101.28255285412929,2.8466025483912314,78940.35441031086,0,0.4934999465942383,1,0.4934999465942383,1,NA,Simulation,440
1,1,Field,2001-06-03 12:00:00,2001,154,Vegetative,3.031800099897625,NA,NA,NA,0.05000000074505806,23.940000534057617,20.93000030517578,14.640000343322754,8.350000381469727,3.5159860517089627,9.255743597939073,14.890423988455607,347.51914201043616,132.45660517723044,110.69254231204967,1.7690265545639003,78940.84414805821,0,0.46400003433227544,1,0.46400003433227544,1,NA,Simulation,440
1,1,Field,2001-06-04 12:00:00,2001,155,Vegetative,3.046598471735851,NA,NA,NA,0.10999999940395355,23.219999313354492,20.899999618530273,15.949999809265137,11,4.306326204923905,13.562069802862979,15.187923462519809,346.8010318014487,123.25917854449357,120.60740685084905,1.0791968656479831,78940.04376647665,0,0.5949999809265137,1,0.5949999809265137,1,NA,Simulation,440
1,1,Field,2001-06-05 12:00:00,2001,156,Vegetative,3.052791742043763,NA,NA,NA,3.6500000953674316,9.569999694824219,15.84000015258789,12.329999923706055,8.819999694824219,1.8022416596022657,15.364311462465245,15.437482080809819,348.7031548609065,115.15563156451584,129.19991421883992,0.674262762572799,78938.92659080072,0,0.23299999237060548,1,0.23299999237060548,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-06-06 12:00:00,2001,157,Vegetative,3.0647700512294365,NA,NA,NA,10.220000267028809,12.680000305175781,21.030000686645508,14.65500020980835,8.279999732971191,3.48568797303106,18.849999435496304,15.214329669669128,356.50972155292266,108.56908405216343,136.08606903399144,0.4363386423932792,78942.56879124796,0,0.465500020980835,1,0.465500020980835,1,NA,Simulation,440
1,1,Field,2001-06-07 12:00:00,2001,158,Vegetative,3.081240688173733,NA,NA,NA,1.4199999570846558,22.389999389648438,23.229999542236328,16.714999675750732,10.199999809265137,4.792955350790205,23.64295478628651,14.999460605028949,353.50359430366973,101.82361036199896,143.00538923910827,0.2800838550608601,78946.48495557264,0,0.6714999675750732,1,0.6714999675750732,1,NA,Simulation,440
1,1,Field,2001-06-08 12:00:00,2001,159,Vegetative,3.1038621906644366,NA,NA,NA,1.8200000524520874,24.010000228881836,27.079999923706055,19.259999752044678,11.4399995803833,6.58285722479486,30.22581201108137,15.008187387744389,350.2561337141511,94.53701181365966,150.3730487904761,0.17616550437948444,78950.36123148364,0,0.9259999752044679,1,0.9259999752044679,1,NA,Simulation,440
1,1,Field,2001-06-09 12:00:00,2001,160,Vegetative,3.131060244736418,NA,NA,NA,5.829999923706055,23.90999984741211,28.15999984741211,21.174999713897705,14.1899995803833,7.914633734946572,38.14044574602794,15.241048362740406,350.7904146836791,86.58893253064777,158.36304197428035,0.10789899465915821,78957.02542156972,0,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-06-10 12:00:00,2001,161,Vegetative,3.1617917218390463,NA,NA,NA,1.0499999523162842,30.3700008392334,29.350000381469727,22.670000076293945,15.989999771118164,8.942859836864772,47.08330558289271,15.684937704649851,348.5300702828232,77.37921801566662,167.56313329581113,0.0631167003027481,78959.82008496873,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-06-11 12:00:00,2001,162,Vegetative,3.1804347758315092,NA,NA,NA,9.300000190734863,14.069999694824219,23.170000076293945,17.710000038146973,12.25,5.425128711806793,52.508434294699505,16.33194903177371,354.7524821647778,68.58856325651452,176.42960085064902,0.03670817607463551,78962.61286932288,0,0.7710000038146974,1,0.7710000038146974,1,NA,Simulation,440
1,1,Field,2001-06-12 12:00:00,2001,163,Vegetative,3.1991950827624067,NA,NA,NA,5.050000190734863,27.59000015258789,26.149999618530273,17.77999973297119,9.40999984741211,5.459249316891161,57.967683611590665,16.49950262748642,354.08450083363175,61.57053767908134,183.47098134599221,0.022120355406550274,78965.11248976961,0,0.7779999732971192,1,0.7779999732971192,1,NA,Simulation,440
1,1,Field,2001-06-13 12:00:00,2001,164,Vegetative,3.2177654034628733,NA,NA,NA,23.59000015258789,12.520000457763672,22.950000762939453,17.72000026702881,12.489999771118164,5.40396332383582,63.37164693542648,16.487875438228667,371.60132674802304,57.1305653658338,186.89839318623885,0.013573155266640512,78968.19982094735,0,0.7720000267028809,1,0.7720000267028809,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-06-14 12:00:00,2001,165,Vegetative,3.230667739828397,NA,NA,NA,6.239999771118164,9.899999618530273,19.530000686645508,15.375000476837158,11.220000267028809,3.7545798823673975,67.12622681779388,16.370900883624582,375.834956816522,53.99271704693589,188.9881957479338,0.008456828532004662,78969.851184102,0,0.5375000476837158,1,0.5375000476837158,1,NA,Simulation,440
1,1,Field,2001-06-15 12:00:00,2001,166,Vegetative,3.2465905723010775,NA,NA,NA,2.0199999809265137,23.290000915527344,22.209999084472656,16.644999504089355,11.079999923706055,4.633544249549975,71.75977106734385,16.157023699068084,373.2112991169308,49.021737163494024,193.5509901545479,0.00533185160439917,78971.03120946063,0,0.6644999504089356,1,0.6644999504089356,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-06-16 12:00:00,2001,167,Vegetative,3.258819745691548,NA,NA,NA,1.059999942779541,25.09000015258789,20.829999923706055,15.099999904632568,9.369999885559082,3.558689456626895,75.31846052397074,16.008692618349524,369.35283455262254,44.487013796631004,198.02663890245478,0.0033771680749187863,78970.60461623652,0,0.5099999904632568,1,0.5099999904632568,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-06-17 12:00:00,2001,168,Vegetative,3.2708308034344022,NA,NA,NA,4.769999980926514,12.609999656677246,18.219999313354492,15.024999618530273,11.829999923706055,3.495217803170619,78.81367832714136,15.858423266168924,371.4906058187987,40.51168177211815,201.97587567488384,0.0021615860350575203,78971.09616251898,0,0.5024999618530274,1,0.5024999618530274,1,NA,Simulation,440
1,1,Field,2001-06-18 12:00:00,2001,169,Vegetative,3.2873236374110615,NA,NA,NA,4.110000133514404,17.030000686645508,24.389999389648438,16.90499973297119,9.420000076293945,4.799414687207801,83.61309301434916,15.674384633784337,371.98683441313483,36.80814721960793,205.6164961430421,0.0013851799232943419,78972.19007511142,0,0.6904999732971192,1,0.6904999732971192,1,NA,Simulation,440
1,1,Field,2001-06-19 12:00:00,2001,170,Vegetative,3.30072908920495,NA,NA,NA,0.7400000095367432,28.84000015258789,23.010000228881836,15.265000104904175,7.519999980926514,3.9009864720216605,87.51407948637082,15.613462298524647,367.0411038818989,33.29702890142557,209.07368938883613,8.853024814076684e-4,78971.6893714168,0,0.5265000104904175,1,0.5265000104904175,1,NA,Simulation,440
1,1,Field,2001-06-20 12:00:00,2001,171,Vegetative,3.314803952924039,NA,NA,NA,2.609999895095825,22.530000686645508,21.510000228881836,15.894999980926514,10.279999732971191,4.095785342254872,91.60986482862569,15.565814129247206,364.7024107170719,30.15239433772861,212.17602011693907,5.685677461559149e-4,78971.05088225435,0,0.5894999980926514,1,0.5894999980926514,1,NA,Simulation,440
1,1,Field,2001-06-21 12:00:00,2001,172,Vegetative,3.327980199825836,NA,NA,NA,0.15000000596046448,27.719999313354492,21.860000610351563,15.480000495910645,9.100000381469727,3.8342878484228757,95.44415267704856,15.541658104144002,361.6175358860497,27.092303358101546,215.2022041689385,3.6235274018125296e-4,78969.47810821021,0,0.5480000495910645,1,0.5480000495910645,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-06-22 12:00:00,2001,173,Vegetative,3.3453315936726793,NA,NA,NA,0.029999999329447746,28.93000030517578,24.770000457763672,17.260000228881836,9.75,5.049255609431398,100.49340828647996,15.709353091885632,359.31803667137274,23.91539727998505,218.30940940905234,2.263174878237717e-4,78967.01732882798,0,0.7260000228881837,1,0.7260000228881837,1,NA,Simulation,440
1,1,Field,2001-06-23 12:00:00,2001,174,Vegetative,3.3710863696541673,NA,NA,NA,2.0199999809265137,24,29.149999618530273,20.764999866485596,12.380000114440918,7.494639810612979,107.98804809709294,16.095724584686693,357.22048329491224,20.69579113321033,221.41043367729455,1.3843058549118745e-4,78963.84798275359,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-06-24 12:00:00,2001,175,Vegetative,3.4041087245372847,NA,NA,NA,0.4300000071525574,19.040000915527344,32.459999084472656,24.954999923706055,17.450000762939453,9.609505270987167,117.59755336808011,16.640451756458894,355.0993962830994,17.352474716910663,224.64783868310465,8.213510665857184e-5,78960.26467503453,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-06-25 12:00:00,2001,176,Vegetative,3.440181909187586,NA,NA,NA,0.09000000357627869,24.3700008392334,33,26.795000076293945,20.59000015258789,10.497296733237746,128.09485010131786,17.491919603463856,352.9350005138276,13.80589743689385,228.09055484395205,4.6643202041934636e-5,78956.00708240461,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-06-26 12:00:00,2001,177,Vegetative,3.469328156838202,NA,NA,NA,0.009999999776482582,20.260000228881836,28.399999618530273,22.119999885559082,15.84000015258789,8.481558066329166,136.57640816764703,18.488061812234964,350.8461400217763,10.80310861868242,231.0487539654888,2.6252222422455222e-5,78951.48520221032,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-06-27 12:00:00,2001,178,Vegetative,3.5026985353184408,NA,NA,NA,0.27000001072883606,23.770000457763672,33.650001525878906,25.950000762939453,18.25,9.710780137749527,146.28718830539657,19.17072603171268,348.94643413498903,8.456085961642657,233.31108765852593,1.483946216288384e-5,78946.87587644273,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-06-28 12:00:00,2001,179,Vegetative,3.5383471158333246,NA,NA,NA,0.9200000166893005,26.040000915527344,34.16999816894531,27.779998779296875,21.389999389648438,10.373736929831214,156.66092523522778,19.895015998466587,346.8593350230783,6.466834676872586,235.20657680454156,8.285972511594729e-6,78941.85127042771,0,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-06-29 12:00:00,2001,180,Vegetative,3.574665591762128,NA,NA,NA,0.2199999988079071,24.25,30.459999084472656,25.02999973297119,19.600000381469727,10.568676495281768,167.22960173050956,20.655690380873708,344.8831977178849,4.970786846128338,236.62017484007575,4.6439711936987005e-6,78936.63096007102,0,1,1,1,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-06-30 12:00:00,2001,181,Vegetative,3.5906852455526153,NA,NA,NA,0.27000001072883606,25.25,22.59000015258789,16.585000038146973,10.579999923706055,4.6617192530317455,171.8913209835413,21.08655516350076,343.1518436746112,4.06607244479792,237.5607572676169,2.688927697043447e-6,78931.8653303312,0,0.6585000038146973,1,0.6585000038146973,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-07-01 12:00:00,2001,182,Vegetative,3.600649738259864,NA,NA,NA,0,29.469999313354492,20.15999984741211,13.480000019073486,6.800000190734863,2.8996673778094286,174.79098836135074,20.859230685939824,341.625156077751,3.550635406217239,238.14904905009652,1.6187599279358559e-6,78927.80485204828,0,0.34800000190734864,1,0.34800000190734864,1,NA,Simulation,440
1,1,Field,2001-07-02 12:00:00,2001,183,Vegetative,3.6263908455842175,NA,NA,NA,1.9600000381469727,18.1200008392334,28.219999313354492,20.499999523162842,12.779999732971191,7.490662231386838,182.28165059273758,20.34802529201777,340.31045373060664,3.1881069362068146,238.43167751806865,9.951468068742896e-7,78924.05406864852,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-07-03 12:00:00,2001,184,Vegetative,3.6560591988936966,NA,NA,NA,0.019999999552965164,29.940000534057617,29.329999923706055,22.050000190734863,14.770000457763672,8.6334908130584,190.91514140579596,20.084866161115404,339.16172422611146,2.849742681224738,238.57671754853723,6.111531102766599e-7,78920.0316684283,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-07-04 12:00:00,2001,185,Vegetative,3.6779863094133356,NA,NA,NA,0,29.989999771118164,24.920000076293945,18.865000247955322,12.8100004196167,6.380789161214918,197.29593056701088,20.288925929686755,337.49584237822626,2.5603257228464606,238.7060490298768,3.7592645955901424e-7,78915.80092977414,0,0.8865000247955322,1,0.8865000247955322,1,NA,Simulation,440
1,1,Field,2001-07-05 12:00:00,2001,186,Vegetative,3.700418440957481,NA,NA,NA,1.1799999475479126,28.6200008392334,27.989999771118164,19.02500009536743,10.0600004196167,6.527750279346494,203.82368084635738,20.408465661631787,336.08806248364414,2.3565675110778206,238.7141377987966,2.3435571940970253e-7,78911.74714157559,0,0.9025000095367433,1,0.9025000095367433,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-07-06 12:00:00,2001,187,Vegetative,3.73373015660252,NA,NA,NA,5.940000057220459,24.610000610351563,31.950000762939453,24.09000015258789,16.229999542236328,9.693709252706238,213.51739009906362,20.383206914000958,335.83633780853364,2.221464529596868,238.53642770715288,1.4781848530779625e-7,78911.97668018924,0,1,1,1,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-07-07 12:00:00,2001,188,Vegetative,3.7645661282651703,NA,NA,NA,0,28.65999984741211,32.97999954223633,23.674999713897705,14.369999885559082,8.973267753831225,222.49065785289486,20.420581835495863,333.38023592837413,2.0967339962999296,238.28909763658052,9.369202587150982e-8,78910.48121847335,0,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-07-08 12:00:00,2001,189,Vegetative,3.797103609285832,NA,NA,NA,0,29.25,33.31999969482422,24.585000038146973,15.850000381469727,9.46840697701254,231.9590648299074,20.795220241089915,331.44919822624263,1.9748068146649431,238.016151331154,5.951832494318875e-8,78907.3620963289,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-07-09 12:00:00,2001,190,Vegetative,3.831871485399823,NA,NA,NA,0.009999999776482582,29.399999618530273,33.650001525878906,25.730000495910645,17.809999465942383,10.117451949171443,242.07651677907884,21.372442702975057,329.4791707650458,1.8647988267888773,237.7111876476085,3.798160479742358e-8,78902.83304273721,0,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-07-10 12:00:00,2001,191,Vegetative,3.864296723835,NA,NA,NA,0,29.920000076293945,29.549999237060547,22.679999828338623,15.8100004196167,9.435744384636402,251.51226116371524,21.95891758667188,327.49694038947035,1.7834410927182804,237.37891588784493,2.4437624315333392e-8,78897.9074447882,0,1,1,1,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-07-11 12:00:00,2001,192,Vegetative,3.8935078365922653,NA,NA,NA,0.07999999821186066,15.079999923706055,27.739999771118164,21.34999990463257,14.960000038146973,8.500433812364317,260.01269497607956,22.238120487448555,325.7402737100943,1.7399282646127123,237.18238411940635,1.5906999262484924e-8,78893.33742370033,0,1,1,1,1,NA,Simulation,440
