CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-05-07 12:00:00,2018,127,Germinating,1,NA,NA,NA,0.8399999737739563,26.93000030517578,17.329999923706055,11.894999980926514,6.460000038146973,2.7350484092533582,0,0,0,1,0.1894999980926514,1,NA,Simulation,463
1,1,Field,2018-05-08 12:00:00,2018,128,Germinating,1,NA,NA,NA,1.2100000381469727,27.399999618530273,20.760000228881836,14.230000019073486,7.699999809265137,4.576939809429646,0,0,0,1,0.42300000190734866,1,NA,Simulation,463
1,1,Field,2018-05-09 12:00:00,2018,129,Germinating,1,NA,NA,NA,0.03999999910593033,23.649999618530273,22.690000534057617,15.65500020980835,8.619999885559082,5.754302852094173,0,0,0,1,0.565500020980835,1,NA,Simulation,463
1,1,Field,2018-05-10 12:00:00,2018,130,Germinating,1,NA,NA,NA,1.340000033378601,15.75,19.530000686645508,12.890000343322754,6.25,3.7007253125309942,0,0,0,1,0.2890000343322754,1,NA,Simulation,463
1,1,Field,2018-05-11 12:00:00,2018,131,Germinating,1,NA,NA,NA,0.23000000417232513,7.869999885559082,11.100000381469727,7.485000133514404,3.869999885559082,0.16682121294736874,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-05-12 12:00:00,2018,132,Germinating,1,NA,NA,NA,7.760000228881836,8.380000114440918,15.369999885559082,10.710000038146973,6.050000190734863,1.805657971572876,0,0,0,1,0.07100000381469727,1,NA,Simulation,463
1,1,Field,2018-05-13 12:00:00,2018,133,Germinating,1,NA,NA,NA,7.230000019073486,21.020000457763672,18.90999984741211,13.210000038146973,7.510000228881836,3.633427487587929,0,0,0,1,0.3210000038146973,1,NA,Simulation,463
1,1,Field,2018-05-14 12:00:00,2018,134,Germinating,1,NA,NA,NA,1.7599999904632568,14.399999618530273,18.700000762939453,13.940000534057617,9.180000305175781,3.9860349931955334,0,0,0,1,0.3940000534057617,1,NA,Simulation,463
1,1,Field,2018-05-15 12:00:00,2018,135,Germinating,1,NA,NA,NA,4.619999885559082,16.850000381469727,21.079999923706055,15.739999771118164,10.399999618530273,5.739999771118164,0,0,0,1,0.5739999771118164,1,NA,Simulation,463
1,1,Field,2018-05-16 12:00:00,2018,136,Germinating,1,NA,NA,NA,0.6700000166893005,26.440000534057617,22.75,16.364999771118164,9.979999542236328,6.364999771118164,0,0,0,1,0.6364999771118165,1,NA,Simulation,463
1,1,Field,2018-05-17 12:00:00,2018,137,Germinating,1,NA,NA,NA,0.25999999046325684,26.739999771118164,24.850000381469727,17.69000005722046,10.529999732971191,7.69000005722046,0,0,0,1,0.769000005722046,1,NA,Simulation,463
1,1,Field,2018-05-18 12:00:00,2018,138,Germinating,1,NA,NA,NA,0.3199999928474426,25.149999618530273,17.479999542236328,13.704999923706055,9.930000305175781,3.704999923706055,0,0,0,1,0.3704999923706055,1,NA,Simulation,463
1,1,Field,2018-05-19 12:00:00,2018,139,Germinating,1,NA,NA,NA,9,15.40999984741211,21.520000457763672,15.720000267028809,9.920000076293945,5.7200002670288095,0,0,0,1,0.5720000267028809,1,NA,Simulation,463
1,1,Field,2018-05-20 12:00:00,2018,140,Germinating,1,NA,NA,NA,6.630000114440918,18.579999923706055,15.569999694824219,11.704999923706055,7.840000152587891,2.168357699513436,0,0,0,1,0.17049999237060548,1,NA,Simulation,463
1,1,Field,2018-05-21 12:00:00,2018,141,Germinating,1,NA,NA,NA,0.5400000214576721,21.989999771118164,17.700000762939453,11.915000438690186,6.130000114440918,2.847408179193735,0,0,0,1,0.19150004386901856,1,NA,Simulation,463
1,1,Field,2018-05-22 12:00:00,2018,142,Germinating,1,NA,NA,NA,2.819999933242798,14.09000015258789,21.940000534057617,15.445000171661377,8.949999809265137,5.4992032537043105,0,0,0,1,0.5445000171661377,1,NA,Simulation,463
1,1,Field,2018-05-23 12:00:00,2018,143,Germinating,1,NA,NA,NA,2.930000066757202,27.920000076293945,23.329999923706055,15.634999990463257,7.940000057220459,5.881252103489636,0,0,0,1,0.5634999990463258,1,NA,Simulation,463
1,1,Field,2018-05-24 12:00:00,2018,144,Germinating,1,NA,NA,NA,0.15000000596046448,27.989999771118164,25.3700008392334,18.96500062942505,12.5600004196167,8.96500062942505,0,0,0,1,0.896500062942505,1,NA,Simulation,463
1,1,Field,2018-05-25 12:00:00,2018,145,Germinating,1,NA,NA,NA,1.75,29.280000686645508,25.479999542236328,19.079999923706055,12.680000305175781,9.079999923706055,0,0,0,1,0.9079999923706055,1,NA,Simulation,463
1,1,Field,2018-05-26 12:00:00,2018,146,Germinating,1,NA,NA,NA,0.6000000238418579,10.489999771118164,22.399999618530273,18.924999713897705,15.449999809265137,8.924999713897705,0,0,0,1,0.8924999713897706,1,NA,Simulation,463
1,1,Field,2018-05-27 12:00:00,2018,147,Germinating,1,NA,NA,NA,0.3400000035762787,25,27.540000915527344,21.350000381469727,15.15999984741211,11.350000381469725,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-05-28 12:00:00,2018,148,Germinating,1,NA,NA,NA,0.41999998688697815,26.829999923706055,30.510000228881836,23.859999656677246,17.209999084472656,13.818125208699705,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-05-29 12:00:00,2018,149,Germinating,1,NA,NA,NA,1.0700000524520874,27.510000228881836,26.639999389648438,22.524999618530273,18.40999984741211,12.524999618530275,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-05-30 12:00:00,2018,150,Germinating,1,NA,NA,NA,1.059999942779541,21.969999313354492,25.59000015258789,21.244999885559082,16.899999618530273,11.244999885559082,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-05-31 12:00:00,2018,151,Germinating,1,2018-05-31,NA,NA,1.5299999713897705,25.389999389648438,26.8700008392334,23.565000534057617,20.260000228881836,13.565000534057617,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-06-01 12:00:00,2018,152,Germinating,1,NA,NA,NA,6.199999809265137,19.639999389648438,23.3700008392334,17.645000457763672,11.920000076293945,7.645000457763672,0,0,0,1,0.7645000457763672,1,NA,Simulation,463
1,1,Field,2018-06-02 12:00:00,2018,153,Germinating,1,NA,NA,NA,4.869999885559082,18.350000381469727,21.600000381469727,16.644999980926514,11.6899995803833,6.644999980926514,0,0,0,1,0.6644999980926514,1,NA,Simulation,463
1,1,Field,2018-06-03 12:00:00,2018,154,Germinating,1,NA,NA,NA,0.25999999046325684,15.729999542236328,22.700000762939453,18.125000476837158,13.550000190734863,8.125000476837158,0,0,0,1,0.8125000476837159,1,NA,Simulation,463
1,1,Field,2018-06-04 12:00:00,2018,155,Germinating,1,NA,NA,NA,6.550000190734863,20.6299991607666,20.68000030517578,16.785000324249268,12.890000343322754,6.785000324249268,0,0,0,1,0.6785000324249268,1,NA,Simulation,463
1,1,Field,2018-06-05 12:00:00,2018,156,Germinating,1,NA,NA,NA,3.609999895095825,22.3799991607666,16.709999084472656,12.534999370574951,8.359999656677246,2.799187591397762,0,0,0,1,0.25349993705749513,1,NA,Simulation,463
1,1,Field,2018-06-06 12:00:00,2018,157,Germinating,1,NA,NA,NA,0.15000000596046448,24.360000610351563,19.200000762939453,13.815000534057617,8.430000305175781,4.019429324769974,0,0,0,1,0.38150005340576176,1,NA,Simulation,463
1,1,Field,2018-06-07 12:00:00,2018,158,Germinating,1,NA,NA,NA,0.009999999776482582,20.579999923706055,23.459999084472656,17.719999313354492,11.979999542236328,7.719999313354492,0,0,0,1,0.7719999313354493,1,NA,Simulation,463
1,1,Field,2018-06-08 12:00:00,2018,159,Germinating,1,NA,NA,NA,0.3499999940395355,26.100000381469727,25.860000610351563,20.34500026702881,14.829999923706055,10.34500026702881,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-06-09 12:00:00,2018,160,Germinating,1,NA,NA,NA,0.8100000023841858,7.980000019073486,19.670000076293945,17.550000190734863,15.430000305175781,7.5500001907348615,0,0,0,1,0.7550000190734864,1,NA,Simulation,463
1,1,Field,2018-06-10 12:00:00,2018,161,Emerging,2.187749993801117,NA,NA,NA,6.730000019073486,10.890000343322754,19.989999771118164,17.509999752044678,15.029999732971191,7.509999752044678,0,0,0,1,0.7509999752044678,1,NA,Simulation,463
1,1,Field,2018-06-11 12:00:00,2018,162,Emerging,2.3818750023841857,NA,NA,NA,2.2899999618530273,30.1299991607666,22.200000762939453,17.765000343322754,13.329999923706055,7.765000343322754,0,0,0,1,0.7765000343322754,1,NA,Simulation,463
1,1,Field,2018-06-12 12:00:00,2018,163,Emerging,2.596124994754791,NA,NA,NA,0.1599999964237213,24.270000457763672,22.799999237060547,18.56999969482422,14.34000015258789,8.569999694824219,0,0,0,1,0.856999969482422,1,NA,Simulation,463
1,1,Field,2018-06-13 12:00:00,2018,164,Emerging,2.8691249966621397,NA,NA,NA,2.009999990463257,23.549999237060547,25.75,20.920000076293945,16.09000015258789,10.920000076293947,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-06-14 12:00:00,2018,165,Vegetative,3.0105134730900516,NA,NA,NA,1.399999976158142,30.950000762939453,24.540000915527344,19.130000591278076,13.720000267028809,7.196019830619194,7.196019830619194,0,0.9130000591278077,1,0.9130000591278077,1,NA,Simulation,463
1,1,Field,2018-06-15 12:00:00,2018,166,Vegetative,3.0346799204545585,NA,NA,NA,3.319999933242798,27.5,26.040000915527344,18.96500062942505,11.890000343322754,7.05660263043612,14.252622461055314,0,0.896500062942505,0.9019055491966318,0.896500062942505,0.8848820060943319,NA,Simulation,463
1,1,Field,2018-06-16 12:00:00,2018,167,Vegetative,3.06590256944522,NA,NA,NA,0.23000000417232513,17.06999969482422,25.68000030517578,21.59500026702881,17.510000228881836,9.117013505273112,23.369635966328424,0,0.9066509853332717,0.971954296495668,1,1,NA,Simulation,463
1,1,Field,2018-06-17 12:00:00,2018,168,Vegetative,3.1030462817241293,NA,NA,NA,0.9599999785423279,27.010000228881836,29.3799991607666,23.804999351501465,18.229999542236328,10.84596398544148,34.2155999517699,0,0.9780764389546458,0.9948992026678967,1,1,NA,Simulation,463
1,1,Field,2018-06-18 12:00:00,2018,169,Vegetative,3.138905916140322,NA,NA,NA,1.059999942779541,18.639999389648438,29.229999542236328,23.335000038146973,17.440000534057617,10.471013249528298,44.6866132012982,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-06-19 12:00:00,2018,170,Vegetative,3.167711936410591,NA,NA,NA,10.550000190734863,22.040000915527344,25.049999237060547,20.714999198913574,16.3799991607666,8.411357918918567,53.09797112021677,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-06-20 12:00:00,2018,171,Vegetative,3.1917322423350165,NA,NA,NA,0.25999999046325684,11.979999542236328,21.43000030517578,18.9350004196167,16.440000534057617,7.013929329932187,60.11190045014896,0,0.89350004196167,1,0.89350004196167,1,NA,Simulation,463
1,1,Field,2018-06-21 12:00:00,2018,172,Vegetative,3.2146963331059615,NA,NA,NA,2.2899999618530273,26.09000015258789,24.020000457763672,18.540000438690186,13.0600004196167,6.705514505115997,66.81741495526495,0,0.8540000438690186,1,0.8540000438690186,1,NA,Simulation,463
1,1,Field,2018-06-22 12:00:00,2018,173,Vegetative,3.236811233852224,NA,NA,NA,0.1899999976158142,9.989999771118164,20.440000534057617,18.22000026702881,16,6.457551017908717,73.27496597317366,0,0.8220000267028809,1,0.8220000267028809,1,NA,Simulation,463
1,1,Field,2018-06-23 12:00:00,2018,174,Vegetative,3.2664013515143426,NA,NA,NA,2.0299999713897705,17.670000076293945,23.8799991607666,20.989999771118164,18.100000381469727,8.640314357338568,81.91528033051223,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-06-24 12:00:00,2018,175,Vegetative,3.2907124693269703,NA,NA,NA,10.300000190734863,13.960000038146973,23.540000915527344,19.020000457763672,14.5,7.098846401287323,89.01412673179955,0,0.9020000457763673,1,0.9020000457763673,0.9999999999999997,NA,Simulation,463
1,1,Field,2018-06-25 12:00:00,2018,176,Vegetative,3.3137057082517187,NA,NA,NA,3.2100000381469727,27.950000762939453,23.860000610351563,18.520000457763672,13.180000305175781,6.714025766026437,95.72815249782599,0,0.8520000457763672,1,0.8520000457763672,1,NA,Simulation,463
1,1,Field,2018-06-26 12:00:00,2018,177,Vegetative,3.336545457075129,NA,NA,NA,0.25,27.739999771118164,23.670000076293945,18.449999809265137,13.229999542236328,6.669206656435878,102.39735915426186,0,0.8449999809265137,1,0.8449999809265137,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-06-27 12:00:00,2018,178,Vegetative,3.3656680478643124,NA,NA,NA,8.930000305175781,12.039999961853027,23.329999923706055,20.755000114440918,18.18000030517578,8.503796510441557,110.90115566470342,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-06-28 12:00:00,2018,179,Vegetative,3.3970078465448803,NA,NA,NA,13.369999885559082,27.219999313354492,26.6200008392334,21.550000190734863,16.479999542236328,9.151221214725817,120.05237687942925,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-06-29 12:00:00,2018,180,Vegetative,3.4356952314801377,NA,NA,NA,1.2100000381469727,29.030000686645508,28.469999313354492,24.22499942779541,19.979999542236328,11.296716401095075,131.34909328052433,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-06-30 12:00:00,2018,181,Vegetative,3.477071896620251,NA,NA,NA,4.809999942779541,25.739999771118164,28.31999969482422,25.175000190734863,22.030000686645508,12.081986220913105,143.43107950143744,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-01 12:00:00,2018,182,Vegetative,3.519480437341418,NA,NA,NA,0.009999999776482582,29.43000030517578,29.600000381469727,25.510000228881836,21.420000076293945,12.383293890580843,155.81437339201827,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2018-07-02 12:00:00,2018,183,Vegetative,3.561044258997032,NA,NA,NA,0.3700000047683716,23.790000915527344,28.979999542236328,25.15499973297119,21.329999923706055,12.136635923439266,167.95100931545753,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-07-03 12:00:00,2018,184,Vegetative,3.5990845662118307,NA,NA,NA,3.4100000858306885,28.3799991607666,28.1299991607666,23.824999809265137,19.520000457763672,11.107769706721225,179.05877902217875,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-07-04 12:00:00,2018,185,Vegetative,3.643875642457967,NA,NA,NA,3.75,26.780000686645508,30.8700008392334,26.480000495910645,22.09000015258789,13.078994263871712,192.13777328605048,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-05 12:00:00,2018,186,Vegetative,3.6889816257608454,NA,NA,NA,0.8500000238418579,21.280000686645508,29.3799991607666,26.274999618530273,23.170000076293945,13.170947124440563,205.30872041049105,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-06 12:00:00,2018,187,Vegetative,3.7139539001620343,NA,NA,NA,11.640000343322754,30.979999542236328,23.31999969482422,18.97499990463257,14.630000114440918,7.291904125147175,212.60062453563822,0,0.8974999904632569,1,0.8974999904632569,0.9999999999999998,NA,Simulation,463
1,1,Field,2018-07-07 12:00:00,2018,188,Vegetative,3.737241896166746,NA,NA,NA,1.1799999475479126,29.479999542236328,24.049999237060547,18.334999561309814,12.619999885559082,6.800094833375817,219.40071936901404,0,0.8334999561309815,1,0.8334999561309815,1,NA,Simulation,463
1,1,Field,2018-07-08 12:00:00,2018,189,Vegetative,3.7694711579269433,NA,NA,NA,0.3700000047683716,30.110000610351563,26.049999237060547,21.484999656677246,16.920000076293945,9.41094443397758,228.81166380299163,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2018-07-09 12:00:00,2018,190,Vegetative,3.805202355890661,NA,NA,NA,0.10999999940395355,30.540000915527344,28.030000686645508,22.675000190734863,17.31999969482422,10.433509805405505,239.24517360839712,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-10 12:00:00,2018,191,Vegetative,3.8391494528789805,NA,NA,NA,1.6399999856948853,26.479999542236328,27.049999237060547,21.984999656677246,16.920000076293945,9.912552320589349,249.15772592898648,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-07-11 12:00:00,2018,192,Vegetative,3.871115688151592,NA,NA,NA,5.300000190734863,26.06999969482422,27.270000457763672,21.230000019073486,15.1899995803833,9.334140699602463,258.4918666285889,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-07-12 12:00:00,2018,193,Vegetative,3.903732617459281,NA,NA,NA,0,25.579999923706055,25.739999771118164,21.399999618530273,17.059999465942383,9.524143357845224,268.01600998643414,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-13 12:00:00,2018,194,Vegetative,3.94272150860309,NA,NA,NA,1.2100000381469727,26.09000015258789,27,23.55500030517578,20.110000610351563,11.38475621399227,279.4007662004264,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-07-14 12:00:00,2018,195,Vegetative,3.9838621040202375,NA,NA,NA,0.6100000143051147,13.289999961853027,27.700000762939453,24.225000381469727,20.75,12.013053861807082,291.41382006223347,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyFlowering,4.05629414153726,NA,NA,NA,0.05999999865889549,26.3799991607666,30.3799991607666,26.13499927520752,21.889999389648438,13.663034130515035,305.0768541927485,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.142762858913759,NA,NA,NA,0.5699999928474426,22.110000610351563,29.530000686645508,26.09500026702881,22.65999984741211,13.748526062863363,318.8253802556119,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyFlowering,4.206562087861574,NA,NA,NA,6.320000171661377,29.079999923706055,26.3700008392334,21.80500030517578,17.239999771118164,10.144077402702553,328.96945765831447,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyFlowering,4.265721274312893,NA,NA,NA,2.630000114440918,27.790000915527344,25.670000076293945,20.880000114440918,16.09000015258789,9.406310645759755,338.3757683040742,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyFlowering,4.3266177216224095,NA,NA,NA,7.619999885559082,28.1299991607666,25.739999771118164,21.130000114440918,16.520000457763672,9.682535122213068,348.05830342628724,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyFlowering,4.399327947048716,NA,NA,NA,1.5299999713897705,17.34000015258789,26.389999389648438,23.204999923706055,20.020000457763672,11.560925842782842,359.6192292690701,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyFlowering,4.4750879368304295,NA,NA,NA,1.100000023841858,10.729999542236328,25.5,23.670000076293945,21.84000015258789,12.04583837529226,371.66506764436235,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyFlowering,4.533581131154286,NA,NA,NA,1.7999999523162842,9.789999961853027,22.8799991607666,20.484999656677246,18.09000015258789,9.30041789749333,380.9654855418557,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyFlowering,4.602521311409342,NA,NA,NA,7.110000133514404,20.3700008392334,25.979999542236328,22.274999618530273,18.56999969482422,10.961488660553872,391.92697420240955,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyFlowering,4.681461131024604,NA,NA,NA,2.609999895095825,17.899999618530273,27.149999618530273,23.960000038146973,20.770000457763672,12.551431318826587,404.47840552123614,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyFlowering,4.761916636398885,NA,NA,NA,2.5399999618530273,26.280000686645508,28.260000228881836,24.130000114440918,20,12.792425354510682,417.2708308757468,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyFlowering,4.834480287019356,NA,NA,NA,2.0999999046325684,20.200000762939453,26.920000076293945,22.65499973297119,18.389999389648438,11.537620448654842,428.80845132440163,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyFlowering,4.896992688527952,NA,NA,NA,11.800000190734863,21.520000457763672,25.020000457763672,20.824999809265137,16.6299991607666,9.939471839866867,438.7479231642685,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyFlowering,4.954982292626208,NA,NA,NA,1.559999942779541,24.020000457763672,24.219999313354492,19.96999979019165,15.720000267028809,9.220347051622625,447.96827021589115,0,0.996999979019165,1,0.996999979019165,1,NA,Simulation,463
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.021106229140664,NA,NA,NA,5.409999847412109,20.219999313354492,25.510000228881836,22.170000076293945,18.829999923706055,11.33684884228448,459.30511905817565,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.080039773403695,NA,NA,NA,3.2799999713897705,15.449999809265137,25.65999984741211,22.434999465942383,19.209999084472656,11.66884176408009,470.9739608222557,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.138503162810452,NA,NA,NA,0.2800000011920929,14.6899995803833,24.889999389648438,22.244999885559082,19.600000381469727,11.575751102538003,482.5497119247937,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.194469379819403,NA,NA,NA,3.549999952316284,10.15999984741211,23.280000686645508,21.635000228881836,19.989999771118164,11.081310967772248,493.63102289256597,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.254685675906335,NA,NA,NA,1.0700000524520874,18.079999923706055,26.25,22.425000190734863,18.600000381469727,11.922826625212378,505.55384951777836,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.323195837057075,NA,NA,NA,0.6600000262260437,22.780000686645508,27.770000457763672,24.030000686645508,20.290000915527344,13.565011907846769,519.1188614256251,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.393975149614511,NA,NA,NA,3.0399999618530273,25.84000015258789,28.18000030517578,24.385000228881836,20.59000015258789,14.014303886372197,533.1331653119973,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.471296338597802,NA,NA,NA,0.029999999329447746,23.780000686645508,30.260000228881836,25.59500026702881,20.93000030517578,15.309595418691647,548.442760730689,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.5538346152002,NA,NA,NA,0.6600000262260437,17.34000015258789,29.459999084472656,26.519999504089355,23.579999923706055,16.34257876727492,564.785339497964,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.6289805738214245,NA,NA,NA,9.100000381469727,15.300000190734863,27.809999465942383,24.925000190734863,22.040000915527344,14.878899807002258,579.6642393049663,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.699283604509778,NA,NA,NA,2.559999942779541,15.960000038146973,25.860000610351563,23.920000076293945,21.979999542236328,13.920000076293942,593.5842393812602,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.767818956503839,NA,NA,NA,8.220000267028809,23.520000457763672,28.139999389648438,23.56999969482422,19,13.569999694824219,607.1542390760844,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyPodDevelopment,5.835369461554344,NA,NA,NA,1.350000023841858,22.389999389648438,27.5,23.375,19.25,13.375000000000002,620.5292390760844,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyPodDevelopment,5.904763404608852,NA,NA,NA,0.05000000074505806,25.190000534057617,28.360000610351563,23.74000072479248,19.1200008392334,13.74000072479248,634.2692398008769,0,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyPodDevelopment,5.976632093982138,NA,NA,NA,1.559999942779541,23.260000228881836,27.530000686645508,24.230000495910645,20.93000030517578,14.230000495910645,648.4992402967875,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.016112886516284,NA,NA,NA,0.05000000074505806,22,29.540000915527344,24.255000114440918,18.969999313354492,14.255000114440918,662.7542404112285,50.33822284642838,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.194429930374958,NA,NA,NA,0.6200000047683716,23.459999084472656,29.06999969482422,24.144999504089355,19.219999313354492,14.144999504089357,676.8992399153178,103.01888766979874,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.370792990836581,NA,NA,NA,1.1100000143051147,16.579999923706055,27.43000030517578,23.989999771118164,20.549999237060547,13.989999771118164,690.889239686436,158.02074634354256,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-16 12:00:00,2018,228,MidGrainFilling,7.554467742741077,NA,NA,NA,1.4800000190734863,7.139999866485596,27.229999542236328,24.56999969482422,21.90999984741211,14.569999694824222,705.4592393812602,217.20554060603212,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-08-17 12:00:00,2018,229,MidGrainFilling,7.737638252500239,NA,NA,NA,2.2899999618530273,11.670000076293945,27.6200008392334,24.530000686645508,21.440000534057617,14.530000686645508,719.9892400679057,276.7506649719764,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-08-18 12:00:00,2018,230,MidGrainFilling,7.923393054349306,NA,NA,NA,4.139999866485596,19.770000457763672,28.5,24.734999656677246,20.969999313354492,14.734999656677248,734.724239724583,338.17275226862375,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.084250290137291,NA,NA,NA,2.1600000858306885,17.639999389648438,25.75,22.760000228881836,19.770000457763672,12.760000228881836,747.4842399534648,393.01174573193555,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.24687240950105,NA,NA,NA,0,15.329999923706055,26.549999237060547,22.899999618530273,19.25,12.899999618530273,760.3842395719951,449.81625691204613,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-21 12:00:00,2018,233,LateGrainFilling,8.400922208013862,NA,NA,NA,15.510000228881836,12.510000228881836,25.3700008392334,22.22000026702881,19.06999969482422,12.220000267028809,772.6042398390239,504.1326322193912,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-08-22 12:00:00,2018,234,LateGrainFilling,8.512551575076406,NA,NA,NA,10.729999542236328,13.899999618530273,21.65999984741211,18.854999542236328,16.049999237060547,8.854999542236328,781.4592393812602,544.3084824999597,0.8854999542236328,1,0.8854999542236328,1,NA,Simulation,463
1,1,Field,2018-08-23 12:00:00,2018,235,LateGrainFilling,8.637635397067015,NA,NA,NA,1.5099999904632568,24.09000015258789,25.780000686645508,19.860000133514404,13.9399995803833,9.922274179404974,791.3815135606652,589.850804283719,0.9860000133514405,1,0.9860000133514405,1,NA,Simulation,463
