CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-05-06 12:00:00,2002,126,,1,NA,NA,NA,3.0399999618530273,11.109999656677246,8.619999885559082,4.439999938011169,0.25999999046325684,0,0,9.56560606744046,347.82987378914595,1.7167026910277776,20.847805617216462,0,78922.94574238334,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-07 12:00:00,2002,127,,1,NA,NA,NA,9.520000457763672,9.6899995803833,6.150000095367432,1.2850000858306885,-3.5799999237060547,0,0,9.342168869763851,356.05838680419424,1.7006636192221694,20.86788917560265,0,78921.71149371882,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-08 12:00:00,2002,128,,1,NA,NA,NA,12.25,3.0799999237060547,5.449999809265137,2.8549998998641968,0.25999999046325684,0,0,8.812210461281925,367.77797894170703,1.6857523967337362,20.880601475663195,0,78921.22770382396,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-09 12:00:00,2002,129,,1,NA,NA,NA,0.3499999940395355,13.59000015258789,9.34000015258789,4.565000079572201,-0.20999999344348907,0,0,8.264507850293741,366.1775952781761,1.6758715880706145,20.894157309107943,0,78921.45817219879,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-10 12:00:00,2002,130,,1,NA,NA,NA,0.009999999776482582,25.829999923706055,17.479999542236328,7.614999771118164,-2.25,1.9510607856512074,0,7.988323027738214,362.1330130895271,1.6738544735073235,20.90958678737271,0,78922.98016850634,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-11 12:00:00,2002,131,,1,NA,NA,NA,5.920000076293945,4.440000057220459,11.319999694824219,8.079999923706055,4.840000152587891,0.23304293055534364,0,8.021187843730981,367.2922633128135,1.6794037600783915,20.921957710114278,0,78925.85351603398,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-12 12:00:00,2002,132,,1,NA,NA,NA,1.7200000286102295,17.649999618530273,16.510000228881836,10.375,4.239999771118164,2.097325571250916,0,8.08634896606946,366.0396901507054,1.6945472742024057,20.93705429281294,0,78930.66540008973,0,0,1,0.037500000000000006,1,NA,Simulation,446
1,1,Field,2002-05-13 12:00:00,2002,133,,1,NA,NA,NA,0,25.93000030517578,17.920000076293945,11.019999980926514,4.119999885559082,2.6579700201511383,0,8.370583628351682,361.6024219381868,1.7063501605063487,20.954682404706524,0,78934.34819834131,0,0,1,0.10199999809265137,1,NA,Simulation,446
1,1,Field,2002-05-14 12:00:00,2002,134,,1,NA,NA,NA,0.09000000357627869,28.329999923706055,21.709999084472656,11.364999532699585,1.0199999809265137,3.9028981268167495,0,8.726701641408845,357.8404092181816,1.7117184857201928,20.97438920712125,0,78936.33377634018,0,0,1,0.1364999532699585,1,NA,Simulation,446
1,1,Field,2002-05-15 12:00:00,2002,135,,1,NA,NA,NA,0.03999999910593033,24.649999618530273,21.489999771118164,13.044999837875366,4.599999904632568,4.312588942125439,0,9.164298461823579,355.0080441896518,1.712997346797867,20.997721803513723,0,78937.09307433451,0,0,1,0.3044999837875366,1,NA,Simulation,446
1,1,Field,2002-05-16 12:00:00,2002,136,,1,NA,NA,NA,0,29.280000686645508,13.069999694824219,6.894999861717224,0.7200000286102295,0.6167264625057578,0,9.644587374897599,353.2184960405103,1.7043935744667136,21.02165700052359,0,78935.27218834397,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-17 12:00:00,2002,137,,1,NA,NA,NA,0,23.309999465942383,13.079999923706055,6.344999969005585,-0.38999998569488525,0.5720015378110113,0,9.880604830086073,351.7322372607078,1.69545720314071,21.04196537163474,0,78933.46372839953,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-18 12:00:00,2002,138,,1,NA,NA,NA,0,30.780000686645508,15.180000305175781,6.81000018119812,-1.559999942779541,1.2179719787091017,0,9.91563933682133,350.40556487161,1.6865762994133167,21.06199582482653,0,78931.68052852628,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-19 12:00:00,2002,139,,1,NA,NA,NA,0,30.56999969482422,14.9399995803833,7.149999797344208,-0.6399999856948853,1.1781779864244164,0,10.027895437719677,349.1844382051187,1.6782678034873821,21.083461183239784,0,78929.81508447681,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-20 12:00:00,2002,140,,1,NA,NA,NA,0,30.860000610351563,18.8799991607666,9.469999579712749,0.05999999865889549,2.664332659438439,0,10.211676861152489,348.0445615546874,1.6705460479181256,21.10777631654897,0,78927.80889932749,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-21 12:00:00,2002,141,,1,NA,NA,NA,0,30.040000915527344,24.219999313354492,14.454999685287476,4.690000057220459,5.570451259687543,0,10.598885651526558,346.97410594403664,1.6636238493195086,21.13993310662386,0,78925.4208510779,0,0,1,0.44549996852874757,1,NA,Simulation,446
1,1,Field,2002-05-22 12:00:00,2002,142,,1,NA,NA,NA,0.4099999964237213,19.979999542236328,27.540000915527344,19.270000457763672,11,9.270000457763674,0,11.325844884236304,345.96688343666665,1.6575684002915618,21.184450117818194,0,78922.44952563089,0,0,1,0.9270000457763672,1,NA,Simulation,446
1,1,Field,2002-05-23 12:00:00,2002,143,,1,NA,NA,NA,0.25999999046325684,13.760000228881836,13.460000038146973,7.960000038146973,2.4600000381469727,0.8214062643051148,0,12.073777755144837,345.0192142269199,1.6529041653279202,21.22571460965778,0,78919.58990265631,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-24 12:00:00,2002,144,Germinating,1,2002-05-24,NA,NA,0,27.559999465942383,15.760000228881836,8.490000128746033,1.2200000286102295,1.530690702162683,0,12.108265188343665,344.12836791581526,68.69335736009485,25.174084895447194,149.0313265228998,78917.18645740704,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-05-25 12:00:00,2002,145,Emerging,2.092184994930401,NA,NA,NA,0.009999999776482582,24.770000457763672,19.899999618530273,12.539999723434448,5.179999828338623,3.687399797216057,0,12.084302516075505,343.2917293409796,112.23979974718542,30.88589212387861,99.79426861026734,78914.71781638387,0,0,1,0.25399997234344485,1,NA,Simulation,446
1,1,Field,2002-05-26 12:00:00,2002,146,Emerging,2.2492579059446602,NA,NA,NA,0,23.149999618530273,24.239999771118164,16.019999980926514,7.800000190734863,6.2829164405703555,0,12.336539057436562,342.5064213374993,139.6892322951481,38.81979721732959,64.43886240928688,78911.88774817326,0,0,1,0.6019999980926514,1,NA,Simulation,446
1,1,Field,2002-05-27 12:00:00,2002,147,Emerging,2.4395687126512082,NA,NA,NA,0.30000001192092896,27.309999465942383,27.350000381469727,17.255000114440918,7.159999847412109,7.61243226826191,0,12.872104316725714,341.76920448949915,153.979181021622,48.96105726954403,40.044067018414104,78908.6346572366,0,0,1,0.7255000114440918,1,NA,Simulation,446
1,1,Field,2002-05-28 12:00:00,2002,148,Emerging,2.7341937088365107,NA,NA,NA,2.2799999713897705,25.059999465942383,28.65999984741211,21.78499984741211,14.90999984741211,11.78499984741211,0,13.580851099594456,341.07652902230956,157.9541422828704,61.06724792298042,24.008859583918035,78904.96062581881,0,0,1,1,1,NA,Simulation,446
1,1,Field,2002-05-29 12:00:00,2002,149,Vegetative,3.003213916483983,NA,NA,NA,0.33000001311302185,19.510000228881836,28.969999313354492,21.87999963760376,14.789999961853027,8.904655538688456,8.904655538688456,14.38601873119842,340.4246555106879,154.2026854241781,75.00396059588982,13.880843384711513,78900.84903835552,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-05-30 12:00:00,2002,150,Vegetative,3.0368795822407764,NA,NA,NA,0,27.979999542236328,32.11000061035156,24.010000228881836,15.90999984741211,9.7967087352268,18.701364273915253,15.257434523055577,339.80979260025083,144.35881959619766,90.9676266383569,7.654564233264117,78896.17601918666,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-05-31 12:00:00,2002,151,Vegetative,3.06938801639672,NA,NA,NA,0.019999999552965164,29.989999771118164,31.190000534057617,23.045000076293945,14.899999618530273,9.4599543393796,28.161318613294853,16.269245021209272,339.02505157559295,130.35281632073244,108.48363865597163,4.050409694851944,78891.00458115821,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-06-01 12:00:00,2002,152,Vegetative,3.0979061722218253,NA,NA,NA,0.25999999046325684,26.469999313354492,29.1200008392334,21.28000020980835,13.4399995803833,8.298783345105644,36.4601019584005,17.145719596623316,338.2732320859368,115.53656871877413,125.13595371318718,2.1395533151134494,78885.80014225245,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-06-02 12:00:00,2002,153,Vegetative,3.116118473338976,NA,NA,NA,0.7599999904632568,11.050000190734863,23.850000381469727,17.24500036239624,10.640000343322754,5.299779625090996,41.7598815834915,17.59475997799554,337.53823754513036,103.38176754567124,138.23407009448863,1.1941324252655483,78881.20159190019,0,0.7245000362396241,1,0.7245000362396241,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-06-03 12:00:00,2002,154,Vegetative,3.1296688899377743,NA,NA,NA,0.3700000047683716,15.579999923706055,20.670000076293945,15.420000076293945,10.170000076293945,3.9431712302501767,45.70305281374168,17.39988735478487,336.907024511436,93.82587688782888,148.2799083633285,0.7034200035459875,78877.22114109698,0,0.5420000076293946,1,0.5420000076293946,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-06-04 12:00:00,2002,155,Vegetative,3.1447520808776708,NA,NA,NA,0.11999999731779099,23.530000686645508,22.93000030517578,16.039999961853027,9.149999618530273,4.38920856350992,50.092261377251596,17.07354566988493,336.3347580096522,84.9453153168427,157.4197375265447,0.4177361060230511,78873.40605877436,0,0.6039999961853028,1,0.6039999961853028,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-06-05 12:00:00,2002,156,Vegetative,3.165491903149172,NA,NA,NA,0.009999999776482582,28.149999618530273,27,18.380000114440918,9.760000228881836,6.035288281006924,56.127549658258516,16.977411141090183,335.75783485510794,75.7145352851199,166.7491266830292,0.242637022725215,78869.4440056053,0,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,446
1,1,Field,2002-06-06 12:00:00,2002,157,Vegetative,3.195661085875615,NA,NA,NA,0.3199999928474426,21.139999389648438,32.61000061035156,23.375000476837158,14.140000343322754,8.779232173394766,64.90678183165328,17.22931218455635,335.116219048677,65.67733060670162,176.79351479016148,0.13520450204964313,78865.114711595,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-06-07 12:00:00,2002,158,Vegetative,3.21729489491371,NA,NA,NA,2.880000114440918,20.09000015258789,24.110000610351563,18.820000171661377,13.529999732971191,6.295438430085811,71.20222026173909,17.664820943581464,334.34305665503575,56.57143823840157,185.905764777895,0.07543130910218741,78860.8029868705,0,0.8820000171661377,1,0.8820000171661377,1,NA,Simulation,446
1,1,Field,2002-06-08 12:00:00,2002,159,Vegetative,3.2446190309884946,NA,NA,NA,8.760000228881836,22.3799991607666,29.459999084472656,21.184999465942383,12.90999984741211,7.951323597762255,79.15354385950134,17.692240893496034,338.46142701157584,49.40101801409562,193.09736159963563,0.04352528742111421,78878.91889864551,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-06-09 12:00:00,2002,160,Vegetative,3.2779284333690764,NA,NA,NA,15.479999542236328,10.670000076293945,31.450000762939453,24.11500072479248,16.780000686645508,9.693036092749265,88.84657995225061,17.688005518894066,351.3412284313998,42.74738329681366,199.78974216409895,0.024968238374228038,78894.7730982384,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-06-10 12:00:00,2002,161,Vegetative,3.3031175715039605,NA,NA,NA,1.7100000381469727,9.600000381469727,28.40999984741211,20.384999752044678,12.359999656677246,7.330039197251252,96.17661914950186,17.766942101718755,350.8254886614216,36.77005368406914,205.83246750051916,0.014310668348198819,78908.46193062092,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-06-11 12:00:00,2002,162,Vegetative,3.323477430811642,NA,NA,NA,0.07000000029802322,27.420000076293945,27.350000381469727,18.420000076293945,9.489999771118164,5.924719058535355,102.10133820803722,17.68862180182944,345.3387012134225,31.933941815817956,210.6462704645493,0.008399618432730757,78914.67905776187,0,0.8420000076293945,1,0.8420000076293945,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-06-12 12:00:00,2002,163,Vegetative,3.3390185857653685,NA,NA,NA,0.41999998688697815,21.65999984741211,22.440000534057617,16.445000171661377,10.449999809265137,4.522476091534344,106.62381429957156,17.50066581217329,342.5372452119175,27.95519520930809,214.61107258887574,0.005023616615599209,78916.79204161282,0,0.6445000171661377,1,0.6445000171661377,1,NA,Simulation,446
1,1,Field,2002-06-13 12:00:00,2002,164,Vegetative,3.3490013369139793,NA,NA,NA,3.690000057220459,16.229999542236328,18.030000686645508,14.15000057220459,10.270000457763672,2.9049805842458247,109.52879488381738,17.232859554758818,343.19214919275527,24.768895243394372,217.83697774465105,0.003076640972274174,78917.86628421035,0,0.415000057220459,1,0.415000057220459,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-06-14 12:00:00,2002,165,Vegetative,3.3708092840719566,NA,NA,NA,0.10999999940395355,27.31999969482422,27.940000534057617,19.085000038146973,10.229999542236328,6.346112622971416,115.8749075067888,16.886874623241248,341.3626493447772,21.799949661411464,220.70654451815102,0.0018684204871973612,78918.95978229077,0,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,446
1,1,Field,2002-06-15 12:00:00,2002,166,Vegetative,3.3899789848537933,NA,NA,NA,0.03999999910593033,30.170000076293945,25.299999237060547,17.999999523162842,10.699999809265137,5.578382927514402,121.4532904343032,17.028154152162042,340.3577402800201,18.603824719140245,223.80063198666141,0.0010852492078379245,78915.94839902036,0,0.7999999523162842,1,0.7999999523162842,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-06-16 12:00:00,2002,167,Vegetative,3.4151873474558823,NA,NA,NA,0.07000000029802322,25.780000686645508,28.56999969482422,20.53499984741211,12.5,7.335633517207912,128.78892395151112,17.408464983466864,339.2238531270444,15.552602495573874,226.71898207361326,6.131152305689636e-4,78912.00029875344,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-06-17 12:00:00,2002,168,Vegetative,3.4398787375029136,NA,NA,NA,0.8199999928474426,24.110000610351563,28.229999542236328,20.329999923706055,12.430000305175781,7.185194503686113,135.97411845519724,17.87209897640124,338.08280301768275,12.844588627997918,229.30796296908224,3.406890528252832e-4,78907.89565616519,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-06-18 12:00:00,2002,169,Vegetative,3.4714635852864646,NA,NA,NA,3.9200000762939453,17.860000610351563,31.239999771118164,23.514999866485596,15.789999961853027,9.191190705013387,145.16530916021063,18.235731528569687,337.719287363843,10.636661317915678,231.39681419937426,1.89602110934461e-4,78903.8088080844,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-06-19 12:00:00,2002,170,Vegetative,3.5015359840197813,NA,NA,NA,3.640000104904175,16.90999984741211,29.25,22.59499979019165,15.9399995803833,8.751068031395155,153.9163771916058,18.477071142808352,337.3243764310435,8.853246279868786,233.07692746683682,1.0577358947923541e-4,78899.75673638721,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-06-20 12:00:00,2002,171,Vegetative,3.5224871173322327,NA,NA,NA,0.009999999776482582,23.190000534057617,26.5,18.77500009536743,11.050000190734863,6.0967797939233055,160.0131569855291,18.61278230206461,335.7205614624402,7.424098482578699,234.41763363937326,5.920825489105073e-5,78895.75717499184,0,0.8775000095367432,1,0.8775000095367432,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-06-21 12:00:00,2002,172,Vegetative,3.5478397509576176,NA,NA,NA,1.5700000524520874,11.699999809265137,27.209999084472656,20.614999771118164,14.020000457763672,7.377616384987045,167.39077337051614,18.683174305575335,334.51079517212077,6.3337761745752506,235.43835884417436,3.366506861342699e-5,78891.92423307594,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-06-22 12:00:00,2002,173,Vegetative,3.5782970167551014,NA,NA,NA,23.6200008392334,18.81999969482422,34.630001068115234,25.610000610351563,16.59000015258789,8.863064347067768,176.2538377175839,18.633832525161843,353.22658858331823,5.468575276310497,236.0618602640231,1.9113030372248426e-5,78901.75928459868,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-06-23 12:00:00,2002,174,Vegetative,3.612389498156684,NA,NA,NA,18.309999465942383,22.059999465942383,29.649999618530273,24.25,18.850000381469727,9.920912087860621,186.17474980544452,18.828550306795165,364.0897059170193,4.784651400523226,235.42354170160942,1.0685322520427879e-5,78910.71368353248,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-06-24 12:00:00,2002,175,Vegetative,3.6491315743193593,NA,NA,NA,0.8600000143051147,28.329999923706055,32.38999938964844,26.609999656677246,20.829999923706055,10.691944163338444,196.86669396878295,19.07289554713362,358.52931118580364,4.110517955024664,235.80155860324058,5.928111322618111e-6,78914.75092970296,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-06-25 12:00:00,2002,176,Vegetative,3.6841946640990733,NA,NA,NA,2.069999933242798,23.899999618530273,32.4900016784668,25.885001182556152,19.280000686645508,10.20335912589681,207.07005309467976,19.40015146592447,354.7334138074213,3.554555984518875,236.04690495486597,3.258122147713964e-6,78916.49475028741,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-06-26 12:00:00,2002,177,Vegetative,3.716082391340614,NA,NA,NA,0,29.700000762939453,30.079999923706055,23.260000228881836,16.440000534057617,9.2793286272883,216.34938172196806,19.716210408599355,351.94075405209816,3.0984813345965523,236.12134806165827,1.774939696876458e-6,78914.87348039415,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-06-27 12:00:00,2002,178,Vegetative,3.7503453440301904,NA,NA,NA,0,28.06999969482422,32.45000076293945,25.420000076293945,18.389999389648438,9.97051923266682,226.31990095463487,20.120631495955433,349.60373990860694,2.712725632473281,236.05176615051278,9.496883773196318e-7,78910.23513090509,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-06-28 12:00:00,2002,179,Vegetative,3.780810959780057,NA,NA,NA,0.6000000238418579,29.06999969482422,36.34000015258789,27.420000076293945,18.5,8.865494183211032,235.18539513784592,20.65346429917545,347.3392171250164,2.3955261674585038,235.95325484813134,4.9720783557808e-7,78905.17225872214,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-06-29 12:00:00,2002,180,Vegetative,3.806583799626933,NA,NA,NA,0.4399999976158142,28.530000686645508,40.2400016784668,30.445000648498535,20.649999618530273,7.499896395440976,242.6852915332869,21.3226882434284,344.7486017181799,2.1362891539220663,235.87237994354527,2.538258271214134e-7,78899.68414133065,0,0.9554999351501465,1,0.9554999351501465,1,NA,Simulation,446
1,1,Field,2002-06-30 12:00:00,2002,181,Vegetative,3.8413300410134275,NA,NA,NA,0.5299999713897705,29.489999771118164,35.11000061035156,28.25,21.389999389648438,10.111156243469841,252.79644777675674,22.124386716161712,341.8231042351533,1.9414881998331337,235.61413939829112,1.2779741161811753e-7,78893.864857803,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-07-01 12:00:00,2002,182,Vegetative,3.868668882076269,NA,NA,NA,0.029999999329447746,28.360000610351563,38.41999816894531,27.94999885559082,17.479999542236328,7.955602749286914,260.75205052604366,22.76706066877891,339.5082216938813,1.8159291079989437,235.35888970781198,6.489305484219318e-8,78888.02649324677,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-07-02 12:00:00,2002,183,Vegetative,3.9028168169092687,NA,NA,NA,0.009999999776482582,19.809999465942383,33.060001373291016,25.55000114440918,18.040000915527344,9.937049036402955,270.68909956244664,23.229901156316853,336.54254116004887,1.742282368783246,235.07494361496515,3.354334710963715e-8,78882.35009643414,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-07-03 12:00:00,2002,184,Vegetative,3.9328351929566865,NA,NA,NA,0,31.3700008392334,34.13999938964844,24.424999713897705,14.710000038146973,8.735347429798582,279.42444699224524,23.367138097802837,334.3748856476396,1.7006138788622693,234.63304903214495,1.769186201694038e-8,78876.8986048863,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-07-04 12:00:00,2002,185,Vegetative,3.964709867783731,NA,NA,NA,9.319999694824219,13.609999656677246,32.439998626708984,23.954999446868896,15.470000267028809,9.275530374669927,288.69997736691516,23.384506005126834,339.09102246111826,1.71158370972655,234.35366483362964,9.568762469473768e-9,78881.10892911525,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-07-05 12:00:00,2002,186,Vegetative,3.9973365715708224,NA,NA,NA,0.25,26.3700008392334,36.900001525878906,29.010001182556152,21.1200008392334,9.494370802043615,298.19434816895875,23.08064758779189,332.2568382382123,1.7166016803639588,233.89414957088005,5.280398443416535e-9,78882.39827777585,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-07-06 12:00:00,2002,187,EarlyFlowering,4.058573215176742,NA,NA,NA,3.4700000286102295,25.540000915527344,33.68000030517578,27.770000457763672,21.860000610351563,11.025370328820538,309.2197184977793,22.95846970379682,328.7586278839875,1.714868960723825,233.39228152434296,2.932232343080163e-9,78882.68375776715,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-07-07 12:00:00,2002,188,EarlyFlowering,4.113210135127902,NA,NA,NA,27.450000762939453,6.150000095367432,26.020000457763672,23.079999923706055,20.139999389648438,9.561460991452964,318.7811794892323,22.888152607366894,352.2334393247037,1.7614838200044447,231.9469250669675,1.6567733255522281e-9,78886.1687352577,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-07-08 12:00:00,2002,189,EarlyFlowering,4.17137268791045,NA,NA,NA,1.2599999904632568,28.260000228881836,30.1200008392334,23.84500026702881,17.56999969482422,10.178446736945943,328.9596262261782,22.533584317870712,348.19158361958137,1.7600432536631028,231.4192823150601,9.547247752373984e-10,78887.24036804581,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-07-09 12:00:00,2002,190,EarlyFlowering,4.221662371450471,NA,NA,NA,12.529999732971191,22.979999542236328,29.049999237060547,21.899999618530273,14.75,8.80069461950358,337.7603208456818,22.20174327319364,354.7902716290172,1.7464207536474434,229.93324375991014,5.584852817431534e-10,78889.8535198457,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-07-10 12:00:00,2002,191,EarlyFlowering,4.251513171944799,NA,NA,NA,36.31999969482422,6.360000133514404,19.5,17.019999980926514,14.539999961853027,5.223890086507503,342.9842109321893,21.827908678917307,377.2229986435265,1.8483223416839882,227.8343754271435,3.427317980356058e-10,78891.57291096095,0,0.7019999980926515,1,0.7019999980926515,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-07-11 12:00:00,2002,192,EarlyFlowering,4.286627615454567,NA,NA,NA,0.07999999821186066,26.350000381469727,25.100000381469727,18.205000400543213,11.3100004196167,6.1450276142093205,349.1292385463986,21.212391859279034,373.01667280796914,1.8389284083103496,226.54996720450023,2.1028749813247072e-10,78892.28172407048,0,0.8205000400543213,1,0.8205000400543213,1,NA,Simulation,446
1,1,Field,2002-07-12 12:00:00,2002,193,EarlyFlowering,4.331497201280959,NA,NA,NA,0.8899999856948853,28.350000381469727,26.739999771118164,20.414999961853027,14.09000015258789,7.852177519618592,356.9814160660172,20.66661222357161,368.11561548352245,1.828207363021187,225.54480778808457,1.299990907011187e-10,78892.29823006,0,1,1,1,1,NA,Simulation,446
