CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-28 12:00:00,2017,148,FloweringToGrainFilling,7.105912702215409,NA,NA,NA,0,25.8799991607666,32.08000183105469,27.005001068115234,21.93000030517578,19.005001068115234,691.8309730316237,22.15121666589155,321.31658807573916,1.1677539989301167,171.21489759961707,6.344771335083505e-10,78885.50708294332,1,1,1,NA,Simulation,93
1,1,Field,2017-05-29 12:00:00,2017,149,FloweringToGrainFilling,7.2216480030648755,NA,NA,NA,0.17000000178813934,23.90999984741211,33.08000183105469,27.67500114440918,22.270000457763672,19.67500114440918,711.5059741760329,22.37840207099962,313.9482562014097,1.1440094574466884,165.39668764605352,4.2320630965515133e-10,78883.03917536816,1,1,1,NA,Simulation,93
1,1,Field,2017-05-30 12:00:00,2017,150,FloweringToGrainFilling,7.327736243071266,NA,NA,NA,0.10000000149011612,17.75,29.950000762939453,26.035000801086426,22.1200008392334,18.035000801086426,729.5409749771193,22.70048455669942,307.0170767839761,1.12342972385037,161.091968939812,2.825331628804884e-10,78880.33046998506,1,1,1,NA,Simulation,93
1,1,Field,2017-05-31 12:00:00,2017,151,FloweringToGrainFilling,7.433677420888218,NA,NA,NA,3.4000000953674316,18.219999313354492,31.65999984741211,26.010000228881836,20.360000610351563,18.010000228881836,747.5509752060011,22.909084056375313,305.2846271349383,1.1093265829314718,156.84304444106928,1.887575937347463e-10,78877.75380413873,1,1,1,NA,Simulation,93
1,1,Field,2017-06-01 12:00:00,2017,152,FloweringToGrainFilling,7.529383305933886,NA,NA,NA,3.109999895095825,12.670000076293945,26.850000381469727,24.270000457763672,21.690000534057617,16.270000457763672,763.8209756637648,23.035754818633137,302.76486522827827,1.1011549098634235,154.0585304359559,1.2618695253099063e-10,78875.33436067721,1,1,1,NA,Simulation,93
1,1,Field,2017-06-02 12:00:00,2017,153,FloweringToGrainFilling,7.63238330728025,NA,NA,NA,9.710000038146973,19.950000762939453,30.190000534057617,25.510000228881836,20.829999923706055,17.510000228881836,781.3309758926466,23.017128240797174,308.6632224591176,1.0969500602186997,149.73650086677642,8.440678578907941e-11,78873.24741416298,1,1,1,NA,Simulation,93
1,1,Field,2017-06-03 12:00:00,2017,154,FloweringToGrainFilling,7.736971546613459,NA,NA,NA,2.0999999046325684,23.270000457763672,30.450000762939453,25.780000686645508,21.110000610351563,17.780000686645508,799.1109765792921,23.03881088064914,304.66399155621355,1.0922295246548384,145.49318397417377,5.649073285375432e-11,78870.9932214098,1,1,1,NA,Simulation,93
1,1,Field,2017-06-04 12:00:00,2017,155,FloweringToGrainFilling,7.84361860611017,NA,NA,NA,7.570000171661377,18.860000610351563,30.770000457763672,26.130000114440918,21.489999771118164,18.130000114440918,817.240976693733,23.108263416946116,305.9078266847578,1.0810409994169967,141.29441265234408,3.7826231235053745e-11,78868.69651788716,1,1,1,NA,Simulation,93
1,1,Field,2017-06-05 12:00:00,2017,156,FloweringToGrainFilling,7.949383314909645,NA,NA,NA,14.350000381469727,18.540000915527344,29.790000915527344,25.980000495910645,22.170000076293945,17.980000495910645,835.2209771896437,23.201179164582953,314.2237668790315,1.126756235714454,138.63563094358327,2.533978693270268e-11,78867.23121515808,1,1,1,NA,Simulation,93
1,1,Field,2017-06-06 12:00:00,2017,157,GrainFilling,8.014915403327398,NA,NA,NA,12.630000114440918,8.4399995803833,27.149999618530273,24.510000228881836,21.8700008392334,16.510000228881836,851.7309774185255,23.271561258877153,322.04023435511004,1.2338295846025131,136.3652582010223,1.6982000040512777e-11,78866.3325689824,1,1,1,NA,Simulation,93
1,1,Field,2017-06-07 12:00:00,2017,158,GrainFilling,8.04098144027152,NA,NA,NA,19.010000228881836,10.720000267028809,24.31999969482422,21.8149995803833,19.309999465942383,13.8149995803833,865.5459769989088,23.213499417633667,336.5398178184318,1.352512942682401,133.43026457786434,1.1385416927404385e-11,78865.67898137316,1,1,1,NA,Simulation,93
1,1,Field,2017-06-08 12:00:00,2017,159,GrainFilling,8.067933492477751,NA,NA,NA,0.5699999928474426,24.18000030517578,27.100000381469727,22.27999973297119,17.459999084472656,14.284587669303681,879.8305646682126,22.998921335593167,333.41812093860756,1.2703670152141795,130.39851937292292,7.636159987313296e-12,78864.31219555912,1,1,1,NA,Simulation,93
1,1,Field,2017-06-09 12:00:00,2017,160,GrainFilling,8.096839154078692,NA,NA,NA,0.03999999910593033,25.799999237060547,29.190000534057617,23.320000648498535,17.450000762939453,15.320000648498537,895.1505653167111,22.787484641556212,327.0782952001281,1.2151143964939346,127.649589404922,5.123713557793254e-12,78862.21937890357,1,1,1,NA,Simulation,93
1,1,Field,2017-06-10 12:00:00,2017,161,GrainFilling,8.12678161882693,NA,NA,NA,0.33000001311302185,29,31.020000457763672,23.829999923706055,16.639999389648438,15.869506316566468,911.0200716332776,22.64983369082139,320.0621283183169,1.1840391151755942,124.98006847497845,3.439427915691376e-12,78859.78178581104,1,1,1,NA,Simulation,93
1,1,Field,2017-06-11 12:00:00,2017,162,GrainFilling,8.160498601542466,NA,NA,NA,2.109999895095825,13.329999923706055,29.3700008392334,25.8700008392334,22.3700008392334,17.8700008392334,928.890072472511,22.636436257530793,314.6089488463664,1.1604320769963559,122.04290736118455,2.3098342036547268e-12,78857.14761067735,1,1,1,NA,Simulation,93
1,1,Field,2017-06-12 12:00:00,2017,163,GrainFilling,8.192111809305562,NA,NA,NA,7.510000228881836,13.079999923706055,27.540000915527344,24.755000114440918,21.969999313354492,16.755000114440918,945.6450725869519,22.722347218936118,318.33962020355943,1.1187848127102646,119.5763370814848,1.5518962899031333e-12,78854.82750807835,1,1,1,NA,Simulation,93
1,1,Field,2017-06-13 12:00:00,2017,164,GrainFilling,8.223272187311832,NA,NA,NA,13.829999923706055,15.319999694824219,27.670000076293945,24.515000343322754,21.360000610351563,16.515000343322754,962.1600729302746,22.79460829882797,328.07588876701186,1.205777077534504,116.53778732514523,1.0430909441500358e-12,78853.53639599873,1,1,1,NA,Simulation,93
1,1,Field,2017-06-14 12:00:00,2017,165,GrainFilling,8.254866526718546,NA,NA,NA,2.8299999237060547,19.719999313354492,28.6299991607666,24.744999885559082,20.860000610351563,16.744999885559082,978.9050728158337,22.83344192301809,326.66666571722783,1.2126622049196016,113.32167712923498,7.013737420052571e-13,78851.87458720322,1,1,1,NA,Simulation,93
1,1,Field,2017-06-15 12:00:00,2017,166,GrainFilling,8.287517470690576,NA,NA,NA,8.739999771118164,21.829999923706055,30.1200008392334,25.30500030517578,20.489999771118164,17.30500030517578,996.2100731210095,22.8777118528851,330.0630551324227,1.2786872021176847,109.87413146753411,4.717755666805086e-13,78850.46095187368,1,1,1,NA,Simulation,93
1,1,Field,2017-06-16 12:00:00,2017,167,GrainFilling,8.321243885784916,NA,NA,NA,0.6100000143051147,27.1299991607666,30.600000381469727,25.875,21.149999618530273,17.875000000000004,1014.0850731210095,22.95076213919204,324.1429451161523,1.1854252338706823,106.65281285568152,3.174459088007504e-13,78848.18556532299,1,1,1,NA,Simulation,93
1,1,Field,2017-06-17 12:00:00,2017,168,GrainFilling,8.35523445247043,NA,NA,NA,4.090000152587891,21.56999969482422,30.3700008392334,26.015000343322754,21.65999984741211,18.015000343322754,1032.1000734643321,23.0654564827846,321.39730267232306,1.122144260288478,103.43830185851895,2.1366838672591487e-13,78845.69917614637,1,1,1,NA,Simulation,93
1,1,Field,2017-06-18 12:00:00,2017,169,GrainFilling,8.38979105725167,NA,NA,NA,4.010000228881836,26.899999618530273,31.350000381469727,26.315000534057617,21.280000686645508,18.315000534057614,1050.4150739983897,23.186044049989835,319.0725797874107,1.082719176286932,100.47010768968882,1.438578135544077e-13,78842.98923813,1,1,1,NA,Simulation,93
1,1,Field,2017-06-19 12:00:00,2017,170,GrainFilling,8.423045774232802,NA,NA,NA,6.78000020980835,15.819999694824219,29.299999237060547,25.625,21.950000762939453,17.624999999999996,1068.0400739983897,23.318102369729417,319.32664660989894,1.0453791903750336,98.21522908925435,9.688018637469675e-14,78840.5326866314,1,1,1,NA,Simulation,93
1,1,Field,2017-06-20 12:00:00,2017,171,GrainFilling,8.453762756660437,NA,NA,NA,19.84000015258789,7.409999847412109,26.360000610351563,24.280000686645508,22.200000762939453,16.280000686645508,1084.3200746850353,23.38914565005031,333.0727592716162,1.1711230376811839,97.02455233634733,6.525768862780668e-14,78839.19020015233,1,1,1,NA,Simulation,93
1,1,Field,2017-06-21 12:00:00,2017,172,GrainFilling,8.487517474289348,NA,NA,NA,6.199999809265137,10.989999771118164,29.100000381469727,25.890000343322754,22.68000030517578,17.89000034332275,1102.210075028358,23.36105566574749,337.1247646793606,1.2904525724491491,95.31547179541693,4.396586791339962e-14,78837.8844213733,1,1,1,NA,Simulation,93
1,1,Field,2017-06-22 12:00:00,2017,173,GrainFilling,8.523017473497617,NA,NA,NA,2,22.3799991607666,30.799999237060547,26.8149995803833,22.829999923706055,18.8149995803833,1121.0250746087413,23.37959994211068,334.95807229906205,1.2806709720680893,91.93804735869917,2.962665548327559e-14,78835.96453182353,1,1,1,NA,Simulation,93
1,1,Field,2017-06-23 12:00:00,2017,174,GrainFilling,8.55927219076665,NA,NA,NA,0.800000011920929,24.170000076293945,31.829999923706055,27.21500015258789,22.600000381469727,19.215000152587887,1140.2400747613292,23.496270801714918,329.6995673479086,1.2066132043809163,88.54192030070143,1.9967669725020887e-14,78833.24623981927,1,1,1,NA,Simulation,93
1,1,Field,2017-06-24 12:00:00,2017,175,GrainFilling,8.595017473209715,NA,NA,NA,2.680000066757202,26.559999465942383,31.889999389648438,26.94499969482422,22,18.94499969482422,1159.1850744561534,23.65460959576359,325.5818700341026,1.1496929694109483,85.28111631742078,1.3459876461290678e-14,78830.09793643872,1,1,1,NA,Simulation,93
1,1,Field,2017-06-25 12:00:00,2017,176,GrainFilling,8.62549860478136,NA,NA,NA,7.480000019073486,14.449999809265137,27.34000015258789,24.15499973297119,20.969999313354492,16.15499973297119,1175.3400741891246,23.78466494316936,326.9798867589289,1.0818166297764336,83.49183205705394,9.074287447423086e-15,78827.45484521016,1,1,1,NA,Simulation,93
1,1,Field,2017-06-26 12:00:00,2017,177,GrainFilling,8.657262755796731,NA,NA,NA,0.6700000166893005,24.649999618530273,30.09000015258789,24.835000038146973,19.579999923706055,16.835000038146973,1192.1750742272716,23.74671690380984,323.0546511913785,1.0667716159159633,80.71975816286488,6.1183289296369074e-15,78824.40919853761,1,1,1,NA,Simulation,93
1,1,Field,2017-06-27 12:00:00,2017,178,GrainFilling,8.689111812616432,NA,NA,NA,1.409999966621399,20.790000915527344,28.530000686645508,24.880000114440918,21.229999542236328,16.880000114440918,1209.0550743417125,23.696741777981345,318.2681337657911,1.061674400430341,78.23991726098627,4.125687488644558e-15,78821.25416987127,1,1,1,NA,Simulation,93
1,1,Field,2017-06-28 12:00:00,2017,179,GrainFilling,8.72056464294906,NA,NA,NA,0.5199999809265137,20.829999923706055,28.59000015258789,24.670000076293945,20.75,16.670000076293945,1225.7250744180064,23.648430105162376,313.75443000225556,1.0603182881339295,75.83253017725075,2.7822780102861777e-15,78818.06823576672,1,1,1,NA,Simulation,93
1,1,Field,2017-06-29 12:00:00,2017,180,GrainFilling,8.752083510729639,NA,NA,NA,22.6200008392334,13.819999694824219,27.729999542236328,24.704999923706055,21.68000030517578,16.704999923706055,1242.4300743417125,23.612534472152916,329.50206942596674,1.1483630355689418,74.10312607418484,1.8764829509129416e-15,78816.31202825782,1,1,1,NA,Simulation,93
1,1,Field,2017-06-30 12:00:00,2017,181,GrainFilling,8.78544200187148,NA,NA,NA,10.3100004196167,20.399999618530273,29.75,25.68000030517578,21.610000610351563,17.68000030517578,1260.1100746468883,23.574105616203685,335.70906345945696,1.2340278461138627,71.3595035951499,1.2656974275384695e-15,78814.68348383481,1,1,1,NA,Simulation,93
1,1,Field,2017-07-01 12:00:00,2017,182,GrainFilling,8.820942002879136,NA,NA,NA,1.2400000095367432,26.030000686645508,31.43000030517578,26.815000534057617,22.200000762939453,18.815000534057614,1278.925075180946,23.607113567897663,331.2250713386567,1.1574080881443538,68.16705336419588,8.538026640769891e-16,78812.27320786526,1,1,1,NA,Simulation,93
1,1,Field,2017-07-02 12:00:00,2017,183,GrainFilling,8.855913700704441,NA,NA,NA,2.2100000381469727,22.450000762939453,30.969999313354492,26.53499984741211,22.100000381469727,18.53499984741211,1297.460075028358,23.72217668675409,327.1285859183801,1.1083268994359257,65.60686181378732,5.760046966534043e-16,78809.34942384476,1,1,1,NA,Simulation,93
1,1,Field,2017-07-03 12:00:00,2017,184,GrainFilling,8.891668417325697,NA,NA,NA,0.5199999809265137,26.350000381469727,31.760000228881836,26.949999809265137,22.139999389648438,18.949999809265137,1316.4100748376231,23.84901840766403,321.49432700180967,1.0796372832885603,62.63360791908351,3.8862542731645647e-16,78806.06812647528,1,1,1,NA,Simulation,93
1,1,Field,2017-07-04 12:00:00,2017,185,GrainFilling,8.92887596319995,NA,NA,NA,0.009999999776482582,28.219999313354492,33.16999816894531,27.719999313354492,22.270000457763672,19.719999313354496,1336.1300741509776,23.992847441648205,314.5067580936943,1.0602840736318726,59.536033399560075,2.622204810928751e-16,78802.59822433633,1,1,1,NA,Simulation,93
1,1,Field,2017-07-05 12:00:00,2017,186,GrainFilling,8.96653633883103,NA,NA,NA,0.30000001192092896,27.84000015258789,33.2599983215332,27.959999084472656,22.65999984741211,19.959999084472653,1356.0900732354503,24.170462820655747,307.2988173788343,1.0464445793779877,56.601784335627,1.769392621996625e-16,78798.97023220247,1,1,1,NA,Simulation,93
1,1,Field,2017-07-06 12:00:00,2017,187,MaturityToHarvestRipe,10.013342602289448,NA,NA,NA,0.07000000029802322,27.149999618530273,33.650001525878906,28.070000648498535,22.489999771118164,20.070000648498535,1376.1600738839488,24.37393743958759,300.8867980901422,1.0353743540249227,56.9952044395004,1.19397298204267e-16,78795.22672070882,1,1,1,NA,Simulation,93
1,1,Field,2017-07-07 12:00:00,2017,188,MaturityToHarvestRipe,10.219242603815326,NA,2017-07-07,NA,0.3199999928474426,27.75,34.25,28.59000015258789,22.93000030517578,20.59000015258789,1396.7500740365367,24.63861475315265,294.9199943894578,1.022474597366776,57.40498710411185,8.056871541372757e-17,78791.31860251924,1,1,1,NA,Simulation,93
1,1,Field,2017-07-08 12:00:00,2017,189,MaturityToHarvestRipe,10.410192596948871,NA,NA,NA,6.420000076293945,21.260000228881836,30.549999237060547,27.094999313354492,23.639999389648438,19.094999313354492,1415.8450733498912,24.925505039260187,294.591323957772,1.0133521940535632,57.812240049827565,5.436596532565216e-17,78787.42737323749,1,1,1,NA,Simulation,93
1,1,Field,2017-07-09 12:00:00,2017,190,MaturityToHarvestRipe,10.591642601526509,NA,NA,NA,6.449999809265137,23.639999389648438,29.280000686645508,26.145000457763672,23.010000228881836,18.14500045776367,1433.9900738076549,25.016350662073798,295.80555526770866,1.011442315344688,58.19888827067266,3.668284706425904e-17,78783.69021775504,1,1,1,NA,Simulation,93
1,1,Field,2017-07-10 12:00:00,2017,191,MaturityToHarvestRipe,10.763742601907978,NA,NA,NA,8.15999984741211,15.529999732971191,28.420000076293945,25.210000038146973,22,17.210000038146973,1451.2000738458019,24.968693650922315,299.6958604163586,1.0136621610305,58.568866864080064,2.4749330506233763e-17,78780.09961443828,1,1,1,NA,Simulation,93
1,1,Field,2017-07-11 12:00:00,2017,192,MaturityToHarvestRipe,10.943592598474751,NA,NA,NA,5.75,19.469999313354492,30.389999389648438,25.984999656677246,21.579999923706055,17.984999656677246,1469.185073502479,24.836624949043017,301.3955050324821,1.0168632053003157,58.93110893233275,1.6696353230302675e-17,78776.59294306368,1,1,1,NA,Simulation,93
1,1,Field,2017-07-12 12:00:00,2017,193,ReadyForHarvesting,11,NA,NA,NA,7,24.290000915527344,30.729999542236328,26.604999542236328,22.479999542236328,18.604999542236328,1487.7900730447154,24.756591288984517,302.98924556223307,1.011079567633906,59.28711925451018,1.1262491984198012e-17,78773.18229777367,1,1,1,NA,Simulation,93
1,1,Field,2017-07-13 12:00:00,2017,194,,1,NA,NA,2017-07-13,1.4800000190734863,25.579999923706055,33.189998626708984,27.334999084472656,21.479999542236328,19.33499908447266,0,24.74317444623862,298.014456628626,0.5834841771533501,58.590877194369504,7.596277523371719e-18,79096.1607528375,0.3,1,1,Harvested at Maturity.,Simulation,93
1,1,Field,2017-07-14 12:00:00,2017,195,,1,NA,NA,NA,3.809999942779541,25.75,30.610000610351563,26.985000610351563,23.360000610351563,18.985000610351563,0,24.802783879732562,298.1153616550046,0.6301355986515371,57.44257548995541,5.1229489244017576e-18,79109.42077688623,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-15 12:00:00,2017,196,,1,NA,NA,NA,3.2100000381469727,18.6299991607666,31.299999237060547,27.63499927520752,23.969999313354492,19.63499927520752,0,24.874272353693836,298.53530962775966,0.6758943579587748,56.290718297660824,3.4545477179215673e-18,79123.56645369023,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-16 12:00:00,2017,197,,1,NA,NA,NA,16.15999984741211,15.75,29.399999618530273,26.144999504089355,22.889999389648438,18.144999504089355,0,24.957626920481676,312.3359693092221,0.6735956293470715,54.93882588979519,2.3292322826155423e-18,79142.13449647611,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-17 12:00:00,2017,198,,1,NA,NA,NA,14.890000343322754,13.899999618530273,27.459999084472656,24.484999656677246,21.510000228881836,16.484999656677246,0,24.959978048990095,325.1452204018649,0.713980645255222,53.48232329952507,1.5703014734900667e-18,79161.88789196452,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-18 12:00:00,2017,199,,1,NA,NA,NA,0.6899999976158142,21.059999465942383,29.969999313354492,25.714999198913574,21.459999084472656,17.714999198913578,0,24.856131796020875,322.49559989283625,0.7664046426981495,52.52252643446535,1.0585242656177375e-18,79173.42827228211,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-19 12:00:00,2017,200,,1,NA,NA,NA,0.8500000238418579,26.510000228881836,32.369998931884766,27.22499942779541,22.079999923706055,19.22499942779541,0,24.812293565239234,320.2396009928146,0.8271992456328818,52.2023462201905,7.134546230611364e-19,79174.08237178138,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-20 12:00:00,2017,201,,1,NA,NA,NA,0.1899999976158142,24.110000610351563,33.65999984741211,28.02999973297119,22.399999618530273,20.02999973297119,0,24.94181989125576,316.84585251140754,0.8479923190410087,52.10790905081538,4.808174135010916e-19,79171.97516665612,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-21 12:00:00,2017,202,,1,NA,NA,NA,5.909999847412109,20.270000457763672,32.72999954223633,28.114999771118164,23.5,20.11499977111816,0,25.13168262566961,319.25430637093064,0.8628381971571583,52.096539681621586,3.239975027964928e-19,79168.897059982,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-22 12:00:00,2017,203,,1,NA,NA,NA,3.359999895095825,26.690000534057617,31.729999542236328,27.364999771118164,23,19.364999771118164,0,25.27338299523667,318.0345378463449,0.873539273270281,52.10750312631862,2.182974667970622e-19,79165.88573725779,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-23 12:00:00,2017,204,,1,NA,NA,NA,1.4500000476837158,21.450000762939453,32.279998779296875,27.809999465942383,23.34000015258789,19.809999465942383,0,25.361319927620478,315.74751094586185,0.8829454934815949,52.12918476602666,1.4706128884671788e-19,79163.12611258317,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-24 12:00:00,2017,205,,1,NA,NA,NA,2.880000114440918,22.56999969482422,31,27.125,23.25,19.125,0,25.426437200218157,314.7219337352221,0.8919539255989233,52.165461426068475,9.905752442763544e-20,79160.51895233359,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-25 12:00:00,2017,206,,1,NA,NA,NA,10.170000076293945,19.56999969482422,30.309999465942383,27.074999809265137,23.84000015258789,19.074999809265137,0,25.46414618444809,321.49132885842914,0.8964329740871273,52.221644018630755,6.671335856785021e-20,79157.86247316719,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-26 12:00:00,2017,207,,1,NA,NA,NA,3.490000009536743,20.959999084472656,30.920000076293945,26.925000190734863,22.93000030517578,18.925000190734863,0,25.47184761689503,321.313609130723,0.8992441106334741,52.28692744134095,4.492327621009312e-20,79155.31900805201,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-27 12:00:00,2017,208,,1,NA,NA,NA,0.47999998927116394,22.959999084472656,32.40999984741211,27.585000038146973,22.760000228881836,19.58500003814697,0,25.476356707382365,317.6893022723799,0.9025654844022378,52.35198585296093,3.0245499498671034e-20,79153.12067038387,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-28 12:00:00,2017,209,,1,NA,NA,NA,1.9299999475479126,23.010000228881836,33.849998474121094,28.374999046325684,22.899999618530273,20.374999046325684,0,25.519206495038375,315.4745734326319,0.9073891069957157,52.42163515457368,2.0360038878246808e-20,79151.18582482346,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-29 12:00:00,2017,210,,1,NA,NA,NA,13.1899995803833,10.84000015258789,30.329999923706055,26.765000343322754,23.200000762939453,18.765000343322754,0,25.611589340228942,326.7349101817179,0.8736267178972041,52.490494238730555,1.370322656354875e-20,79149.747231496,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-30 12:00:00,2017,211,,1,NA,NA,NA,3.180000066757202,24.829999923706055,30.559999465942383,25.63499927520752,20.709999084472656,17.63499927520752,0,25.58127771628168,325.53055499465944,0.897179653248365,52.56179977877936,9.22128284449565e-21,79147.55360764937,0.3,1,1,NA,Simulation,93
1,1,Field,2017-07-31 12:00:00,2017,212,,1,NA,NA,NA,0,27.030000686645508,30.18000030517578,24.09500026702881,18.010000228881836,16.09500026702881,0,25.491691164721047,322.4695444089007,0.8907690445805373,52.64350189536694,6.204151877165631e-21,79145.94440847577,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-01 12:00:00,2017,213,,1,NA,NA,NA,0,26.8700008392334,31.649999618530273,23.90499973297119,16.15999984741211,15.989224585035114,0,25.385737497860497,319.3489589291266,0.8861983248135609,52.71482519022447,4.1734484563408974e-21,79144.74453501163,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-02 12:00:00,2017,214,,1,NA,NA,NA,0.2800000011920929,21.649999618530273,32.380001068115234,26.6200008392334,20.860000610351563,18.6200008392334,0,25.328140971385505,317.43294432437756,0.8885206864485531,52.795148602159934,2.8069127753348914e-21,79143.61007705482,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-03 12:00:00,2017,215,,1,NA,NA,NA,13.630000114440918,11.40999984741211,27.639999389648438,25,22.360000610351563,17,0,25.407049835358297,329.0308991696763,0.85833919258584,52.88293467635078,1.8874874946252765e-21,79142.71615901378,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-04 12:00:00,2017,216,,1,NA,NA,NA,21.739999771118164,12.880000114440918,30.889999389648438,26.75,22.610000610351563,18.75,0,25.362326444943562,347.7029350443684,0.8424446233558386,52.78588267278147,1.2689973740498904e-21,79142.94693219075,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-05 12:00:00,2017,217,,1,NA,NA,NA,2.559999942779541,18.889999389648438,29.34000015258789,25.960000038146973,22.579999923706055,17.960000038146973,0,25.33414470807419,346.7839633614951,0.8732198417624899,52.780163434322176,8.530201563474169e-22,79141.27434751627,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-06 12:00:00,2017,218,,1,NA,NA,NA,0.28999999165534973,22.65999984741211,31.8700008392334,26.664999961853027,21.459999084472656,18.664999961853027,0,25.32982332923048,343.78483942892194,0.9173219775332923,52.802082547611185,5.732979895530712e-22,79139.7352529442,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-07 12:00:00,2017,219,,1,NA,NA,NA,1.7899999618530273,21.959999084472656,32.029998779296875,27.269999504089355,22.510000228881836,19.26999950408936,0,25.399756266573316,341.36961086219816,0.9049015050135043,52.8406727089942,3.8523407833411427e-22,79139.37725513644,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-08 12:00:00,2017,220,,1,NA,NA,NA,2.690000057220459,18.899999618530273,31.270000457763672,27.145000457763672,23.020000457763672,19.145000457763672,0,25.477488808146475,340.4291815323647,0.8819062681084611,52.89738572881562,2.588167751670192e-22,79139.27149305765,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-09 12:00:00,2017,221,,1,NA,NA,NA,4.260000228881836,14.869999885559082,30.639999389648438,26.469999313354492,22.299999237060547,18.469999313354492,0,25.534002224302736,341.84391783463775,0.8641457118470858,52.969889181164106,1.7385350382142768e-22,79139.05653786004,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-10 12:00:00,2017,222,,1,NA,NA,NA,1,21.299999237060547,31.6200008392334,26.695000648498535,21.770000457763672,18.695000648498535,0,25.539663511462532,338.70916426521626,0.8511012434696479,53.04174570754569,1.167610646407085e-22,79139.01920789346,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-11 12:00:00,2017,223,,1,NA,NA,NA,1.4600000381469727,22.270000457763672,31.219999313354492,27.130000114440918,23.040000915527344,19.130000114440918,0,25.57157846187152,337.01964009519793,0.8457021286968678,53.123682283893906,7.840363018911037e-23,79138.97004104218,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-12 12:00:00,2017,224,,1,NA,NA,NA,0.3700000047683716,22.170000076293945,32.310001373291016,27.875000953674316,23.440000534057617,19.875000953674316,0,25.724430128259286,335.62177786387446,0.8479676526639528,53.2270959317954,5.2637719948595335e-23,79138.83492920651,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-13 12:00:00,2017,225,,1,NA,NA,NA,3.559999942779541,20.40999984741211,33.849998474121094,28.534998893737793,23.219999313354492,20.53499889373779,0,25.9939042724936,334.9854208208492,0.845556433611006,53.33647923613162,3.5332898589367604e-23,79138.97975042449,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-14 12:00:00,2017,226,,1,NA,NA,NA,7.199999809265137,15.09000015258789,32.11000061035156,28.325000762939453,24.540000915527344,20.325000762939453,0,26.171250151240184,339.08340254125005,0.8374884885971231,53.452357390947675,2.3712669884049355e-23,79139.22965979017,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-15 12:00:00,2017,227,,1,NA,NA,NA,3.109999895095825,21.040000915527344,31.75,28.0649995803833,24.3799991607666,20.0649995803833,0,26.252795113084314,337.8515447217935,0.8309218250598733,53.57019222539955,1.5911006574254118e-23,79139.55614353964,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-16 12:00:00,2017,228,,1,NA,NA,NA,0.11999999731779099,24.510000228881836,32.97999954223633,28.289999961853027,23.600000381469727,20.28999996185303,0,26.341956019272214,335.7699188390287,0.8307539631770711,53.69656782389962,1.0674007492221194e-23,79139.89603269403,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-17 12:00:00,2017,229,,1,NA,NA,NA,0.5699999928474426,24.25,34.18000030517578,29.18000030517578,24.18000030517578,21.180000305175785,0,26.61329367779674,334.5336593551002,0.8358247097196678,53.84252370536616,7.159231228140218e-24,79140.22336225868,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-18 12:00:00,2017,230,,1,NA,NA,NA,0.28999999165534973,24.040000915527344,35.880001068115234,29.950000762939453,24.020000457763672,20.89683873451233,0,27.015947740106267,333.4258172810316,0.8826032524504371,54.22992142148856,4.8007631784123954e-24,79135.75876480032,0.3,1,1,NA,Simulation,93
