CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-06 12:00:00,2009,126,,1,NA,NA,NA,1.1299999952316284,12.170000076293945,20.5,16.425000190734863,12.350000381469727,6.425000190734863,0,16.982654756531907,389.4172178515625,1.5294935850682392,21.40350085018814,0,79000.76731150693,0,0,1,0.6425000190734864,1,NA,Simulation,125
1,1,Field,2009-05-07 12:00:00,2009,127,,1,NA,NA,NA,10.039999961853027,20.309999465942383,24.280000686645508,18.105000495910645,11.930000305175781,8.105000495910645,0,16.996202315633752,392.9216927330548,1.5189648869879604,21.45428536788986,0,79007.61815123203,0,0,1,0.8105000495910645,1,NA,Simulation,125
1,1,Field,2009-05-08 12:00:00,2009,128,,1,NA,NA,NA,13.34000015258789,7.070000171661377,22.860000610351563,18.765000343322754,14.670000076293945,8.765000343322754,0,17.10651465590119,401.5020868025807,1.484208570883425,21.497039214424362,0,79015.22837632493,0,0,1,0.8765000343322754,1,NA,Simulation,125
1,1,Field,2009-05-09 12:00:00,2009,129,,1,NA,NA,NA,0,19.190000534057617,18.770000457763672,14.020000457763672,9.270000457763672,4.054903525543213,0,17.15389078550257,395.21098701709866,1.451049572680392,21.538461060809603,0,79015.57661650915,0,0,1,0.4020000457763672,1,NA,Simulation,125
1,1,Field,2009-05-10 12:00:00,2009,130,,1,NA,NA,NA,0.10999999940395355,19.540000915527344,19.329999923706055,12.934999942779541,6.539999961853027,3.65894839629531,0,17.031322160763715,388.9725695235345,1.4235999057408624,21.56820699576047,0,79014.35792278411,0,0,1,0.2934999942779541,1,NA,Simulation,125
1,1,Field,2009-05-11 12:00:00,2009,131,,1,NA,NA,NA,0.20000000298023224,27.979999542236328,19.600000381469727,14.4350004196167,9.270000457763672,4.464980550348759,0,16.806885497667686,382.9726423283333,1.3963640125017731,21.599112079773075,0,79012.34904198807,0,0,1,0.4435000419616699,1,NA,Simulation,125
1,1,Field,2009-05-12 12:00:00,2009,132,,1,NA,NA,NA,0.23000000417232513,28.889999389648438,20.510000228881836,14.240000009536743,7.96999979019165,4.528520304328204,0,16.743001967911592,378.2163392415119,1.3651848059980054,21.64030170020182,0,79008.61832092043,0,0,1,0.42400000095367435,1,NA,Simulation,125
1,1,Field,2009-05-13 12:00:00,2009,133,,1,NA,NA,NA,26.65999984741211,5.789999961853027,24.649999618530273,18.394999980926514,12.140000343322754,8.394999980926514,0,16.837505334598106,397.1417205598234,1.386344075322838,21.619530436134017,0,79014.56823484266,0,0,1,0.8394999980926514,1,NA,Simulation,125
1,1,Field,2009-05-14 12:00:00,2009,134,,1,NA,NA,NA,23.489999771118164,27.309999465942383,20.860000610351563,16.74500036239624,12.630000114440918,6.74500036239624,0,16.884407335722354,407.49841880068976,1.357633627585078,21.656820165808206,0,79018.27833377023,0,0,1,0.6745000362396241,1,NA,Simulation,125
1,1,Field,2009-05-15 12:00:00,2009,135,,1,NA,NA,NA,22.790000915527344,16.1200008392334,24.260000228881836,17.93000030517578,11.600000381469727,7.930000305175783,0,16.95257679208302,419.617749240917,1.3246178138070515,21.682184089405858,0,79022.8248250103,0,0,1,0.7930000305175782,1,NA,Simulation,125
1,1,Field,2009-05-16 12:00:00,2009,136,,1,NA,NA,NA,7.940000057220459,18.700000762939453,19.719999313354492,13.524999618530273,7.329999923706055,3.976139273262024,0,17.003856725593707,421.48844755487175,1.2835337920848366,21.698833670659702,0,79023.8710072764,0,0,1,0.35249996185302734,1,NA,Simulation,125
1,1,Field,2009-05-17 12:00:00,2009,137,,1,NA,NA,NA,0,30.6200008392334,16.389999389648438,9.579999685287476,2.7699999809265137,1.9099527506113054,0,16.847754326601496,413.56325050734256,1.2646496996213372,21.70657448832938,0,79021.94386191558,0,0,1,0,1,NA,Simulation,125
1,1,Field,2009-05-18 12:00:00,2009,138,,1,NA,NA,NA,0,27.6200008392334,18.350000381469727,11.070000171661377,3.7899999618530273,2.801264151144028,0,16.47319556973942,407.7384198903857,1.2477061394560658,21.703151716847195,0,79019.93468020983,0,0,1,0.1070000171661377,1,NA,Simulation,125
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0,30.059999465942383,22.969999313354492,15.264999628067017,7.559999942779541,5.605902528363467,0,16.228301894101136,402.7518115858532,1.2331868703366584,21.707199576038647,0,79017.26104933445,0,0,1,0.5264999628067016,1,NA,Simulation,125
1,1,Field,2009-05-20 12:00:00,2009,140,,1,NA,NA,NA,0,27.799999237060547,24.889999389648438,17.299999713897705,9.710000038146973,7.299999713897707,0,16.417495975236864,398.2067552606147,1.2148998522413377,21.73392794702572,0,79013.20035525902,0,0,1,0.7299999713897706,1,NA,Simulation,125
1,1,Field,2009-05-21 12:00:00,2009,141,,1,NA,NA,NA,0,28.3700008392334,27.100000381469727,20.105000019073486,13.109999656677246,10.105000019073486,0,16.918982204863838,393.77931420602005,1.1951169082876008,21.78797046278217,0,79008.55688259548,0,0,1,1,1,NA,Simulation,125
1,1,Field,2009-05-22 12:00:00,2009,142,,1,NA,NA,NA,0.019999999552965164,23.530000686645508,27.81999969482422,22.68000030517578,17.540000915527344,12.680000305175781,0,17.66775278738673,389.4183344868028,1.1730788694383258,21.875015902264895,0,79003.28563627227,0,0,1,1,1,NA,Simulation,125
1,1,Field,2009-05-23 12:00:00,2009,143,,1,NA,NA,NA,0.30000001192092896,17.520000457763672,27.290000915527344,21.625000476837158,15.960000038146973,11.625000476837158,0,18.48239575590282,385.1407208504351,1.152663502301467,21.9805167172926,0,78997.68702676277,0,0,1,1,1,NA,Simulation,125
1,1,Field,2009-05-24 12:00:00,2009,144,,1,NA,NA,NA,6.940000057220459,17.760000228881836,27.40999984741211,22.100000381469727,16.790000915527344,12.100000381469727,0,19.06844180877797,384.6965550913386,1.1644948897673253,22.09095703708379,0,78999.94012590572,0,0,1,1,1,NA,Simulation,125
1,1,Field,2009-05-25 12:00:00,2009,145,,1,NA,NA,NA,18.209999084472656,8.479999542236328,23.049999237060547,19.914999961853027,16.780000686645508,9.914999961853027,0,19.346396032506576,396.1034979598842,1.188356954312812,22.104042102795745,0,79002.85945448228,0,0,1,0.9914999961853028,1,NA,Simulation,125
1,1,Field,2009-05-26 12:00:00,2009,146,Germinating,1,2009-05-26,NA,NA,5.980000019073486,16.579999923706055,24.469999313354492,21.464999198913574,18.459999084472656,11.464999198913572,0,19.34854324316155,395.2791420644073,86.6470242913927,31.725757610145532,124.94437416237491,79005.2466321452,0,0,1,1,1,NA,Simulation,125
1,1,Field,2009-05-27 12:00:00,2009,147,Emerging,2.2963749885559084,NA,NA,NA,3.0999999046325684,18.790000915527344,25.549999237060547,21.854999542236328,18.15999984741211,11.854999542236328,0,19.388583627978367,391.20181914822774,126.23771403908664,46.464969884033025,70.65364449702538,79006.15342867907,0,0,1,1,1,NA,Simulation,125
1,1,Field,2009-05-28 12:00:00,2009,148,Emerging,2.490749990940094,NA,NA,NA,5.900000095367432,8.220000267028809,21.65999984741211,17.77500009536743,13.890000343322754,7.775000095367433,0,19.44146184466021,392.66734774189257,141.39408512215488,61.271988889817955,40.63619060545753,79006.22138386751,0,0,1,0.7775000095367433,1,NA,Simulation,125
1,1,Field,2009-05-29 12:00:00,2009,149,Emerging,2.706374990940094,NA,NA,NA,0.6600000262260437,25.899999618530273,24.229999542236328,18.625,13.020000457763672,8.625,0,19.25500524635958,385.2041237170851,144.3134139192042,75.15244750681495,23.897476021456338,79005.02372258836,0,0,1,0.8625,1,NA,Simulation,125
1,1,Field,2009-05-30 12:00:00,2009,150,Emerging,2.9446249842643737,NA,NA,NA,1.2400000095367432,22.170000076293945,25.399999618530273,19.52999973297119,13.65999984741211,9.529999732971193,0,19.10164449492388,379.71247663410685,140.47013983721823,88.91522446234495,14.05020322685236,79003.094143098715,0,0,1,0.9529999732971192,1,NA,Simulation,125
1,1,Field,2009-05-31 12:00:00,2009,151,Vegetative,3.0123610695306997,NA,NA,NA,0,28.969999313354492,24.31999969482422,16.964999675750732,9.609999656677246,4.531308555727721,4.531308555727721,19.043198956194487,374.2191620532214,132.66125153585102,102.64197143435942,8.214841295453514,78999.47183720015,0,0.6964999675750733,1,0.6964999675750733,1,NA,Simulation,125
1,1,Field,2009-06-01 12:00:00,2009,152,Vegetative,3.043523634195493,NA,NA,NA,0.3799999952316284,27.459999084472656,29.200000762939453,22.065000534057617,14.930000305175781,7.790641166198326,12.321949721926046,19.12886727701889,370.52769008841756,121.70130010982272,117.06497374818727,4.685834347344615,78994.76366210922,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-06-02 12:00:00,2009,153,Vegetative,3.0783864558843503,NA,NA,NA,4.059999942779541,22.65999984741211,28.790000915527344,23.59500026702881,18.399999618530273,8.715705422214356,21.037655144140402,19.51693077570649,367.2580292622758,108.60220989485713,132.24759054536943,2.602608631295026,78993.55745962437,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-03 12:00:00,2009,154,Vegetative,3.090089146286266,NA,NA,NA,9.9399995803833,7.929999828338623,18.700000762939453,14.595000267028809,10.489999771118164,2.9256726004788463,23.96332774461925,19.75647750721947,373.7418560625574,97.32481505247758,144.72949573069042,1.4981430567061664,78990.90795257389,0,0.45950002670288087,1,0.45950002670288087,1,NA,Simulation,125
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.101539085277911,NA,NA,NA,0.019999999552965164,23.68000030517578,20.93000030517578,14.065000057220459,7.199999809265137,2.8624847479111812,26.82581249253043,19.387738076309237,367.4803582673962,88.64416645601648,154.04013500570517,0.9067201755029657,78988.24577240866,0,0.4065000057220459,1,0.4065000057220459,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.1200466912809515,NA,NA,NA,0,30.420000076293945,23.709999084472656,17.359999656677246,11.010000228881836,4.626901500760157,31.452713993290587,18.933298486098078,361.6426425356754,80.36393007329723,162.65474116723445,0.5501991728999768,78985.50743340437,0,0.7359999656677246,1,0.7359999656677246,1,NA,Simulation,125
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.141971573552015,NA,NA,NA,0,23.010000228881836,24.729999542236328,18.769999980926514,12.8100004196167,5.481220567765976,36.93393456105656,18.84225202238196,359.0979770586335,71.28284091675114,171.94520873275167,0.32418545865381326,78981.94118854945,0,0.8769999980926514,1,0.8769999980926514,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.168612788917596,NA,NA,NA,0.8399999737739563,16.299999237060547,26.549999237060547,20.714999675750732,14.880000114440918,6.6603038413952405,43.5942384024518,19.08417985499315,356.74294503379224,61.84996242772371,181.5110718991114,0.18633550630063833,78977.74343406301,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.1985694623957235,NA,NA,NA,5.260000228881836,13.279999732971191,25.75,22.109999656677246,18.469999313354492,7.48916836953189,51.08340677198369,19.39474677611168,357.716111734027,53.02492178888501,190.4469391147124,0.10642571480142776,78976.38048758107,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.223793614427785,NA,NA,NA,0.019999999552965164,24.350000381469727,25.219999313354492,20.244999885559082,15.270000457763672,6.306038008015268,57.389444779998954,19.614406269059103,353.3947004088471,44.98740192555562,198.5430320405495,0.060616042431624585,78973.92860637425,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.256092082260895,NA,NA,NA,21.610000610351563,19.34000015258789,27.530000686645508,23.175000190734863,18.81999969482422,8.07461695827759,65.46406173827654,19.84623897113784,368.1859307996594,37.760731755168784,205.5012656694896,0.034504042206709114,78972.20781000682,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.2807799902231336,NA,NA,NA,16.139999389648438,14.619999885559082,25.25,20.110000133514404,14.970000267028809,6.171976990559658,71.6360387288362,20.01958041927284,378.0702649360912,33.80092925143259,208.2342390966547,0.01981429732318085,78971.19570756471,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.3020600732170093,NA,NA,NA,0.029999999329447746,19.219999313354492,24.520000457763672,18.74500036239624,12.970000267028809,5.320020748468887,76.95605947730509,20.0140129212797,373.19625679128694,28.53304050433971,213.2727921597155,0.011574461992582788,78968.73948931301,0,0.874500036239624,1,0.874500036239624,1,NA,Simulation,125
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.3288057740990067,NA,NA,NA,0.6499999761581421,19.530000686645508,25.959999084472656,21.024999618530273,16.09000015258789,6.686425220499363,83.64248469780445,19.9252402661969,369.35067986288163,24.02843629844794,217.68094983941026,0.006794652962694208,78965.91369433107,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.357960477536349,NA,NA,NA,0.09000000357627869,17.829999923706055,26.06999969482422,22.050000190734863,18.030000686645508,7.288675859335566,90.93116055714002,19.960369086867477,365.3139049595628,19.93018024700942,221.71289918777504,0.003959473005204306,78962.47697492207,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.384829355342341,NA,NA,NA,9.369999885559082,11.119999885559082,24.81999969482422,21.130000114440918,17.440000534057617,6.717219451498011,97.64838000863803,20.08889654067047,371.47838753651644,16.457597994827108,225.07904812962408,0.0023126530200654792,78960.0822790442,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.4151924686171538,NA,NA,NA,4.980000019073486,11.890000343322754,26.350000381469727,22.600000381469727,18.850000381469727,7.590778318703199,105.23915832734123,20.136346768618004,373.0927811822473,13.584022454018495,227.68176386581942,0.001358589683879901,78957.67585323898,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.4498461867589865,NA,NA,NA,12.34000015258789,26.739999771118164,29.260000228881836,24.40000057220459,19.540000915527344,8.663429535458116,113.90258786279935,20.218634310356883,377.7721290841737,11.062941772714842,229.35170434037093,7.966543653167595e-4,78955.38940961778,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.4866080765766516,NA,NA,NA,13.09000015258789,20.84000015258789,29.18000030517578,25.289999961853027,21.399999618530273,9.19047245441632,123.09306031721567,20.447908252156857,384.0465175145306,9.168059339579953,229.93423206622631,4.662330368016289e-4,78953.22367313228,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.52757165912515,NA,NA,NA,21.700000762939453,23.739999771118164,30.450000762939453,27.140000343322754,23.829999923706055,10.240895637124638,133.3339559543403,20.748833005187205,394.5572368382714,7.4175236658441435,230.2302245782628,2.7586218184033666e-4,78950.93075913652,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.5665380806502402,NA,NA,NA,3.2799999713897705,26.360000610351563,29.950000762939453,26.21500015258789,22.479999542236328,9.741605381272526,143.07556133561283,21.116140463906383,390.66661879487714,5.886458151431688,231.1017579451536,1.6251818906373445e-4,78947.47670792394,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.6068956679271937,NA,NA,NA,4.590000152587891,18.959999084472656,31.420000076293945,27.5,23.579999923706055,10.089396819238315,153.16495815485115,21.469086363739073,389.48984390475374,4.654333308676968,231.83184514946498,9.627859648662972e-5,78943.87375637038,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.6470043223972852,NA,NA,NA,1.840000033378601,25.18000030517578,32.0099983215332,27.84999942779541,23.690000534057617,10.027163617522916,163.19212177237407,21.832744402303664,385.1175541836982,3.6607679621791624,232.41358825627145,5.722519777019963e-5,78939.67940194406,0,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.6875850319924686,NA,NA,NA,0.019999999552965164,28.440000534057617,31.5,27.619999885559082,23.739999771118164,10.14517739879585,173.33729917116992,22.301501460376194,380.612202047981,2.8673925597880774,232.79506065126787,3.4085957966807046e-5,78934.74808857434,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.7285028976500207,NA,NA,NA,1.2000000476837158,24.920000076293945,31.25,27.5600004196167,23.8700008392334,10.229466414388082,183.566765585558,22.883790880377273,376.96893554418267,2.272905272226663,232.9811956834128,2.0408167096638872e-5,78929.30532870478,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.768713624223289,NA,NA,NA,1.3300000429153442,27.040000915527344,30.8799991607666,26.929999351501465,22.979999542236328,10.052681643316987,193.61944722887498,23.3955437800083,373.5376622339795,1.8606319460717533,232.9351339572909,1.2327149315293446e-5,78923.54694531095,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.8089906162389333,NA,NA,NA,0.17000000178813934,26.25,30.780000686645508,26.84000015258789,22.899999618530273,10.069248003911122,203.6886952327861,23.839581301122934,370.0948323425671,1.5743763308987995,232.78317225383663,7.510302924551922e-6,78917.6250892083,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.8459064174373196,NA,NA,NA,3.4800000190734863,27.920000076293945,31.65999984741211,25.90499973297119,20.149999618530273,9.228950299596509,212.9176455323826,24.199492894883626,366.665121368088,1.3936155832695494,232.51599926550315,4.623043546486269e-6,78911.82041225274,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-28 12:00:00,2009,179,Vegetative,3.874610302011736,NA,NA,NA,2.4600000381469727,29.190000534057617,25.56999969482422,21.760000228881836,17.950000762939453,7.1759711436042375,220.09361667598685,24.26258367406379,362.97615816134686,1.2933069236832044,232.18008749849264,2.879039404770802e-6,78906.42176035981,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-06-29 12:00:00,2009,180,Vegetative,3.9015752385130167,NA,NA,NA,0.44999998807907104,30.739999771118164,26.149999618530273,21.00499963760376,15.859999656677246,6.741234125320089,226.83485080130694,24.068235648349695,359.7282410169491,1.2326938818729174,231.75551608596473,1.8108813274519823e-6,78901.29979955184,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-06-30 12:00:00,2009,181,Vegetative,3.9253211197076636,NA,NA,NA,0,23.850000381469727,24.469999313354492,19.649999618530273,14.829999923706055,5.936470298661762,232.7713210999687,23.88765846830418,356.37052510256325,1.1934891183290441,231.42043486284865,1.1485564440030793e-6,78896.35727665454,0,0.9649999618530274,1,0.9649999618530274,1,NA,Simulation,125
1,1,Field,2009-07-01 12:00:00,2009,182,Vegetative,3.9446166835547047,NA,NA,NA,0,12.100000381469727,22.3799991607666,17.804999351501465,13.229999542236328,4.823890961760199,237.5952120617289,23.58571014835412,353.3431459109608,1.1756314785090258,231.2963844279853,7.348317625880001e-7,78891.84075753618,0,0.7804999351501465,1,0.7804999351501465,1,NA,Simulation,125
1,1,Field,2009-07-02 12:00:00,2009,183,Vegetative,3.9664945842781525,NA,NA,NA,0,15.699999809265137,23.06999969482422,18.804999828338623,14.539999961853027,5.469475180862005,243.06468724259088,23.058884819921115,350.80352857397236,1.1681117032100226,231.09265945928902,4.7395278857267493e-7,78887.64396940815,0,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,125
1,1,Field,2009-07-03 12:00:00,2009,184,Vegetative,3.991514327177348,NA,NA,NA,0.019999999552965164,23.290000915527344,25.3799991607666,20.014999389648438,14.649999618530273,6.254935724798842,249.31962296738973,22.66568315491426,348.4567365303576,1.1606210364014429,230.69827506275732,3.0766380145385477e-7,78883.43881004142,0,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-07-04 12:00:00,2009,185,EarlyFlowering,4.022168426015409,NA,NA,NA,31.18000030517578,4.21999979019165,22.829999923706055,20.4350004196167,18.040000915527344,6.555103408744893,255.87472637613462,22.5150737431537,373.84114656969786,1.2519872251223714,229.1099635770749,2.0106256946885317e-7,78881.24440279788,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-07-05 12:00:00,2009,186,EarlyFlowering,4.056125758819455,NA,NA,NA,1.1699999570846558,15.279999732971191,24.690000534057617,20.744999885559082,16.799999237060547,6.7914665608090825,262.6661929369437,22.204090833496927,371.35240719473904,1.1902189327895984,228.1218019574753,1.3209883814617967e-7,78878.63490011125,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-07-06 12:00:00,2009,187,EarlyFlowering,4.0943599408243605,NA,NA,NA,0,26.979999542236328,27.1299991607666,22.019999504089355,16.90999984741211,7.646836400981104,270.3130293379248,21.94334307580869,365.19873020839236,1.1795697675016885,227.44591323726593,8.726274710119965e-8,78875.33415411379,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-07-07 12:00:00,2009,188,EarlyFlowering,4.1340250564145915,NA,NA,NA,1.3700000047683716,25.1200008392334,27.979999542236328,22.385000228881836,16.790000915527344,7.933023118046187,278.246052455971,21.81494029022092,360.8035485560589,1.1711344908117862,226.81153749959378,5.792541304170654e-8,78871.86761868719,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-07-08 12:00:00,2009,189,EarlyFlowering,4.177216596201392,NA,NA,NA,7.300000190734863,17.43000030517578,27.510000228881836,23.390000343322754,19.270000457763672,8.638307957360167,286.88436041333114,21.801743040374824,363.1840100417563,1.163347167932882,226.30388354526212,3.8621901932479565e-8,78868.5949753835,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-07-09 12:00:00,2009,190,EarlyFlowering,4.220926573284919,NA,NA,NA,1.8300000429153442,22.770000457763672,28.209999084472656,23.449999809265137,18.690000534057617,8.741995416705231,295.62635583003635,21.837493280485393,359.69708120450144,1.1561064411057127,225.75685630307328,2.5857070696439962e-8,78865.17604593314,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-07-10 12:00:00,2009,191,EarlyFlowering,4.268808914411325,NA,NA,NA,3.809999942779541,14.949999809265137,28.700000762939453,24.6200008392334,20.540000915527344,9.57646822528148,305.2028240553178,21.920503275710093,359.26632327974966,1.1496922655947588,225.34274483143724,1.7376618099410048e-8,78861.70355715409,0,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-07-11 12:00:00,2009,192,EarlyFlowering,4.313000553367561,NA,NA,NA,9.140000343322754,13.229999542236328,28.09000015258789,23.385000228881836,18.68000030517578,8.838327791247156,314.04115184656496,22.021662820581707,364.89575840186,1.1218988224907271,224.66536054519858,1.1719254207530957e-8,78858.54556929282,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.348173079737779,NA,NA,NA,0.5699999928474426,15.649999618530273,24.979999542236328,20.5649995803833,16.149999618530273,7.0345052740434815,321.0756571206084,22.03913461611533,361.73287246054247,1.12305946623721,224.27450016468853,7.931012694471018e-9,78855.17148891675,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.387946653966693,NA,NA,NA,0,28.850000381469727,27.850000381469727,21.84500026702881,15.84000015258789,7.954714845782836,329.03037196639127,21.895250966190538,355.93938396704255,1.1272434973230334,223.6002156354063,5.3851674534720025e-9,78851.82741307977,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.428191387766515,NA,NA,NA,20.530000686645508,19,27.059999465942383,21.880000114440918,16.700000762939453,8.048946759964375,337.07931872635567,21.77225023637188,369.9535466650614,1.1495098872625005,222.06824697055816,3.668108533776526e-9,78849.51367383468,0,1,1,1,0.9999999999999999,NA,Simulation,125
