CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-11 12:00:00,2004,193,Vegetative,3.8006873902924867,NA,NA,NA,4.619999885559082,27.530000686645508,28.979999542236328,24.4399995803833,19.899999618530273,11.279215322976826,230.0755803416981,17.331516145769353,365.9512114991864,2.4307590481287136,235.90304530486014,1.0138378885658647e-5,78936.64170910892,0,1,1,1,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-07-12 12:00:00,2004,194,Vegetative,3.8396008290252097,NA,NA,NA,9.140000343322754,21.459999084472656,29.940000534057617,24.0600004196167,18.18000030517578,11.051416600093354,241.12699694179145,17.78193155179421,369.8714368641692,2.283243325428388,234.96499227722936,7.90469547568414e-6,78937.175224529,0,1,1,1,1,NA,Simulation,453
1,1,Field,2004-07-13 12:00:00,2004,195,Vegetative,3.8686406683960564,NA,NA,NA,0,27.639999389648438,26.459999084472656,20.424999713897705,14.390000343322754,8.247314381320436,249.3743113231119,18.144607590734367,364.0139286076519,2.184516211412268,234.53016391125624,6.175442906709375e-6,78936.18473695891,0,1,1,1,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-07-14 12:00:00,2004,196,Vegetative,3.9030616187495673,NA,NA,NA,0.03999999910593033,26.920000076293945,28.350000381469727,22.27500057220459,16.200000762939453,9.775549900397149,259.14986122350905,18.327365974968988,359.40629882278415,2.10363729012778,234.05733261056952,4.833647391264227e-6,78934.26297567476,0,1,1,1,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-07-15 12:00:00,2004,197,Vegetative,3.93881896891878,NA,NA,NA,0.7400000095367432,24.34000015258789,28.760000228881836,22.664999961853027,16.56999969482422,10.155087448056323,269.3049486715654,18.56661858296556,356.6876546501459,2.028501119830586,233.64335154317413,3.7901597492441227e-6,78931.52165523822,0,1,1,1,1,NA,Simulation,453
1,1,Field,2004-07-16 12:00:00,2004,198,Vegetative,3.970405718272313,NA,NA,NA,0.009999999776482582,22.690000534057617,26.299999237060547,21.109999656677246,15.920000076293945,8.970636816403385,278.2755854879688,18.89878167746083,354.3140239678267,1.961279246631526,233.31223736932495,2.976911145137694e-6,78928.0441447584,0,1,1,1,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.002443537586511,NA,NA,NA,0,19.559999465942383,27.09000015258789,20.855000019073486,14.619999885559082,8.827508013129414,287.1030935010982,19.185174067711777,352.28837687606995,1.9065184549885417,233.02157281543558,2.3418224856267132e-6,78924.34545628392,0,1,1,1,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.064981621367697,NA,NA,NA,2.3399999141693115,23.239999771118164,32.939998626708984,24.66999912261963,16.399999618530273,10.819088494145344,297.92218199524353,19.395612843037686,350.2573740396705,1.8605050656379005,232.64689292502064,1.8449335251471697e-6,78920.60128447552,0,1,1,1,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.134977123225967,NA,NA,NA,0.20999999344348907,24.010000228881836,31.1200008392334,24.960000038146973,18.799999237060547,12.109221821480746,310.03140381672426,19.718192614393097,347.6777451107211,1.8147609967487495,232.23577201389068,1.455497429141505e-6,78916.60191643944,0,1,1,1,1,NA,Simulation,453
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.206312319386009,NA,NA,NA,1.2100000381469727,23.149999618530273,30.450000762939453,24.885000228881836,19.31999969482422,12.340988935687173,322.37239275241143,20.188244512790337,345.4339412632052,1.7721639463654892,231.83929025541514,1.1497756231112709e-6,78912.40870017944,0,1,1,1,1,NA,Simulation,453
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.27374094947185,NA,NA,NA,0.17000000178813934,27.1200008392334,32.70000076293945,25.280000686645508,17.860000610351563,11.66515300485042,334.03754575726185,20.617754288875364,343.31149538705495,1.7344424435366177,231.39934249034772,9.093967184642035e-7,78908.0835801472,0,1,1,1,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.314233342683307,NA,NA,NA,0.6000000238418579,17.950000762939453,23.309999465942383,18.294999599456787,13.279999732971191,7.005184025582145,341.042729782844,20.98510119059731,340.67461072431166,1.711493104586265,231.21079467355727,7.20115907836552e-7,78903.98974243633,0,0.8294999599456787,1,0.8294999599456787,1,NA,Simulation,453
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.346387508373438,NA,NA,NA,0,25.520000457763672,23.65999984741211,16.53499984741211,9.40999984741211,5.562670664392593,346.6054004472366,20.795934840041014,339.02755187177047,1.703188039145848,231.005657007088,5.708737909768304e-7,78900.40361096952,0,0.653499984741211,1,0.653499984741211,1,NA,Simulation,453
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.39251430237499,NA,NA,NA,0,27.479999542236328,27.579999923706055,19.300000190734863,11.020000457763672,7.979935362268628,354.58533580950524,20.455962067298497,337.0954287445584,1.6966691268121545,230.57376800528914,4.530581382008199e-7,78896.9487521328,0,0.9300000190734864,1,0.9300000190734864,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.4490168818712315,NA,NA,NA,0.07000000029802322,27.790000915527344,28.940000534057617,21.300000190734863,13.65999984741211,9.774946252849668,364.3602820623549,20.33718828075406,335.01507894938845,1.6868205991033876,230.05278942140907,3.599404865222803e-7,78893.3747908224,0,1,1,1,1,NA,Simulation,453
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.5117313067614475,NA,NA,NA,0,28.260000228881836,29.899999618530273,22.4399995803833,14.979999542236328,10.849595506007446,375.20987756836234,20.46680402517776,332.5310049854116,1.672898591372452,229.522126183328,2.862556190594334e-7,78889.62693401409,0,1,1,1,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.577778824756853,NA,NA,NA,3.799999952316284,18.56999969482422,31.200000762939453,23.265000343322754,15.329999923706055,11.426220613205075,386.63609818156743,20.686455368287852,331.11759687192574,1.6612047608719918,229.1605472556076,2.278794090561264e-7,78885.93152802225,0,1,1,1,1,NA,Simulation,453
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyFlowering,4.626448419570203,NA,NA,NA,7.809999942779541,14.020000457763672,24.989999771118164,19.494999885559082,14,8.419839902709612,395.05593808427705,20.66807581873314,334.82021670065734,1.6649681359055497,228.96230835195865,1.81579260080408e-7,78885.05293516745,0,0.9494999885559082,1,0.9494999885559082,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyFlowering,4.667982184184193,NA,NA,NA,0.20999999344348907,25.790000915527344,24.610000610351563,18.035000324249268,11.460000038146973,7.185341278220173,402.2412793624972,20.319470198284804,330.06433168162357,1.6691950213986704,228.62748621923072,1.448182793937741e-7,78883.60570882722,0,0.8035000324249268,1,0.8035000324249268,1,NA,Simulation,453
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyFlowering,4.706376498001839,NA,NA,NA,0.10999999940395355,18.989999771118164,23.059999465942383,17.364999771118164,11.670000076293945,6.642216290452924,408.88349565295016,19.839572696378617,325.7795912028089,1.6731737451533464,228.3806031082439,1.1560205435780866e-7,78881.99459255865,0,0.7364999771118165,1,0.7364999771118165,1,NA,Simulation,453
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyFlowering,4.759505631937263,NA,NA,NA,0.05000000074505806,24.260000228881836,28.399999618530273,20.105000019073486,11.8100004196167,9.191340170828216,418.07483582377836,19.421091289197637,323.8614454109808,1.674091477773783,227.93705304444248,9.23598719542033e-8,78880.26416516647,0,1,1,1,1,NA,Simulation,453
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyFlowering,4.828295016682453,NA,NA,NA,0,25.90999984741211,31.329999923706055,23.289999961853027,15.25,11.9005635609179,429.97539938469623,19.483235791587123,321.45642747288366,1.6649550807109106,227.4361435414189,7.385265810222729e-8,78877.71592997237,0,1,1,1,1,NA,Simulation,453
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyFlowering,4.88983363193413,NA,NA,NA,4.960000038146973,22.739999771118164,27.979999542236328,21.50499963760376,15.029999732971191,10.646180438540148,440.6215798232364,19.840451956884905,320.4271220801122,1.65942500483543,227.02696116282215,5.910170285109542e-8,78876.45594427336,0,1,1,1,1,NA,Simulation,453
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyFlowering,4.938769354624349,NA,NA,NA,0.28999999165534973,13.90999984741211,24.3700008392334,19.070000648498535,13.770000457763672,8.4658800254079285,449.08745984864436,19.88229248405717,316.7623859687099,1.65799926689498,226.83589983018666,4.733357754162673e-8,78875.00189003232,0,0.9070000648498535,1,0.9070000648498535,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyFlowering,4.990390464863189,NA,NA,NA,0,21.389999389648438,26.350000381469727,19.485000133514404,12.619999885559082,8.930452071319245,458.0179119199636,19.685910094445138,314.9811699516104,1.6556717722256402,226.52406294900618,3.7936711626385604e-8,78873.33017104202,0,0.9485000133514405,1,0.9485000133514405,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyPodDevelopment,5.036953891076852,NA,NA,NA,0,21.290000915527344,27.8700008392334,19.96000051498413,12.050000190734863,9.459720595884038,467.47763251584763,19.664624764208764,312.6432455583721,1.6496746027780198,226.22681017452229,3.042687944471212e-8,78871.3239731251,0,0.9960000514984131,1,0.9960000514984131,1,NA,Simulation,453
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyPodDevelopment,5.091352223441494,NA,NA,NA,14.5600004196167,13.170000076293945,28.010000228881836,21.980000019073486,15.949999809265137,11.478048128939488,478.9556806447871,19.742469984972463,323.08240325360816,1.6453125551816754,225.5848150811688,2.442016243636856e-8,78869.837662601,0,1,1,1,1,NA,Simulation,453
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyPodDevelopment,5.145633096108001,NA,NA,NA,0.1599999964237213,17.520000457763672,27.93000030517578,21.850000381469727,15.770000457763672,11.453264132633006,490.4089447774201,19.744243881456743,319.06118951137717,1.6401617500788264,225.05284841164686,1.9611869123736117e-8,78868.10078184439,0,1,1,1,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyPodDevelopment,5.198566366676743,NA,NA,NA,2.440000057220459,20.549999237060547,26.559999465942383,21.454999923706055,16.350000381469727,11.168920090004434,501.5778648674245,19.733270917094806,316.68814500578026,1.6350100521568414,224.41774213848845,1.5759953529429753e-8,78866.28958927421,0,1,1,1,1,NA,Simulation,453
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyPodDevelopment,5.219683778909273,NA,NA,NA,1.8899999856948853,7.96999979019165,18.440000534057617,14.53000020980835,10.619999885559082,4.455773981063941,506.03363884848847,19.59780286572421,315.84898921651046,1.6329830305056792,224.05891709269525,1.2671932884970947e-8,78864.30850027945,0,0.45300002098083497,1,0.45300002098083497,1,NA,Simulation,453
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyPodDevelopment,5.235200727708772,NA,NA,NA,0.20000000298023224,15.130000114440918,17.3700008392334,13.205000400543213,9.039999961853027,3.274076196694289,509.30771504518276,19.002043792937798,313.5511460052598,1.6343689630638245,224.0198455441861,1.0194602912718945e-8,78862.58771936716,0,0.3205000400543213,1,0.3205000400543213,1,NA,Simulation,453
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.257463064104644,NA,NA,NA,1.1200000047683716,14.770000457763672,20.809999465942383,14.434999942779541,8.0600004196167,4.697352979528905,514.0050680247117,18.30108913196342,312.28450455116644,1.6363009762536462,223.87608942728036,8.205910150269533e-9,78861.10076660782,0,0.4434999942779541,1,0.4434999942779541,1,NA,Simulation,453
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.2850933977565075,NA,NA,NA,0.03999999910593033,18.530000686645508,21.780000686645508,15.830000400543213,9.880000114440918,5.830000400543213,519.8350684252549,17.767467877055914,309.3476999278776,1.6373821511142534,223.6234413618488,6.608502145251243e-9,78859.65799190562,0,0.5830000400543213,1,0.5830000400543213,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyPodDevelopment,5.315922782185138,NA,NA,NA,0.1899999976158142,20.899999618530273,22.68000030517578,16.505000114440918,10.329999923706055,6.505000114440918,526.3400685396958,17.47190910365602,307.36642978038174,1.6366606187673762,223.2475451984154,5.3246434136769055e-9,78858.11539765717,0,0.6505000114440919,1,0.6505000114440919,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.352249798482247,NA,NA,NA,0,23.209999084472656,25.860000610351563,17.665000438690186,9.470000267028809,7.665000438690186,534.005068978386,17.439110952386145,305.48695400176916,1.6331648440933573,222.75526868138678,4.292205217320958e-9,78856.3825766356,0,0.7665000438690186,1,0.7665000438690186,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.396301933805144,NA,NA,NA,0.029999999329447746,18.229999542236328,25.8700008392334,19.295000553131104,12.720000267028809,9.295000553131104,543.3000695315171,17.647140403888635,303.0690300419476,1.626502961854827,222.1426602191997,3.4614935339463187e-9,78854.44872121156,0,0.9295000553131104,1,0.9295000553131104,1,NA,Simulation,453
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.4428422167190025,NA,NA,NA,0.07999999821186066,18.209999084472656,25.559999465942383,19.81999969482422,14.079999923706055,9.819999694824219,553.1200692263413,17.957245946555926,300.8664994458825,1.6171252953568156,221.53307594070088,2.792733143886556e-9,78852.301542985,0,0.981999969482422,1,0.981999969482422,1,NA,Simulation,453
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.493505724099194,NA,NA,NA,0.10000000149011612,18.520000457763672,27.40999984741211,20.69000005722046,13.970000267028809,10.690000057220459,563.8100692835618,18.28828652936395,298.63372458696546,1.60571909349387,220.87773058370712,2.254069282910904e-9,78849.95640846193,0,1,1,1,1,NA,Simulation,453
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.510736076766578,NA,NA,NA,0.3700000047683716,20.510000228881836,18.459999084472656,13.394999504089355,8.329999923706055,3.6356044128179548,567.4456736963798,18.509089325831948,296.0803623430092,1.5940262896753261,220.53428841170953,1.8199750291553263e-9,78847.8472626705,0,0.33949995040893555,1,0.33949995040893555,0.9999999999999997,NA,Simulation,453
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.54517260798497,NA,NA,NA,0.009999999776482582,25.1200008392334,26.65999984741211,16.884999990463257,7.110000133514404,7.266108087080716,574.7117817834605,18.24956861057829,294.2219286862902,1.5826525623964403,220.18456668052312,1.4699824583072164e-9,78845.9893060334,0,0.6884999990463258,1,0.6884999990463258,1,NA,Simulation,453
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.5590107394916615,NA,NA,NA,0,25.829999923706055,18.639999389648438,11.21999967098236,3.799999952316284,2.9198457479119306,577.6316275313725,18.049451025248555,292.36595376915164,1.5701790948596732,219.88227639240384,1.1876709469056867e-9,78844.30132780162,0,0.12199996709823609,1,0.12199996709823609,0.9999999999999997,NA,Simulation,453
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyPodDevelopment,5.588696516625506,NA,NA,NA,3.9800000190734863,18.649999618530273,24.760000228881836,15.775000095367432,6.789999961853027,6.263698975241184,583.8953265066136,17.606521427665562,292.56634273140537,1.5696308158352374,219.66648350835789,9.598570342931927e-10,78842.72062263978,0,0.5775000095367432,1,0.5775000095367432,1,NA,Simulation,453
1,1,Field,2004-08-22 12:00:00,2004,235,EarlyPodDevelopment,5.617440592726076,NA,NA,NA,0.07000000029802322,15.420000076293945,21.020000457763672,16.06500005722046,11.109999656677246,6.065000057220459,589.9603265638341,17.247825859147817,290.2753779816008,1.5586392056439407,219.31108703715145,7.759490622837147e-10,78841.28417787036,0,0.606500005722046,1,0.606500005722046,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-08-23 12:00:00,2004,236,EarlyPodDevelopment,5.6541704505459816,NA,NA,NA,5.070000171661377,10.960000038146973,26.149999618530273,17.75,9.350000381469727,7.75,597.7103265638341,17.027724586691047,293.0163443103479,1.5622969177731323,218.93706564243558,6.274319811047931e-10,78840.33380381942,0,0.775,1,0.775,1,NA,Simulation,453
1,1,Field,2004-08-24 12:00:00,2004,237,EarlyPodDevelopment,5.703554337163489,NA,NA,NA,5.119999885559082,21.6200008392334,26.860000610351563,20.420000076293945,13.979999542236328,10.420000076293945,608.130326640128,17.01835357113364,293.887047384882,1.5638516427225364,218.39632117903062,5.074552760551939e-10,78839.36876681012,0,1,1,1,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-08-25 12:00:00,2004,238,EarlyPodDevelopment,5.740852917080058,NA,NA,NA,3.5999999046325684,11.350000381469727,25.360000610351563,17.87000036239624,10.380000114440918,7.87000036239624,616.0003270025243,17.183779796341913,294.16321476899424,1.56313924332447,217.78227743942344,4.1050423845586664e-10,78838.17633846484,0,0.7870000362396241,1,0.7870000362396241,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-08-26 12:00:00,2004,239,EarlyPodDevelopment,5.788269976973915,NA,NA,NA,0.8799999952316284,18.309999465942383,26.1299991607666,20.00499963760376,13.880000114440918,10.00499963760376,626.005326640128,17.262192187977707,290.9256714312246,1.56156329348942,217.28954544115734,3.3213702855662464e-10,78837.00159217336,0,1,1,1,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-08-27 12:00:00,2004,240,EarlyPodDevelopment,5.820213103851253,NA,NA,NA,0.03999999910593033,8.869999885559082,22.5,16.739999771118164,10.979999542236328,6.739999771118164,632.7453264112462,17.36130840652183,288.20498927758564,1.559137081843046,216.81124052376688,2.6877435392351093e-10,78835.65906961846,0,0.6739999771118165,1,0.6739999771118165,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-08-28 12:00:00,2004,241,EarlyPodDevelopment,5.849084119951683,NA,NA,NA,0,20.700000762939453,23.06999969482422,16.054999828338623,9.039999961853027,6.09178439719081,638.837110808437,17.213736528002688,284.4951556083428,1.5526082473883605,216.54828751900874,2.1753061540930476e-10,78834.43555950068,0,0.6054999828338623,1,0.6054999828338623,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-08-29 12:00:00,2004,242,EarlyPodDevelopment,5.890932463082219,NA,NA,NA,3.5199999809265137,17.850000381469727,25.790000915527344,18.830000400543213,11.869999885559082,8.830000400543215,647.6671112089803,17.025585399624287,284.1593263439934,1.5517741651825365,216.03002468720018,1.7607854298987086e-10,78833.28183706554,0,0.8830000400543213,1,0.8830000400543213,1,NA,Simulation,453
1,1,Field,2004-08-30 12:00:00,2004,243,EarlyPodDevelopment,5.931359004360932,NA,NA,NA,0.17000000178813934,22.260000228881836,25.84000015258789,18.53000020980835,11.220000267028809,8.53000020980835,656.1971114187886,17.00251701964971,279.9638134434633,1.5328112650492323,215.4337512643652,1.4254029459701904e-10,78832.19013207125,0,0.853000020980835,1,0.853000020980835,1,NA,Simulation,453
1,1,Field,2004-08-31 12:00:00,2004,244,EarlyPodDevelopment,5.975268958594689,NA,NA,NA,0.09000000357627869,21.229999542236328,25.850000381469727,19.265000343322754,12.680000305175781,9.265000343322752,665.4621117621114,17.07706810236698,276.56730637622485,1.5044589111343099,214.749079383387,1.1540004921007673e-10,78831.11031809196,0,0.9265000343322755,1,0.9265000343322755,1,NA,Simulation,453
1,1,Field,2004-09-01 12:00:00,2004,245,EarlyGrainFilling,6.792387763127097,NA,NA,NA,0.03999999910593033,16.700000762939453,31.170000076293945,21.380000114440918,11.59000015258789,11.161157959973812,676.6232697220852,17.3411149177882,274.1610052188977,1.4695447052206478,213.6355676512656,9.343369536621305e-11,78829.90058444435,42.80724250895354,1,1,1,1,NA,Simulation,453
1,1,Field,2004-09-02 12:00:00,2004,246,MidGrainFilling,7.159339842982921,NA,NA,NA,0,21.579999923706055,34.720001220703125,25.940000534057617,17.15999984741211,12.910055589079857,689.5333253111651,17.92293083528381,271.05329050318124,1.4212682330493744,212.556232503358,7.56523505337068e-11,78828.36554333898,109.65131283544864,1,1,1,1,NA,Simulation,453
1,1,Field,2004-09-03 12:00:00,2004,247,MidGrainFilling,7.352299488896028,NA,NA,NA,0.8700000047683716,19.020000457763672,32.099998474121094,24.654998779296875,17.209999084472656,13.748374771308898,703.281700082474,18.807555713387508,267.38723116198395,1.3667071646420281,211.51430776766264,6.125685252256158e-11,78826.647670304,183.88200117121698,1,1,1,1,NA,Simulation,453
1,1,Field,2004-09-04 12:00:00,2004,248,MidGrainFilling,7.491742149760139,NA,NA,NA,20.459999084472656,10,25.389999389648438,19.934999465942383,14.479999542236328,9.935289586567878,713.2169896690419,19.374915233698648,283.90143525751637,1.3885235574235737,210.47948204936137,4.960116471381537e-11,78824.69833121356,239.38530398316777,0.9934999465942383,1,0.9934999465942383,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-09-05 12:00:00,2004,249,MidGrainFilling,7.571820903513265,NA,NA,NA,26.81999969482422,5.28000020980835,17.299999237060547,14.944999694824219,12.59000015258789,5.705611204910278,718.9226008739522,19.294052440872047,307.05431891445227,1.3957447453082492,208.6167443574213,4.016292405655429e-11,78823.53779524037,271.718482091122,0.4944999694824219,1,0.4944999694824219,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-09-06 12:00:00,2004,250,MidGrainFilling,7.661863884184529,NA,NA,NA,1.0399999618530273,16.389999389648438,19.6200008392334,14.880000591278076,10.140000343322754,6.41556237282753,725.3381632467797,18.728327027899436,305.7183830256917,1.4035750081900014,207.314055885417,3.2519694944874945e-11,78822.28001751861,308.11411621056726,0.48800005912780764,1,0.48800005912780764,1,NA,Simulation,453
1,1,Field,2004-09-07 12:00:00,2004,251,MidGrainFilling,7.745213469189594,NA,NA,NA,0,16.700000762939453,18.850000381469727,13.015000104904175,7.179999828338623,5.938657931610942,731.2768211783906,18.087829143388536,303.0461741884625,1.42303557438442,206.22504963344596,2.632977864074171e-11,78821.00963815342,342.13611632783943,0.3015000104904175,1,0.3015000104904175,1,NA,Simulation,453
1,1,Field,2004-09-08 12:00:00,2004,252,MidGrainFilling,7.840629113180764,NA,NA,NA,0.17000000178813934,11.920000076293945,20.8799991607666,14.829999446868896,8.779999732971191,6.798364634370804,738.0751858127614,17.456363450539317,301.01500700610194,1.443903337703424,205.1363488799281,2.131670430666456e-11,78819.91466336079,381.25530565006414,0.48299994468688967,1,0.48299994468688967,1,NA,Simulation,453
1,1,Field,2004-09-09 12:00:00,2004,253,MidGrainFilling,7.963268810822421,NA,NA,NA,0.019999999552965164,17.520000457763672,25.030000686645508,17.580000400543213,10.130000114440918,8.738078456968069,746.8132642697295,17.02523788495996,298.2256547565376,1.4670262642306537,204.0642800515016,1.725672036961311e-11,78818.85349307352,431.7767621482726,0.7580000400543213,1,0.7580000400543213,1,NA,Simulation,453
1,1,Field,2004-09-10 12:00:00,2004,254,LateGrainFilling,8.098102433116981,NA,NA,NA,0.009999999776482582,19,26.450000762939453,18.945000171661377,11.4399995803833,9.606895588487387,756.420159858217,16.891296980145665,295.10197866887086,1.487329998342512,203.01994025566114,1.3968695616020884e-11,78817.68759373715,488.1699180953174,0.8945000171661377,1,0.8945000171661377,1,NA,Simulation,453
1,1,Field,2004-09-11 12:00:00,2004,255,LateGrainFilling,8.194270266170838,NA,NA,NA,0.019999999552965164,18.780000686645508,20.84000015258789,15.180000305175781,9.520000457763672,6.851958105087281,763.2721179633043,16.916810903221435,291.20668778014897,1.4966863672198003,201.99027930052858,1.1305961932091809e-11,78816.41773886826,529.163437371244,0.5180000305175781,1,0.5180000305175781,1,NA,Simulation,453
1,1,Field,2004-09-12 12:00:00,2004,256,LateGrainFilling,8.361206503271138,NA,NA,NA,0,19.65999984741211,32.2400016784668,22.45500087738037,12.670000076293945,11.894206893396376,775.1663248567006,16.844647069100315,288.24780171293656,1.5058438636956233,200.98069010404217,9.149733096574966e-12,78815.10398765186,600.9238573232743,1,1,1,0.9999999999999997,NA,Simulation,453
1,1,Field,2004-09-13 12:00:00,2004,257,LateGrainFilling,8.517268175142858,NA,NA,NA,0.7799999713897705,11.25,27.90999984741211,21.114999771118164,14.319999694824219,11.1193941208601,786.2857189775607,17.18771745032508,285.85198192654707,1.5074033873507724,200.02004805829304,7.403792282007809e-12,78813.51570857331,656.2607370062369,1,1,1,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-09-14 12:00:00,2004,258,LateGrainFilling,8.61351569599319,NA,NA,NA,0.20000000298023224,11.119999885559082,20.540000915527344,15.705000400543213,10.869999885559082,6.857635860586167,793.1433548381468,17.480831067489945,283.4406960197863,1.5034896838695444,199.06576108045613,5.990192951056915e-12,78811.92410056225,692.6314319645156,0.5705000400543213,1,0.5705000400543213,1,NA,Simulation,453
1,1,Field,2004-09-15 12:00:00,2004,259,LateGrainFilling,8.683691134589681,NA,NA,NA,6.690000057220459,3.2100000381469727,14.329999923706055,11.069999933242798,7.809999942779541,5,798.1433548381468,17.31450576704627,289.0477088401772,1.5229491786165945,198.46011879715448,4.845785945794839e-12,78810.85298599568,712.2546880911043,0.10699999332427979,1,0.10699999332427979,1,NA,Simulation,453
1,1,Field,2004-09-16 12:00:00,2004,260,LateGrainFilling,8.786498382033633,NA,NA,NA,0.019999999552965164,17.68000030517578,22.790000915527344,14.470000505447388,6.150000095367432,7.325016380381585,805.4683712185284,16.668563883616194,286.4575448272884,1.5583165728339736,197.5975039061509,3.919409898520333e-12,78810.15964543162,739.8551376826408,0.4470000505447388,1,0.4470000505447388,1,NA,Simulation,453
1,1,Field,2004-09-17 12:00:00,2004,261,LateGrainFilling,8.917858381422613,NA,NA,NA,0.029999999329447746,18.729999542236328,26.40999984741211,18.25,10.09000015258789,9.359399956464767,814.8277711749932,16.247587696888203,283.4298672209048,1.604637542927371,196.629048134612,3.169616441771822e-12,78809.56989961026,775.1684211781752,0.8250000000000001,1,0.8250000000000001,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-09-18 12:00:00,2004,262,Maturing,9.051366565282455,NA,NA,NA,0.029999999329447746,18.290000915527344,27.6299991607666,19.869999408721924,12.109999656677246,10.321481503212452,825.1492526782057,16.237251667692334,280.82533371284796,1.638982109273259,196.82496240300142,2.5628262708472215e-12,78808.78119625655,775.1684211781752,0.9869999408721924,1,0.9869999408721924,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-09-19 12:00:00,2004,263,Maturing,9.21143631457063,NA,NA,NA,2.0299999713897705,15.09000015258789,32.91999816894531,25.444998741149902,17.969999313354492,13.926068188071252,839.0753208662769,16.60953985109375,279.0769271385031,1.6560299426337042,197.06809893879552,2.071835101852494e-12,78807.67367134141,775.1684211781752,1,1,1,1,NA,Simulation,453
1,1,Field,2004-09-20 12:00:00,2004,264,Maturing,9.322346770293686,NA,NA,NA,7.710000038146973,6.900000095367432,25.809999465942383,19.34499979019165,12.880000114440918,9.649209647905826,848.7245305141828,17.240933837567866,284.4563225885797,1.704567766649781,197.34210993874004,1.6746037101623592e-12,78806.85013277808,775.1684211781752,0.934499979019165,1,0.934499979019165,1,NA,Simulation,453
