CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-05-07 12:00:00,2023,127,Germinating,1,NA,NA,NA,11.579999923706055,19.309999465942383,23.239999771118164,15.884999752044678,8.529999732971191,5.995626443135738,0,0,0,1,0.5884999752044678,1,NA,Simulation,277
1,1,Field,2023-05-08 12:00:00,2023,128,Germinating,1,NA,NA,NA,1.159999966621399,11.300000190734863,18.360000610351563,13.03000020980835,7.699999809265137,3.418849993503094,0,0,0,1,0.303000020980835,1,NA,Simulation,277
1,1,Field,2023-05-09 12:00:00,2023,129,Germinating,1,NA,NA,NA,0,27.899999618530273,20.43000030517578,12.510000228881836,4.590000152587891,3.828425164818764,0,0,0,1,0.2510000228881836,1,NA,Simulation,277
1,1,Field,2023-05-10 12:00:00,2023,130,Germinating,1,NA,NA,NA,0,28.25,23.610000610351563,15.195000410079956,6.78000020980835,5.706106475633382,0,0,0,1,0.5195000410079956,1,NA,Simulation,277
1,1,Field,2023-05-11 12:00:00,2023,131,Germinating,1,NA,NA,NA,0.11999999731779099,27.729999542236328,25.09000015258789,18.235000133514404,11.380000114440918,8.235000133514404,0,0,0,1,0.8235000133514405,1,NA,Simulation,277
1,1,Field,2023-05-12 12:00:00,2023,132,Germinating,1,NA,NA,NA,0.009999999776482582,13.390000343322754,24.979999542236328,18.46999979019165,11.960000038146973,8.46999979019165,0,0,0,1,0.8469999790191651,1,NA,Simulation,277
1,1,Field,2023-05-13 12:00:00,2023,133,Germinating,1,NA,NA,NA,0.28999999165534973,10.550000190734863,22.440000534057617,16.415000438690186,10.390000343322754,6.415000438690185,0,0,0,1,0.6415000438690186,1,NA,Simulation,277
1,1,Field,2023-05-14 12:00:00,2023,134,Germinating,1,NA,NA,NA,0,19.190000534057617,17.209999084472656,12.009999513626099,6.809999942779541,2.7398745735734695,0,0,0,1,0.20099995136260987,1,NA,Simulation,277
1,1,Field,2023-05-15 12:00:00,2023,135,Germinating,1,NA,NA,NA,0,29.510000228881836,21.440000534057617,12.425000309944153,3.4100000858306885,4.087717445157469,0,0,0,1,0.2425000309944153,1,NA,Simulation,277
1,1,Field,2023-05-16 12:00:00,2023,136,Germinating,1,NA,NA,NA,0,20.8799991607666,22.420000076293945,13.259999990463257,4.099999904632568,4.650962518528104,0,0,0,1,0.3259999990463257,1,NA,Simulation,277
1,1,Field,2023-05-17 12:00:00,2023,137,Germinating,1,NA,NA,NA,0,28.639999389648438,15.75,9.5,3.25,1.6956250000000002,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-05-18 12:00:00,2023,138,Germinating,1,NA,NA,NA,0,26.020000457763672,18.559999465942383,9.679999738931656,0.800000011920929,2.604343784484267,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-05-19 12:00:00,2023,139,Germinating,1,NA,NA,NA,7.610000133514404,10.289999961853027,22.540000915527344,14.74500036239624,6.949999809265137,5.2352600157618525,0,0,0,1,0.47450003623962406,1,NA,Simulation,277
1,1,Field,2023-05-20 12:00:00,2023,140,Germinating,1,NA,NA,NA,0,16.1299991607666,16.84000015258789,11.980000019073486,7.119999885559082,2.6241188000142572,0,0,0,1,0.19800000190734865,1,NA,Simulation,277
1,1,Field,2023-05-21 12:00:00,2023,141,Germinating,1,NA,NA,NA,0,24.760000228881836,22.959999084472656,14.584999561309814,6.210000038146973,5.255116777271032,0,0,0,1,0.4584999561309815,1,NA,Simulation,277
1,1,Field,2023-05-22 12:00:00,2023,142,Germinating,1,NA,NA,NA,0,20.170000076293945,24.030000686645508,16.580000400543213,9.130000114440918,6.60037475784421,0,0,0,1,0.6580000400543213,1,NA,Simulation,277
1,1,Field,2023-05-23 12:00:00,2023,143,Germinating,1,NA,NA,NA,0,24.459999084472656,25.1299991607666,17.024999618530273,8.920000076293945,7.063854051923752,0,0,0,1,0.7024999618530274,1,NA,Simulation,277
1,1,Field,2023-05-24 12:00:00,2023,144,Germinating,1,NA,NA,NA,0,25.25,17.969999313354492,10.934999704360962,3.9000000953674316,2.6574952304601673,0,0,0,1,0.0934999704360962,1,NA,Simulation,277
1,1,Field,2023-05-25 12:00:00,2023,145,Germinating,1,NA,NA,NA,0,30.450000762939453,17.34000015258789,10.040000081062317,2.740000009536743,2.2924900627970697,0,0,0,1,0.0040000081062316895,1,NA,Simulation,277
1,1,Field,2023-05-26 12:00:00,2023,146,Germinating,1,NA,NA,NA,0,31.030000686645508,21.09000015258789,11.690000057220459,2.2899999618530273,3.771220058298111,0,0,0,1,0.1690000057220459,1,NA,Simulation,277
1,1,Field,2023-05-27 12:00:00,2023,147,Germinating,1,NA,NA,NA,0,28.31999969482422,23.559999465942383,14.204999685287476,4.849999904632568,5.297223178222776,0,0,0,1,0.4204999685287476,1,NA,Simulation,277
1,1,Field,2023-05-28 12:00:00,2023,148,Germinating,1,NA,NA,NA,0,25.549999237060547,25.040000915527344,17.90000057220459,10.760000228881836,7.900000572204589,0,0,0,1,0.7900000572204591,1,NA,Simulation,277
1,1,Field,2023-05-29 12:00:00,2023,149,Germinating,1,NA,NA,NA,0,29.790000915527344,27.56999969482422,19.049999713897705,10.529999732971191,9.049999713897705,0,0,0,1,0.9049999713897705,1,NA,Simulation,277
1,1,Field,2023-05-30 12:00:00,2023,150,Germinating,1,NA,NA,NA,0,27.200000762939453,29.389999389648438,20.90999984741211,12.430000305175781,10.90999984741211,0,0,0,1,1,1,NA,Simulation,277
1,1,Field,2023-05-31 12:00:00,2023,151,Germinating,1,2023-05-31,NA,NA,0,28.34000015258789,28.989999771118164,22.420000076293945,15.850000381469727,12.420000076293947,0,0,0,1,1,1,NA,Simulation,277
1,1,Field,2023-06-01 12:00:00,2023,152,Emerging,2.31012499332428,NA,NA,NA,0.029999999329447746,28.299999237060547,29.6299991607666,22.40499973297119,15.180000305175781,12.40499973297119,0,0,0,1,1,1,NA,Simulation,277
1,1,Field,2023-06-02 12:00:00,2023,153,Emerging,2.65387499332428,NA,NA,NA,0,24.729999542236328,30.290000915527344,23.75,17.209999084472656,13.75,0,0,0,1,1,1,NA,Simulation,277
1,1,Field,2023-06-03 12:00:00,2023,154,Emerging,2.9141249775886537,NA,NA,NA,0.3799999952316284,23.190000534057617,27.3799991607666,20.40999937057495,13.4399995803833,10.409999370574951,0,0,0,1,1,1,NA,Simulation,277
1,1,Field,2023-06-04 12:00:00,2023,155,Vegetative,3.0127088077935977,NA,NA,NA,0,29.510000228881836,25.190000534057617,17.80500030517578,10.420000076293945,6.832235904048965,6.832235904048965,0,0.7805000305175782,1,0.7805000305175782,1,NA,Simulation,277
1,1,Field,2023-06-05 12:00:00,2023,156,Vegetative,3.037268316658433,NA,NA,NA,0,23.93000030517578,25.979999542236328,18.46999979019165,10.960000038146973,7.392412168315437,14.224648072364403,0,0.8469999790191651,1,0.8469999790191651,0.49775611122079993,NA,Simulation,277
1,1,Field,2023-06-06 12:00:00,2023,157,Vegetative,3.0560406847702066,NA,NA,NA,0,16.829999923706055,23.68000030517578,16.490000247955322,9.300000190734863,5.65048280164379,19.875130874008192,0,0.6490000247955323,1,0.6490000247955323,0.7015242989064057,NA,Simulation,277
1,1,Field,2023-06-07 12:00:00,2023,158,Vegetative,3.0714543400825245,NA,NA,NA,0.10000000149011612,28.68000030517578,22.190000534057617,15.09000015258789,7.989999771118164,4.639510249007673,24.514641123015863,0,0.5090000152587891,1,0.5090000152587891,0.8026410460439178,NA,Simulation,277
1,1,Field,2023-06-08 12:00:00,2023,159,Vegetative,3.088149793035942,NA,NA,NA,0,27.780000686645508,23.190000534057617,15.545000314712524,7.900000095367432,5.025331338978609,29.539972461994473,0,0.5545000314712525,1,0.5545000314712525,0.8323592892038801,NA,Simulation,277
1,1,Field,2023-06-09 12:00:00,2023,160,Vegetative,3.1079140925448168,NA,NA,NA,0,28.030000686645508,24.010000228881836,16.885000228881836,9.760000228881836,5.949054152171472,35.489026614165944,0,0.6885000228881837,1,0.6885000228881837,0.6218421195405475,NA,Simulation,277
1,1,Field,2023-06-10 12:00:00,2023,161,Vegetative,3.130445646178606,NA,NA,NA,0.18000000715255737,24.469999313354492,26.100000381469727,17.865000247955322,9.630000114440918,6.781997643770554,42.271024257936496,0,0.7865000247955323,1,0.7865000247955323,0.9999999999999998,NA,Simulation,277
1,1,Field,2023-06-11 12:00:00,2023,162,Vegetative,3.1430274935757714,NA,NA,NA,4.199999809265137,7.340000152587891,18.43000030517578,14.400000095367432,10.369999885559082,3.7871360665467613,46.058160324483254,0,0.4400000095367432,1,0.4400000095367432,1,NA,Simulation,277
1,1,Field,2023-06-12 12:00:00,2023,163,Vegetative,3.1544922611913124,NA,NA,NA,0.10000000149011612,14.569999694824219,18.959999084472656,13.904999732971191,8.850000381469727,3.450895052277831,49.50905537676108,0,0.39049997329711916,1,0.39049997329711916,1,NA,Simulation,277
1,1,Field,2023-06-13 12:00:00,2023,164,Vegetative,3.168754152309684,NA,NA,NA,1.9299999475479126,19.889999389648438,20.81999969482422,14.960000038146973,9.100000381469727,4.292829226629816,53.801884603390896,0,0.4960000038146973,1,0.4960000038146973,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-06-14 12:00:00,2023,165,Vegetative,3.1859967679363628,NA,NA,NA,0.05000000074505806,26.920000076293945,23.309999465942383,15.96999979019165,8.630000114440918,5.190027303630302,58.9919119070212,0,0.596999979019165,1,0.596999979019165,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-06-15 12:00:00,2023,166,Vegetative,3.208636242066277,NA,NA,NA,0.38999998569488525,13.880000114440918,25.25,17.960000038146973,10.670000076293945,6.814481713104189,65.80639362012539,0,0.7960000038146973,1,0.7960000038146973,1,NA,Simulation,277
1,1,Field,2023-06-16 12:00:00,2023,167,Vegetative,3.2296937498255365,NA,NA,NA,0.18000000715255737,19.399999618530273,22.739999771118164,17.40999984741211,12.079999923706055,6.338309835537117,72.14470345566251,0,0.740999984741211,1,0.740999984741211,1,NA,Simulation,277
1,1,Field,2023-06-17 12:00:00,2023,168,Vegetative,3.2528536927813922,NA,NA,NA,0,29.8700008392334,26.049999237060547,18.15499973297119,10.260000228881836,6.971142829712569,79.11584628537508,0,0.8154999732971192,1,0.8154999732971192,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-06-18 12:00:00,2023,169,Vegetative,3.281894160107943,NA,NA,NA,0,27.40999984741211,28.780000686645508,20.230000495910645,11.680000305175781,8.741180665291944,87.85702695066703,0,1,1,1,0.9999999999999998,NA,Simulation,277
1,1,Field,2023-06-19 12:00:00,2023,170,Vegetative,3.310076789543754,NA,NA,NA,0,24.549999237060547,27.920000076293945,19.929999828338623,11.9399995803833,8.482971460178915,96.33999841084595,0,0.9929999828338624,1,0.9929999828338624,1,NA,Simulation,277
1,1,Field,2023-06-20 12:00:00,2023,171,Vegetative,3.345840096769402,NA,NA,NA,0,26.889999389648438,30.690000534057617,22.68000030517578,14.670000076293945,10.764755474920161,107.10475388576612,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-06-21 12:00:00,2023,172,Vegetative,3.383376273443493,NA,NA,NA,0,26.469999313354492,30.700000762939453,23.320000171661377,15.9399995803833,11.29838917890126,118.40314306466738,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-06-22 12:00:00,2023,173,Vegetative,3.4161757867812317,NA,NA,NA,0,21.559999465942383,27.799999237060547,21.549999713897705,15.300000190734863,9.872653514659396,128.27579657932677,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-06-23 12:00:00,2023,174,Vegetative,3.44895262582344,NA,NA,NA,0.4099999964237213,13.289999961853027,25.899999618530273,21.53499984741211,17.170000076293945,9.865828551704684,138.14162513103145,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-06-24 12:00:00,2023,175,Vegetative,3.488238958842249,NA,NA,NA,0.4099999964237213,23.290000915527344,31.1299991607666,24.079999923706055,17.030000686645508,11.825186238661587,149.96681136969303,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-06-25 12:00:00,2023,176,Vegetative,3.525374444036583,NA,NA,NA,6.050000190734863,13.220000267028809,29.09000015258789,23.045000076293945,17,11.177781043494445,161.14459241318747,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-06-26 12:00:00,2023,177,Vegetative,3.5527078631081936,NA,NA,NA,9.40999984741211,10.739999771118164,23.049999237060547,19.589999198913574,16.1299991607666,8.227359140554812,169.3719515537423,0,0.9589999198913575,1,0.9589999198913575,1,NA,Simulation,277
1,1,Field,2023-06-27 12:00:00,2023,178,Vegetative,3.579437989198763,NA,NA,NA,0.23000000417232513,8.630000114440918,24.520000457763672,19.365000247955322,14.210000038146973,8.04576795326135,177.41771950700365,0,0.9365000247955323,1,0.9365000247955323,1,NA,Simulation,277
1,1,Field,2023-06-28 12:00:00,2023,179,Vegetative,3.6065974559589753,NA,NA,NA,0,24.25,26.770000457763672,19.5,12.229999542236328,8.174999494824036,185.59271900182767,0,0.9500000000000001,1,0.9500000000000001,1,NA,Simulation,277
1,1,Field,2023-06-29 12:00:00,2023,180,Vegetative,3.6443710653940378,NA,NA,NA,1.3600000143051147,20.8799991607666,31.020000457763672,23.40000009536743,15.779999732971191,11.369856439953733,196.9625754417814,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-06-30 12:00:00,2023,181,Vegetative,3.6845087115094417,NA,NA,NA,0.25,22.469999313354492,33.04999923706055,25.604999542236328,18.15999984741211,12.081431480736537,209.04400692251795,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-01 12:00:00,2023,182,Vegetative,3.7273498217148373,NA,NA,NA,7.190000057220459,13.930000305175781,28.950000762939453,24.895000457763672,20.84000015258789,12.895174171824133,221.93918109434208,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-02 12:00:00,2023,183,Vegetative,3.7648013327586325,NA,NA,NA,18.729999542236328,11.350000381469727,25.989999771118164,22.989999771118164,19.989999771118164,11.272904824182369,233.21208591852445,0,1,1,1,0.9999999999999998,NA,Simulation,277
1,1,Field,2023-07-03 12:00:00,2023,184,Vegetative,3.8038816066396133,NA,NA,NA,1.2000000476837158,22.780000686645508,29.09000015258789,23.520000457763672,17.950000762939453,11.763162438175154,244.9752483566996,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-07-04 12:00:00,2023,185,Vegetative,3.844604831341351,NA,NA,NA,0.28999999165534973,27.850000381469727,31.829999923706055,24.789999961853027,17.75,12.257690635223081,257.2329389919227,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-05 12:00:00,2023,186,Vegetative,3.8866164440901594,NA,NA,NA,3.700000047683716,25.31999969482422,33.11000061035156,26.15999984741211,19.209999084472656,12.645495437391332,269.87843442931404,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-06 12:00:00,2023,187,Vegetative,3.9269032483005044,NA,NA,NA,3.7300000190734863,17.719999313354492,28.889999389648438,23.8149995803833,18.739999771118164,12.126328067313931,282.00476249662796,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-07 12:00:00,2023,188,Vegetative,3.9625098412794917,NA,NA,NA,0.009999999776482582,27.959999084472656,27.899999618530273,22.170000076293945,16.440000534057617,10.717584486675126,292.7223469833031,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-08 12:00:00,2023,189,Vegetative,3.995112938446718,NA,NA,NA,2.390000104904175,12.84000015258789,27.110000610351563,21.105000495910645,15.100000381469727,9.81353224733511,302.5358792306382,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-09 12:00:00,2023,190,EarlyFlowering,4.046132393129691,NA,NA,NA,0.05999999865889549,27.899999618530273,27.1299991607666,20.084999561309814,13.039999961853027,8.944453214547789,311.480332445186,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-10 12:00:00,2023,191,EarlyFlowering,4.11551758341157,NA,NA,NA,0,28.75,31.40999984741211,22.96500015258789,14.520000457763672,11.240400825664532,322.72073327085053,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-11 12:00:00,2023,192,EarlyFlowering,4.1894736597853015,NA,NA,NA,0.6100000143051147,23.389999389648438,30.670000076293945,23.494999885559082,16.31999969482422,11.980884372544482,334.701617643395,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-07-12 12:00:00,2023,193,EarlyFlowering,4.255700035105906,NA,NA,NA,34.16999816894531,13.670000076293945,29.209999084472656,21.954999446868896,14.699999809265137,10.72867280193791,345.43029044533296,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-13 12:00:00,2023,194,EarlyFlowering,4.308716276330572,NA,NA,NA,0.33000001311302185,20.790000915527344,25.31999969482422,19.52999973297119,13.739999771118164,8.588631078395906,354.01892152372886,0,0.9529999732971192,1,0.9529999732971192,0.9999999999999998,NA,Simulation,277
1,1,Field,2023-07-14 12:00:00,2023,195,EarlyFlowering,4.37738570014557,NA,NA,NA,8.59000015258789,23.450000762939453,29.280000686645508,22.290000438690186,15.300000190734863,11.124446658029626,365.1433681817585,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-15 12:00:00,2023,196,EarlyFlowering,4.446140310578533,NA,NA,NA,8.390000343322754,14.65999984741211,26.260000228881836,22.25,18.239999771118164,11.138246890140135,376.2816150718986,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-16 12:00:00,2023,197,EarlyFlowering,4.510985012065615,NA,NA,NA,0.14000000059604645,22.229999542236328,26.459999084472656,21.5,16.540000915527344,10.50484164090712,386.7864567128057,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-17 12:00:00,2023,198,EarlyFlowering,4.56781049069686,NA,NA,NA,0.3499999940395355,25.15999984741211,26.170000076293945,20.03000020980835,13.890000343322754,9.205727538261751,395.99218425106744,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-18 12:00:00,2023,199,EarlyFlowering,4.624771440777298,NA,NA,NA,0,23.190000534057617,27.059999465942383,20.00499963760376,12.949999809265137,9.227673913031028,405.21985816409847,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-19 12:00:00,2023,200,EarlyFlowering,4.696407686903952,NA,NA,NA,0,25.3700008392334,29.209999084472656,22.519999504089355,15.829999923706055,11.605071872517835,416.8249300366163,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-07-20 12:00:00,2023,201,EarlyFlowering,4.772637503433289,NA,NA,NA,3.4800000190734863,21.6200008392334,30.010000228881836,23.255000114440918,16.5,12.34923027775267,429.174160314369,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-07-21 12:00:00,2023,202,EarlyFlowering,4.8373276371650915,NA,NA,NA,0.3199999928474426,26.059999465942383,27.200000762939453,21.190000534057617,15.180000305175781,10.479801664551985,439.65396197892096,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-22 12:00:00,2023,203,EarlyFlowering,4.903902445249469,NA,NA,NA,2.1600000858306885,24.899999618530273,28.579999923706055,21.454999923706055,14.329999923706055,10.785118909669078,450.43908088859,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-23 12:00:00,2023,204,EarlyFlowering,4.970078663673238,NA,NA,NA,8.850000381469727,15.020000457763672,27.059999465942383,21.324999809265137,15.59000015258789,10.720547384650612,461.1596282732406,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-24 12:00:00,2023,205,EarlyPodDevelopment,5.034080549196584,NA,NA,NA,0.6899999976158142,22.579999923706055,29.3799991607666,22.324999809265137,15.270000457763672,11.731527422645318,472.89115569588597,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-25 12:00:00,2023,206,EarlyPodDevelopment,5.096913380432304,NA,NA,NA,0,23.729999542236328,30.3700008392334,23.260000228881836,16.149999618530273,12.692231909615495,485.58338760550146,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-26 12:00:00,2023,207,EarlyPodDevelopment,5.166934838774078,NA,NA,NA,25.280000686645508,8.920000076293945,30.3700008392334,24.70500087738037,19.040000915527344,14.144334585038425,499.7277221905399,0,1,1,1,0.9999999999999998,NA,Simulation,277
1,1,Field,2023-07-27 12:00:00,2023,208,EarlyPodDevelopment,5.239002547731057,NA,NA,NA,0.6399999856948853,26.15999984741211,30.40999984741211,25.06999969482422,19.729999542236328,14.557677209309837,514.2853993998498,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-28 12:00:00,2023,209,EarlyPodDevelopment,5.311364765389705,NA,NA,NA,13.630000114440918,17.8700008392334,31.229999542236328,25.40999984741211,19.59000015258789,14.617167967046733,528.9025673668965,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-29 12:00:00,2023,210,EarlyPodDevelopment,5.37632283458919,NA,NA,NA,12.579999923706055,25.18000030517578,27.239999771118164,23.394999504089355,19.549999237060547,13.121529978295998,542.0240973451926,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-30 12:00:00,2023,211,EarlyPodDevelopment,5.425716662803536,NA,NA,NA,0.03999999910593033,25.6299991607666,25.420000076293945,20.125,14.829999923706055,9.97755329929799,552.0016506444905,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-07-31 12:00:00,2023,212,EarlyPodDevelopment,5.470868891495404,NA,NA,NA,0.009999999776482582,22.440000534057617,25.729999542236328,19.199999809265137,12.670000076293945,9.120750195757319,561.1224008402478,0,0.9199999809265137,1,0.9199999809265137,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-08-01 12:00:00,2023,213,EarlyPodDevelopment,5.521875931266395,NA,NA,NA,0,19.040000915527344,26.3700008392334,20.330000400543213,14.289999961853027,10.30342203374023,571.4258228739881,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-08-02 12:00:00,2023,214,EarlyPodDevelopment,5.581133355970315,NA,NA,NA,0.5199999809265137,19.860000610351563,28.079999923706055,21.96999979019165,15.859999656677246,11.969999790191652,583.3958226641797,0,1,1,1,0.9999999999999997,NA,Simulation,277
1,1,Field,2023-08-03 12:00:00,2023,215,EarlyPodDevelopment,5.643955138431802,NA,NA,NA,0,25.43000030517578,29.489999771118164,22.69000005722046,15.890000343322754,12.690000057220459,596.0858227214002,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-04 12:00:00,2023,216,EarlyPodDevelopment,5.706875930699856,NA,NA,NA,0,26.229999542236328,28.8799991607666,22.710000038146973,16.540000915527344,12.710000038146973,608.7958227595471,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-05 12:00:00,2023,217,EarlyPodDevelopment,5.76088583093457,NA,NA,NA,1.090000033378601,19.299999237060547,25.829999923706055,20.90999984741211,15.989999771118164,10.909999847412111,619.7058226069593,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-06 12:00:00,2023,218,EarlyPodDevelopment,5.811974940695269,NA,NA,NA,20.6299991607666,4.96999979019165,24.780000686645508,20.320000171661377,15.859999656677246,10.320000171661377,630.0258227786206,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-07 12:00:00,2023,219,EarlyPodDevelopment,5.860960086755118,NA,NA,NA,0.3799999952316284,13.34000015258789,23.65999984741211,19.894999504089355,16.1299991607666,9.894999504089355,639.92082228271,0,0.9894999504089356,1,0.9894999504089356,1,NA,Simulation,277
1,1,Field,2023-08-08 12:00:00,2023,220,EarlyPodDevelopment,5.9135343459749015,NA,NA,NA,0.03999999910593033,23,25.8700008392334,20.62000036239624,15.369999885559082,10.62000036239624,650.5408226451062,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-09 12:00:00,2023,221,EarlyPodDevelopment,5.970786821505696,NA,NA,NA,0.10000000149011612,19.049999237060547,27.81999969482422,21.56500005722046,15.3100004196167,11.565000057220457,662.1058227023267,0,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-10 12:00:00,2023,222,EarlyGrainFilling,6.64839509295013,NA,NA,NA,0.3799999952316284,19.719999313354492,27.6200008392334,21.380000591278076,15.140000343322754,11.380000591278076,673.4858232936048,39.8767220006596,1,1,1,0.9999999999999998,NA,Simulation,277
1,1,Field,2023-08-11 12:00:00,2023,223,MidGrainFilling,7.082831765079652,NA,NA,NA,3.2100000381469727,15.300000190734863,25.360000610351563,19.540000438690186,13.720000267028809,9.65673686593771,683.1425601595424,75.3504956999912,0.9540000438690186,1,0.9540000438690186,1,NA,Simulation,277
1,1,Field,2023-08-12 12:00:00,2023,224,MidGrainFilling,7.234684765146712,NA,NA,NA,1.7200000286102295,20.450000762939453,27.31999969482422,22.1899995803833,17.059999465942383,12.189999580383303,695.3325597399257,121.63311316087007,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-13 12:00:00,2023,225,MidGrainFilling,7.378689741365241,NA,NA,NA,0.09000000357627869,20.8700008392334,26.719999313354492,21.559999465942383,16.399999618530273,11.559999465942383,706.8925592058681,167.54394581692864,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-14 12:00:00,2023,226,MidGrainFilling,7.520639283614875,NA,NA,NA,12.84000015258789,13.40999984741211,25.8799991607666,21.394999504089355,16.90999984741211,11.394999504089355,718.2875587099575,214.75955069847407,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-15 12:00:00,2023,227,MidGrainFilling,7.61568755066693,NA,NA,NA,24.709999084472656,7.010000228881836,20.479999542236328,17.62999963760376,14.779999732971191,7.6299996376037615,725.9175583475612,247.11454705011093,0.762999963760376,1,0.762999963760376,1,NA,Simulation,277
1,1,Field,2023-08-16 12:00:00,2023,228,MidGrainFilling,7.734466071790244,NA,NA,NA,0,25.329999923706055,26,19.054999828338623,12.109999656677246,9.534945783174038,735.4525041307353,287.8188103631825,0.9054999828338623,1,0.9054999828338623,1,NA,Simulation,277
1,1,Field,2023-08-17 12:00:00,2023,229,MidGrainFilling,7.839524597052707,NA,NA,NA,13.640000343322754,10.369999885559082,23.1299991607666,18.149999618530273,13.170000076293945,8.433573115444183,743.8860772461795,325.23325081170066,0.8149999618530274,1,0.8149999618530274,1,NA,Simulation,277
1,1,Field,2023-08-18 12:00:00,2023,230,MidGrainFilling,7.9373709596832205,NA,NA,NA,0,25.110000610351563,22.3799991607666,17.204999446868896,12.029999732971191,7.8546167601644985,751.740694006344,360.44907935858276,0.7204999446868897,1,0.7204999446868897,1,NA,Simulation,277
1,1,Field,2023-08-19 12:00:00,2023,231,LateGrainFilling,8.043942220205732,NA,NA,NA,0,23.18000030517578,24.18000030517578,17.755000114440918,11.329999923706055,8.555007938444614,760.2957019447887,399.82810198861927,0.7755000114440919,1,0.7755000114440919,0.9999999999999998,NA,Simulation,277
1,1,Field,2023-08-20 12:00:00,2023,232,LateGrainFilling,8.207736622935228,NA,NA,NA,0,22.56999969482422,30.690000534057617,23.240000247955322,15.789999961853027,13.148595679110288,773.4442976238989,461.7777937103082,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-21 12:00:00,2023,233,LateGrainFilling,8.360212484300762,NA,NA,NA,0,16.8700008392334,28.43000030517578,22.239999771118164,16.049999237060547,12.239999771118162,785.6842973950171,521.0648881248161,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-22 12:00:00,2023,234,LateGrainFilling,8.482932865416931,NA,NA,NA,0.17000000178813934,16.860000610351563,25.780000686645508,19.735000133514404,13.6899995803833,9.851378594100476,795.5356759891175,569.6356994284563,0.9735000133514404,1,0.9735000133514404,1,NA,Simulation,277
