CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-05-05 12:00:00,2007,125,,1,NA,NA,NA,27.229999542236328,5.090000152587891,18.31999969482422,14.804999828338623,11.289999961853027,4.804999828338623,0,14.416074138284854,379.9425240176211,1.857350172726615,21.10246107211548,0,78938.53994114757,0,0,1,0.4804999828338623,1,NA,Simulation,471
1,1,Field,2007-05-06 12:00:00,2007,126,,1,NA,NA,NA,14.670000076293945,12.869999885559082,24.399999618530273,18.65499973297119,12.90999984741211,8.654999732971191,0,14.227756432724844,391.13186439400863,1.8905821032188923,21.146688115778264,0,78954.77254172649,0,0,1,0.8654999732971191,1,NA,Simulation,471
1,1,Field,2007-05-07 12:00:00,2007,127,,1,NA,NA,NA,0,18.09000015258789,22.6299991607666,16.03499937057495,9.4399995803833,6.034999370574951,0,14.274470537913473,387.5570512924696,1.9032979933571215,21.2014031415315,0,78962.18221036156,0,0,1,0.6034999370574952,1,NA,Simulation,471
1,1,Field,2007-05-08 12:00:00,2007,128,,1,NA,NA,NA,0,28.239999771118164,26.020000457763672,17.325000286102295,8.630000114440918,7.393105832260847,0,14.349421553420353,382.6918303299735,1.9126708896001996,21.256990286247643,0,78966.48208299017,0,0,1,0.7325000286102296,1,NA,Simulation,471
1,1,Field,2007-05-09 12:00:00,2007,129,,1,NA,NA,NA,0,26.40999984741211,28.350000381469727,19.200000286102295,10.050000190734863,9.200000286102295,0,14.529294693425362,379.4598424454943,1.908421563128727,21.319741239048287,0,78967.36320077526,0,0,1,0.9200000286102296,1,NA,Simulation,471
1,1,Field,2007-05-10 12:00:00,2007,130,,1,NA,NA,NA,0.029999999329447746,28.510000228881836,21.729999542236328,15.914999961853027,10.100000381469727,5.914999961853027,0,14.892950755365788,377.19229176481815,1.8865599935443929,21.38787686706133,0,78963.5184568253,0,0,1,0.5914999961853028,1,NA,Simulation,471
1,1,Field,2007-05-11 12:00:00,2007,131,,1,NA,NA,NA,3.809999942779541,14.229999542236328,15.710000038146973,11.650000095367432,7.590000152587891,2.1896187932789326,0,15.157852221327325,377.6447782093124,1.8705208205352295,21.439604287627564,0,78960.33337054167,0,0,1,0.16500000953674318,1,NA,Simulation,471
1,1,Field,2007-05-12 12:00:00,2007,132,,1,NA,NA,NA,0.009999999776482582,26.860000610351563,23.459999084472656,15.344999551773071,7.230000019073486,5.754083188325167,0,14.977276513582122,373.9363420734566,1.8547575603978992,21.479725682203284,0,78956.99476785568,0,0,1,0.5344999551773072,1,NA,Simulation,471
1,1,Field,2007-05-13 12:00:00,2007,133,,1,NA,NA,NA,0.03999999910593033,20.579999923706055,28.43000030517578,19.230000019073486,10.029999732971191,9.230000019073485,0,14.995180198741053,371.60618063473856,1.839180963659813,21.530516354284362,0,78953.32276647972,0,0,1,0.9230000019073487,1,NA,Simulation,471
1,1,Field,2007-05-14 12:00:00,2007,134,,1,NA,NA,NA,0.09000000357627869,21.799999237060547,24.479999542236328,16.864999771118164,9.25,6.868416836333275,0,15.33955277192369,369.2726404243199,1.8242398600518346,21.59235716902618,0,78949.32328445098,0,0,1,0.6864999771118164,1,NA,Simulation,471
1,1,Field,2007-05-15 12:00:00,2007,135,,1,NA,NA,NA,0.019999999552965164,23.84000015258789,20.56999969482422,13.474999904632568,6.380000114440918,4.196167068034411,0,15.643092226946433,366.950691378034,1.8117158433635225,21.650017505571704,0,78945.42836273067,0,0,1,0.34749999046325686,1,NA,Simulation,471
1,1,Field,2007-05-16 12:00:00,2007,136,,1,NA,NA,NA,0,29.3700008392334,17.360000610351563,10.12000036239624,2.880000114440918,2.313812258386613,0,15.68621109733987,364.6681132281346,1.8013055105051432,21.69828499325232,0,78941.83340838416,0,0,1,0.012000036239624024,1,NA,Simulation,471
1,1,Field,2007-05-17 12:00:00,2007,137,,1,NA,NA,NA,0,29.670000076293945,22.510000228881836,13.940000057220459,5.369999885559082,4.907628209739923,0,15.561883101501364,362.4550667259384,1.7916538442827254,21.74719002970929,0,78938.34593487438,0,0,1,0.3940000057220459,1,NA,Simulation,471
1,1,Field,2007-05-18 12:00:00,2007,138,,1,NA,NA,NA,3.190000057220459,26.770000457763672,29.489999771118164,19.875,10.260000228881836,9.875,0,15.612545457188887,360.338636761848,1.7824738053761684,21.808733170799197,0,78934.67492323827,0,0,1,0.9875,1,NA,Simulation,471
1,1,Field,2007-05-19 12:00:00,2007,139,,1,NA,NA,NA,0.5199999809265137,12.569999694824219,17.959999084472656,12.344999551773071,6.730000019073486,3.0676542740315202,0,15.782759625825141,358.3401388614846,1.775030391955272,21.869243516422767,0,78931.12840227294,0,0,1,0.23449995517730715,1,NA,Simulation,471
1,1,Field,2007-05-20 12:00:00,2007,140,,1,NA,NA,NA,0.009999999776482582,14.260000228881836,20.399999618530273,12.624999761581421,4.849999904632568,3.858929497674108,0,15.591907831781418,356.47415304941444,1.7681337502236554,21.9220616073997,0,78927.92891688296,0,0,1,0.2624999761581421,1,NA,Simulation,471
1,1,Field,2007-05-21 12:00:00,2007,141,,1,NA,NA,NA,0.8799999952316284,17.65999984741211,26.540000915527344,18.74500036239624,10.949999809265137,8.74500036239624,0,15.436145578927949,354.74864280285647,1.7617038773999507,21.98750440627532,0,78924.60111671819,0,0,1,0.874500036239624,1,NA,Simulation,471
1,1,Field,2007-05-22 12:00:00,2007,142,,1,NA,NA,NA,11.489999771118164,14.140000343322754,25.09000015258789,19.394999980926514,13.699999809265137,9.394999980926514,0,15.639597358002359,362.3109252747541,1.8144697134560996,22.080244890702033,0,78936.9938091481,0,0,1,0.9394999980926514,1,NA,Simulation,471
1,1,Field,2007-05-23 12:00:00,2007,143,,1,NA,NA,NA,7.940000057220459,26.549999237060547,22.149999618530273,15.864999771118164,9.579999923706055,5.864999771118164,0,15.801473037562104,364.22162124831056,1.8397962922751336,22.17688214521894,0,78943.20006331267,0,0,1,0.5864999771118165,1,NA,Simulation,471
1,1,Field,2007-05-24 12:00:00,2007,144,Germinating,1,2007-05-24,NA,NA,0.03999999910593033,11.579999923706055,15.619999885559082,10.65499997138977,5.690000057220459,1.8731044589757921,0,15.711769776298977,361.49332598623107,75.35891713529722,28.17700567563573,140.55352992838314,78943.82471158297,0,0,1,0.06549999713897706,1,NA,Simulation,471
1,1,Field,2007-05-25 12:00:00,2007,145,Emerging,2.0372520504587888,NA,NA,NA,6.320000171661377,14.600000381469727,14.920000076293945,9.77999997138977,4.639999866485596,1.4900820183515548,0,15.239579487380103,364.68204566541675,116.40528268760768,34.31670469204974,93.42592375929371,78944.5646296485,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-05-26 12:00:00,2007,146,Emerging,2.044546336587742,NA,NA,NA,15.3100004196167,9.699999809265137,11.680000305175781,7.395000100135803,3.109999895095825,0.29177144515812414,0,14.66205131916245,376.59697977236453,141.13600783464727,39.03642025993686,63.91211305961932,78944.66103265995,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-05-27 12:00:00,2007,147,Emerging,2.1275672311829776,NA,NA,NA,0,31.18000030517578,20.309999465942383,10.589999735355377,0.8700000047683716,3.320835783809424,0,13.984496276236476,370.60879787553523,155.313896020297,44.38740735730252,44.4125898330228,78945.44618839296,0,0,1,0.05899997353553772,1,NA,Simulation,471
1,1,Field,2007-05-28 12:00:00,2007,148,Emerging,2.3470258792676777,NA,NA,NA,0.44999998807907104,25.790000915527344,28.8700008392334,18.72000026702881,8.569999694824219,8.778345923388002,0,13.640862276393502,366.34236720602496,162.93849992263048,51.33149201365499,29.906862474328683,78948.74473220391,0,0,1,0.8720000267028809,1,NA,Simulation,471
1,1,Field,2007-05-29 12:00:00,2007,149,Emerging,2.593275888804421,NA,NA,NA,8.199999809265137,11.119999885559082,24.68000030517578,19.850000381469727,15.020000457763672,9.850000381469728,0,13.888642872059876,371.7583375646574,164.33333856762704,60.70292628190937,19.22169143204721,78958.68861513326,0,0,1,0.9850000381469727,1,NA,Simulation,471
1,1,Field,2007-05-30 12:00:00,2007,150,Emerging,2.7699008902349322,NA,NA,NA,6.150000095367432,12.949999809265137,22.40999984741211,17.06500005722046,11.720000267028809,7.06500005722046,0,14.29082855517753,374.86895749130684,161.32695502419614,70.73321937494104,12.209041708035693,78964.45800054198,0,0,1,0.706500005722046,1,NA,Simulation,471
1,1,Field,2007-05-31 12:00:00,2007,151,Emerging,2.9297758778371663,NA,NA,NA,0.30000001192092896,23.979999542236328,22.639999389648438,16.394999504089355,10.149999618530273,6.394999504089357,0,14.567246836096306,369.91286069177136,156.03364807622313,80.53329465689396,7.786836686249992,78967.21157595822,0,0,1,0.6394999504089356,1,NA,Simulation,471
1,1,Field,2007-06-01 12:00:00,2007,152,Vegetative,3.0090409501448905,NA,NA,NA,14.6899995803833,9.239999771118164,20.139999389648438,16.384999752044678,12.630000114440918,4.697493671560163,4.697493671560163,14.746382586556475,381.2878954310018,149.5626645667069,89.57566985782188,5.006457417165793,78971.79208211991,0,0.6384999752044678,1,0.6384999752044678,1,NA,Simulation,471
1,1,Field,2007-06-02 12:00:00,2007,153,Vegetative,3.0274543518752512,NA,NA,NA,12.819999694824219,6.96999979019165,20.989999771118164,17.324999809265137,13.65999984741211,5.358299903534997,10.055793575095159,14.802668316609497,391.40851940905776,146.8718528138043,93.58569639755046,3.241476462207342,78977.07407740933,0,0.7324999809265137,1,0.7324999809265137,1,NA,Simulation,471
1,1,Field,2007-06-03 12:00:00,2007,154,Vegetative,3.052467620826051,NA,NA,NA,0.5299999713897705,25.43000030517578,26.75,20.005000114440918,13.260000228881836,7.278861264682677,17.334654839777834,14.863868543893528,385.85230911697766,138.6709310358534,102.75518870273538,2.083587140001943,78981.13426049225,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-06-04 12:00:00,2007,155,Vegetative,3.06585551945864,NA,NA,NA,0.3400000035762787,26.940000534057617,21.719999313354492,15.324999809265137,8.930000305175781,3.8958785020834577,21.230533341861292,15.077800884854987,380.977811109212,129.82575097947597,112.29219105915254,1.3329910880325717,78980.77651203285,0,0.5324999809265137,1,0.5324999809265137,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-06-05 12:00:00,2007,156,Vegetative,3.0771707535706003,NA,NA,NA,0.10999999940395355,31.5,22.030000686645508,13.355000257492065,4.679999828338623,3.2927331265804174,24.52326646844171,15.174012406909407,377.0777870548985,121.46402943320301,121.08800754083502,0.8601046280733349,78978.79880267478,0,0.33550002574920657,1,0.33550002574920657,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-06-06 12:00:00,2007,157,Vegetative,3.097666904483564,NA,NA,NA,12.670000076293945,21.239999771118164,24.729999542236328,18.31999969482422,11.90999984741211,5.96437991567239,30.4876463841141,15.242476742210266,383.9993858598454,113.19302012665332,129.54145173811906,0.5558944986273107,78982.56724147637,0,0.8319999694824219,1,0.8319999694824219,1,NA,Simulation,471
1,1,Field,2007-06-07 12:00:00,2007,158,Vegetative,3.1057618781683702,NA,NA,NA,15.020000457763672,9.069999694824219,17.559999465942383,13.12999963760376,8.699999809265137,2.3556373422786483,32.84328372639275,15.30706726522924,394.6901216740937,108.72286825332277,133.54069625779488,0.3627427659570391,78983.6956697163,0,0.312999963760376,1,0.312999963760376,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-06-08 12:00:00,2007,159,Vegetative,3.119147846656408,NA,NA,NA,0,29.959999084472656,23.290000915527344,14.90000057220459,6.510000228881836,3.895316830018954,36.738600556411704,15.115734674063633,387.6101920718621,101.96854242028863,140.2842799756267,0.24071858830006432,78983.98106959753,0,0.49000005722045903,1,0.49000005722045903,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-06-09 12:00:00,2007,160,Vegetative,3.1405898935397665,NA,NA,NA,0.9599999785423279,27.469999313354492,26.290000915527344,18.8100004196167,11.329999923706055,6.239635643057344,42.97823619946905,15.010999898031196,382.64616975921894,94.83082910720692,147.34911616397466,0.15875198623439352,78984.11378593418,0,0.8810000419616699,1,0.8810000419616699,1,NA,Simulation,471
1,1,Field,2007-06-10 12:00:00,2007,161,Vegetative,3.1690898819992377,NA,NA,NA,0.10000000149011612,28.75,29.90999984741211,21.75,13.59000015258789,8.293496641706195,51.27173284117525,15.257307814885916,378.49546257547615,86.08699882452086,155.98344244377222,0.10207956270141111,78982.01266997801,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-06-11 12:00:00,2007,162,Vegetative,3.2044054628454237,NA,NA,NA,0.27000001072883606,27.440000534057617,31.540000915527344,25.190000534057617,18.84000015258789,10.27683402624011,61.54856686741536,15.966096576586716,375.093466219296,75.24790869240138,166.71127804905575,0.06356748162330185,78978.1817037066,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-06-12 12:00:00,2007,163,Vegetative,3.23967146519522,NA,NA,NA,1.9900000095367432,24.190000534057617,29.59000015258789,24.625,19.65999984741211,10.262406683790676,71.81097355120603,16.952097236696833,371.9229179035176,63.75393071625008,178.12031688467172,0.03901201482159522,78973.83312830789,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-06-13 12:00:00,2007,164,Vegetative,3.2654221484601837,NA,NA,NA,30.5,7.550000190734863,23.239999771118164,20.704999923706055,18.170000076293945,7.493448830104412,79.30442238131045,17.71861104017226,393.3080923582104,60.732737370544356,179.9190279523522,0.024438411362534745,78977.16995920792,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-06-14 12:00:00,2007,165,Vegetative,3.2911067967211665,NA,NA,NA,9.59000015258789,11.90999984741211,24.579999923706055,20.699999809265137,16.81999969482422,7.474232643946052,86.7786550252565,17.931807683779944,398.4379396692282,56.37771826943102,183.07287155203284,0.015684199637415335,78980.18803730518,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-06-15 12:00:00,2007,166,Vegetative,3.317560985285485,NA,NA,NA,0.20000000298023224,20.59000015258789,26,21.039999961853027,16.079999923706055,7.698168872216693,94.4768238974732,17.945080045286247,392.40307642732,49.02959518055497,189.93543440578057,0.010196170924394921,78980.87845789679,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-06-16 12:00:00,2007,167,Vegetative,3.3387015536553832,NA,NA,NA,0.3799999952316284,24.489999771118164,24.68000030517578,18.835000038146973,12.989999771118164,6.151905395640283,100.62872929311348,17.94382400215094,386.6957655251879,42.47068336811112,196.22472299716605,0.006698880697127008,78979.72599853086,0,0.8835000038146973,1,0.8835000038146973,1,NA,Simulation,471
1,1,Field,2007-06-17 12:00:00,2007,168,Vegetative,3.3686873709169074,NA,NA,NA,19.489999771118164,22.5,29.43000030517578,22.545000076293945,15.65999984741211,8.725872823103618,109.3546021162171,17.92252665648788,396.13219912850957,36.62431573342196,201.06409959994082,0.004446852841311552,78981.29834226103,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-06-18 12:00:00,2007,169,Vegetative,3.3874493138873945,NA,NA,NA,9.289999961853027,22.610000610351563,22.399999618530273,17.855000019073486,13.3100004196167,5.459725404411705,114.8143275206288,17.957155754717196,398.62750091107563,31.502102837740786,205.13906245711792,0.002981357257229545,78981.76227261801,0,0.7855000019073487,1,0.7855000019073487,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-06-19 12:00:00,2007,170,Vegetative,3.405929692068433,NA,NA,NA,0,30,24.31999969482422,17.739999771118164,11.15999984741211,5.377790050682274,120.19211757131107,17.843364923230904,391.1438163674203,27.394654623463182,208.89814866677477,0.00202341342553167,78980.61018705256,0,0.7739999771118165,1,0.7739999771118165,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-06-20 12:00:00,2007,171,Vegetative,3.4291251634205997,NA,NA,NA,0,30.170000076293945,26.530000686645508,19.71500015258789,12.899999618530273,6.749882163480426,126.9419997347915,17.720856145027653,385.60505138775295,23.657481692936283,212.30180400912823,0.0013836127509551698,78978.6334518015,0,0.9715000152587892,1,0.9715000152587892,1,NA,Simulation,471
1,1,Field,2007-06-21 12:00:00,2007,172,Vegetative,3.452614861579815,NA,NA,NA,0.029999999329447746,23.34000015258789,26.639999389648438,19.834999561309814,13.029999732971191,6.8355021643317935,133.77750189912328,17.835966918437315,381.6146939102435,20.045627252414118,215.66977639132918,9.504846906416008e-4,78975.57317965903,0,0.9834999561309815,1,0.9834999561309815,1,NA,Simulation,471
1,1,Field,2007-06-22 12:00:00,2007,173,Vegetative,3.4800042499550226,NA,NA,NA,0.20000000298023224,29.049999237060547,28.729999542236328,21.459999561309814,14.1899995803833,7.970312017185305,141.7478139163086,18.117434299912887,377.89079267269614,16.617563757239903,218.8548260246707,6.558697556793963e-4,78971.68578062924,0,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-06-23 12:00:00,2007,174,Vegetative,3.513701877200012,NA,NA,NA,0.7099999785423279,30.3799991607666,31.280000686645508,24.43000030517578,17.579999923706055,9.80600952829186,151.55382344460045,18.616885805433736,374.20173977547984,13.34523665380126,221.88556416910436,4.542643320250296e-4,78967.34989902844,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-06-24 12:00:00,2007,175,Vegetative,3.547385480163897,NA,NA,NA,0.18000000715255737,29.360000610351563,31.780000686645508,24.765000343322754,17.75,9.801928462490592,161.35575190709105,19.30726448957706,370.55415850687604,10.400100164289276,224.6300763789446,3.1599547059362956e-4,78962.57465089759,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-06-25 12:00:00,2007,176,Vegetative,3.5813256025168285,NA,NA,NA,2.3299999237060547,28.110000610351563,32.72999954223633,25.545000076293945,18.360000610351563,9.87657560470304,171.2323275117941,20.00935373472412,366.98662448075925,8.05902124312369,226.7853345700444,2.2112661133150997e-4,78957.61670931785,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-06-26 12:00:00,2007,177,Vegetative,3.607970853234028,NA,NA,NA,0.6499999761581421,28.420000076293945,26.200000762939453,21.080000400543213,15.960000038146973,7.753767958705116,178.9860954704992,20.520001293942737,363.49045259992783,6.3702977315902105,228.31148756467965,1.5581222540944425e-4,78952.73708066785,0,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-06-27 12:00:00,2007,178,Vegetative,3.623506991804007,NA,NA,NA,0,23.299999237060547,21.600000381469727,16.445000171661377,11.289999961853027,4.52101632386385,183.50711179436306,20.702066857224263,360.4442520017748,5.2624416105905985,229.3849047134489,1.1061738609913307e-4,78948.2541098523,0,0.6445000171661377,1,0.6445000171661377,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-06-28 12:00:00,2007,179,Vegetative,3.637968161716188,NA,NA,NA,0,20.40999984741211,23.18000030517578,15.885000228881836,8.59000015258789,4.2082004444446515,187.7153122388077,20.47002435395927,357.69202353782913,4.534754067486892,230.1008016610732,7.912440198585721e-5,78944.23545009327,0,0.5885000228881836,1,0.5885000228881836,1,NA,Simulation,471
1,1,Field,2007-06-29 12:00:00,2007,180,Vegetative,3.661607524367905,NA,NA,NA,0.009999999776482582,28.510000228881836,27.690000534057617,19.750000476837158,11.8100004196167,6.879054531649731,194.59436677045744,20.138828045666248,355.16973638889345,3.9524688233462646,230.4773732020715,5.6966380292734427e-5,78940.26288079632,0,0.9750000476837158,1,0.9750000476837158,1,NA,Simulation,471
1,1,Field,2007-06-30 12:00:00,2007,181,Vegetative,3.692077708740154,NA,NA,NA,0.25,27.950000762939453,30.420000076293945,22.52500009536743,14.630000114440918,8.866823652324426,203.46119042278187,20.158003278670787,352.68071554437347,3.426488796997866,230.70369046448278,4.123674924978541e-5,78935.99906973763,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-07-01 12:00:00,2007,182,Vegetative,3.7248825717548537,NA,NA,NA,0.46000000834465027,24.3799991607666,29.469999313354492,23.434999465942383,17.399999618530273,9.546215137277555,213.00740556005942,20.472378169216782,349.9924486474421,2.9800914136881946,230.82833643966083,3.0000656530578187e-5,78931.47624608874,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-07-02 12:00:00,2007,183,Vegetative,3.7605500217923096,NA,NA,NA,2.7200000286102295,24.079999923706055,30.350000381469727,24.550000190734863,18.75,10.37922796089968,223.3866335209591,20.826712434238008,347.6548091692353,2.6399694782259515,230.7698538752338,2.1933585397031883e-5,78926.90208560326,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-07-03 12:00:00,2007,184,Vegetative,3.795245407909989,NA,NA,NA,0.30000001192092896,20.6200008392334,30.940000534057617,24.295000076293945,17.649999618530273,10.096357360244717,233.48299088120382,21.098894591341153,345.4356605062756,2.3825426451008727,230.6721288876245,1.611169459393331e-5,78922.28744730329,0,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-07-04 12:00:00,2007,185,Vegetative,3.8301180594867508,NA,NA,NA,0.7699999809265137,29.540000915527344,31.389999389648438,24.524999618530273,17.65999984741211,10.14794160883773,243.63093249004154,21.41041932774757,343.2642513762064,2.17730386265739,230.4303074968241,1.1887769767126975e-5,78917.49159286112,0,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-07-05 12:00:00,2007,186,Vegetative,3.8640955926368408,NA,NA,NA,0,29.280000686645508,29.700000762939453,23.670000076293945,17.639999389648438,9.887462146676178,253.51839463671772,21.802553569101846,340.9568668890239,2.0192601122000187,230.12306999791255,8.808089124111035e-6,78912.56205339533,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-07-06 12:00:00,2007,187,Vegetative,3.8987874670590745,NA,NA,NA,0,30.459999084472656,31.520000457763672,24.385000228881836,17.25,10.095335456870004,263.6137300935877,22.169342583223745,338.847250470286,1.9004537860027055,229.74399137302012,6.552462900155836e-6,78907.54157610473,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-07-07 12:00:00,2007,188,Vegetative,3.927167709805056,NA,NA,NA,0.009999999776482582,26.530000686645508,38.31999969482422,27.97000026702881,17.6200008392334,8.258650639080587,271.8723807326683,22.565850756351043,336.52567743544046,1.805025897315651,229.45432621344673,4.893017958718637e-6,78902.31433504754,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-07-08 12:00:00,2007,189,Vegetative,3.964204173831194,NA,NA,NA,2.130000114440918,15.149999618530273,28.969999313354492,24.65999984741211,20.350000381469727,10.77761103160615,282.6499917642745,22.9989039083803,333.50963639571427,1.7439285063890395,229.2042992678737,3.6670379837266387e-6,78897.22420259238,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-07-09 12:00:00,2007,190,Vegetative,3.9977382540937287,NA,NA,NA,9.029999732971191,28.440000534057617,29.75,23.19499969482422,16.639999389648438,9.75841735639762,292.4084091206721,22.890582104259504,336.27292329522885,1.7276661567322624,228.73895203297198,2.7581005680085502e-6,78895.88819895446,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.0332123590224995,NA,NA,NA,5.46999979019165,20.329999923706055,22.799999237060547,18.69499969482422,14.59000015258789,6.470330887662364,298.8787400083345,22.48464053917594,336.71747260466196,1.7240325053359762,228.45948010369116,2.081822221424149e-6,78894.36242884868,0,0.8694999694824219,1,0.8694999694824219,1,NA,Simulation,471
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.06770625489173,NA,NA,NA,0.18000000715255737,25.1200008392334,23.850000381469727,18.0600004196167,12.270000457763672,6.036431777115363,304.91517178544984,21.796208571277692,331.9081681830515,1.7254273290758664,228.13808398944172,1.5768835906472868e-6,78892.50474027211,0,0.80600004196167,1,0.80600004196167,0.9999999999999998,NA,Simulation,471
