CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-05-08 12:00:00,2018,128,Emerging,2.761550844730735,NA,NA,NA,0,28.3700008392334,25.209999084472656,17.109999656677246,9.010000228881836,7.137663384854793,0,0,0,1,0.7109999656677246,1,NA,Simulation,286
1,1,Field,2018-05-09 12:00:00,2018,129,Emerging,2.9335508595126867,NA,NA,NA,6.650000095367432,15.069999694824219,22.540000915527344,16.880000591278076,11.220000267028809,6.880000591278076,0,0,0,1,0.6880000591278077,1,NA,Simulation,286
1,1,Field,2018-05-10 12:00:00,2018,130,EarlyFlowering,4.019163842880798,NA,NA,NA,1.690000057220459,22.469999313354492,19.719999313354492,15.819999694824219,11.920000076293945,5.819999694824219,5.819999694824219,0,0.5819999694824219,1,0.5819999694824219,1,NA,Simulation,286
1,1,Field,2018-05-11 12:00:00,2018,131,EarlyFlowering,4.037637807117376,NA,NA,NA,1.2799999713897705,12.649999618530273,16.959999084472656,12.899999618530273,8.84000015258789,3.0482040990352637,8.868203793859482,0,0.28999996185302734,1,0.28999996185302734,1,NA,Simulation,286
1,1,Field,2018-05-12 12:00:00,2018,132,EarlyFlowering,4.048496387497602,NA,NA,NA,9.739999771118164,11.140000343322754,14.720000267028809,11.31000018119812,7.900000095367432,1.7916657627373933,10.659869556596876,0,0.13100001811981202,1,0.13100001811981202,0.9999999999999999,NA,Simulation,286
1,1,Field,2018-05-13 12:00:00,2018,133,EarlyFlowering,4.072466086894834,NA,NA,NA,3.4000000953674316,18.059999465942383,17.8700008392334,13.955000400543213,10.039999961853027,3.9550004005432124,14.614869957140089,0,0.3955000400543213,1,0.3955000400543213,1,NA,Simulation,286
1,1,Field,2018-05-14 12:00:00,2018,134,EarlyFlowering,4.126829721986904,NA,NA,NA,19.799999237060547,17.139999389648438,24.989999771118164,18.96999979019165,12.949999809265137,8.96999979019165,23.584869747331737,0,0.8969999790191651,1,0.8969999790191651,1,NA,Simulation,286
1,1,Field,2018-05-15 12:00:00,2018,135,EarlyFlowering,4.156041844239398,NA,NA,NA,5.5,15.010000228881836,19.170000076293945,14.820000171661377,10.470000267028809,4.820000171661377,28.404869918993114,0,0.4820000171661377,1,0.4820000171661377,0.9999999999999999,NA,Simulation,286
1,1,Field,2018-05-16 12:00:00,2018,136,EarlyFlowering,4.201708509981289,NA,NA,NA,0,26.969999313354492,24.049999237060547,17.53499984741211,11.020000457763672,7.534999847412109,35.939869766405224,0,0.7534999847412109,1,0.7534999847412109,1,NA,Simulation,286
1,1,Field,2018-05-17 12:00:00,2018,137,EarlyFlowering,4.257920628881473,NA,NA,NA,0,24.549999237060547,24.469999313354492,19.274999618530273,14.079999923706055,9.274999618530272,45.2148693849355,0,0.9274999618530274,1,0.9274999618530274,1,NA,Simulation,286
1,1,Field,2018-05-18 12:00:00,2018,138,EarlyFlowering,4.296037260535016,NA,NA,NA,3.4200000762939453,13.869999885559082,21.989999771118164,16.289999961853027,10.59000015258789,6.2892442228347285,51.50411360777022,0,0.6289999961853028,1,0.6289999961853028,1,NA,Simulation,286
1,1,Field,2018-05-19 12:00:00,2018,139,EarlyFlowering,4.343203247350029,NA,NA,NA,5.110000133514404,11.180000305175781,22.110000610351563,17.815000534057617,13.520000457763672,7.782387824477172,59.28650143224739,0,0.7815000534057618,1,0.7815000534057618,1,NA,Simulation,286
1,1,Field,2018-05-20 12:00:00,2018,140,EarlyFlowering,4.356037474001425,NA,NA,NA,1.2999999523162842,10.239999771118164,14.260000228881836,12.135000228881836,10.010000228881836,2.117647397480361,61.40414882972775,0,0.2135000228881836,1,0.2135000228881836,1,NA,Simulation,286
1,1,Field,2018-05-21 12:00:00,2018,141,EarlyFlowering,4.389660028271005,NA,NA,NA,7.300000190734863,7.980000019073486,20.510000228881836,15.615000247955322,10.720000267028809,5.547721454480644,66.9518702842084,0,0.5615000247955323,1,0.5615000247955323,1,NA,Simulation,286
1,1,Field,2018-05-22 12:00:00,2018,142,EarlyFlowering,4.417053182064527,NA,NA,NA,0.3799999952316284,16.549999237060547,19.68000030517578,14.59000015258789,9.5,4.519870375931081,71.47174066013947,0,0.4590000152587891,1,0.4590000152587891,1,NA,Simulation,286
1,1,Field,2018-05-23 12:00:00,2018,143,EarlyFlowering,4.455497200494549,NA,NA,NA,0,29.260000228881836,24.31999969482422,16.335000038146973,8.350000381469727,6.3432630409537225,77.81500370109319,0,0.6335000038146973,1,0.6335000038146973,1,NA,Simulation,286
1,1,Field,2018-05-24 12:00:00,2018,144,EarlyFlowering,4.517112518964013,NA,NA,NA,0,29.31999969482422,26.6200008392334,20.40500020980835,14.1899995803833,10.166527547461563,87.98153124855475,0,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,2018-05-25 12:00:00,2018,145,EarlyFlowering,4.58925121511309,NA,NA,NA,0.27000001072883606,27.969999313354492,29.239999771118164,22.22499990463257,15.210000038146973,11.902884864597619,99.88441611315237,0,1,1,1,1,NA,Simulation,286
1,1,Field,2018-05-26 12:00:00,2018,146,EarlyFlowering,4.671141420088272,NA,NA,NA,0.30000001192092896,24.81999969482422,28.049999237060547,23.924999237060547,19.799999237060547,13.511883820905148,113.39629993405751,0,1,1,1,1,NA,Simulation,286
1,1,Field,2018-05-27 12:00:00,2018,147,EarlyFlowering,4.755254651846859,NA,NA,NA,0,27.020000457763672,32.36000061035156,25.505000114440918,18.649999618530273,13.87868324016682,127.27498317422433,0,1,1,1,1,NA,Simulation,286
1,1,Field,2018-05-28 12:00:00,2018,148,EarlyFlowering,4.839660298831623,NA,NA,NA,0.10000000149011612,27.3799991607666,33.09000015258789,26.140000343322754,19.190000534057617,13.926931752485912,141.20191492671023,0,1,1,1,1,NA,Simulation,286
1,1,Field,2018-05-29 12:00:00,2018,149,EarlyFlowering,4.928311549423126,NA,NA,NA,0.20999999344348907,20.959999084472656,29.420000076293945,25.22000026702881,21.020000457763672,14.627456347598248,155.82937127430847,0,1,1,1,0.9999999999999998,NA,Simulation,286
1,1,Field,2018-05-30 12:00:00,2018,150,EarlyPodDevelopment,5.011034054352388,NA,NA,NA,15.550000190734863,14.210000038146973,27.899999618530273,24.704999923706055,21.510000228881836,14.090575487423633,169.9199467617321,0,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,2018-05-31 12:00:00,2018,151,EarlyPodDevelopment,5.080155370680096,NA,NA,NA,6.360000133514404,25.5,29.280000686645508,24.829999923706055,20.3799991607666,14.169869847180083,184.08981660891217,0,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-01 12:00:00,2018,152,EarlyPodDevelopment,5.117410676901277,NA,NA,NA,0.6800000071525574,24.18000030517578,24.059999465942383,18.014999866485596,11.970000267028809,7.637337775342123,191.7271543842543,0,0.8014999866485596,1,0.8014999866485596,0.9999999999999998,NA,Simulation,286
1,1,Field,2018-06-02 12:00:00,2018,153,EarlyPodDevelopment,5.1594600653978056,NA,NA,NA,4.579999923706055,17.510000228881836,25.56999969482422,19.06999969482422,12.569999694824219,8.620124641788378,200.34727902604268,0,0.9069999694824219,1,0.9069999694824219,0.9999999999999999,NA,Simulation,286
1,1,Field,2018-06-03 12:00:00,2018,154,EarlyPodDevelopment,5.199925435414873,NA,NA,NA,0.8399999737739563,26.540000915527344,23.479999542236328,18.75,14.020000457763672,8.29540085349895,208.64267987954165,0,0.875,1,0.875,0.9999999999999999,NA,Simulation,286
1,1,Field,2018-06-04 12:00:00,2018,155,EarlyPodDevelopment,5.234390218300281,NA,NA,NA,0,31.1200008392334,22.739999771118164,17.46999979019165,12.199999809265137,7.065280491508593,215.70796037105023,0,0.746999979019165,1,0.746999979019165,0.9999999999999999,NA,Simulation,286
1,1,Field,2018-06-05 12:00:00,2018,156,EarlyPodDevelopment,5.257799225519813,NA,NA,NA,1.0499999523162842,22.1200008392334,19.920000076293945,15.085000038146973,10.25,4.798846480004019,220.50680685105425,0,0.5085000038146973,1,0.5085000038146973,1,NA,Simulation,286
1,1,Field,2018-06-06 12:00:00,2018,157,EarlyPodDevelopment,5.289451651295889,NA,NA,NA,0.1899999976158142,25.489999771118164,24.31999969482422,16.889999866485596,9.460000038146973,6.488747284095551,226.9955541351498,0,0.6889999866485597,1,0.6889999866485597,0.9999999999999998,NA,Simulation,286
1,1,Field,2018-06-07 12:00:00,2018,158,EarlyPodDevelopment,5.345343301843368,NA,NA,NA,0.1899999976158142,25.760000228881836,27.81999969482422,22.1899995803833,16.559999465942383,11.45778836223307,238.45334249738286,0,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-08 12:00:00,2018,159,EarlyPodDevelopment,5.393399420214416,NA,NA,NA,7.159999847412109,11.949999809265137,24.8799991607666,20.5,16.1200008392334,9.851504266064856,248.30484676344773,0,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-09 12:00:00,2018,160,EarlyPodDevelopment,5.441444220288144,NA,NA,NA,7.679999828338623,15.430000305175781,24.969999313354492,20.514999389648438,16.059999465942383,9.849184015114409,258.1540307785621,0,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,2018-06-10 12:00:00,2018,161,EarlyPodDevelopment,5.4870665380587,NA,NA,NA,7.170000076293945,6.329999923706055,23.959999084472656,20,16.040000915527344,9.352575142963977,267.5066059215261,0,1,1,1,0.9999999999999998,NA,Simulation,286
1,1,Field,2018-06-11 12:00:00,2018,162,EarlyPodDevelopment,5.533582985498331,NA,NA,NA,1.6399999856948853,9.199999809265137,24.690000534057617,20.210000038146973,15.729999542236328,9.535871725124368,277.04247764665047,0,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-12 12:00:00,2018,163,EarlyPodDevelopment,5.586117188409478,NA,NA,NA,0.27000001072883606,10.399999618530273,24.760000228881836,21.545000076293945,18.329999923706055,10.76951159678517,287.8119892434356,0,1,1,1,0.9999999999999998,NA,Simulation,286
1,1,Field,2018-06-13 12:00:00,2018,164,EarlyPodDevelopment,5.636935711549214,NA,NA,NA,0.03999999910593033,24.649999618530273,24.5,21.18000030517578,17.860000610351563,10.417797243645584,298.2297864870812,0,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-14 12:00:00,2018,165,EarlyPodDevelopment,5.685027771929175,NA,NA,NA,0,23.850000381469727,27.020000457763672,20.59000015258789,14.15999984741211,9.85887237789207,308.08865886497324,0,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-15 12:00:00,2018,166,EarlyPodDevelopment,5.737552192760005,NA,NA,NA,0.23999999463558197,25.799999237060547,26.170000076293945,21.574999809265137,16.979999542236328,10.767506270320258,318.8561651352935,0,1,1,1,0.9999999999999998,NA,Simulation,286
1,1,Field,2018-06-16 12:00:00,2018,167,EarlyPodDevelopment,5.805848022063588,NA,NA,NA,4.769999980926514,25.170000076293945,29.8799991607666,25.059999465942383,20.239999771118164,14.000645007234587,332.8568101425281,0,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-17 12:00:00,2018,168,EarlyPodDevelopment,5.877876051918271,NA,NA,NA,0.11999999731779099,27.020000457763672,31.729999542236328,26.739999771118164,21.75,14.765746120209931,347.62255626273804,0,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,2018-06-18 12:00:00,2018,169,EarlyPodDevelopment,5.9431534953712815,NA,NA,NA,3.4800000190734863,25.889999389648438,30.59000015258789,24.489999771118164,18.389999389648438,13.381875907867089,361.0044321706051,0,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-19 12:00:00,2018,170,EarlyGrainFilling,6.137171459269163,NA,NA,NA,6.860000133514404,13.729999542236328,28.940000534057617,23.8100004196167,18.68000030517578,12.826349425638693,373.8307815962438,8.333026749381297,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-20 12:00:00,2018,171,MidGrainFilling,7.047933057552815,NA,NA,NA,5.25,13.319999694824219,25.420000076293945,22.135000228881836,18.850000381469727,11.270546622976061,385.10132821921985,16.81729969877611,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-21 12:00:00,2018,172,MidGrainFilling,7.158520216791999,NA,NA,NA,33.45000076293945,4.869999885559082,21.489999771118164,19.670000076293945,17.850000381469727,8.982442009202689,394.08377022842257,23.917973716319647,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,286
1,1,Field,2018-06-22 12:00:00,2018,173,MidGrainFilling,7.255870537213215,NA,NA,NA,11.350000381469727,9.899999618530273,21.329999923706055,18.509999752044678,15.6899995803833,7.907279776213331,401.9910500046359,30.262457236637232,0.8509999752044678,1,0.8509999752044678,1,NA,Simulation,286
1,1,Field,2018-06-23 12:00:00,2018,174,MidGrainFilling,7.379931011828232,NA,NA,NA,1.3700000047683716,15.489999771118164,24.399999618530273,20.84000015258789,17.280000686645508,10.076812050604696,412.0678620552406,38.57801525629562,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-24 12:00:00,2018,175,MidGrainFilling,7.498340761415041,NA,NA,NA,0.009999999776482582,27.940000534057617,24.700000762939453,20.34000015258789,15.979999542236328,9.617831910188606,421.6856939654292,46.92188409994225,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-25 12:00:00,2018,176,MidGrainFilling,7.627269085698089,NA,NA,NA,0,26.350000381469727,25.34000015258789,21.25,17.15999984741211,10.472203139890496,432.1578971053197,56.666946077704026,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-26 12:00:00,2018,177,MidGrainFilling,7.744557126450949,NA,NA,NA,6.619999885559082,15.680000305175781,24.459999084472656,20.22499942779541,15.989999771118164,9.526721110151069,441.6846182154708,66.14880055330184,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-27 12:00:00,2018,178,MidGrainFilling,7.879710456031401,NA,NA,NA,3.319999933242798,16.950000762939453,24.979999542236328,21.769999504089355,18.559999465942383,10.977829195172257,452.66244741064304,77.48580227249734,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-28 12:00:00,2018,179,LateGrainFilling,8.036928428925997,NA,NA,NA,0,29.09000015258789,29.81999969482422,23.675000190734863,17.530000686645508,12.77002984836356,465.4324772590066,91.16132717719714,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,2018-06-29 12:00:00,2018,180,LateGrainFilling,8.213757911615472,NA,NA,NA,0.17000000178813934,28.139999389648438,30.200000762939453,25.360000610351563,20.520000457763672,14.362974731452596,479.7954519904592,107.08022687371044,1,1,1,1,NA,Simulation,286
1,1,Field,2018-06-30 12:00:00,2018,181,LateGrainFilling,8.409802793902278,NA,NA,NA,0.07999999821186066,28.610000610351563,30.6299991607666,27.164999961853027,23.700000762939453,15.923745563745781,495.719197554205,125.42349674318372,1,1,1,1,NA,Simulation,286
1,1,Field,2018-07-01 12:00:00,2018,182,LateGrainFilling,8.600697564243282,NA,NA,NA,1.5299999713897705,25.770000457763672,30.43000030517578,26.605000495910645,22.780000686645508,15.505427720948099,511.2246252751531,144.06480622012387,1,1,1,1,NA,Simulation,286
1,1,Field,2018-07-02 12:00:00,2018,183,LateGrainFilling,8.744677161915044,NA,NA,NA,0.2199999988079071,28.1200008392334,26.459999084472656,22.44499969482422,18.43000030517578,11.694742820888917,522.919368096042,158.64993361976957,1,1,1,1,NA,Simulation,286
1,1,Field,2018-07-03 12:00:00,2018,184,LateGrainFilling,8.909209164951339,NA,NA,NA,0,26.1200008392334,30.829999923706055,24.359999656677246,17.889999389648438,13.364111946622975,536.283480042665,175.8346414007154,1,1,1,1,NA,Simulation,286
1,1,Field,2018-07-04 12:00:00,2018,185,Maturing,9.052004034150707,NA,NA,NA,5.059999942779541,24.190000534057617,29.969999313354492,26.414999961853027,22.860000610351563,15.487114904337849,551.7705949470029,175.8346414007154,1,1,1,1,NA,Simulation,286
1,1,Field,2018-07-05 12:00:00,2018,186,Maturing,9.14892308232513,NA,NA,NA,7.980000019073486,16.360000610351563,29.479999542236328,25.989999771118164,22.5,15.119371515209776,566.8899664622127,175.8346414007154,1,1,1,0.9999999999999998,NA,Simulation,286
1,1,Field,2018-07-06 12:00:00,2018,187,Maturing,9.2090694257502,NA,NA,NA,0.019999999552965164,30.799999237060547,23.739999771118164,19.899999618530273,16.059999465942383,9.382829574311119,576.2727960365238,175.8346414007154,0.9899999618530274,1,0.9899999618530274,1,NA,Simulation,286
1,1,Field,2018-07-07 12:00:00,2018,188,Maturing,9.266960960677723,NA,NA,NA,0,27.399999618530273,25.899999618530273,19.039999961853027,12.180000305175781,9.031079448693665,585.3038754852174,175.8346414007154,0.9039999961853028,1,0.9039999961853028,1,NA,Simulation,286
1,1,Field,2018-07-08 12:00:00,2018,189,Maturing,9.333119934194313,NA,NA,NA,0,31.15999984741211,27.889999389648438,20.72499990463257,13.5600004196167,10.320799868587903,595.6246753538053,175.8346414007154,1,1,1,1,NA,Simulation,286
1,1,Field,2018-07-09 12:00:00,2018,190,Maturing,9.416267337504227,NA,NA,NA,0,29.6299991607666,29.829999923706055,23.579999923706055,17.329999923706055,12.970994916346475,608.5956702701518,175.8346414007154,1,1,1,1,NA,Simulation,286
1,1,Field,2018-07-10 12:00:00,2018,191,Maturing,9.502260616192572,NA,NA,NA,0.5699999928474426,25.8799991607666,28.850000381469727,24.005000114440918,19.15999984741211,13.414951475382008,622.0106217455339,175.8346414007154,1,1,1,1,NA,Simulation,286
1,1,Field,2018-07-11 12:00:00,2018,192,Maturing,9.584166881763156,NA,NA,NA,0,28.31999969482422,29.06999969482422,23.300000190734863,17.530000686645508,12.777377429011025,634.7879991745449,175.8346414007154,1,1,1,0.9999999999999998,NA,Simulation,286
1,1,Field,2018-07-12 12:00:00,2018,193,Maturing,9.671606794921727,NA,NA,NA,0,23.530000686645508,29.260000228881836,24.15499973297119,19.049999237060547,13.640626452737107,648.428625627282,175.8346414007154,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,2018-07-13 12:00:00,2018,194,Maturing,9.762293882028882,NA,NA,NA,0,28.239999771118164,30.829999923706055,24.8100004196167,18.790000915527344,14.14718558871618,662.5758112159982,175.8346414007154,1,1,1,0.9999999999999998,NA,Simulation,286
1,1,Field,2018-07-14 12:00:00,2018,195,Maturing,9.851017242500957,NA,NA,NA,2.7699999809265137,12.020000457763672,28.290000915527344,24.270000457763672,20.25,13.84084423364373,676.4166554496419,175.8346414007154,1,1,1,1,NA,Simulation,286
1,1,Field,2018-07-15 12:00:00,2018,196,Maturing,9.950576318399754,NA,NA,NA,0.20000000298023224,23.65999984741211,31.309999465942383,26.50999927520752,21.709999084472656,15.531215840212292,691.9478712898542,175.8346414007154,1,1,1,1,NA,Simulation,286
1,1,Field,2018-07-16 12:00:00,2018,197,Ripening,10.183825186046972,NA,NA,NA,4.75,20.350000381469727,30.739999771118164,25.585000038146973,20.43000030517578,15.063101771517237,707.0109730613715,175.8346414007154,1,1,1,1,NA,Simulation,286
1,1,Field,2018-07-17 12:00:00,2018,198,Ripening,10.478489367279254,NA,2018-07-17,NA,0.009999999776482582,27.690000534057617,27.020000457763672,22.02500057220459,17.030000686645508,11.78656724929131,718.7975403106628,175.8346414007154,1,1,1,0.9999999999999996,NA,Simulation,286
1,1,Field,2018-07-18 12:00:00,2018,199,Ripening,10.731942140920877,NA,NA,NA,0,28.920000076293945,25.43000030517578,20.30500030517578,15.180000305175781,10.138110945664863,728.9356512563277,175.8346414007154,1,1,1,1,NA,Simulation,286
1,1,Field,2018-07-19 12:00:00,2018,200,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,25.1200008392334,29.18000030517578,22.614999771118164,16.049999237060547,0,728.9356512563277,175.8346414007154,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,2018-07-20 12:00:00,2018,201,Germinating,1,NA,NA,2018-07-20,17.290000915527344,14.640000343322754,27.65999984741211,24,20.34000015258789,14,0,0,0,1,1,1,Harvested at Maturity.,Simulation,286
1,1,Field,2018-07-21 12:00:00,2018,202,Germinating,1,NA,NA,NA,10.3100004196167,11.1899995803833,24.8700008392334,22.289999961853027,19.709999084472656,12.289999961853027,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-07-22 12:00:00,2018,203,Germinating,1,NA,NA,NA,6.380000114440918,14.539999961853027,25.530000686645508,21.820000648498535,18.110000610351563,11.820000648498533,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-07-23 12:00:00,2018,204,Germinating,1,NA,NA,NA,0.9100000262260437,10.729999542236328,23.139999389648438,20.644999504089355,18.149999618530273,10.644999504089357,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-07-24 12:00:00,2018,205,Germinating,1,NA,NA,NA,0.029999999329447746,24.139999389648438,27.31999969482422,22.40499973297119,17.489999771118164,12.40499973297119,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-07-25 12:00:00,2018,206,Germinating,1,NA,NA,NA,0.05000000074505806,28,27.860000610351563,23.405000686645508,18.950000762939453,13.40500068664551,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-07-26 12:00:00,2018,207,Germinating,1,NA,NA,NA,0.4399999976158142,23.280000686645508,26.93000030517578,22.5600004196167,18.190000534057617,12.5600004196167,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-07-27 12:00:00,2018,208,Germinating,1,NA,NA,NA,0.029999999329447746,22.690000534057617,24.239999771118164,19.97499990463257,15.710000038146973,9.974999904632567,0,0,0,1,0.9974999904632569,1,NA,Simulation,286
1,1,Field,2018-07-28 12:00:00,2018,209,Germinating,1,NA,NA,NA,0,22.25,26.329999923706055,20.514999866485596,14.699999809265137,10.514999866485596,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-07-29 12:00:00,2018,210,Germinating,1,NA,NA,NA,0.029999999329447746,16.579999923706055,27.1299991607666,21.6899995803833,16.25,11.6899995803833,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-07-30 12:00:00,2018,211,Germinating,1,NA,NA,NA,0.15000000596046448,18.920000076293945,24.68000030517578,20.730000495910645,16.780000686645508,10.730000495910645,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-07-31 12:00:00,2018,212,Germinating,1,NA,NA,NA,4.050000190734863,7.75,25.979999542236328,22.119999885559082,18.260000228881836,12.119999885559082,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-01 12:00:00,2018,213,Germinating,1,NA,NA,NA,0.23999999463558197,23.860000610351563,28.59000015258789,22.6850004196167,16.780000686645508,12.6850004196167,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-02 12:00:00,2018,214,Germinating,1,NA,NA,NA,6.119999885559082,23.139999389648438,29.68000030517578,23.989999771118164,18.299999237060547,13.989999771118166,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-03 12:00:00,2018,215,Germinating,1,NA,NA,NA,0.5099999904632568,26,29.579999923706055,24.045000076293945,18.510000228881836,14.045000076293944,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-04 12:00:00,2018,216,Germinating,1,NA,NA,NA,0,25.139999389648438,33.7400016784668,26.730000495910645,19.719999313354492,14.342908289730548,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-05 12:00:00,2018,217,Germinating,1,NA,NA,NA,0.15000000596046448,24.139999389648438,32.220001220703125,26.760000228881836,21.299999237060547,15.585170902395246,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-06 12:00:00,2018,218,Germinating,1,NA,NA,NA,13.010000228881836,13.6899995803833,30.780000686645508,26.760000228881836,22.739999771118164,16.535895254993438,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-07 12:00:00,2018,219,Germinating,1,NA,NA,NA,7.860000133514404,15.15999984741211,28.170000076293945,24.9399995803833,21.709999084472656,14.9399995803833,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-08 12:00:00,2018,220,Germinating,1,NA,NA,NA,8.180000305175781,17.780000686645508,26.920000076293945,23.630000114440918,20.34000015258789,13.63000011444092,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-09 12:00:00,2018,221,Germinating,1,NA,NA,NA,8.100000381469727,22.790000915527344,31.25,24.65999984741211,18.06999969482422,14.314117111110686,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-10 12:00:00,2018,222,Germinating,1,NA,NA,NA,6.679999828338623,19.700000762939453,28.920000076293945,24.545000076293945,20.170000076293945,14.545000076293945,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-11 12:00:00,2018,223,Germinating,1,NA,NA,NA,0.10000000149011612,24.989999771118164,29.079999923706055,24.135000228881836,19.190000534057617,14.135000228881834,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-12 12:00:00,2018,224,Germinating,1,NA,NA,NA,0,24.68000030517578,28.989999771118164,23.94499969482422,18.899999618530273,13.94499969482422,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-13 12:00:00,2018,225,Germinating,1,NA,NA,NA,0,23.43000030517578,29.850000381469727,24.875,19.899999618530273,14.875,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-14 12:00:00,2018,226,Germinating,1,NA,NA,NA,0,20.81999969482422,30.93000030517578,24.93000030517578,18.93000030517578,14.716025190734864,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-15 12:00:00,2018,227,Germinating,1,NA,NA,NA,1.0800000429153442,12.949999809265137,27.950000762939453,24.280000686645508,20.610000610351563,14.280000686645508,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-16 12:00:00,2018,228,Germinating,1,NA,NA,NA,4.78000020980835,14.869999885559082,28.979999542236328,25.109999656677246,21.239999771118164,15.109999656677246,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-17 12:00:00,2018,229,Germinating,1,NA,NA,NA,6.019999980926514,13.989999771118164,27.079999923706055,24.024999618530273,20.969999313354492,14.024999618530272,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-18 12:00:00,2018,230,Germinating,1,NA,NA,NA,0.9100000262260437,18,28,24.079999923706055,20.15999984741211,14.079999923706056,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-19 12:00:00,2018,231,Germinating,1,NA,NA,NA,0,20.829999923706055,29.579999923706055,24.079999923706055,18.579999923706055,14.079999923706056,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-20 12:00:00,2018,232,Germinating,1,NA,NA,NA,5.670000076293945,11.5,26.399999618530273,22.47499942779541,18.549999237060547,12.47499942779541,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-21 12:00:00,2018,233,Germinating,1,NA,NA,NA,16.6299991607666,15.949999809265137,24.739999771118164,22.3149995803833,19.889999389648438,12.3149995803833,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-22 12:00:00,2018,234,Germinating,1,NA,NA,NA,0.18000000715255737,22.489999771118164,24.799999237060547,20.649999618530273,16.5,10.649999618530273,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-23 12:00:00,2018,235,Germinating,1,NA,NA,NA,0,23.729999542236328,26.670000076293945,21.31500005722046,15.960000038146973,11.315000057220459,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-24 12:00:00,2018,236,Germinating,1,NA,NA,NA,6.670000076293945,9.640000343322754,21.639999389648438,18.84999942779541,16.059999465942383,8.84999942779541,0,0,0,1,0.8849999427795411,1,NA,Simulation,286
1,1,Field,2018-08-25 12:00:00,2018,237,Germinating,1,NA,NA,NA,6.269999980926514,7.730000019073486,29.610000610351563,23.84000015258789,18.06999969482422,13.840000152587889,0,0,0,1,1,1,NA,Simulation,286
