CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1991-07-13 12:00:00,1991,194,EarlyFlowering,4.1125262998417735,NA,NA,NA,0.2800000011920929,24.15999984741211,19.040000915527344,14.740000247955322,10.4399995803833,4.086148116604447,243.20465977889452,16.571433700805994,383.38704893960266,3.0172304099925293,225.47503291951875,1.5425837818799372e-6,78976.44265016897,0,0.47400002479553227,1,0.47400002479553227,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-07-14 12:00:00,1991,195,EarlyFlowering,4.1391211008246875,NA,NA,NA,0,27.549999237060547,23.719999313354492,16.8149995803833,9.90999984741211,5.904045818206976,249.1087055971015,16.375449442696684,376.7057492750583,2.855827071937226,225.28641075310105,1.183739696109046e-6,78974.25934089704,0,0.6814999580383301,1,0.6814999580383301,1,NA,Simulation,194
1,1,Field,1991-07-15 12:00:00,1991,196,EarlyFlowering,4.173853265584683,NA,NA,NA,0.029999999329447746,28.649999618530273,25.25,18.855000019073486,12.460000038146973,7.710540576719136,256.81924617382066,16.331004218941658,371.273596211127,2.699486656362602,225.01571455326487,9.110181903893952e-7,78971.74846624497,0,0.8855000019073487,1,0.8855000019073487,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-07-16 12:00:00,1991,197,EarlyFlowering,4.224776003968895,NA,NA,NA,26.889999389648438,27.84000015258789,28.06999969482422,22.914999961853027,17.760000228881836,11.304847921294991,268.12409409511565,16.556624840689327,385.486661571973,2.515597343736828,224.03628635988684,7.030622695263081e-7,78970.23677492978,0,1,1,1,1,NA,Simulation,194
1,1,Field,1991-07-17 12:00:00,1991,198,EarlyFlowering,4.286336930351209,NA,NA,NA,6.340000152587891,27.530000686645508,31.559999465942383,26.219999313354492,20.8799991607666,13.666525656873702,281.79061975198937,16.931647895957617,383.4941632687633,2.356069484318143,223.18757388506953,5.439852140621759e-7,78968.14863339049,0,1,1,1,1,NA,Simulation,194
1,1,Field,1991-07-18 12:00:00,1991,199,EarlyFlowering,4.345489572284617,NA,NA,NA,2.700000047683716,19.290000915527344,29.299999237060547,24.839999198913574,20.3799991607666,13.131886509216539,294.9225062612059,17.47310683237559,379.6615614341537,2.222141224885169,222.64610576969488,4.219170582046091e-7,78965.44171744247,0,1,1,1,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-07-19 12:00:00,1991,200,EarlyFlowering,4.389242566612087,NA,NA,NA,7.380000114440918,27.360000610351563,25.5,20.914999961853027,16.329999923706055,9.71316474069841,304.6356710019043,17.92928970475924,379.7087730679467,2.115930809428458,222.07737498928185,3.279995202246392e-7,78962.74621473922,0,1,1,1,0.9999999999999999,NA,Simulation,194
1,1,Field,1991-07-20 12:00:00,1991,201,EarlyFlowering,4.427522774848944,NA,NA,NA,7.849999904632568,14.369999885559082,24.850000381469727,19.49500036239624,14.140000343322754,8.498206228582113,313.1338772304864,18.11640458529807,382.75244215657636,2.020770329483841,221.40525243937162,2.555631344990505e-7,78960.4711393442,0,0.9495000362396241,1,0.9495000362396241,1,NA,Simulation,194
1,1,Field,1991-07-21 12:00:00,1991,202,EarlyFlowering,4.464507158167512,NA,NA,NA,0.33000001311302185,22.1299991607666,24.670000076293945,19.119999885559082,13.569999694824219,8.210533096722104,321.3444103272085,18.07449704440666,377.1553529894235,1.9652711116498152,220.9151535085667,1.995596854110038e-7,78957.8817619036,0,0.9119999885559082,1,0.9119999885559082,1,NA,Simulation,194
1,1,Field,1991-07-22 12:00:00,1991,203,EarlyFlowering,4.510341116366421,NA,NA,NA,0.8899999856948853,23.709999084472656,26.690000534057617,21.235000133514404,15.779999732971191,10.175138720157719,331.51954904736624,17.995204739886344,371.7641987608435,1.919763591320979,220.38104776855843,1.5615550234326532e-7,78955.19134172515,0,1,1,1,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-07-23 12:00:00,1991,204,EarlyFlowering,4.539153962512042,NA,NA,NA,1.0499999523162842,24.81999969482422,21.010000228881836,17.019999980926514,13.029999732971191,6.39645184432814,337.91600089169435,17.970322621403323,366.53185085885406,1.8835031362082333,220.0544332755137,1.2243469635971918e-7,78952.38985409291,0,0.7019999980926515,1,0.7019999980926515,0.9999999999999999,NA,Simulation,194
1,1,Field,1991-07-24 12:00:00,1991,205,EarlyFlowering,4.5615785922086145,NA,NA,NA,1.7999999523162842,21.6299991607666,19.450000762939453,15.430000305175781,11.40999984741211,4.978267792638855,342.8942686843332,17.77119655883213,363.0350900270931,1.8587858949456546,219.86662988537958,9.617821372001008e-8,78949.7723679386,0,0.5430000305175782,1,0.5430000305175782,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-07-25 12:00:00,1991,206,EarlyFlowering,4.575880844873795,NA,NA,NA,0.7099999785423279,20.18000030517578,17.670000076293945,13.349999904632568,9.029999732971191,3.175100091670008,346.0693687760032,17.419665138045122,359.9276002545663,1.8406437507442446,219.79760073795,7.569040155387898e-8,78947.3159623345,0,0.33499999046325685,1,0.33499999046325685,1,NA,Simulation,194
1,1,Field,1991-07-26 12:00:00,1991,207,EarlyFlowering,4.59652619093203,NA,NA,NA,1.7100000381469727,25.010000228881836,20.56999969482422,14.90999984741211,9.25,4.583266824928225,350.65263560093143,17.02580457941616,357.2793791675654,1.8257902860244,219.62779825525558,5.967144899746173e-8,78944.96719873135,0,0.490999984741211,1,0.490999984741211,1,NA,Simulation,194
1,1,Field,1991-07-27 12:00:00,1991,208,EarlyFlowering,4.629272335324234,NA,NA,NA,6.929999828338623,16.950000762939453,25.15999984741211,17.77999973297119,10.399999618530273,7.269644055069556,357.92227965600097,16.76658561471203,360.0340215853359,1.8127844464124239,219.3784208042872,4.712167903646863e-8,78942.89453448146,0,0.7779999732971192,1,0.7779999732971192,0.9999999999999999,NA,Simulation,194
1,1,Field,1991-07-28 12:00:00,1991,209,EarlyFlowering,4.648060900912438,NA,NA,NA,39.43000030517578,8.390000343322754,17.559999465942383,14.434999942779541,11.3100004196167,4.171061560581118,362.0933412165821,16.66645768029761,386.8745430330428,1.8247132696560473,218.2825623706036,3.7272401846005883e-8,78941.64729049287,0,0.4434999942779541,1,0.4434999942779541,1,NA,Simulation,194
1,1,Field,1991-07-29 12:00:00,1991,210,EarlyFlowering,4.667847333163445,NA,NA,NA,0.28999999165534973,17,18.049999237060547,14.639999389648438,11.229999542236328,4.392587959723626,366.4859291763057,16.44575813003831,383.50321687354216,1.7869868250114402,217.53994820504982,2.9529258655890145e-8,78940.12234250222,0,0.46399993896484376,1,0.46399993896484376,1,NA,Simulation,194
1,1,Field,1991-07-30 12:00:00,1991,211,EarlyFlowering,4.697488193303559,NA,NA,NA,0.009999999776482582,26.40999984741211,22.719999313354492,16.90499973297119,11.09000015258789,6.580270951105258,373.066200127411,16.23530368478633,378.2643536824712,1.7720670003931314,216.89378875403162,2.3431346606883537e-8,78938.29521798526,0,0.6904999732971192,1,0.6904999732971192,1,NA,Simulation,194
1,1,Field,1991-07-31 12:00:00,1991,212,EarlyFlowering,4.732664889311327,NA,NA,NA,0.03999999910593033,26.8700008392334,22.020000457763672,18.140000343322754,14.260000228881836,7.809226513724336,380.87542664113533,16.18467891667463,373.6352080509083,1.7582276124299139,216.25742620605368,1.862044498803463e-8,78936.26243393848,0,0.8140000343322754,1,0.8140000343322754,1,NA,Simulation,194
1,1,Field,1991-08-01 12:00:00,1991,213,EarlyFlowering,4.766752532612871,NA,NA,NA,0,24.889999389648438,23.309999465942383,17.834999561309814,12.359999656677246,7.567456812942847,388.4428834540782,16.306658445575945,369.3555658936718,1.7447060747678984,215.7443906401952,1.4818045927211832e-8,78934.01810495052,0,0.7834999561309814,1,0.7834999561309814,1,NA,Simulation,194
1,1,Field,1991-08-02 12:00:00,1991,214,EarlyFlowering,4.796714022905114,NA,NA,NA,1.0099999904632568,7.630000114440918,21.920000076293945,16.84000015258789,11.760000228881836,6.651450844877935,395.09433429895614,16.457384647199948,367.2919744077041,1.733985141669697,215.54222495691147,1.1807478967506847e-8,78931.78138137111,0,0.6840000152587891,1,0.6840000152587891,1,NA,Simulation,194
1,1,Field,1991-08-03 12:00:00,1991,215,EarlyFlowering,4.8184351732844855,NA,NA,NA,2.2100000381469727,7.119999885559082,19.139999389648438,14.924999713897705,10.710000038146973,4.822095384220491,399.91642968317666,16.40916528659242,367.0730671353983,1.7266815562118847,215.46870315537763,9.42000068964712e-9,78929.68234470763,0,0.49249997138977053,1,0.49249997138977053,1,NA,Simulation,194
1,1,Field,1991-08-04 12:00:00,1991,216,EarlyFlowering,4.840239647064783,NA,NA,NA,0.05000000074505806,26.440000534057617,19.270000457763672,14.910000324249268,10.550000190734863,4.840593179226017,404.75702286240266,16.20733516119651,363.1150608684233,1.7208851419238578,215.26163528475416,7.523868160461158e-9,78927.62112361728,0,0.4910000324249268,1,0.4910000324249268,1,NA,Simulation,194
1,1,Field,1991-08-05 12:00:00,1991,217,EarlyFlowering,4.866689182203624,NA,NA,NA,0.09000000357627869,26.5,22.81999969482422,15.859999656677246,8.899999618530273,5.8717968008227235,410.6288196632254,16.10440358530857,360.4106960114952,1.7143407246929308,214.97421337270973,6.015916495109051e-9,78925.48199247151,0,0.5859999656677246,1,0.5859999656677246,1,NA,Simulation,194
1,1,Field,1991-08-06 12:00:00,1991,218,EarlyFlowering,4.8974660887376755,NA,NA,NA,0.23999999463558197,23.520000457763672,22.09000015258789,16.835000038146973,11.579999923706055,6.8324732505596,417.461292913785,16.196264496475166,357.5925472291371,1.7062861837394454,214.67574888293962,4.815156377776889e-9,78923.2176952646,0,0.6835000038146973,1,0.6835000038146973,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-08-07 12:00:00,1991,219,EarlyFlowering,4.927308431080018,NA,NA,NA,0.05000000074505806,12.59000015258789,22.920000076293945,16.625,10.329999923706055,6.625,424.086292913785,16.35953037286173,355.0024770948067,1.6985032097273507,214.52259793286615,3.857871910334879e-9,78920.94029311014,0,0.6625000000000001,1,0.6625000000000001,1,NA,Simulation,194
1,1,Field,1991-08-08 12:00:00,1991,220,EarlyFlowering,4.962984104951445,NA,NA,NA,0.009999999776482582,23.309999465942383,22.049999237060547,17.919999599456787,13.789999961853027,7.919999599456787,432.00629251324176,16.479203887312117,352.5845760098807,1.6899381376141354,214.21307449975848,3.0938461651716054e-9,78918.58498650193,0,0.7919999599456787,1,0.7919999599456787,0.9999999999999999,NA,Simulation,194
1,1,Field,1991-08-09 12:00:00,1991,221,EarlyFlowering,4.9927138342515915,NA,NA,NA,0,25.260000228881836,22.809999465942383,16.59999990463257,10.390000343322754,6.599999904632568,438.60629241787433,16.709713049246417,350.28453229878505,1.680396051859372,213.92969823409575,2.4834144756888206e-9,78916.1415254866,0,0.6599999904632569,1,0.6599999904632569,1,NA,Simulation,194
1,1,Field,1991-08-10 12:00:00,1991,222,EarlyPodDevelopment,5.033030526255894,NA,NA,NA,0,24.639999389648438,25.020000457763672,18.62000036239624,12.220000267028809,8.620000362396238,447.22629278027057,16.938855223608073,347.6897494311011,1.6704066381218845,213.68176650232436,1.995201865080675e-9,78913.63383497346,0,0.8620000362396241,1,0.8620000362396241,1,NA,Simulation,194
1,1,Field,1991-08-11 12:00:00,1991,223,EarlyPodDevelopment,5.075742789597115,NA,NA,NA,0,23.489999771118164,25.299999237060547,19.054999828338623,12.8100004196167,9.054999828338623,456.2812926086092,17.22958437924774,345.2457938984711,1.6589895488321327,213.14337002249377,1.6043446004633776e-9,78911.01075908616,0,0.9054999828338623,1,0.9054999828338623,1,NA,Simulation,194
1,1,Field,1991-08-12 12:00:00,1991,224,EarlyPodDevelopment,5.126874865788567,NA,NA,NA,0,24.530000686645508,28.18000030517578,20.84000015258789,13.5,10.840000152587892,467.1212927611971,17.559448565477453,342.7046020911532,1.6458894901849472,212.53611888090762,1.2911169876664073e-9,78908.25270132371,0,1,1,1,1,NA,Simulation,194
1,1,Field,1991-08-13 12:00:00,1991,225,EarlyPodDevelopment,5.174304110261862,NA,NA,NA,0.6499999761581421,23.850000381469727,26.719999313354492,20.054999828338623,13.390000343322754,10.054999828338623,477.1762925895357,17.94804887123149,339.871027901541,1.6324202620301336,211.90753144562623,1.0398501229545554e-9,78905.41079442108,0,1,1,1,0.9999999999999999,NA,Simulation,194
1,1,Field,1991-08-14 12:00:00,1991,226,EarlyPodDevelopment,5.234492786088313,NA,NA,NA,1.8200000524520874,19.850000381469727,28.719999313354492,22.75999927520752,16.799999237060547,12.759999275207521,489.9362918647432,18.245424068091406,337.23090810002606,1.6203048093902994,211.22532528918634,8.380875797903556e-10,78902.56439292629,0,1,1,1,0.9999999999999999,NA,Simulation,194
1,1,Field,1991-08-15 12:00:00,1991,227,EarlyPodDevelopment,5.291497503249383,NA,NA,NA,6.880000114440918,19.450000762939453,26.510000228881836,22.085000038146973,17.65999984741211,12.085000038146973,502.0212919028902,18.493555560302422,339.184805165041,1.610454269172592,210.62908897005627,6.759224707224018e-10,78900.01393258832,0,1,1,1,1,NA,Simulation,194
1,1,Field,1991-08-16 12:00:00,1991,228,EarlyPodDevelopment,5.344822971888541,NA,NA,NA,10.930000305175781,9.220000267028809,25.899999618530273,21.304999351501465,16.709999084472656,11.304999351501465,513.3262912543917,18.623618293045755,347.22821135562765,1.6032520409584974,210.11934153343873,5.454652351454447e-10,78897.53519147146,0,1,1,1,1,NA,Simulation,194
1,1,Field,1991-08-17 12:00:00,1991,229,EarlyPodDevelopment,5.39196919776382,NA,NA,NA,1.590000033378601,20.15999984741211,23.8799991607666,19.994999885559082,16.110000610351563,9.994999885559082,523.3212911399507,18.61310100036577,344.78885025431543,1.5979079764287407,209.7394807349855,4.404273985829826e-10,78895.10858310977,0,0.9994999885559083,1,0.9994999885559083,1,NA,Simulation,194
1,1,Field,1991-08-18 12:00:00,1991,230,EarlyPodDevelopment,5.408148442237115,NA,NA,NA,0.8100000023841858,13.34000015258789,17.149999618530273,13.429999828338623,9.710000038146973,3.4299998283386235,526.7512909682894,18.46235659560905,342.6348030886368,1.5963611669436744,209.45384846155514,3.557928188519e-10,78892.8485146487,0,0.34299998283386235,1,0.34299998283386235,1,NA,Simulation,194
1,1,Field,1991-08-19 12:00:00,1991,231,EarlyPodDevelopment,5.428204447722106,NA,NA,NA,0,22.59000015258789,19.459999084472656,14.144999504089355,8.829999923706055,4.2518731628179545,531.0031641311073,17.94237694845985,338.9214603133608,1.5976876254289065,209.34338222091932,2.875521915916024e-10,78890.92523795445,0,0.41449995040893556,1,0.41449995040893556,1,NA,Simulation,194
1,1,Field,1991-08-20 12:00:00,1991,232,EarlyPodDevelopment,5.456621721776147,NA,NA,NA,0,22.760000228881836,22.979999542236328,15.979999542236328,8.979999542236328,6.0244620994567875,537.027626230564,17.380026253595307,335.1951456210006,1.5990367305217126,209.05337244650056,2.3249729770171418e-10,78889.13817109814,0,0.5979999542236328,1,0.5979999542236328,1,NA,Simulation,194
1,1,Field,1991-08-21 12:00:00,1991,233,EarlyPodDevelopment,5.499569835073664,NA,NA,NA,0.05000000074505806,19.450000762939453,26.260000228881836,19.105000019073486,11.949999809265137,9.105000019073488,546.1326262496375,17.065372845778114,333.4057515700823,1.5982352014046866,208.578110936655,1.8805676036617053e-10,78887.23787299456,0,0.9105000019073487,1,0.9105000019073487,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-08-22 12:00:00,1991,234,EarlyPodDevelopment,5.539734928783501,NA,NA,NA,0,23.639999389648438,24.06999969482422,18.514999866485596,12.960000038146973,8.514999866485594,554.6476261161231,17.180616085510767,331.3054253421044,1.5934219762937654,208.05804069000354,1.5216636821878397e-10,78885.07398993039,0,0.8514999866485596,1,0.8514999866485596,1,NA,Simulation,194
1,1,Field,1991-08-23 12:00:00,1991,235,EarlyPodDevelopment,5.582329267146573,NA,NA,NA,4.260000228881836,12.289999961853027,23.06999969482422,19.02999973297119,14.989999771118164,9.02999973297119,563.6776258490943,17.42687036214646,332.28134042960096,1.5887007245712828,207.54324356533547,1.2316739438263913e-10,78883.02510433411,0,0.9029999732971192,1,0.9029999732971192,1,NA,Simulation,194
1,1,Field,1991-08-24 12:00:00,1991,236,EarlyPodDevelopment,5.630324548815902,NA,NA,NA,5.670000076293945,11.319999694824219,24.899999618530273,20.174999713897705,15.449999809265137,10.174999713897705,573.852625562992,17.52794982508491,335.43163689718176,1.584324055541989,207.1510770519208,9.972603058813309e-11,78881.01059646494,0,1,1,1,1,NA,Simulation,194
1,1,Field,1991-08-25 12:00:00,1991,237,EarlyPodDevelopment,5.692918886099342,NA,NA,NA,0.38999998569488525,16.489999771118164,29.06999969482422,23.269999504089355,17.469999313354492,13.269999504089355,587.1226250670813,17.653145262338825,332.24017390545356,1.5775856722496353,206.6440719060096,8.076931901211279e-11,78878.84368541779,0,1,1,1,1,NA,Simulation,194
1,1,Field,1991-08-26 12:00:00,1991,238,EarlyPodDevelopment,5.770284041873697,NA,NA,NA,0.019999999552965164,20.360000610351563,30.770000457763672,26.605000495910645,22.440000534057617,16.401413024163247,603.5240380912446,18.007436447384197,327.2447579404572,1.5651809951483573,205.96935238304158,6.543337469767403e-11,78876.35852399303,0,1,1,1,1,NA,Simulation,194
1,1,Field,1991-08-27 12:00:00,1991,239,EarlyPodDevelopment,5.84514021350551,NA,NA,NA,0.009999999776482582,20.860000610351563,30.31999969482422,25.889999389648438,21.459999084472656,15.869508385944366,619.393546477189,18.592939590468934,323.8136481472036,1.5465615803075754,205.28959496346158,5.302200239393021e-11,78873.5363836883,0,1,1,1,1,NA,Simulation,194
1,1,Field,1991-08-28 12:00:00,1991,240,EarlyPodDevelopment,5.914891049377093,NA,NA,NA,0.12999999523162842,19.799999237060547,30.950000762939453,25.010000228881836,19.06999969482422,14.78717720477581,634.1807236819649,19.242934947580505,321.4041992143774,1.5256008966561776,204.67748554036658,4.2973909730476914e-11,78870.4935119227,0,1,1,1,1,NA,Simulation,194
1,1,Field,1991-08-29 12:00:00,1991,241,EarlyPodDevelopment,5.985126900053144,NA,NA,NA,1.909999966621399,19.6200008392334,29.600000381469727,24.890000343322754,20.18000030517578,14.890000343322756,649.0707240252876,19.792590771659498,318.738216067751,1.508076640838127,204.10607500895773,3.4836481475104585e-11,78867.42253137133,0,1,1,1,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-08-30 12:00:00,1991,242,MidGrainFilling,7.045253102549129,NA,NA,NA,0.03999999910593033,21.34000015258789,27.889999389648438,22.09000015258789,16.290000915527344,12.090000152587892,661.1607241778755,20.09657747099,316.3986428473043,1.4955901738537645,203.13080895124858,2.8244439196570633e-11,78864.41886996337,57.86708644734918,1,1,1,1,NA,Simulation,194
1,1,Field,1991-08-31 12:00:00,1991,243,MidGrainFilling,7.138869921007285,NA,NA,NA,0.15000000596046448,10.770000457763672,17.520000457763672,13.055000305175781,8.59000015258789,5.558498595952988,666.7192227738285,20.10363595118422,313.90782746330973,1.4944173445829683,202.1933751233049,2.2902859304234576e-11,78861.85712606952,85.74285157159963,0.3055000305175781,1,0.3055000305175781,0.9999999999999999,NA,Simulation,194
1,1,Field,1991-09-01 12:00:00,1991,244,MidGrainFilling,7.256666909240349,NA,NA,NA,0,15.020000457763672,21.600000381469727,14.680000305175781,7.760000228881836,6.994196176338196,673.7134189501667,19.423205512397594,312.53536330386214,1.4985844507511503,201.1402012564416,1.8573511027835847e-11,78859.77560109955,120.9784423532785,0.46800003051757816,1,0.46800003051757816,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-09-02 12:00:00,1991,245,MidGrainFilling,7.418380303907322,NA,NA,NA,5.440000057220459,17.8700008392334,26.420000076293945,18.954999923706055,11.489999771118164,9.601732808351516,683.3151517585181,18.78759756219828,314.87101969293906,1.5085136318085057,200.09461354270104,1.5063873798935003e-11,78857.89966270112,169.9166718927757,0.8954999923706055,1,0.8954999923706055,1,NA,Simulation,194
1,1,Field,1991-09-03 12:00:00,1991,246,MidGrainFilling,7.541884828211059,NA,NA,NA,21.229999542236328,17.520000457763672,21.56999969482422,16.34999990463257,11.130000114440918,7.333081130534411,690.6482328890526,18.42329170106198,332.48803896053283,1.5148826853597015,199.04399140615593,1.2218267725667249e-11,78856.07455785631,208.38894729433306,0.6349999904632568,1,0.6349999904632568,1,NA,Simulation,194
1,1,Field,1991-09-04 12:00:00,1991,247,MidGrainFilling,7.662331057987542,NA,NA,NA,0.03999999910593033,21.290000915527344,21.290000915527344,16.02500057220459,10.760000228881836,7.151494892978669,697.7997277820313,18.046246544278443,328.5334100689213,1.5242799231977162,198.00960912961585,9.910730729322961e-12,78854.35773793535,246.57949916222884,0.6025000572204591,1,0.6025000572204591,1,NA,Simulation,194
1,1,Field,1991-09-05 12:00:00,1991,248,MidGrainFilling,7.750352065445677,NA,NA,NA,2.940000057220459,9.729999542236328,16.299999237060547,12.999999523162842,9.699999809265137,5.226247317826748,703.025975099858,17.65024926344382,329.33145951614785,1.5328615743562004,196.97080452651866,8.039302092842904e-12,78852.79388107498,275.0330638631064,0.2999999523162842,1,0.2999999523162842,1,NA,Simulation,194
1,1,Field,1991-09-06 12:00:00,1991,249,MidGrainFilling,7.864472330106964,NA,NA,NA,7.090000152587891,18.360000610351563,21.219999313354492,14.149999618530273,7.079999923706055,6.775890714263916,709.8018658141219,17.130418810478528,333.62635864523037,1.545714415034035,195.9264127838248,6.521416963623538e-12,78851.43067055874,311.9534554383173,0.41499996185302734,1,0.41499996185302734,1,NA,Simulation,194
1,1,Field,1991-09-07 12:00:00,1991,250,LateGrainFilling,8.015875100559965,NA,NA,NA,19.579999923706055,8.15999984741211,24.260000228881836,18.735000133514404,13.210000038146973,8.989539495646955,718.7914053097688,16.768617214231178,349.08026231607823,1.5853914963152593,194.45999521398352,5.290194616698094e-12,78850.71384925359,361.319774285211,0.8735000133514405,1,0.8735000133514405,1,NA,Simulation,194
1,1,Field,1991-09-08 12:00:00,1991,251,LateGrainFilling,8.177475105057292,NA,NA,NA,19.90999984741211,3.1700000762939453,23.06999969482422,19.59500026702881,16.1200008392334,9.595000267028809,728.3864055767976,16.708786442085955,365.00513839185834,1.6700884160173028,192.61451424411857,4.291439926180783e-12,78850.20655566042,403.5432182902276,0.9595000267028809,1,0.9595000267028809,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-09-09 12:00:00,1991,252,LateGrainFilling,8.359285632658032,NA,NA,NA,5.170000076293945,11.569999694824219,24.700000762939453,20.795000076293945,16.889999389648438,10.795000076293945,739.1814056530916,16.81621524885731,368.0660794435483,1.7184708468222742,190.86137370270504,3.4812250230189776e-12,78849.5961161396,452.7023475805528,1,1,1,1,NA,Simulation,194
1,1,Field,1991-09-10 12:00:00,1991,253,LateGrainFilling,8.448105366609,NA,NA,NA,0.12999999523162842,14.289999961853027,16.479999542236328,13.229999542236328,9.979999542236328,5.273671703338623,744.4550773564303,16.983961096646766,365.55224743296856,1.6876806627079928,189.45585565563226,2.8239366099879287e-12,78848.50470028199,481.5670525352539,0.3229999542236328,1,0.3229999542236328,0.9999999999999999,NA,Simulation,194
1,1,Field,1991-09-11 12:00:00,1991,254,LateGrainFilling,8.538894870815808,NA,NA,NA,0.05000000074505806,6.150000095367432,16.950000762939453,13.015000343322754,9.079999923706055,5.3906268122792245,749.8457041687095,16.836714025804817,364.2811416782719,1.666827590175921,188.4460432047011,2.2906972800084602e-12,78847.47070589398,500.843059443969,0.3015000343322754,1,0.3015000343322754,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-09-12 12:00:00,1991,255,LateGrainFilling,8.6631477689919,NA,NA,NA,1.6799999475479126,5.449999809265137,21.440000534057617,16.59000015258789,11.739999771118164,7.377515829205513,757.2232199979151,16.507833300268267,365.0184187893895,1.669273660517311,187.77627602220545,1.858089285370333e-12,78846.60435493656,519.0624016809315,0.6590000152587892,1,0.6590000152587892,1,NA,Simulation,194
1,1,Field,1991-09-13 12:00:00,1991,256,LateGrainFilling,8.804311963056994,NA,NA,NA,0.05000000074505806,14.0600004196167,22.59000015258789,18.269999980926514,13.949999809265137,8.381624022614956,765.60484402053,16.337857070536014,362.70375437523927,1.6825744242598382,186.7951699517602,1.5071204226122725e-12,78845.55955946176,545.7270541833658,0.8269999980926515,1,0.8269999980926515,1,NA,Simulation,194
1,1,Field,1991-09-14 12:00:00,1991,257,LateGrainFilling,8.939445356003036,NA,NA,NA,22.760000228881836,3.890000104904175,21.59000015258789,17.990000247955322,14.390000343322754,8.023545206171274,773.6283892267013,16.38196116582029,379.70439772578254,1.76683797446402,186.03057121687834,1.2223863159278735e-12,78845.24020415862,557.4482003121552,0.7990000247955322,1,0.7990000247955322,1,NA,Simulation,194
1,1,Field,1991-09-15 12:00:00,1991,258,Maturing,9.101597031672359,NA,NA,NA,2.6600000858306885,11.0600004196167,26.540000915527344,21.520000457763672,16.5,11.520000457763672,785.148389684465,16.466032644206923,380.23056783770954,1.758910965649186,185.68244179451224,9.913910210074961e-13,78844.85025263623,557.4482003121552,1,1,1,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-09-16 12:00:00,1991,259,Maturing,9.18099355927876,NA,NA,NA,3.5199999809265137,7.909999847412109,19.020000457763672,14.690000057220459,10.359999656677246,6.192929153299332,791.3413188377643,16.67832535798741,382.0265591341036,1.708131583236307,185.36812425273288,8.039965856641755e-13,78844.12474039033,557.4482003121552,0.4690000057220459,1,0.4690000057220459,0.9999999999999998,NA,Simulation,194
1,1,Field,1991-09-17 12:00:00,1991,260,Maturing,9.247045906568665,NA,NA,NA,7.519999980926514,5.380000114440918,16.219999313354492,11.109999656677246,6,5.152083088612557,796.4934019263769,16.604842091909013,388.4555850327098,1.7484969486642286,184.8543918686162,6.519777094817299e-13,78843.64039663314,557.4482003121552,0.11099996566772462,1,0.11099996566772462,1,NA,Simulation,194
1,1,Field,1991-09-18 12:00:00,1991,261,Maturing,9.31114847067123,NA,NA,NA,2.240000009536743,10.09000015258789,8.979999542236328,5.974999785423279,2.9700000286102295,5,801.4934019263769,16.171176847846745,389.2828157948207,1.6994800176005727,184.45986229642475,5.285851418680339e-13,78843.09202703185,557.4482003121552,0,1,0,0.9999999999999999,NA,Simulation,194
1,1,Field,1991-09-19 12:00:00,1991,262,Maturing,9.375251034773793,NA,NA,NA,0.5099999904632568,7.489999771118164,8.109999656677246,4.804999828338623,1.5,5,806.4934019263769,15.439375176268754,388.7048111568319,1.6717893569692046,184.11171800149398,4.2830186547986673e-13,78842.61200043255,557.4482003121552,0,1,0,0.9999999999999999,NA,Simulation,194
1,1,Field,1991-09-20 12:00:00,1991,263,Maturing,9.439353598876357,NA,NA,NA,0,17.979999542236328,12.430000305175781,6.4750001430511475,0.5199999809265137,5,811.4934019263769,14.565508160593922,385.98156962129303,1.664703368239874,183.84353550193097,3.467416185974976e-13,78842.1868618328,557.4482003121552,0,1,0,1,NA,Simulation,194
1,1,Field,1991-09-21 12:00:00,1991,264,Maturing,9.503456162978921,NA,NA,NA,0.029999999329447746,18.420000076293945,15.34000015258789,9.630000114440918,3.9200000762939453,5,816.4934019263769,13.827795434755572,382.7670790707387,1.6709589626134118,183.6540627415215,2.804080551740782e-13,78841.83211836506,557.4482003121552,0,1,0,1,NA,Simulation,194
1,1,Field,1991-09-22 12:00:00,1991,265,Maturing,9.567558727081485,NA,NA,NA,0.2800000011920929,5.940000057220459,12.050000190734863,9.81000018119812,7.570000171661377,5,821.4934019263769,13.37840520210402,381.3935593902351,1.677998572912514,183.52291622838808,2.26494893229579e-13,78841.43899476028,557.4482003121552,0,1,0,0.9999999999999999,NA,Simulation,194
