CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-06-08 12:00:00,2003,159,Vegetative,3.032767744554194,NA,NA,NA,1.5800000429153442,19.639999389648438,18.81999969482422,14.634999752044678,10.449999809265137,3.698975242336995,10.5740794759089,15.022079135620132,349.8785347167331,109.17419650859607,134.76656776327786,0.7256037004991759,78956.24489200549,0,0.4634999752044678,1,0.4634999752044678,0.9999999999999999,NA,Simulation,323
1,1,Field,2003-06-09 12:00:00,2003,160,Vegetative,3.052018553977809,NA,NA,NA,11.979999542236328,23.809999465942383,23.329999923706055,16.869999885559082,10.40999984741211,5.467229876306687,16.041309352215585,15.016476264873264,357.03675866912016,102.43574402592972,141.78663190430643,0.46538801803152924,78960.76321975095,0,0.6869999885559083,1,0.6869999885559083,1,NA,Simulation,323
1,1,Field,2003-06-10 12:00:00,2003,161,Vegetative,3.070926447447243,NA,NA,NA,1,15.380000114440918,20.649999618530273,16.764999866485596,12.880000114440918,5.369841745319269,21.411151097534855,15.137512561290995,354.91356544462326,95.39491896623996,149.0410619383901,0.2948261492352101,78963.89101687177,0,0.6764999866485596,1,0.6764999866485596,0.9999999999999999,NA,Simulation,323
1,1,Field,2003-06-11 12:00:00,2003,162,Vegetative,3.091561048296927,NA,NA,NA,1.2200000286102295,27.290000915527344,23.670000076293945,17.40000009536743,11.130000114440918,5.860226641310171,27.271377738845025,15.271643427237379,351.0676833114408,88.24292752785294,156.31022782856712,0.18500870837058245,78965.54676136916,0,0.7400000095367432,1,0.7400000095367432,1,NA,Simulation,323
1,1,Field,2003-06-12 12:00:00,2003,163,Vegetative,3.1218364354763772,NA,NA,NA,0.23999999463558197,25.3700008392334,26.34000015258789,20.880000114440918,15.420000076293945,8.598209958963976,35.869587697809,15.576059771160375,349.7738355279673,79.95823095469997,164.63203852861372,0.1115757734289474,78965.79514611854,0,1,1,1,0.9999999999999999,NA,Simulation,323
1,1,Field,2003-06-13 12:00:00,2003,164,Vegetative,3.1487511601509524,NA,NA,NA,0.3100000023841858,26.8700008392334,26.610000610351563,19.690000534057617,12.770000457763672,7.643781807579252,43.513369505388255,16.23545426637662,348.623595010749,70.4224343239164,174.19945803010506,0.064121580141258,78963.16452185287,0,0.9690000534057618,1,0.9690000534057618,0.9999999999999999,NA,Simulation,323
1,1,Field,2003-06-14 12:00:00,2003,165,Vegetative,3.1793811832260306,NA,NA,NA,0.2800000011920929,30.020000457763672,27.770000457763672,21.045000076293945,14.319999694824219,8.698926553322224,52.21229605871048,16.96459385770064,347.49721062483206,60.65019194039001,183.9652590054908,0.03580684577913282,78958.94398998703,0,1,1,1,0.9999999999999999,NA,Simulation,323
1,1,Field,2003-06-15 12:00:00,2003,166,Vegetative,3.213875853661802,NA,NA,NA,0.8500000238418579,27.170000076293945,30,22.454999923706055,14.90999984741211,9.79648640375912,62.0087824624696,17.711293434755174,346.41852043895676,51.006076083661824,193.59373019567462,0.019484020005740163,78954.4297125528,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-06-16 12:00:00,2003,167,Vegetative,3.252504831918894,NA,NA,NA,1.1399999856948853,24.079999923706055,31.809999465942383,24.679999351501465,17.549999237060547,10.970629825014152,72.97941228748375,18.42350549030515,345.3303016595448,41.827870801009,202.75678426841242,0.010357218050818982,78949.6475599822,0,1,1,1,0.9999999999999999,NA,Simulation,323
1,1,Field,2003-06-17 12:00:00,2003,168,Vegetative,3.2937862933446853,NA,NA,NA,1.0499999523162842,23.889999389648438,30.479999542236328,24.989999771118164,19.5,11.723935044924668,84.70334733240843,19.130576892400562,344.25910816515335,33.328222092933856,211.2391561176913,0.005373132062430739,78944.5849090179,0,1,1,1,0.9999999999999998,NA,Simulation,323
1,1,Field,2003-06-18 12:00:00,2003,169,Vegetative,3.324799749045063,NA,NA,NA,0,31.170000076293945,27.18000030517578,21.225000381469727,15.270000457763672,8.807821418907261,93.5111687513157,19.770239683140893,343.2749947951475,26.03462623063645,218.52405938779228,0.002758821350820959,78939.391006416,0,1,1,1,0.9999999999999999,NA,Simulation,323
1,1,Field,2003-06-19 12:00:00,2003,170,Vegetative,3.3513851620468076,NA,NA,NA,0.05000000074505806,32.38999938964844,27.75,19.625,11.5,7.550257292495512,101.06142604381121,20.23666055265988,342.2976317971554,20.304921422740616,224.2385030281441,0.0014305889520809059,78934.29169725066,0,0.9625,1,0.9625,1,NA,Simulation,323
1,1,Field,2003-06-20 12:00:00,2003,171,Vegetative,3.382127062718556,NA,NA,NA,0.8700000047683716,30.760000228881836,28.270000457763672,21.130000114440918,13.989999771118164,8.730699790776493,109.79212583458771,20.51518942043054,341.22357822452886,15.856133428939179,228.6441028846853,7.485866368822481e-4,78929.29468113082,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-06-21 12:00:00,2003,172,Vegetative,3.4153906368704217,NA,NA,NA,8.199999809265137,13.279999732971191,27.780000686645508,22.039999961853027,16.299999237060547,9.446855059129897,119.23898089371761,20.66141781919674,346.1707684995699,12.647993719235073,231.89924181610183,4.0153540227700707e-4,78932.62011606694,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-06-22 12:00:00,2003,173,Vegetative,3.453273446286167,NA,NA,NA,4.139999866485596,16.34000015258789,28.6299991607666,23.704999923706055,18.780000686645508,10.758717874071591,129.9976987677892,20.533867568050017,346.45263596265914,10.256441681810616,234.30629667667233,2.194325679309804e-4,78935.35092564636,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-06-23 12:00:00,2003,174,Vegetative,3.4942836599689264,NA,NA,NA,10.420000076293945,20.540000915527344,29.399999618530273,24.824999809265137,20.25,11.646900685903764,141.64459945369296,20.466071240660167,352.00411943870813,8.303908763812945,236.23189238431473,1.1948963633867883e-4,78937.32441641197,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-06-24 12:00:00,2003,175,Vegetative,3.533965395606339,NA,NA,NA,20.969999313354492,16.450000762939453,28.1299991607666,24.329999923706055,20.530000686645508,11.269612921025123,152.9142123747181,20.51728723671851,366.5940219907408,7.340523036570724,235.69270580685838,6.51657677987268e-5,78939.58309526643,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-06-25 12:00:00,2003,176,Vegetative,3.5553152330979314,NA,NA,NA,8.229999542236328,7.190000057220459,23.690000534057617,17.700000286102295,11.710000038146973,6.063353847612274,158.97756622233035,20.49829358358221,373.0949145767169,7.080321103352637,234.20597793872088,3.659571340488446e-5,78940.72660427663,0,0.7700000286102295,1,0.7700000286102295,0.9999999999999998,NA,Simulation,323
1,1,Field,2003-06-26 12:00:00,2003,177,Vegetative,3.5714483414485807,NA,NA,NA,0.12999999523162842,28.3799991607666,22.360000610351563,15.790000438690186,9.220000267028809,4.581802771584324,163.5593689939147,20.100384842325717,367.74749798482884,6.097530300170712,234.9334035726564,2.14481097233026e-5,78939.52128429512,0,0.5790000438690186,1,0.5790000438690186,1,NA,Simulation,323
1,1,Field,2003-06-27 12:00:00,2003,178,Vegetative,3.5951648037962496,NA,NA,NA,1.5399999618530273,17.549999237060547,24.450000762939453,18.52500057220459,12.600000381469727,6.735475306738012,170.2948443006527,19.588888048282392,365.4802733385134,5.354511074968035,235.5605954536647,1.2807333629766972e-5,78938.74512950458,0,0.8525000572204591,1,0.8525000572204591,1,NA,Simulation,323
1,1,Field,2003-06-28 12:00:00,2003,179,Vegetative,3.62230302871422,NA,NA,NA,0.03999999910593033,26.059999465942383,26.049999237060547,19.734999656677246,13.420000076293945,7.7072558767035915,178.00210017735628,19.238435785446853,361.78314432399844,4.683136189422035,236.06764126749735,7.5900847256399825e-6,78936.92732393162,0,0.9734999656677247,1,0.9734999656677247,1,NA,Simulation,323
1,1,Field,2003-06-29 12:00:00,2003,180,Vegetative,3.6473242622700432,NA,NA,NA,0,26.950000762939453,26.209999084472656,18.954999446868896,11.699999809265137,7.106030329853775,185.10813050721006,19.18189868188938,359.0268152550462,4.074019668218778,236.54045063193956,4.4439570138343215e-6,78933.73939111234,0,0.8954999446868896,1,0.8954999446868896,1,NA,Simulation,323
1,1,Field,2003-06-30 12:00:00,2003,181,Vegetative,3.6794682391558085,NA,NA,NA,0,29.799999237060547,28.649999618530273,21.47499990463257,14.300000190734863,9.128889435557326,194.2370199427674,19.32252729562032,356.80121404408214,3.5178747609396703,236.91787781688387,2.555344211904053e-6,78929.77175821761,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-07-01 12:00:00,2003,182,Vegetative,3.716481246413854,NA,NA,NA,0.009999999776482582,29.229999542236328,30.5,23.199999809265137,15.899999618530273,10.511694061285006,204.7487140040524,19.72712734539921,354.74284726142787,3.0065973383791498,237.25160178104173,1.432070994454711e-6,78925.4238636635,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-07-02 12:00:00,2003,183,Vegetative,3.7571818888684145,NA,NA,NA,0.7099999785423279,27.790000915527344,33.56999969482422,26.670000076293945,19.770000457763672,11.55898245709512,216.30769646114751,20.327445565772155,352.65898201287223,2.5564426035912966,237.52867429443845,7.828973540248393e-7,78920.66226368105,0,1,1,1,0.9999999999999999,NA,Simulation,323
1,1,Field,2003-07-03 12:00:00,2003,184,Vegetative,3.7986508293037793,NA,NA,NA,1.4199999570846558,29.540000915527344,33.34000015258789,26.704999923706055,20.06999969482422,11.77717908364363,228.08487554479115,21.056802385206794,350.56200484291656,2.1891033782408815,237.6604385300582,4.206743302509906e-7,78915.54488838851,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-07-04 12:00:00,2003,185,Vegetative,3.8389720834606575,NA,NA,NA,7.489999771118164,25.530000686645508,30.34000015258789,24.21500015258789,18.09000015258789,11.451236180553389,239.53611172534454,21.65117859218337,351.5065607415312,1.9644388769264556,237.62040102950436,2.2937505959849366e-7,78914.7551728635,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-07-05 12:00:00,2003,186,Vegetative,3.875351992404987,NA,NA,NA,0.009999999776482582,30.110000610351563,32.56999969482422,23.929999828338623,15.289999961853027,10.331894140189553,249.8680058655341,21.79367791645602,347.4175590972821,1.817557671301457,237.4068768385893,1.2739909534709048e-7,78912.63327653863,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-07-06 12:00:00,2003,187,Vegetative,3.914589052845039,NA,NA,NA,0.5199999809265137,28.1299991607666,31.489999771118164,24.1899995803833,16.889999389648438,11.143325164974739,261.0113310305088,21.944419473015326,345.1564343863839,1.6980591350827061,237.1411634860884,7.068316190508755e-8,78909.3000674254,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-07-07 12:00:00,2003,188,Vegetative,3.9525451271482743,NA,NA,NA,3.859999895095825,12.479999542236328,29.739999771118164,23.22499942779541,16.709999084472656,10.77952510211887,271.7908561326277,22.13719651169907,345.1781509138364,1.6194171296103772,237.00043428845058,3.967408356019004e-8,78906.29213834113,0,1,1,1,0.9999999999999999,NA,Simulation,323
1,1,Field,2003-07-08 12:00:00,2003,189,Vegetative,3.9809231685805266,NA,NA,NA,4.989999771118164,22.260000228881836,25.34000015258789,19.84500026702881,14.350000381469727,8.059363766759654,279.85021989938735,21.97007034266006,345.1463667893391,1.5826422039182966,236.80822773837465,2.281643180528637e-8,78905.18345447247,0,0.984500026702881,1,0.984500026702881,1,NA,Simulation,323
1,1,Field,2003-07-09 12:00:00,2003,190,EarlyFlowering,4.020947017717802,NA,NA,NA,8.510000228881836,23.200000762939453,26.969999313354492,20.994999885559082,15.020000457763672,9.04165418831013,288.8918740876975,21.565210650658848,348.42519026056254,1.562014411401948,236.48450997605616,1.3376093891751855e-8,78904.13604904014,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-07-10 12:00:00,2003,191,EarlyFlowering,4.064121443638855,NA,NA,NA,0.07000000029802322,24.5,25.40999984741211,19.039999961853027,12.670000076293945,7.4691756843422175,296.3610497720397,21.151486121974752,343.0831577180599,1.5459072843999875,236.1932977143678,7.948986956554575e-9,78902.2780713278,0,0.9039999961853028,1,0.9039999961853028,1,NA,Simulation,323
1,1,Field,2003-07-11 12:00:00,2003,192,EarlyFlowering,4.113963676585952,NA,NA,NA,0.019999999552965164,24.989999771118164,25.6200008392334,20.385000228881836,15.149999618530273,8.62270629984774,304.9837560718874,20.795332687393458,340.4804635473283,1.5300212178165606,235.82725178834778,4.754182905113415e-9,78899.96920299502,0,1,1,1,0.9999999999999999,NA,Simulation,323
1,1,Field,2003-07-12 12:00:00,2003,193,EarlyFlowering,4.164205061895563,NA,NA,NA,0,26.989999771118164,27.31999969482422,20.414999961853027,13.510000228881836,8.69175965856278,313.6755157304502,20.74088273514527,338.6651270068488,1.5086612162218118,235.4381915785141,2.837134142084301e-9,78896.86525281123,0,1,1,1,0.9999999999999999,NA,Simulation,323
1,1,Field,2003-07-13 12:00:00,2003,194,EarlyFlowering,4.2263450567171965,NA,NA,NA,0.6899999976158142,29.559999465942383,30.959999084472656,22.994999408721924,15.029999732971191,10.750219104142614,324.4257348345928,20.91172291278862,336.5121942107774,1.483090378716827,234.9700434884984,1.6890453663800071e-9,78893.02847669889,0,1,1,1,0.9999999999999999,NA,Simulation,323
1,1,Field,2003-07-14 12:00:00,2003,195,EarlyFlowering,4.296900111424417,NA,NA,NA,1.649999976158142,16.56999969482422,32.33000183105469,25.61500072479248,18.899999618530273,12.206024464349113,336.6317592989419,21.248569314869677,333.9723957492404,1.457347829652271,234.66732967460246,1.0048708367026201e-9,78888.88902408635,0,1,1,1,1,NA,Simulation,323
1,1,Field,2003-07-15 12:00:00,2003,196,EarlyFlowering,4.360617191504332,NA,NA,NA,0,30.309999465942383,29.450000762939453,22.9950008392334,16.540000915527344,11.023054853825231,347.65481415276713,21.571174189020326,331.8501224754326,1.4316632470141537,234.2338922050091,5.982197110916117e-10,78884.54842801834,0,1,1,1,1,NA,Simulation,323
