CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-06-08 12:00:00,2002,159,Vegetative,3.4454653409104576,NA,NA,NA,8.760000228881836,22.3799991607666,29.459999084472656,21.184999465942383,12.90999984741211,9.381713179620132,92.5328248742821,17.692234238432334,338.4540124146211,49.401072284505084,193.13526891872516,0.04352537416191585,78878.91891904929,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-06-09 12:00:00,2002,160,Vegetative,3.506705605581272,NA,NA,NA,15.479999542236328,10.670000076293945,31.450000762939453,24.11500072479248,16.780000686645508,11.451929493442336,103.98475436772443,17.687996630076057,351.3300675042572,42.747442428910276,199.83781820596508,0.02496824047980807,78894.7731232091,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-06-10 12:00:00,2002,161,Vegetative,3.5530729536272703,NA,NA,NA,1.7100000381469727,9.600000381469727,28.40999984741211,20.384999752044678,12.359999656677246,8.670694084601674,112.65544845232611,17.76693731764733,350.80922147389924,36.77012326801215,205.88930076116577,0.014310640713729936,78908.46196267298,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-06-11 12:00:00,2002,162,Vegetative,3.5905921726848513,NA,NA,NA,0.07000000029802322,27.420000076293945,27.350000381469727,18.420000076293945,9.489999771118164,7.016093963767613,119.67154241609373,17.688598926555276,345.3177583593573,31.934042657006344,210.71381655270554,0.00839959995629263,78914.67910977108,0,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,444
1,1,Field,2002-06-12 12:00:00,2002,163,Vegetative,3.6192598517571266,NA,NA,NA,0.41999998688697815,21.65999984741211,22.440000534057617,16.445000171661377,10.449999809265137,5.360855986515464,125.03239840260919,17.50061732948643,342.5094387308043,27.955330620291555,214.68839158765073,0.005023609217959583,78916.79212181638,0,0.6445000171661377,1,0.6445000171661377,1,NA,Simulation,444
1,1,Field,2002-06-13 12:00:00,2002,164,Vegetative,3.637690423236946,NA,NA,NA,3.690000057220459,16.229999542236328,18.030000686645508,14.15000057220459,10.270000457763672,3.446516866726302,128.4789152693355,17.232780923925585,343.1627525842377,24.76908466692861,217.92045254244724,0.0030766461397891275,78917.86641134889,0,0.415000057220459,1,0.415000057220459,1,NA,Simulation,444
1,1,Field,2002-06-14 12:00:00,2002,165,Vegetative,3.677983533255433,NA,NA,NA,0.10999999940395355,27.31999969482422,27.940000534057617,19.085000038146973,10.229999542236328,7.5348115734570005,136.0137268427925,16.886770305945184,341.33358283933944,21.80010450126991,220.80550762765264,0.0018684179434535267,78918.95991136286,0,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,444
1,1,Field,2002-06-15 12:00:00,2002,166,Vegetative,3.7134245430232165,NA,NA,NA,0.03999999910593033,30.170000076293945,25.299999237060547,17.999999523162842,10.699999809265137,6.627468826575552,142.64119566936805,17.02812883193587,340.32892698918965,18.603901812726402,223.9168140860789,0.001085238760931798,78915.94849033043,0,0.7999999523162842,1,0.7999999523162842,1,NA,Simulation,444
1,1,Field,2002-06-16 12:00:00,2002,167,Vegetative,3.760053611501283,NA,NA,NA,0.07000000029802322,25.780000686645508,28.56999969482422,20.53499984741211,12.5,8.719635805398438,151.36083147476648,17.408517576471688,339.1909416317005,15.552611257512288,226.85765212592756,6.131031342220793e-4,78912.000338138,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-06-17 12:00:00,2002,168,Vegetative,3.805744017946477,NA,NA,NA,0.8199999928474426,24.110000610351563,28.229999542236328,20.329999923706055,12.430000305175781,8.544106005251239,159.90493748001774,17.8722163976658,338.0438544822569,12.844560245083004,229.4708440181195,3.4067898943370236e-4,78907.89564748015,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-06-18 12:00:00,2002,169,Vegetative,3.8642056917206578,NA,NA,NA,3.9200000762939453,17.860000610351563,31.239999771118164,23.514999866485596,15.789999961853027,10.932332995771837,170.83727047578958,18.235873256887682,337.6690479566786,10.636625803664245,231.58820193513412,1.8959501260613362e-4,78903.80876769735,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-06-19 12:00:00,2002,170,Vegetative,3.9198753821913943,NA,NA,NA,3.640000104904175,16.90999984741211,29.25,22.59499979019165,15.9399995803833,10.410232118027672,181.24750259381725,18.47721582207325,337.2581885242599,8.853213282364361,233.2974940010006,1.0576886358620532e-4,78899.75667122634,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-06-20 12:00:00,2002,171,Vegetative,3.958660193740757,NA,NA,NA,0.009999999776482582,23.190000534057617,26.5,18.77500009536743,11.050000190734863,7.252759759730826,188.50026235354807,18.61291300070025,335.641731413584,7.424066391573568,234.6650253705736,5.9205142422977816e-05,78895.75708202276,0,0.8775000095367432,1,0.8775000095367432,1,NA,Simulation,444
1,1,Field,2002-06-21 12:00:00,2002,172,EarlyFlowering,4.004317629710391,NA,NA,NA,1.5700000524520874,11.699999809265137,27.209999084472656,20.614999771118164,14.020000457763672,8.775410160393175,197.27567251394123,18.683275177729616,334.41920498791137,6.3337688927021825,235.71552504225681,3.36632405173355e-5,78891.92416289524,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-06-22 12:00:00,2002,173,EarlyFlowering,4.047870194932798,NA,NA,NA,23.6200008392334,18.81999969482422,34.630001068115234,25.610000610351563,16.59000015258789,10.53972078382254,207.81539329776376,18.63387575301069,353.1296976863762,5.468665384803883,236.37622592804763,1.911169706216523e-5,78901.75739186734,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-06-23 12:00:00,2002,174,EarlyFlowering,4.096602935936071,NA,NA,NA,18.309999465942383,22.059999465942383,29.649999618530273,24.25,18.850000381469727,11.793323322791855,219.6087166205556,18.828706099621662,363.9675858889309,4.784757617346658,235.77863439892485,1.0684097235362894e-5,78910.70990789299,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-06-24 12:00:00,2002,175,EarlyFlowering,4.14909713195772,NA,NA,NA,0.8600000143051147,28.329999923706055,32.38999938964844,26.609999656677246,20.829999923706055,12.703595437238999,232.3123120577946,19.073151604328288,358.393610687617,4.110615043219141,236.21145779396804,5.9270769622361795e-6,78914.74568181347,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2002-06-25 12:00:00,2002,176,EarlyFlowering,4.199161607268909,NA,NA,NA,2.069999933242798,23.899999618530273,32.4900016784668,25.885001182556152,19.280000686645508,12.115603025307825,244.42791508310242,19.400538391557482,354.57906188838626,3.554644318421718,236.51538740855852,3.2572979177067546e-6,78916.48828304435,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-06-26 12:00:00,2002,177,EarlyFlowering,4.244658543187517,NA,NA,NA,0,29.700000762939453,30.079999923706055,23.260000228881836,16.440000534057617,11.010258492303029,255.43817357540544,19.716705004115287,351.7608657521089,3.098561048267152,236.65737224660094,1.7743137420954625e-6,78914.86589202032,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-06-27 12:00:00,2002,178,EarlyFlowering,4.293502460758584,NA,NA,NA,0,28.06999969482422,32.45000076293945,25.420000076293945,18.389999389648438,11.820228052198418,267.25840162760386,20.121302531344746,349.4024781688644,2.712776720480977,236.6639911178534,9.492302056909517e-7,78910.22742437669,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-06-28 12:00:00,2002,179,EarlyFlowering,4.33689067194782,NA,NA,NA,0.6000000238418579,29.06999969482422,36.34000015258789,27.420000076293945,18.5,10.499947107795272,277.7583487353991,20.654409420316576,347.1066478552121,2.3955509523163077,236.64243931595135,4.968821064608383e-7,78905.1643315788,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-06-29 12:00:00,2002,180,EarlyFlowering,4.373555542829592,NA,NA,NA,0.4399999976158142,28.530000686645508,40.2400016784668,30.445000648498535,20.649999618530273,8.872898753388515,286.63124748878766,21.32405018458162,344.4559368968816,2.136286241531399,236.63639620201567,2.535994206037251e-7,78899.67580365288,0,0.9554999351501465,1,0.9554999351501465,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-06-30 12:00:00,2002,181,EarlyFlowering,4.422926665266179,NA,NA,NA,0.5299999713897705,29.489999771118164,35.11000061035156,28.25,21.389999389648438,11.947811629654186,298.5790591184419,22.126349604906395,341.43614872920386,1.9414708726375454,236.46978659859084,1.276452421721169e-7,78893.85601388969,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-01 12:00:00,2002,182,EarlyFlowering,4.46172159818685,NA,NA,NA,0.029999999329447746,28.360000610351563,38.41999816894531,27.94999885559082,17.479999542236328,9.388373766802353,307.96743288524425,22.76936179121335,339.07621792089486,1.815909162930169,236.30199136137952,6.479355909636472e-8,78888.01713115539,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-02 12:00:00,2002,183,EarlyFlowering,4.510110181021074,NA,NA,NA,0.009999999776482582,19.809999465942383,33.060001373291016,25.55000114440918,18.040000915527344,11.710037045882263,319.6774699311265,23.232274503302367,336.0096277820041,1.7422741133233555,236.10219317662796,3.347973158390441e-8,78882.3404395788,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-03 12:00:00,2002,184,EarlyFlowering,4.552582353423542,NA,NA,NA,0,31.3700008392334,34.13999938964844,24.424999713897705,14.710000038146973,10.27826572139718,329.9557356525237,23.36908812464248,333.7853554481887,1.7006110544452933,235.7616146262625,1.765141522954933e-8,78876.88864777274,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-04 12:00:00,2002,185,EarlyFlowering,4.597607865855366,NA,NA,NA,9.319999694824219,13.609999656677246,32.439998626708984,23.954999446868896,15.470000267028809,10.896174008501532,340.8519096610252,23.385978574630247,338.4223170153522,1.711598695904592,235.5606194805373,9.543283076069391e-9,78881.09917404981,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-05 12:00:00,2002,186,EarlyFlowering,4.643616582257582,NA,NA,NA,0.25,26.3700008392334,36.900001525878906,29.010001182556152,21.1200008392334,11.134109369336354,351.98601903036155,23.081080346409074,331.5243218078097,1.7166197026971133,235.20126815257476,5.264279660777491e-9,78882.38854648768,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-06 12:00:00,2002,187,EarlyFlowering,4.69694776118863,NA,NA,NA,3.4700000286102295,25.540000915527344,33.68000030517578,27.770000457763672,21.860000610351563,12.906145301313462,364.892164331675,22.958875930673912,327.93671530792346,1.7148832802711587,234.77468443445488,2.9219897035611714e-9,78882.67386763566,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-07 12:00:00,2002,188,EarlyFlowering,4.7431101305066665,NA,NA,NA,27.450000762939453,6.150000095367432,26.020000457763672,23.079999923706055,20.139999389648438,11.171293374964756,376.0634577066398,22.88852217747597,351.38607153537066,1.7588654598336462,233.37554316888776,1.6502559209379952e-9,78886.14513687218,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-08 12:00:00,2002,189,EarlyFlowering,4.792153996204959,NA,NA,NA,1.2599999904632568,28.260000228881836,30.1200008392334,23.84500026702881,17.56999969482422,11.868615498987035,387.9320732056268,22.532893924025633,347.3341440702943,1.7589011212335497,232.92879737734143,9.50504188627243e-10,78887.20031052473,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-07-09 12:00:00,2002,190,EarlyFlowering,4.834471962983882,NA,NA,NA,12.529999732971191,22.979999542236328,29.049999237060547,21.899999618530273,14.75,10.240947960499152,398.173021166126,22.20049411398101,353.89086401242827,1.7433158126571682,231.5263537839111,5.557294001685675e-10,78889.79871227503,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-10 12:00:00,2002,191,EarlyFlowering,4.859537305427374,NA,NA,NA,36.31999969482422,6.360000133514404,19.5,17.019999980926514,14.539999961853027,6.065812871325075,404.23883403745106,21.826240072417274,376.1621916901514,1.8454639136637287,229.43948282091173,3.408462002218092e-10,78891.51107317152,0,0.7019999980926515,1,0.7019999980926515,0.9999999999999999,NA,Simulation,444
1,1,Field,2002-07-11 12:00:00,2002,192,EarlyFlowering,4.888957406608935,NA,NA,NA,0.07999999821186066,26.350000381469727,25.100000381469727,18.205000400543213,11.3100004196167,7.119664485937866,411.3584985233889,21.21016323787381,371.9516081390861,1.836763083383223,228.20215577942153,2.0897783266180617e-10,78892.21518587146,0,0.8205000400543213,1,0.8205000400543213,0.9999999999999999,NA,Simulation,444
1,1,Field,2002-07-12 12:00:00,2002,193,EarlyFlowering,4.926465235092708,NA,NA,NA,0.8899999856948853,28.350000381469727,26.739999771118164,20.414999961853027,14.09000015258789,9.076894493073018,420.43539301646194,20.664338727121404,367.03855685919876,1.8264922528186052,227.2760672701686,1.2909366435934493e-10,78892.22858815872,0,1,1,1,0.9999999999999999,NA,Simulation,444
