CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.318028416780413,NA,NA,NA,0,25.639999389648438,31.360000610351563,24.520000457763672,17.68000030517578,8.654665495146212,328.9301745150951,22.659102002822085,319.681915511739,1.1609645067441805,232.0039605886079,1.906112146669942e-13,78782.84883434704,0,1,1,1,0.9999999999999998,NA,Simulation,277
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.36527368432045,NA,NA,NA,0,24.010000228881836,32.4900016784668,26.290000915527344,20.09000015258789,9.307317705387312,338.2374922204824,22.946549691721607,315.79248034176305,1.1476708406938705,231.36588480395605,1.177782491788826e-13,78779.09842348649,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.412202959039542,NA,NA,NA,0,21.739999771118164,32.189998626708984,25.744998931884766,19.299999237060547,9.245067119660996,347.4825593401434,23.356562142886894,312.15465990849447,1.1314203730462336,230.8259179282842,7.333126676482983e-14,78775.20559987442,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.461125451027136,NA,NA,NA,0,18.1200008392334,31.440000534057617,25.65999984741211,19.8799991607666,9.637730921556122,357.1202902616995,23.710851313727552,308.68466838768546,1.1175938924593958,230.39920230559386,4.610181898734097e-14,78771.30000535629,0,1,1,1,0.9999999999999998,NA,Simulation,277
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.506672977834852,NA,NA,NA,0,25.979999542236328,35.38999938964844,28.014999389648438,20.639999389648438,8.972862781120098,366.0931530428196,23.998757033771007,305.6346754156826,1.1009854914559145,229.81408360736202,2.920872603067333e-14,78767.25376189181,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.5529823476972044,NA,NA,NA,0.03999999910593033,25.450000762939453,36.310001373291016,29.535000801086426,22.760000228881836,9.122945862883515,375.2160989057031,24.484285083739255,301.53001776399356,1.0761534574977067,229.23752955272107,1.862411762991043e-14,78762.91991395346,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyFlowering,4.600615105678143,NA,NA,NA,0,22.450000762939453,34.130001068115234,26.86500072479248,19.600000381469727,9.383653322244786,384.59975222794793,25.016898930407432,297.49757051213163,1.0555475995189327,228.7581255505115,1.1966186936923648e-14,78758.53323689735,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyFlowering,4.649731107111937,NA,NA,NA,0.11999999731779099,24.190000534057617,34.65999984741211,27.80500030517578,20.950000762939453,9.675852282457438,394.27560451040534,25.323996794721577,293.7190987116295,1.0402623945564267,228.24202541853282,7.742671633658823e-15,78754.24139634492,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyFlowering,4.695843081687622,NA,NA,NA,0,25.530000686645508,36.43000030517578,28.4350004196167,20.440000534057617,9.084058991410028,403.35966350181536,25.580828645973927,289.854717220848,1.0148680292936472,227.69528527307958,5.03739143563666e-15,78750.04796027596,0,1,1,1,0.9999999999999998,NA,Simulation,277
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyFlowering,4.748997905684384,NA,NA,NA,0.009999999776482582,18.8700008392334,34.81999969482422,29.059999465942383,23.299999237060547,10.471500327361959,413.83116382917734,25.885769223302006,285.4867330853782,0.9830543371289052,227.33136959734392,3.2927850119038666e-15,78745.97496076109,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyFlowering,4.803286202358705,NA,NA,NA,0.07999999821186066,20.34000015258789,34.939998626708984,29.559999465942383,24.18000030517578,10.694794444841351,424.5259582740187,26.148965348691984,282.1748066184689,0.9497631630771096,226.97373720520895,2.1611582288203186e-15,78742.00049871264,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyFlowering,4.857425319156599,NA,NA,NA,6.5,8.489999771118164,29.3799991607666,24.9399995803833,20.5,10.665406009185025,435.1913642832037,26.29424311423387,284.7555318449587,0.9734685299936228,226.92433177895924,1.4238104060816702e-15,78739.20331223887,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyFlowering,4.9096393190335315,NA,NA,NA,15.739999771118164,22.309999465942383,29.309999465942383,24.204999923706055,19.100000381469727,10.286157975755719,445.4775222589594,25.888367391610227,296.16674181971445,0.9996033557560262,226.544966253212,9.41268811980133e-16,78736.7305649476,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyFlowering,4.957700188086528,NA,NA,NA,0,25.209999084472656,28.770000457763672,22.890000343322754,17.010000228881836,9.46799120344027,454.9455134623997,25.335305230969993,290.4369101280329,1.0222316787464512,225.9579371858692,6.241569073441804e-16,78734.26532207154,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyFlowering,4.99990863180437,NA,NA,NA,0,22.729999542236328,27.75,21.15999984741211,14.569999694824219,8.315063412415023,463.2605768748147,24.73211617669749,284.791942655382,1.0426597600359444,225.41320636967365,4.1507098487253534e-16,78731.89630750267,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.04554177914633,NA,NA,NA,0,22.549999237060547,29.40999984741211,23.15999984741211,16.90999984741211,9.946107388438941,473.20668426325363,24.132254606076106,279.2435248023594,1.0592437915759336,224.84448066468545,2.767832410973209e-16,78729.52440947673,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.091399221025827,NA,NA,NA,0.12999999523162842,22.979999542236328,28.90999984741211,23.039999961853027,17.170000076293945,9.996922329730339,483.203606592984,23.76819546378714,274.78732175444986,1.0697142548889667,223.8198539759265,1.8504821356971252e-16,78727.00622320939,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.136630091295663,NA,NA,NA,6.590000152587891,13.050000190734863,27.520000457763672,22.68000030517578,17.84000015258789,9.860329718824289,493.0639363118083,23.59771514909444,276.93809976032315,1.0792538921463417,222.8847739190407,1.2402742204600107e-16,78725.04381250794,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.188420512048028,NA,NA,NA,0.4699999988079071,20.469999313354492,33.290000915527344,26.165000915527344,19.040000915527344,11.290311724015572,504.35424803582384,23.409642889357603,272.868969350396,1.084538302602886,222.069142520739,8.332949259338216e-17,78722.90672986538,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.247274909212669,NA,NA,NA,4.079999923706055,11.260000228881836,31.280000686645508,26.575000762939453,21.8700008392334,12.83025858189171,517.1845066177156,23.4962132919529,272.14775522929114,1.0837894173807665,221.09112932399754,5.611452927702898e-17,78720.66852764647,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.304911237370146,NA,NA,NA,10.84000015258789,14.539999961853027,29.209999084472656,25.484999656677246,21.760000228881836,12.56471953833011,529.7492261560457,23.640636996134695,279.22580625328226,1.0810750926117265,220.34895671509332,3.787064067912064e-17,78718.32828806054,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyPodDevelopment,5.357222269568557,NA,NA,NA,0.3700000047683716,21.1200008392334,33.97999954223633,26.354999542236328,18.729999542236328,11.403805019253406,541.153031175299,23.704173893566733,275.0132309315321,1.078179461198957,219.4981579788707,2.561168407247722e-17,78715.88206628202,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyPodDevelopment,5.415566995880996,NA,NA,NA,0.49000000953674316,14.949999809265137,34.720001220703125,29.190000534057617,23.65999984741211,12.719150336111824,553.8721815114109,23.854675511763745,269.87815043033476,1.0704619254374133,218.48164098599455,1.7355473624223643e-17,78713.23550305908,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-08-11 12:00:00,2021,223,EarlyPodDevelopment,5.471682816075062,NA,NA,NA,0.3499999940395355,23.350000381469727,34.7400016784668,28.05000114440918,21.360000610351563,12.233248802306308,566.1054303137172,24.13972835259615,264.4614234080499,1.0590085781480756,217.58246779859203,1.1782870631965934e-17,78710.37380816595,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-12 12:00:00,2021,224,EarlyPodDevelopment,5.524994990741645,NA,NA,NA,0.1899999976158142,24.719999313354492,34.84000015258789,26.9350004196167,19.030000686645508,11.62205407731496,577.7274843910321,24.37092515285181,258.73525901037186,1.049210483724194,216.5287348117665,8.013776434069775e-18,78707.46503279266,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-13 12:00:00,2021,225,EarlyPodDevelopment,5.579877407808491,NA,NA,NA,0.05000000074505806,26.299999237060547,31.360000610351563,24.119999885559082,16.8799991607666,11.964366920572502,589.6918513116046,24.458405481059273,251.8235402731308,1.024324098079708,215.4416629169398,5.45954701012965e-18,78704.95642091187,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-14 12:00:00,2021,226,EarlyPodDevelopment,5.629907513491446,NA,NA,NA,0.09000000357627869,27.31999969482422,30.770000457763672,22.46500015258789,14.15999984741211,10.90656303888419,600.5984143504888,24.244160931591168,246.4912283202466,0.9919673025471625,214.31176320265,3.725519034717803e-18,78702.88342785861,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-15 12:00:00,2021,227,EarlyPodDevelopment,5.682811184974729,NA,NA,NA,0.009999999776482582,25.670000076293945,30.18000030517578,22.894999980926514,15.609999656677246,11.533000383355747,612.1314147338446,23.987892315345874,241.26398876355717,0.9526655221562395,213.15728254409663,2.5463552778506215e-18,78701.0795410199,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-16 12:00:00,2021,228,EarlyPodDevelopment,5.736181397759421,NA,NA,NA,0,25.15999984741211,30.559999465942383,22.869999885559082,15.180000305175781,11.634706387062982,623.7661211209077,23.819216485373346,236.58727122905145,0.9075899680647185,211.98307362434358,1.7432123166624322e-18,78699.53157090099,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-17 12:00:00,2021,229,EarlyPodDevelopment,5.794044409290913,NA,NA,NA,0,23.200000762939453,33.22999954223633,25.449999809265137,17.670000076293945,12.61413651386504,636.3802576347726,23.782016759551688,231.9340714446537,0.8559912524688071,210.79798751937213,1.1953003661758234e-18,78698.17876515053,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-18 12:00:00,2021,230,EarlyPodDevelopment,5.85522186868355,NA,NA,NA,0,21.579999923706055,33.70000076293945,26.65000057220459,19.600000381469727,13.336686147595062,649.7169437823677,24.00560510536789,227.21149655759288,0.7975233477708682,209.60724066558095,8.208930274825243e-19,78696.96240255199,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-19 12:00:00,2021,231,EarlyPodDevelopment,5.918400595347111,NA,NA,NA,0,22.56999969482422,34.040000915527344,27.415000915527344,20.790000915527344,13.77296241265624,663.489906195024,24.373641745450993,222.78925785083771,0.7369746264039697,208.4048944399181,5.646189260115254e-19,78695.88418032158,0,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-20 12:00:00,2021,232,EarlyPodDevelopment,5.98475853799319,NA,NA,NA,2.5199999809265137,19.260000228881836,32.70000076293945,26.600000381469727,20.5,14.466031496845122,677.9559376918692,24.701061422019606,219.25895391194143,0.691763716849989,207.17647847337426,3.889130119732265e-19,78694.91732561402,0,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-08-21 12:00:00,2021,233,EarlyGrainFilling,6.593825086175371,NA,NA,NA,21.690000534057617,25.280000686645508,26.450000762939453,21.515000343322754,16.579999923706055,11.161129854999547,689.1170675468687,24.605644083524048,234.96075215139018,0.7712978352040871,205.9505224859234,2.682555510415165e-19,78693.12362737558,51.08444776376456,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-22 12:00:00,2021,234,MidGrainFilling,7.04713004642364,NA,NA,NA,0.4699999988079071,24.209999084472656,29.270000457763672,21.4350004196167,13.600000381469727,11.310090731580507,700.4271582784493,24.01752829323734,229.88584468817544,0.826975911864841,204.70887436347326,1.852841964859498e-19,78691.62410953688,105.28590835695073,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-08-23 12:00:00,2021,235,MidGrainFilling,7.161480485948207,NA,NA,NA,3.4800000190734863,16.84000015258789,34.27000045776367,27.445000648498535,20.6200008392334,14.339545116380705,714.76670339483,23.53506571340441,227.6303065204295,0.8685977787155772,203.49916061501375,1.281530902174455e-19,78690.09516687928,176.95146267930951,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-08-24 12:00:00,2021,236,MidGrainFilling,7.275560082487451,NA,NA,NA,3.9100000858306885,15.170000076293945,35.900001525878906,29.575000762939453,23.25,14.305581406021119,729.0722848008511,23.672378551019484,226.1821856386149,0.8949351151822654,202.35536679453836,8.876220192433774e-20,78688.24402695526,250.36887118416024,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-25 12:00:00,2021,237,MidGrainFilling,7.39787693340892,NA,NA,NA,2.700000047683716,19.559999465942383,33.79999923706055,28.144999504089355,22.489999771118164,15.338533105552195,744.4108179064033,24.110735234174342,223.2652650939859,0.9098560496061825,201.2573201413218,6.156407912430747e-20,78686.22883971687,330.8502218894189,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-08-26 12:00:00,2021,238,MidGrainFilling,7.523535475065011,NA,NA,NA,10.350000381469727,5.809999942779541,30.790000915527344,25.945000648498535,21.100000381469727,15.757581123673916,760.1683990300772,24.396645063595034,229.7762802638266,0.9246100506260221,200.170082421557,4.275694800421059e-20,78684.3128120903,415.8419484173609,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-27 12:00:00,2021,239,MidGrainFilling,7.648357180689259,NA,NA,NA,5.369999885559082,17.549999237060547,33.36000061035156,28.05500030517578,22.75,15.652641885280609,775.8210409153578,24.392819661434334,231.43709833779317,0.9396274725747238,199.10252369716827,2.9733409204237616e-20,78682.41433598522,500.6437593174647,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-08-28 12:00:00,2021,240,MidGrainFilling,7.778441593915115,NA,NA,NA,5.190000057220459,18.229999542236328,32.70000076293945,28.175000190734863,23.649999618530273,16.312585418522357,792.1336263338801,24.521930908501957,231.50223010247862,0.9508543248778633,198.07102099199966,2.0702916311596934e-20,78680.4342706093,590.9397535160155,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-29 12:00:00,2021,241,MidGrainFilling,7.891599485305731,NA,NA,NA,0.8999999761581421,16.979999542236328,28.229999542236328,24.1899995803833,20.149999618530273,14.1899995803833,806.3236259142634,24.618645853241638,227.82061647392746,0.9649520653333558,197.04818563801302,1.443298512164347e-20,78678.55178905475,671.1339362656267,1,1,1,1,NA,Simulation,277
1,1,Field,2021-08-30 12:00:00,2021,242,MidGrainFilling,7.99108114703994,NA,NA,NA,15.079999923706055,22.030000686645508,27.790000915527344,22.475000381469727,17.15999984741211,12.475000381469727,818.7986262957331,24.375755788706645,238.27002973404757,0.9839810835354731,195.78663138425594,1.0073791189420574e-20,78677.02493721426,742.9248279844928,1,1,1,0.9999999999999998,NA,Simulation,277
1,1,Field,2021-08-31 12:00:00,2021,243,LateGrainFilling,8.079916875455591,NA,NA,NA,3.2799999713897705,14.75,25.110000610351563,21.140000343322754,17.170000076293945,11.140000343322756,829.9386266390559,23.936725974646894,237.35054065005065,1.0269621823870434,194.7381186756412,7.039323185497354e-21,78675.50128364522,808.5615007690627,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-01 12:00:00,2021,244,LateGrainFilling,8.168872216228886,NA,NA,NA,0,22.90999984741211,27.079999923706055,21.15499973297119,15.229999542236328,11.154999732971193,841.0936263720271,23.405763939892182,233.02663687261105,1.0640463692271442,193.6951108292981,4.924513951538663e-21,78674.113203058,875.1897121265838,1,1,1,0.9999999999999998,NA,Simulation,277
1,1,Field,2021-09-02 12:00:00,2021,245,LateGrainFilling,8.24873665277851,NA,NA,NA,1.409999966621399,9.649999618530273,24.950000762939453,20.015000343322754,15.079999923706055,10.015000343322752,851.1086267153498,22.93349758415686,230.85999963638818,1.102051528375804,192.6549291001193,3.449039452379978e-21,78672.91997158178,936.1799394688921,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-03 12:00:00,2021,246,LateGrainFilling,8.345227883890708,NA,NA,NA,10.050000190734863,5.449999809265137,27.780000686645508,22.100000381469727,16.420000076293945,12.100000381469727,863.2086270968196,22.49027520050389,238.9258239968836,1.13642411119827,191.49009860251005,2.4184476107813566e-21,78672.01092848486,1010.3646374808716,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-04 12:00:00,2021,247,LateGrainFilling,8.433066802099024,NA,NA,NA,0.2199999988079071,14.239999771118164,25.760000228881836,21.015000343322754,16.270000457763672,11.015000343322754,874.2236274401423,22.229220301656934,236.20727399338443,1.1711340630930163,190.4844094406293,1.6977919299451146e-21,78670.96521988613,1077.9878925951764,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-05 12:00:00,2021,248,LateGrainFilling,8.52514298541688,NA,NA,NA,0,22.6299991607666,29.469999313354492,21.419999599456787,13.369999885559082,11.546353388059138,885.7699808282015,22.02148513230889,231.7460402577719,1.1947024520420357,189.4888384305572,1.1932892036585386e-21,78669.9155472073,1149.617056539864,1,1,1,0.9999999999999997,NA,Simulation,277
1,1,Field,2021-09-06 12:00:00,2021,249,LateGrainFilling,8.62549682424146,NA,NA,NA,0,22.200000762939453,31.540000915527344,22.97000026702881,14.399999618530273,12.584371388602255,898.3543522168037,21.86344232205035,226.0295190214864,1.2058023495179557,188.50890575827364,8.3969738734526e-22,78668.80820158393,1229.091373358265,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-07 12:00:00,2021,250,LateGrainFilling,8.725217710690954,NA,NA,NA,0,19.93000030517578,28.299999237060547,22.5049991607666,16.709999084472656,12.504999160766602,910.8593513775703,21.862487411576762,221.23715133868933,1.203483009131881,187.55427783708075,5.915779141240976e-22,78667.56792441205,1309.345992622907,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-09-08 12:00:00,2021,251,LateGrainFilling,8.804846655676558,NA,NA,NA,0,21.3700008392334,26.59000015258789,19.65999984741211,12.729999542236328,9.985469701194763,920.8448210787651,21.856144308100625,216.4680643497329,1.1958555125249486,186.5967645510655,4.1725682068852755e-22,78666.32892936422,1374.272235823088,0.965999984741211,1,0.965999984741211,1,NA,Simulation,277
1,1,Field,2021-09-09 12:00:00,2021,252,LateGrainFilling,8.883550987118488,NA,NA,NA,0.009999999776482582,22.1299991607666,26.709999084472656,19.394999504089355,12.079999923706055,9.869523162817956,930.714344241583,21.59864525630552,212.7677954744472,1.1837710966100095,185.6261697797191,2.946373509267919e-22,78665.13139395788,1439.303983134082,0.9394999504089356,1,0.9394999504089356,1,NA,Simulation,277
1,1,Field,2021-09-10 12:00:00,2021,253,LateGrainFilling,8.979127284712185,NA,NA,NA,0,19.09000015258789,30.65999984741211,21.855000019073486,13.050000190734863,11.98526771824956,942.6996119598326,21.41760019517391,209.48479416726684,1.1520442958824648,184.6667777382287,2.0828402257433184e-22,78663.88417173288,1510.5208822371694,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-11 12:00:00,2021,254,Maturing,9.046085530543065,NA,NA,NA,0,13.359999656677246,34.52000045776367,26.369999885559082,18.219999313354492,13.401452644169328,956.101064604002,21.614865229734647,206.15755369130943,1.0952497683859381,184.96648510189712,1.4740049443927306e-22,78662.48104548836,1510.5208822371694,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-12 12:00:00,2021,255,Maturing,9.097132541861434,NA,NA,NA,0.6499999761581421,10.149999618530273,26.350000381469727,21.945000648498535,17.540000915527344,11.945000648498535,968.0460652525005,22.099684774820624,203.21665061922215,1.037156905390108,185.2597911026926,1.0442471437412994e-22,78661.14624846123,1510.5208822371694,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-13 12:00:00,2021,256,Maturing,9.156027329091172,NA,NA,NA,0.6700000166893005,13.649999618530273,31.34000015258789,24.140000343322754,16.940000534057617,13.781380211758613,981.8274454642591,22.174894615752038,201.39080631263568,0.9865407692150922,185.52856045813698,7.405414978765337e-23,78659.9742617527,1510.5208822371694,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-14 12:00:00,2021,257,Maturing,9.201988868041775,NA,NA,NA,0.1599999964237213,12.710000038146973,25.600000381469727,20.755000114440918,15.90999984741211,10.755000114440918,992.5824455787,22.29084098254771,198.92015162156565,0.9380005822350056,185.78160861482982,5.25678651020634e-23,78658.93591068106,1510.5208822371694,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-09-15 12:00:00,2021,258,Maturing,9.249267659323941,NA,NA,NA,0,20.530000686645508,28.43000030517578,20.93499994277954,13.4399995803833,11.063237160027027,1003.645682738727,22.189617880660215,197.1798099559603,0.895191708950069,186.01398699632145,3.7350546622768795e-23,78658.04382772735,1510.5208822371694,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-09-16 12:00:00,2021,259,Maturing,9.303269198838608,NA,NA,NA,0,20.100000381469727,31.93000030517578,23.30999994277954,14.6899995803833,12.63636024643183,1016.2820429851589,22.20956551058324,194.83288541386634,0.84977807313957,186.24363306291315,2.6562173188598233e-23,78657.20684813714,1510.5208822371694,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-09-17 12:00:00,2021,260,Maturing,9.348504241736672,NA,NA,NA,0.9200000166893005,13.3100004196167,26.18000030517578,20.585000038146973,14.989999771118164,10.585000038146973,1026.867043023306,22.37053875384997,192.2748298526163,0.8075113566562507,186.45606407490547,1.8906202914370777e-23,78656.51024748385,1510.5208822371694,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-09-18 12:00:00,2021,261,Maturing,9.398692713627772,NA,NA,NA,0,19.530000686645508,30.829999923706055,21.429999828338623,12.029999732971191,11.744102422517539,1038.6111454458235,22.194632679389095,190.68386443584592,0.7705220778117282,186.6504864766386,1.346794590105181e-23,78655.93945519287,1510.5208822371694,1,1,1,0.9999999999999998,NA,Simulation,277
1,1,Field,2021-09-19 12:00:00,2021,262,Maturing,9.45908104337262,NA,NA,NA,0.029999999329447746,19.809999465942383,32.91999816894531,25.66999912261963,18.420000076293945,14.13086916029453,1052.742014606118,22.332363331336683,188.4090933545229,0.7268936025285359,186.8535019065874,9.601540988448619e-24,78655.34916692621,1510.5208822371694,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-20 12:00:00,2021,263,Maturing,9.506807021017531,NA,NA,NA,8.140000343322754,9.109999656677246,28.729999542236328,21.009999752044678,13.289999961853027,11.167878768908977,1063.909893375027,22.710650561031716,193.5682461089547,0.947056596914437,187.12832424267708,6.850269281942831e-24,78656.16249945914,1510.5208822371694,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-21 12:00:00,2021,264,Maturing,9.540409970552512,NA,NA,NA,0.07999999821186066,17.399999618530273,23.1299991607666,16.59999942779541,10.069999694824219,7.863090191185474,1071.7729835662124,22.352885717295685,190.14233131439056,1.0273837425273762,187.37017109176043,4.890850526606864e-24,78656.6811016962,1510.5208822371694,0.6599999427795411,1,0.6599999427795411,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-09-22 12:00:00,2021,265,Maturing,9.570855662574134,NA,NA,NA,0,20.719999313354492,21.829999923706055,14.989999771118164,8.149999618530273,7.124291933059693,1078.8972754992722,21.433312738336845,186.32390642646357,1.052132540863002,187.56857703616936,3.494278865068585e-24,78657.2973291012,1510.5208822371694,0.49899997711181643,1,0.49899997711181643,1,NA,Simulation,277
1,1,Field,2021-09-23 12:00:00,2021,266,Maturing,9.606811285097011,NA,NA,NA,0,19.219999313354492,24.75,16.860000133514404,8.970000267028809,8.413615670353174,1087.3108911696254,20.503097954762364,184.14005812907965,1.0701524180118407,187.7569572732575,2.498149173545385e-24,78658.12384817621,1510.5208822371694,0.6860000133514405,1,0.6860000133514405,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-09-24 12:00:00,2021,267,Maturing,9.634418883270731,NA,NA,NA,0.699999988079071,9.850000381469727,19.829999923706055,14.769999980926514,9.710000038146973,6.460177972650528,1093.771069142276,19.99755790935095,183.14177603332837,1.0603500488377364,187.93709234627147,1.787156827865597e-24,78658.80146938264,1510.5208822371694,0.47699999809265137,1,0.47699999809265137,1,NA,Simulation,277
1,1,Field,2021-09-25 12:00:00,2021,268,Maturing,9.669212424620138,NA,NA,NA,0,19.84000015258789,24.8799991607666,15.34999966621399,5.820000171661377,8.141688675761223,1101.9127578180373,19.476219306804847,182.36191543250106,1.0359697697940236,188.10954417145712,1.279347006017922e-24,78659.40958281259,1510.5208822371694,0.5349999666213989,1,0.5349999666213989,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-09-26 12:00:00,2021,269,Maturing,9.7201254800638,NA,NA,NA,0,16.739999771118164,30.920000076293945,21.78499984741211,12.649999618530273,11.913654973816872,1113.8264127918542,19.460387160150717,181.4450810726104,0.995636170073579,188.30445135727712,9.164211025990247e-25,78660.00144114727,1510.5208822371694,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-27 12:00:00,2021,270,Maturing,9.771469058631773,NA,NA,NA,0,18.43000030517578,32.2400016784668,22.725000858306885,13.210000038146973,12.014397384905813,1125.84081017676,20.087294035892377,180.44094997816745,0.8973362970078286,188.51725706060657,6.568730395145011e-25,78660.13930972783,1510.5208822371694,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-28 12:00:00,2021,271,Maturing,9.824846040626792,NA,NA,NA,0,18.030000686645508,31.489999771118164,22.855000019073486,14.220000267028809,12.490213786834481,1138.3310239635944,20.83804340469691,179.08666831722007,0.8082615644734958,188.7057868239955,4.711325043876429e-25,78660.13385476882,1510.5208822371694,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-09-29 12:00:00,2021,272,Maturing,9.878713560038058,NA,NA,NA,1.5499999523162842,13.649999618530273,30.139999389648438,22.604999542236328,15.069999694824219,12.604999542236328,1150.9360235058307,21.37288885468655,177.95115484254796,0.7450451295480272,188.86371877907715,3.3811999160299397e-25,78660.1630493724,1510.5208822371694,1,1,1,1,NA,Simulation,277
1,1,Field,2021-09-30 12:00:00,2021,273,Maturing,9.93512381563321,NA,NA,NA,16.809999465942383,10.569999694824219,27.399999618530273,23.199999809265137,19,13.199999809265137,1164.1360233150958,21.573713225320308,192.28152376460088,1.0317854339436894,189.13273046796525,2.428021875002073e-25,78661.38587610592,1510.5208822371694,1,1,1,0.9999999999999998,NA,Simulation,277
1,1,Field,2021-10-01 12:00:00,2021,274,Maturing,9.985743474894015,NA,NA,NA,2.5199999809265137,13.220000267028809,25.690000534057617,21.84500026702881,18,11.845000267028809,1175.9810235821246,21.619986333925834,192.0743846522791,1.240102365170143,189.45646843412547,1.744514286053567e-25,78662.50883002553,1510.5208822371694,1,1,1,1,NA,Simulation,277
