CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.992276210080248,NA,NA,NA,20.850000381469727,15.99527359008789,26.1200008392334,19.515000343322754,12.90999984741211,9.515000343322754,678.6435289725493,0,0.9515000343322755,1,0.9515000343322755,0.9999999999999996,NA,Simulation,14
1,1,Field,2019-08-16 12:00:00,2019,228,MidGrainFilling,7.009612961149396,NA,NA,NA,0,21.34080696105957,26.959999084472656,20.12999963760376,13.300000190734863,10.316461859238146,688.9599908317875,50.661554292010884,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-17 12:00:00,2019,229,MidGrainFilling,7.163310494092928,NA,NA,NA,26.389999389648438,16.00410270690918,28.65999984741211,21.53499984741211,14.40999984741211,11.534999847412111,700.4949906791996,110.01792023002662,1,1,1,0.9999999999999998,NA,Simulation,14
1,1,Field,2019-08-18 12:00:00,2019,230,MidGrainFilling,7.280714797365679,NA,NA,NA,0,17.330034255981445,23.579999923706055,18.675000190734863,13.770000457763672,8.811192960619927,709.3061836398196,156.8264921412987,0.8675000190734864,1,0.8675000190734864,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-08-19 12:00:00,2019,231,MidGrainFilling,7.418348699294359,NA,NA,NA,0,22.765687942504883,28.040000915527344,19.72000026702881,11.399999618530273,10.329424339747428,719.635607979567,213.27429089453116,0.9720000267028809,1,0.9720000267028809,1,NA,Simulation,14
1,1,Field,2019-08-20 12:00:00,2019,232,MidGrainFilling,7.567249428326973,NA,NA,NA,0,18.98004722595215,27.219999313354492,21.174999713897705,15.130000114440918,11.174999713897705,730.8106076934647,276.7985804429477,1,1,1,0.9999999999999998,NA,Simulation,14
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.681672061244626,NA,NA,NA,0,19.25714874267578,23.989999771118164,18.009999752044678,12.029999732971191,8.587418600469828,739.3980262939345,327.1029805498132,0.8009999752044679,1,0.8009999752044679,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.79063442452728,NA,NA,NA,0,20.771390914916992,23.780000686645508,16.980000495910645,10.180000305175781,8.177625364363193,747.5756516582977,376.09019038720146,0.6980000495910645,1,0.6980000495910645,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.909185451243821,NA,NA,NA,0,20.839845657348633,25.06999969482422,18.014999866485596,10.960000038146973,8.897254555076362,756.4729062133741,430.41838975513747,0.8014999866485596,1,0.8014999866485596,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-08-24 12:00:00,2019,236,LateGrainFilling,8.033887476971996,NA,NA,NA,0,18.334095001220703,24.969999313354492,19.139999866485596,13.3100004196167,9.358887030899524,765.8317932442736,488.7722149011471,0.9139999866485596,1,0.9139999866485596,1,NA,Simulation,14
1,1,Field,2019-08-25 12:00:00,2019,237,LateGrainFilling,8.133584432684929,NA,NA,NA,7.409999847412109,8.419886589050293,20.510000228881836,17.425000190734863,14.34000015258789,7.4822565262556076,773.3140497705292,536.3327251140158,0.7425000190734864,1,0.7425000190734864,1,NA,Simulation,14
1,1,Field,2019-08-26 12:00:00,2019,238,LateGrainFilling,8.273624409085752,NA,NA,NA,8.390000343322754,11.214427947998047,24.940000534057617,20.510000228881836,16.079999923706055,10.510000228881834,783.824049999411,603.3979721385207,1,1,1,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-08-27 12:00:00,2019,239,LateGrainFilling,8.37410920608489,NA,NA,NA,0,14.354999542236328,21.299999237060547,17.1899995803833,13.079999923706055,7.541384014785289,791.3654340141964,651.9423418869135,0.7189999580383302,1,0.7189999580383302,1,NA,Simulation,14
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.477465904051671,NA,NA,NA,0,17.939319610595703,22.489999771118164,16.824999809265137,11.15999984741211,7.756920182406903,799.1223541966033,702.2760833744362,0.6824999809265138,1,0.6824999809265138,1,NA,Simulation,14
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.576087735219852,NA,NA,NA,0,15.365447044372559,21.309999465942383,16.769999504089355,12.229999542236328,7.401568429172039,806.5239226257753,750.7551732289548,0.6769999504089356,1,0.6769999504089356,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.676892753409758,NA,NA,NA,0,20.391441345214844,22.850000381469727,15.644999980926514,8.4399995803833,7.565416615152359,814.0893392409276,800.6367217144231,0.5644999980926514,1,0.5644999980926514,0.9999999999999998,NA,Simulation,14
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.77359277159544,NA,NA,NA,0.5299999713897705,16.470407485961914,21.3700008392334,16.295000553131104,11.220000267028809,7.2573363648355,821.3466756057632,846.300014512127,0.6295000553131104,1,0.6295000553131104,1,NA,Simulation,14
1,1,Field,2019-09-01 12:00:00,2019,244,LateGrainFilling,8.884271762841554,NA,NA,NA,0,13.682130813598633,22.34000015258789,18.230000019073486,14.119999885559082,8.306458293020725,829.6531338987838,886.9418094721681,0.8230000019073487,1,0.8230000019073487,1,NA,Simulation,14
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.000272815985218,NA,NA,NA,0,16.73358726501465,23.860000610351563,18.390000343322754,12.920000076293945,8.718960564923286,838.3720944637071,886.9418094721681,0.8390000343322754,1,0.8390000343322754,1,NA,Simulation,14
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.07116712322255,NA,NA,NA,0,13.000289916992188,22.649999618530273,18.71999979019165,14.789999961853027,8.71999979019165,847.0920942538987,886.9418094721681,0.871999979019165,1,0.871999979019165,1,NA,Simulation,14
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.12967949050985,NA,NA,NA,0,19.592044830322266,22.100000381469727,14.930000305175781,7.760000228881836,7.197021176338195,854.289115430237,886.9418094721681,0.4930000305175781,1,0.4930000305175781,1,NA,Simulation,14
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.216205331077715,NA,NA,NA,0,20.242162704467773,28.860000610351563,19.97000026702881,11.079999923706055,10.64267838984728,864.9317938200843,886.9418094721681,0.9970000267028809,1,0.9970000267028809,0.9999999999999998,NA,Simulation,14
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.293716245735084,NA,NA,NA,0,18.215700149536133,25.969999313354492,19.0649995803833,12.15999984741211,9.533842502856254,874.4656363229406,886.9418094721681,0.9064999580383302,1,0.9064999580383302,0.9999999999999998,NA,Simulation,14
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.341660868025702,NA,NA,NA,3.9600000381469727,9.064879417419434,18.170000076293945,14.525000095367432,10.880000114440918,5.897188541746139,880.3628248646867,886.9418094721681,0.4525000095367432,1,0.4525000095367432,1,NA,Simulation,14
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.386159193173466,NA,NA,NA,4.920000076293945,7.700888633728027,16.950000762939453,13.970000267028809,10.989999771118164,5.47329399317503,885.8361188578617,886.9418094721681,0.39700002670288087,1,0.39700002670288087,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.441537214432115,NA,NA,NA,22.5,9.30374813079834,19.979999542236328,16.149999618530273,12.319999694824219,6.811496614813804,892.6476154726755,886.9418094721681,0.6149999618530274,1,0.6149999618530274,1,NA,Simulation,14
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.514296492908256,NA,NA,NA,8.119999885559082,10.855484962463379,23.75,18.864999771118164,13.979999542236328,8.949391252565384,901.5970067252409,886.9418094721681,0.8864999771118165,1,0.8864999771118165,0.9999999999999998,NA,Simulation,14
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.574606415091301,NA,NA,NA,35,7.899630069732666,20.559999465942383,17.28499984741211,14.010000228881836,7.41812042851448,909.0151271537554,886.9418094721681,0.728499984741211,1,0.728499984741211,1,NA,Simulation,14
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.626915099467498,NA,NA,NA,20.530000686645508,9.889213562011719,19.469999313354492,15.22499942779541,10.979999542236328,6.433968178272248,915.4490953320277,886.9418094721681,0.522499942779541,1,0.522499942779541,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.67196559665218,NA,NA,NA,0,11.634272575378418,17.280000686645508,13.65500020980835,10.029999732971191,5.5412111537158495,920.9903064857435,886.9418094721681,0.365500020980835,1,0.365500020980835,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.743396640117627,NA,NA,NA,0,18.962631225585938,25.959999084472656,16.9399995803833,7.920000076293945,8.786018346250057,929.7763248319936,886.9418094721681,0.6939999580383301,1,0.6939999580383301,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.831128615611409,NA,NA,NA,0,18.128028869628906,28.979999542236328,20.204999923706055,11.430000305175781,10.791032985734939,940.5673578177285,886.9418094721681,1,1,1,1,NA,Simulation,14
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.938892844184098,NA,NA,NA,14.649999618530273,11.863936424255371,30.15999984741211,23.255000114440918,16.350000381469727,13.25500011444092,953.8223579321694,886.9418094721681,1,1,1,1,NA,Simulation,14
1,1,Field,2019-09-17 12:00:00,2019,260,Ripening,10.081003684306733,NA,NA,NA,13.430000305175781,10.431127548217773,31.40999984741211,25.494999885559082,19.579999923706055,14.968519121575355,968.7908770537448,886.9418094721681,1,1,1,1,NA,Simulation,14
1,1,Field,2019-09-18 12:00:00,2019,261,Ripening,10.224536292173102,NA,2019-09-18,NA,0,10.671682357788086,27.149999618530273,23.204999923706055,19.260000228881836,13.204999923706055,981.9958769774508,886.9418094721681,1,1,1,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-09-19 12:00:00,2019,262,Ripening,10.345966141444773,NA,NA,NA,0,16.361648559570313,28.65999984741211,21.045000076293945,13.430000305175781,11.171546132993697,993.1674231104446,886.9418094721681,1,1,1,0.9999999999999998,NA,Simulation,14
1,1,Field,2019-09-20 12:00:00,2019,263,Ripening,10.488417123197024,NA,NA,NA,0,15.740303993225098,30.84000015258789,23.25,15.65999984741211,13.105490321207048,1006.2729134316517,886.9418094721681,1,1,1,1,NA,Simulation,14
1,1,Field,2019-09-21 12:00:00,2019,264,Ripening,10.638145379920179,NA,NA,NA,0,11.69766616821289,28.489999771118164,23.774999618530273,19.059999465942383,13.774999618530273,1020.0479130501819,886.9418094721681,1,1,1,1,NA,Simulation,14
1,1,Field,2019-09-22 12:00:00,2019,265,Ripening,10.720568713988433,NA,NA,NA,0,13.263440132141113,21.90999984741211,16.799999713897705,11.6899995803833,7.5829467342793935,1027.6308597844613,886.9418094721681,0.6799999713897705,1,0.6799999713897705,1,NA,Simulation,14
1,1,Field,2019-09-23 12:00:00,2019,266,Ripening,10.817461823630403,NA,NA,NA,0,15.817323684692383,25.290000915527344,17.880000591278076,10.470000267028809,8.914166087061165,1036.5450258715225,886.9418094721681,0.7880000591278077,1,0.7880000591278077,1,NA,Simulation,14
1,1,Field,2019-09-24 12:00:00,2019,267,Ripening,10.909921504010136,NA,NA,NA,0,15.162002563476563,24.420000076293945,17.40999984741211,10.399999618530273,8.506290594935416,1045.0513164664578,886.9418094721681,0.740999984741211,1,0.740999984741211,1,NA,Simulation,14
1,1,Field,2019-09-25 12:00:00,2019,268,Ripening,10.989080350438218,NA,NA,NA,0,13.752850532531738,21.790000915527344,15.895000457763672,10,7.282613871383667,1052.3339303378416,886.9418094721681,0.5895000457763672,1,0.5895000457763672,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-09-26 12:00:00,2019,269,ReadyForHarvesting,11,NA,NA,NA,2,14.39875316619873,19.540000915527344,13.135000467300415,6.730000019073486,0,1052.3339303378416,886.9418094721681,0.3135000467300415,1,0.3135000467300415,1,NA,Simulation,14
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,2019-09-27,0,9.76880931854248,15.289999961853027,11.585000038146973,7.880000114440918,2.047707814574242,0,0,0,1,0.15850000381469728,1,Harvested at Maturity.,Simulation,14
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,2.299999952316284,10.564334869384766,15.149999618530273,8.944999814033508,2.740000009536743,1.4041163461565973,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,6.639999866485596,9.398015975952148,17.309999465942383,11.984999656677246,6.659999847412109,2.759913793504238,0,0,0,1,0.19849996566772463,1,NA,Simulation,14
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,3.819999933242798,11.183955192565918,28.56999969482422,19.69000005722046,10.8100004196167,9.69000005722046,0,0,0,1,0.9690000057220459,1,NA,Simulation,14
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,2.259999990463257,5.173120975494385,12.529999732971191,9.859999895095825,7.190000057220459,0.761170897078514,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,6.449999809265137,3.812713146209717,9.819999694824219,7.934999942779541,6.050000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0,3.563152313232422,7.019999980926514,5.789999961853027,4.559999942779541,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,19.3799991607666,5.208027362823486,9.890000343322754,7.270000219345093,4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,16.559999465942383,7.991940498352051,14.9399995803833,10.53499984741211,6.130000114440918,1.6387763405799867,0,0,0,1,0.05349998474121094,1,NA,Simulation,14
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,0,12.1592435836792,17.649999618530273,12.104999780654907,6.559999942779541,2.897682629153133,0,0,0,1,0.21049997806549073,1,NA,Simulation,14
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,13.794488906860352,20.1299991607666,12.374999523162842,4.619999885559082,3.696973036080599,0,0,0,1,0.23749995231628418,1,NA,Simulation,14
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,13.375030517578125,22.780000686645508,14.880000352859497,6.980000019073486,5.35909283643365,0,0,0,1,0.4880000352859497,1,NA,Simulation,14
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,2.0799999237060547,9.199265480041504,23.170000076293945,16.260000228881836,9.350000381469727,6.260000228881836,0,0,0,1,0.6260000228881837,1,NA,Simulation,14
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,11.520000457763672,5.585131645202637,11.1899995803833,7.96999979019165,4.75,0.20114140137434,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,4.389999866485596,2.2565717697143555,1.909999966621399,0.7999999821186066,-0.3100000023841858,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,1.3700000047683716,4.489836692810059,2.950000047683716,1.145000010728836,-0.6600000262260437,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,1.2300000190734863,5.812130928039551,4.909999847412109,2.4799999240785837,0.05000000074505806,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,12.093225479125977,10.369999885559082,3.7899999618530273,-2.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0,8.238811492919922,6.929999828338623,3.324999913573265,-0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,5.878793716430664,7.019999980926514,4.575000047683716,2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,12.512064933776855,17.139999389648438,8.51999969407916,-0.10000000149011612,1.9434057522702965,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,11.993831634521484,20.010000228881836,11.620000123977661,3.2300000190734863,3.4218070946455006,0,0,0,1,0.16200001239776612,1,NA,Simulation,14
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0,11.023294448852539,18.030000686645508,11.24500036239624,4.460000038146973,2.734670782136918,0,0,0,1,0.12450003623962402,1,NA,Simulation,14
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,20.649999618530273,7.752047538757324,13.720000267028809,7.8750001192092896,2.0299999713897705,0.8890422748401761,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,33.220001220703125,5.535550117492676,10.819999694824219,7.2099997997283936,3.5999999046325684,0.09697067684531224,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0,6.9911627769470215,8.779999732971191,5.404999852180481,2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,8.277942657470703,5.489999771118164,1.3749998807907104,-2.740000009536743,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,9.523521423339844,7.53000020980835,2.315000057220459,-2.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,11.074562072753906,14.9399995803833,6.364999771118164,-2.2100000381469727,1.1102264216542244,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,0,10.751956939697266,16.579999923706055,8.149999961256981,-0.2800000011920929,1.7377780996402727,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0,5.001913547515869,6.760000228881836,4.255000114440918,1.75,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0,6.739326000213623,2.2899999618530273,-1.1600000858306885,-4.610000133514404,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0,7.169641971588135,1.6299999952316284,-2.1399999260902405,-5.909999847412109,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,0,7.658532619476318,0.7300000190734863,-3.359999895095825,-7.449999809265137,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0,9.838249206542969,5.300000190734863,-1.875,-9.050000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,1.940000057220459,8.898202896118164,6.360000133514404,0.36500000953674316,-5.630000114440918,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,6.637810707092285,4.389999866485596,0.4849998950958252,-3.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,8.277687072753906,8.550000190734863,2.745000123977661,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,5.089631080627441,4.570000171661377,1.5750001072883606,-1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,6.887833118438721,-0.14000000059604645,-4.464999981224537,-8.789999961853027,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0,4.667510986328125,-3.049999952316284,-5.700000166893005,-8.350000381469727,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,7.625186920166016,-2.7100000381469727,-7.78000020980835,-12.850000381469727,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,8.6803436279296875,3.799999952316284,-3.464999794960022,-10.729999542236328,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,6.412903308868408,2.680000066757202,-1.4999998807907104,-5.679999828338623,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0,3.701946258544922,-3.759999990463257,-5.965000033378601,-8.170000076293945,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,0,3.7223081588745117,-9.329999923706055,-11.565000057220459,-13.800000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,7.659453868865967,-5.639999866485596,-11.830000162124634,-18.020000457763672,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0,7.340872287750244,-1.1399999856948853,-7.024999916553497,-12.90999984741211,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,8.065187454223633,5.409999847412109,-3.0550003051757813,-11.520000457763672,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,7.758534908294678,6.710000038146973,-1.4099998474121094,-9.529999732971191,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,6.895766258239746,8.979999542236328,2.704999804496765,-3.569999933242798,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.7799999713897705,3.470163345336914,4.510000228881836,2.045000120997429,-0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0,5.233493804931641,6.730000019073486,2.699999988079071,-1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0,4.299013614654541,5.710000038146973,2.550000011920929,-0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0,4.763728618621826,7.96999979019165,4.289999902248383,0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,0,4.33999490737915,2.0199999809265137,-1.2300000190734863,-4.480000019073486,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0,6.921338081359863,3.700000047683716,-3.584999918937683,-10.869999885559082,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,6.6700758934021,7.190000057220459,0.1700000762939453,-6.849999904632568,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0,5.90383243560791,9.579999923706055,4.024999976158142,-1.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,4.119565486907959,6.170000076293945,2.9150000363588333,-0.3400000035762787,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,0,2.854379177093506,1.940000057220459,-0.2099999189376831,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0,1.4767165184020996,-1.9600000381469727,-2.950000047683716,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0,1.9119715690612793,-2.990000009536743,-4.340000033378601,-5.690000057220459,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,7.429999828338623,2.118795394897461,-0.7200000286102295,-2.8149999380111694,-4.909999847412109,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,6.21999979019165,1.164698600769043,-0.4000000059604645,-1.4450000077486038,-2.490000009536743,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0,3.944382429122925,-2.5899999141693115,-5.53000009059906,-8.470000267028809,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,6.308329105377197,-2.940000057220459,-9.839999914169312,-16.739999771118164,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,6.256020545959473,2.390000104904175,-4.824999928474426,-12.039999961853027,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,4.728559494018555,3.4200000762939453,-0.6949999332427979,-4.809999942779541,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,5.411289215087891,1.6799999475479126,-3.5499998927116394,-8.779999732971191,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,4.960238933563232,-3.569999933242798,-8.09499990940094,-12.619999885559082,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,5.716848850250244,2.259999990463257,-4.020000100135803,-10.300000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,6.690000057220459,3.5841028690338135,0.18000000715255737,-3.5349999964237213,-7.25,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,0,4.718353271484375,-10.130000114440918,-13.695000171661377,-17.260000228881836,0,0,0,0,1,0,1,NA,Simulation,14
