CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-05 12:00:00,2019,217,MidGrainFilling,7.328583514786541,NA,NA,NA,0,13.25,29.540000915527344,24.96500015258789,20.389999389648438,14.627720786499037,716.9525303132178,205.1743500425208,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-06 12:00:00,2019,218,MidGrainFilling,7.500792402384366,NA,NA,NA,10.199999809265137,26.969999313354492,28.90999984741211,23.28499984741211,17.65999984741211,13.087875457434771,730.0404057706526,277.93747640518995,1,1,1,0.9999999999999998,NA,Simulation,14
1,1,Field,2019-08-07 12:00:00,2019,219,MidGrainFilling,7.685011545368574,NA,NA,NA,8.40999984741211,19.5,29.190000534057617,24.100000381469727,19.010000228881836,14.000654866799744,744.0410606374523,359.47498722465696,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-08 12:00:00,2019,220,MidGrainFilling,7.861327329822919,NA,NA,NA,0.27000001072883606,20.8700008392334,27.59000015258789,23.399999618530273,19.209999084472656,13.399999618530272,757.4410602559826,439.73642621096127,1,1,1,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-08-09 12:00:00,2019,221,LateGrainFilling,8.040011539345368,NA,NA,NA,7.409999847412109,24.31999969482422,28.049999237060547,23.579999923706055,19.110000610351563,13.579999923706055,771.0210601796887,523.3708378507831,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-10 12:00:00,2019,222,LateGrainFilling,8.231261537337632,NA,NA,NA,4.460000038146973,21.059999465942383,29.06999969482422,24.53499984741211,20,14.53499984741211,785.5560600271008,615.6191946807721,1,1,1,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-08-11 12:00:00,2019,223,LateGrainFilling,8.424024690213031,NA,NA,NA,13.020000457763672,20.8700008392334,27.459999084472656,24.649999618530273,21.84000015258789,14.649999618530273,800.2060596456311,710.6677077135248,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-12 12:00:00,2019,224,LateGrainFilling,8.611064165904976,NA,NA,NA,14.539999961853027,21.889999389648438,27.1200008392334,24.21500015258789,21.309999465942383,14.21500015258789,814.421059798219,801.4942395481502,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-13 12:00:00,2019,225,LateGrainFilling,8.784748373921623,NA,NA,NA,0.009999999776482582,23,28.690000534057617,23.199999809265137,17.709999084472656,13.199999809265137,827.6210596074841,880.4406382435641,1,1,1,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-08-14 12:00:00,2019,226,LateGrainFilling,8.908235557432175,NA,NA,NA,0.6700000166893005,21.719999313354492,24.229999542236328,19.384999752044678,14.539999961853027,9.385025946801901,837.006085554286,942.4716323505043,0.9384999752044678,1,0.9384999752044678,1,NA,Simulation,14
1,1,Field,2019-08-15 12:00:00,2019,227,Maturing,9.02657974081853,NA,NA,NA,18.610000610351563,15.75,25.360000610351563,20.77500057220459,16.190000534057617,10.77500057220459,847.7810861264905,942.4716323505043,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-16 12:00:00,2019,228,Maturing,9.110041282214452,NA,NA,NA,0.46000000834465027,23.579999923706055,26.84000015258789,21.9350004196167,17.030000686645508,11.9350004196167,859.7160865461072,942.4716323505043,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-17 12:00:00,2019,229,Maturing,9.212069255309471,NA,NA,NA,0.3199999928474426,25.059999465942383,29.440000534057617,24.59000015258789,19.739999771118164,14.590000152587892,874.3060866986951,942.4716323505043,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-18 12:00:00,2019,230,Maturing,9.284272051178458,NA,NA,NA,0,21.649999618530273,24.459999084472656,20.324999809265137,16.190000534057617,10.324999809265137,884.6310865079603,942.4716323505043,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-19 12:00:00,2019,231,Maturing,9.373362962003322,NA,NA,NA,0,23,29.700000762939453,22.740000247955322,15.779999732971191,12.740000247955322,897.3710867559156,942.4716323505043,1,1,1,0.9999999999999998,NA,Simulation,14
1,1,Field,2019-08-20 12:00:00,2019,232,Maturing,9.485163816074191,NA,NA,NA,0.4000000059604645,20.65999984741211,31.389999389648438,26.59999942779541,21.809999465942383,15.987522132134437,913.3586088880501,942.4716323505043,1,1,1,0.9999999999999998,NA,Simulation,14
1,1,Field,2019-08-21 12:00:00,2019,233,Maturing,9.555023954333759,NA,NA,NA,22.889999389648438,13.09000015258789,23.459999084472656,19.989999771118164,16.520000457763672,9.989999771118164,923.3486086591682,942.4716323505043,0.9989999771118164,1,0.9989999771118164,1,NA,Simulation,14
1,1,Field,2019-08-22 12:00:00,2019,234,Maturing,9.628170804412848,NA,NA,NA,4.400000095367432,9.470000267028809,25.6299991607666,20.459999561309814,15.289999961853027,10.459999561309816,933.808608220478,942.4716323505043,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-23 12:00:00,2019,235,Maturing,9.711457516632514,NA,NA,NA,4.909999847412109,10.890000343322754,26.15999984741211,21.90999984741211,17.65999984741211,11.90999984741211,945.7186080678902,942.4716323505043,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-24 12:00:00,2019,236,Maturing,9.779534437308579,NA,NA,NA,9.430000305175781,7.670000076293945,21.59000015258789,19.734999656677246,17.8799991607666,9.734999656677246,955.4536077245674,942.4716323505043,0.9734999656677247,1,0.9734999656677247,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-08-25 12:00:00,2019,237,Maturing,9.857751223459744,NA,NA,NA,7.690000057220459,11.369999885559082,25.770000457763672,21.1850004196167,16.600000381469727,11.1850004196167,966.6386081441841,942.4716323505043,1,1,1,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-08-26 12:00:00,2019,238,Maturing,9.928275695916456,NA,NA,NA,12.489999771118164,19.459999084472656,25.059999465942383,20.084999561309814,15.109999656677246,10.084999561309814,976.7236077054939,942.4716323505043,1,1,1,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-08-27 12:00:00,2019,239,Maturing,9.98666864527102,NA,NA,NA,0,12.520000457763672,23.190000534057617,17.97000026702881,12.75,8.350191757702829,985.0737994631968,942.4716323505043,0.797000026702881,1,0.797000026702881,1,NA,Simulation,14
1,1,Field,2019-08-28 12:00:00,2019,240,Ripening,10.089705226946894,NA,NA,NA,0,23.260000228881836,26.979999542236328,19.324999809265137,11.670000076293945,9.890148924517632,994.9639483877145,942.4716323505043,0.9324999809265138,1,0.9324999809265138,1,NA,Simulation,14
1,1,Field,2019-08-29 12:00:00,2019,241,Ripening,10.229592865253244,NA,2019-08-29,NA,0.27000001072883606,22.690000534057617,28.889999389648438,22.449999809265137,16.010000228881836,12.449999809265138,1007.4139481969796,942.4716323505043,1,1,1,1,NA,Simulation,14
1,1,Field,2019-08-30 12:00:00,2019,242,Ripening,10.308234322535,NA,NA,NA,8.369999885559082,12.760000228881836,19.3700008392334,16.975000381469727,14.579999923706055,6.999089698076247,1014.4130378950558,942.4716323505043,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,14
1,1,Field,2019-08-31 12:00:00,2019,243,Ripening,10.404020845818197,NA,NA,NA,1.1200000047683716,10.029999732971191,22.290000915527344,18.52500057220459,14.760000228881836,8.52500057220459,1022.9380384672604,942.4716323505043,0.8525000572204591,1,0.8525000572204591,1,NA,Simulation,14
1,1,Field,2019-09-01 12:00:00,2019,244,Ripening,10.528842168132522,NA,NA,NA,0.30000001192092896,18.969999313354492,27.920000076293945,21.09999990463257,14.279999732971191,11.109097685974836,1034.0471361532352,942.4716323505043,1,1,1,0.9999999999999997,NA,Simulation,14
1,1,Field,2019-09-02 12:00:00,2019,245,Ripening,10.696248476905916,NA,NA,NA,0.009999999776482582,23.030000686645508,31.260000228881836,25.3100004196167,19.360000610351563,14.899161480832099,1048.9462976340674,942.4716323505043,1,1,1,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-09-03 12:00:00,2019,246,Ripening,10.83181027530165,NA,NA,NA,0,22.760000228881836,28.270000457763672,22.06500005722046,15.859999656677246,12.065000057220459,1061.0112976912878,942.4716323505043,1,1,1,0.9999999999999997,NA,Simulation,14
1,1,Field,2019-09-04 12:00:00,2019,247,Ripening,10.938251119312959,NA,NA,NA,0,21.6200008392334,25.34000015258789,19.204999923706055,13.069999694824219,9.473235117006302,1070.484532808294,942.4716323505043,0.9204999923706055,1,0.9204999923706055,1,NA,Simulation,14
1,1,Field,2019-09-05 12:00:00,2019,248,ReadyForHarvesting,11,NA,NA,NA,0,22.329999923706055,32.310001373291016,24.660000801086426,17.010000228881836,0,1070.484532808294,942.4716323505043,1,1,1,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-09-06 12:00:00,2019,249,Germinating,1,NA,NA,2019-09-06,0.009999999776482582,17.389999389648438,26.6299991607666,21.484999656677246,16.34000015258789,11.484999656677246,0,0,0,1,1,1,Harvested at Maturity.,Simulation,14
1,1,Field,2019-09-07 12:00:00,2019,250,Germinating,1,NA,NA,NA,1.940000057220459,9.829999923706055,24.93000030517578,19.880000114440918,14.829999923706055,9.880000114440918,0,0,0,1,0.9880000114440919,1,NA,Simulation,14
1,1,Field,2019-09-08 12:00:00,2019,251,Germinating,1,NA,NA,NA,0.3199999928474426,10.010000228881836,24.75,20.609999656677246,16.469999313354492,10.609999656677248,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-09 12:00:00,2019,252,Germinating,1,NA,NA,NA,5.210000038146973,12.84000015258789,27.459999084472656,23.584999084472656,19.709999084472656,13.584999084472656,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-10 12:00:00,2019,253,Germinating,1,NA,NA,NA,2.2799999713897705,20.969999313354492,29.030000686645508,23.9350004196167,18.84000015258789,13.935000419616701,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-11 12:00:00,2019,254,Germinating,1,NA,NA,NA,2.319999933242798,20.260000228881836,28.43000030517578,24.440000534057617,20.450000762939453,14.440000534057619,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-12 12:00:00,2019,255,Germinating,1,NA,NA,NA,0.6299999952316284,19.809999465942383,25.09000015258789,19.490000247955322,13.890000343322754,9.490000247955324,0,0,0,1,0.9490000247955322,1,NA,Simulation,14
1,1,Field,2019-09-13 12:00:00,2019,256,Germinating,1,NA,NA,NA,0.009999999776482582,22.329999923706055,26.729999542236328,18.919999599456787,11.109999656677246,8.919999599456787,0,0,0,1,0.8919999599456787,1,NA,Simulation,14
1,1,Field,2019-09-14 12:00:00,2019,257,Germinating,1,NA,NA,NA,0.05999999865889549,20.43000030517578,30.299999237060547,23.454999923706055,16.610000610351563,13.454999923706055,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-15 12:00:00,2019,258,Germinating,1,NA,NA,NA,0,21.280000686645508,31.649999618530273,24.22499942779541,16.799999237060547,13.654079106020927,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-16 12:00:00,2019,259,Germinating,1,NA,NA,NA,0,16.690000534057617,28.770000457763672,24.614999771118164,20.459999084472656,14.614999771118164,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-17 12:00:00,2019,260,Germinating,1,NA,NA,NA,0,19.530000686645508,30.479999542236328,25.774999618530273,21.06999969482422,15.700685850977896,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-18 12:00:00,2019,261,Germinating,1,NA,NA,NA,0.6399999856948853,18.219999313354492,27.360000610351563,23.40999984741211,19.459999084472656,13.409999847412108,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-19 12:00:00,2019,262,Germinating,1,NA,NA,NA,0.5899999737739563,19.079999923706055,30.770000457763672,24.97000026702881,19.170000076293945,14.811532599651812,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-20 12:00:00,2019,263,Germinating,1,NA,NA,NA,0.05000000074505806,16.700000762939453,28.25,24.34500026702881,20.440000534057617,14.345000267028809,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-21 12:00:00,2019,264,Germinating,1,NA,NA,NA,1.440000057220459,18.600000381469727,28.540000915527344,22.100000381469727,15.65999984741211,12.100000381469727,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-22 12:00:00,2019,265,Germinating,1,NA,NA,NA,20.149999618530273,20.079999923706055,21.93000030517578,17.325000286102295,12.720000267028809,7.325000286102294,0,0,0,1,0.7325000286102296,1,NA,Simulation,14
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,NA,0,20.209999084472656,27.899999618530273,19.55999994277954,11.220000267028809,9.559999942779541,0,0,0,1,0.9559999942779541,1,NA,Simulation,14
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,1.8700000047683716,13.960000038146973,29.489999771118164,22.704999923706055,15.920000076293945,12.704999923706055,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,0,19.420000076293945,22.920000076293945,18.19000005722046,13.460000038146973,8.190000057220459,0,0,0,1,0.8190000057220459,1,NA,Simulation,14
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,0.009999999776482582,16.360000610351563,22.540000915527344,16.71500062942505,10.890000343322754,6.715000629425048,0,0,0,1,0.671500062942505,1,NA,Simulation,14
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,0.28999999165534973,15.369999885559082,22.75,17.30999994277954,11.869999885559082,7.309999942779541,0,0,0,1,0.7309999942779541,1,NA,Simulation,14
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,1.6200000047683716,8.8100004196167,20.479999542236328,14.6899995803833,8.899999618530273,4.762783927083015,0,0,0,1,0.4689999580383301,1,NA,Simulation,14
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,6.260000228881836,14.84000015258789,28.549999237060547,21.559999465942383,14.569999694824219,11.559999465942385,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,4.239999771118164,18.280000686645508,32.18000030517578,24.010000228881836,15.84000015258789,13.108461756849286,0,0,0,1,1,1,NA,Simulation,14
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,28.309999465942383,3.490000009536743,15.550000190734863,12.635000228881836,9.720000267028809,2.6354210084557534,0,0,0,1,0.2635000228881836,1,NA,Simulation,14
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,1.9500000476837158,6.230000019073486,12.819999694824219,8.90999984741211,5,0.7190405237674713,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0,18.889999389648438,16.100000381469727,9.580000162124634,3.059999942779541,1.8196761493444444,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,3.7300000190734863,4.519999980926514,12.430000305175781,8.46500015258789,4.5,0.5680297887325287,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,0.8299999833106995,17.959999084472656,18.540000915527344,12.735000371932983,6.929999828338623,3.3656144500523806,0,0,0,1,0.27350003719329835,1,NA,Simulation,14
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,0,10.760000228881836,18.3799991607666,12.199999570846558,6.019999980926514,3.1382308647781616,0,0,0,1,0.21999995708465578,1,NA,Simulation,14
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,18.649999618530273,21.420000076293945,12.745000123977661,4.070000171661377,4.190711001381278,0,0,0,1,0.2745000123977661,1,NA,Simulation,14
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,17.229999542236328,21.809999465942383,14.604999780654907,7.400000095367432,5.003365142804385,0,0,0,1,0.46049997806549076,1,NA,Simulation,14
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,8.670000076293945,11.880000114440918,19.030000686645508,15.115000247955322,11.199999809265137,5.115000247955321,0,0,0,1,0.5115000247955322,1,NA,Simulation,14
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,8.09000015258789,4.260000228881836,9.039999961853027,4.019999980926514,-1,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,0,17.670000076293945,5.71999979019165,1.4149998426437378,-2.890000104904175,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,17.989999771118164,14.109999656677246,5.5849997997283936,-2.940000057220459,0.8033045711368323,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,17.700000762939453,15.069999694824219,6.454999804496765,-2.1600000858306885,1.155513957552612,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,16.690000534057617,21.1299991607666,10.349999576807022,-0.4300000071525574,3.5308136588901284,0,0,0,1,0.03499995768070221,1,NA,Simulation,14
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0,16.969999313354492,13.239999771118164,7.629999876022339,2.0199999809265137,0.7293842982500793,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,15.529999732971191,13.699999809265137,6.659999907016754,-0.3799999952316284,0.7780999369360506,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,15.369999885559082,19.309999465942383,10.624999761581421,1.940000057220459,3.0161402887582778,0,0,0,1,0.062499976158142095,1,NA,Simulation,14
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,3.5299999713897705,15.6899995803833,23.399999618530273,15.604999780654907,7.809999942779541,5.880259425622224,0,0,0,1,0.5604999780654908,1,NA,Simulation,14
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0.23000000417232513,16.229999542236328,19.1200008392334,12.255000352859497,5.389999866485596,3.3680456718057386,0,0,0,1,0.22550003528594972,1,NA,Simulation,14
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,0.7400000095367432,6.360000133514404,14.229999542236328,10.09999966621399,5.96999979019165,1.335668794512749,0,0,0,1,0.009999966621398926,1,NA,Simulation,14
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,0.4099999964237213,6.900000095367432,8.510000228881836,6.095000147819519,3.680000066757202,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0.17000000178813934,14.680000305175781,14.550000190734863,8.010000109672546,1.4700000286102295,1.140131314508617,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0.05000000074505806,14.649999618530273,13.449999809265137,7.2499998807907104,1.0499999523162842,0.7570624346658585,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,15.270000457763672,9.460000038146973,3.8600000143051147,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,14.970000267028809,14.770000457763672,6.34000027179718,-2.0899999141693115,1.0590282805636528,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,0,14.899999618530273,17.530000686645508,8.82000034302473,0.10999999940395355,2.1214232784815135,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0,7.03000020980835,5.690000057220459,1.0550000667572021,-3.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.6299999952316284,5.619999885559082,3.299999952316284,-0.9699999094009399,-5.239999771118164,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0.23000000417232513,6.829999923706055,1.1299999952316284,-1.5200000405311584,-4.170000076293945,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,0.4699999988079071,7.429999828338623,-0.7900000214576721,-3.150000125169754,-5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0,13.5,5.590000152587891,-0.3149998188018799,-6.21999979019165,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0.05000000074505806,11.479999542236328,7.289999961853027,2.740000009536743,-1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,13.75,9.460000038146973,3.365000009536743,-2.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,10.550000190734863,14.649999618530273,7.094999805092812,-0.46000000834465027,1.0897701855981725,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,6.519999980926514,7.96999979019165,3.369999885559082,-1.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,9.199999809265137,9.970000267028809,3.6350001096725464,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0,4.440000057220459,4.130000114440918,-0.9749999046325684,-6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,13.420000076293945,2.9000000953674316,-2.504999876022339,-7.909999847412109,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,12.109999656677246,9.4399995803833,2.8799997568130493,-3.680000066757202,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,11.800000190734863,19.809999465942383,10.73499971628189,1.659999966621399,3.192547280210257,0,0,0,1,0.0734999716281891,1,NA,Simulation,14
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.7799999713897705,10.460000038146973,6.139999866485596,0.019999980926513672,-6.099999904632568,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,0.5600000023841858,8.989999771118164,-5.070000171661377,-7.0950000286102295,-9.119999885559082,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,10.90999984741211,1.840000033378601,-3.909999907016754,-9.65999984741211,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.05000000074505806,8.720000267028809,6.869999885559082,2.1549999713897705,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,12.100000381469727,8.430000305175781,2.830000162124634,-2.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,11.520000457763672,12.75,5.584999978542328,-1.5800000429153442,0.4730873743578792,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,8.989999771118164,13.420000076293945,7.440000057220459,1.4600000381469727,0.7648562769591811,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0,11.729999542236328,12.270000457763672,6.6300002336502075,0.9900000095367432,0.39872310773432273,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0,10.470000267028809,18.040000915527344,11.225000381469727,4.409999847412109,2.7340098569869995,0,0,0,1,0.12250003814697266,1,NA,Simulation,14
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0,10.199999809265137,15.050000190734863,8.005000084638596,0.9599999785423279,1.2839172498416156,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,14.34000015258789,6.090000152587891,13.199999809265137,7.9999998807907104,2.799999952316284,0.7498749346658589,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,0.12999999523162842,4.619999885559082,2.880000114440918,0.02500009536743164,-2.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0.009999999776482582,5.230000019073486,3.049999952316284,-1.1399999856948853,-5.329999923706055,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,11.180000305175781,10.619999885559082,3.2049999237060547,-4.210000038146973,0.021980173480510734,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0,9.6899995803833,15.670000076293945,8.110000044107437,0.550000011920929,1.4718375258240848,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,10.050000190734863,10.920000076293945,6.100000023841858,1.2799999713897705,0.08576151750385774,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,12.829999923706055,1.6699999570846558,1.440000057220459,-0.6349999904632568,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0,8.6899995803833,0.5899999737739563,-3.135000079870224,-6.860000133514404,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,1.3700000047683716,3.5899999141693115,-0.41999998688697815,-3.454999879002571,-6.489999771118164,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,4.039999961853027,1.309999942779541,0.9599999785423279,-1.2500000298023224,-3.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,1.059999942779541,6.619999885559082,3.0899999141693115,0.7999999523162842,-1.4900000095367432,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0.05000000074505806,5.369999885559082,-1.5099999904632568,-4.715000033378601,-7.920000076293945,0,0,0,0,1,0,1,NA,Simulation,14
