CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.301875691972896,NA,NA,NA,0.05999999865889549,15.520000457763672,33.22999954223633,26.364999771118164,19.5,11.765102243361367,346.5391519412607,22.46788286446048,326.7628066726765,1.3795107056812879,233.18227444475886,2.12694893802524e-10,78875.3448024813,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.361546085449992,NA,NA,NA,0,28.309999465942383,31.229999542236328,24.1899995803833,17.149999618530273,11.33737476064827,357.876526701909,22.82565100875004,324.54250123434133,1.3589086868274027,232.73951013203882,1.2761846612443144e-10,78870.64504039646,0,1,1,1,0.9999999999999998,NA,Simulation,324
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.418724538169754,NA,NA,NA,7.320000171661377,27.1200008392334,34.45000076293945,26.030000686645508,17.610000610351563,10.86390601675482,368.7404327186638,23.053749194685,324.9408715354762,1.354951886435218,232.25041928804913,7.719296821260668e-11,78868.2945334522,0,1,1,1,0.9999999999999998,NA,Simulation,324
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.481504992399306,NA,NA,NA,5.340000152587891,22.989999771118164,31.90999984741211,25.229999542236328,18.549999237060547,11.928286303614884,380.66871902227865,23.02078617874123,323.75988249366344,1.356286221701785,231.797176671284,4.712500132132212e-11,78865.98018820044,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.528649653773908,NA,NA,NA,0.3199999928474426,21.170000076293945,26.290000915527344,20.730000495910645,15.170000076293945,8.95748566117428,389.62620468345295,22.814622308687948,318.74303105143736,1.3613762117864214,231.42290168486699,2.904766355234061e-11,78863.53213966262,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyFlowering,4.572616336324441,NA,NA,NA,0.6499999761581421,23.1299991607666,25.670000076293945,19.929999828338623,14.1899995803833,8.353669684601412,397.97987436805437,22.37890767220527,315.8168043578653,1.368292865615137,230.99963443592742,1.8083961114929052e-11,78861.0373593347,0,0.9929999828338624,1,0.9929999828338624,1,NA,Simulation,324
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyFlowering,4.6205870997913845,NA,NA,NA,0,28.209999084472656,27.81999969482422,20.75,13.680000305175781,9.114445058719161,407.09431942677355,22.01929692153375,313.6605659870837,1.3702855866328854,230.4550134190979,1.1338350927020786e-11,78858.1571296029,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyFlowering,4.679426951864928,NA,NA,NA,0,24.110000610351563,32.20000076293945,23.99500036239624,15.789999961853027,11.179571893973225,418.27389132074677,21.994336880425095,310.9846217578541,1.3639050163519792,229.97463392681777,7.139988422281293e-12,78854.77074699955,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyFlowering,4.733695904200893,NA,NA,NA,0.03999999910593033,23.270000457763672,38.20000076293945,29.140000343322754,20.079999923706055,10.311100943833376,428.58499226458014,22.325730947334392,307.9269070325539,1.3389154771246656,229.60452073425765,4.506156823938216e-12,78850.6886651879,0,1,1,1,0.9999999999999999,NA,Simulation,324
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyFlowering,4.79832114670667,NA,NA,NA,0.15000000596046448,18.81999969482422,34.849998474121094,27.749999046325684,20.649999618530273,12.2787960760978,440.86378834067796,23.0070725099654,304.23346357623035,1.2988064048415586,229.34946201001765,2.8483794132804737e-12,78846.31848708658,0,1,1,1,0.9999999999999998,NA,Simulation,324
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyFlowering,4.862454078074247,NA,NA,NA,0.12999999523162842,17.90999984741211,30.209999084472656,23.914999961853027,17.6200008392334,12.185256959839526,453.0490453005175,23.498236175981845,301.3338083663883,1.2684731284106758,229.11376437501298,1.8068771852888015e-12,78842.19684448096,0,1,1,1,0.9999999999999998,NA,Simulation,324
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyFlowering,4.922899348536145,NA,NA,NA,0.20000000298023224,28.170000076293945,31.010000228881836,23.210000038146973,15.40999984741211,11.484601387760662,464.53364668827817,23.5872143761851,298.8940689060349,1.2460880169021742,228.6383883315525,1.151547280554955e-12,78838.36428351921,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyFlowering,4.9855523607978744,NA,NA,NA,9.220000267028809,20.149999618530273,32.84000015258789,24.774999618530273,16.709999084472656,11.904072329728528,476.4377190180067,23.54606204221607,302.1616737406613,1.2621145824298015,228.28289855684278,7.374095622137867e-13,78835.75094980541,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyPodDevelopment,5.044692051951935,NA,NA,NA,0.3499999940395355,26.610000610351563,30.700000762939453,22.950000286102295,15.199999809265137,11.549385682934993,487.9871047009417,23.28534171537799,295.87002657241277,1.2707790173974016,227.87901066641942,4.747102875015862e-13,78833.14977810235,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyPodDevelopment,5.109187184269836,NA,NA,NA,0.009999999776482582,26.3799991607666,30.65999984741211,24.130000114440918,17.600000381469727,12.705541066626653,500.69264576756837,22.950019471227755,290.2461300627126,1.2486117991005217,226.92728279582875,3.0721375905008686e-13,78830.77299764525,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyPodDevelopment,5.161791389257002,NA,NA,NA,0,22.389999389648438,27.530000686645508,21.34500026702881,15.15999984741211,10.363028382471683,511.05567415004003,22.792829501780393,287.1418532478979,1.223127901562924,226.08453823550013,1.9977423494353694e-13,78828.29086618197,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.216651607558982,NA,NA,NA,0.07000000029802322,22.219999313354492,27.770000457763672,21.730000019073486,15.6899995803833,10.807463005490023,521.86313715553,22.694066549687136,284.5162032483344,1.1974315504757285,225.2875092494368,1.3051160142904188e-13,78825.76115636122,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.27430090745658,NA,NA,NA,0.7799999713897705,25.100000381469727,28.829999923706055,22.21999979019165,15.609999656677246,11.356912079826845,533.2200492353569,22.62868989604754,281.8970992999894,1.171430558824767,224.43083351830643,8.564073548339588e-14,78823.20137743003,0,1,1,1,0.9999999999999998,NA,Simulation,324
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.333215672077603,NA,NA,NA,10.130000114440918,21.020000457763672,28.850000381469727,22.380000114440918,15.90999984741211,11.606208630341529,544.8262578656984,22.545809404885997,286.511264222244,1.205897003493429,223.52858330195807,5.644051525058232e-14,78820.89579829955,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.3907993527909515,NA,NA,NA,1.1100000143051147,9.270000457763672,27.489999771118164,21.994999885559082,16.5,11.343985100529574,556.170242966228,22.296540672433178,283.9960099550894,1.2326552899819982,222.80703800944244,3.736138197683076e-14,78818.70766826264,0,1,1,1,0.9999999999999999,NA,Simulation,324
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.452304483558015,NA,NA,NA,0,21.1299991607666,28.940000534057617,22.699999809265137,16.459999084472656,12.116510761111426,568.2867537273394,21.980935191331596,279.59592541748304,1.2324831069468158,222.19943795120497,2.484159635719723e-14,78816.6645852159,0,1,1,1,0.9999999999999998,NA,Simulation,324
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.518685922937274,NA,NA,NA,0,24.290000915527344,30.75,23.710000038146973,16.670000076293945,13.077143557714173,581.3638972850536,21.80809300825623,273.92929569086675,1.1995623553385681,221.26570068671816,1.6586690105830135e-14,78814.85777749405,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.58840099066582,NA,NA,NA,0.05999999865889549,25.579999923706055,30.56999969482422,24.21500015258789,17.860000610351563,13.733868342523444,595.097765627577,21.860829180524156,270.7034228231724,1.1600237495342267,220.23750867966064,1.1116874697973579e-14,78812.85617058791,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-09 12:00:00,2003,221,EarlyPodDevelopment,5.654166171117581,NA,NA,NA,6.860000133514404,18.06999969482422,30.5,23.25,16,12.955740548996879,608.0535061765739,22.13800116303692,272.2629537048172,1.1666340398476636,219.28434049076657,7.475363347766459e-15,78810.66166859378,0,1,1,1,0.9999999999999998,NA,Simulation,324
1,1,Field,2003-08-10 12:00:00,2003,222,EarlyPodDevelopment,5.718205774727471,NA,NA,NA,0.9800000190734863,18.780000686645508,27.450000762939453,22.765000343322754,18.079999923706055,12.615801911148438,620.6693080877224,22.13051705927611,268.1315819236357,1.1562319933686018,218.48748333256046,5.042720300989575e-15,78808.75474603301,0,1,1,1,0.9999999999999999,NA,Simulation,324
1,1,Field,2003-08-11 12:00:00,2003,223,EarlyPodDevelopment,5.786384637256168,NA,NA,NA,0,23.969999313354492,30.719999313354492,23.579999923706055,16.440000534057617,13.431235918153305,634.1005440058757,21.97751896479796,263.154624635943,1.119618960886329,217.58859119512888,3.4125066068709123e-15,78807.16329980732,0,1,1,1,0.9999999999999999,NA,Simulation,324
1,1,Field,2003-08-12 12:00:00,2003,224,EarlyPodDevelopment,5.849963317943312,NA,NA,NA,0,26.729999542236328,30.270000457763672,22.52500009536743,14.779999732971191,12.52500009536743,646.6255441012431,21.956975550319825,259.86617709151807,1.08115959922163,216.5894393273816,2.3163558891364616e-15,78805.49311610233,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-13 12:00:00,2003,225,EarlyPodDevelopment,5.91308514506402,NA,NA,NA,0.009999999776482582,22.989999771118164,29.84000015258789,22.43499994277954,15.029999732971191,12.434999942779541,659.0605440440227,22.140640271851915,256.3483906639757,1.041757510788204,215.56767822259488,1.5766675309900635e-15,78803.79876213061,0,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-14 12:00:00,2003,226,EarlyPodDevelopment,5.98292948634718,NA,NA,NA,0,23.860000610351563,31.979999542236328,24.579999923706055,17.18000030517578,13.759335232782366,672.8198792768051,22.346702053207103,253.1196739179891,1.0011350973460813,214.58774645260135,1.0759050355582259e-15,78802.07672492992,0,1,1,1,0.9999999999999999,NA,Simulation,324
1,1,Field,2003-08-15 12:00:00,2003,227,MidGrainFilling,7.032266569663722,NA,NA,NA,0,24.270000457763672,34.97999954223633,27.289999961853027,19.600000381469727,13.684497242867947,686.504376519673,22.74730927968341,249.64227221087333,0.9550490490186548,213.50540270851522,7.358393428931898e-16,78800.24889845714,70.09392813355673,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-16 12:00:00,2003,228,MidGrainFilling,7.204405537239707,NA,NA,NA,0,25.020000457763672,36.040000915527344,27.4950008392334,18.950000762939453,12.919029516577721,699.4234060362506,23.34969855760862,245.7935660195134,0.9063417679348877,212.44555447123057,5.042162564576196e-16,78798.36512595527,139.52188697522763,1,1,1,0.9999999999999999,NA,Simulation,324
1,1,Field,2003-08-17 12:00:00,2003,229,MidGrainFilling,7.364735972451886,NA,NA,NA,0.029999999329447746,24.450000762939453,38.47999954223633,29.889999389648438,21.299999237060547,12.032799162673951,711.4562051989246,23.986232430285455,241.58648343461465,0.8591794346304111,211.40057333095416,3.460579456273646e-16,78796.48596218709,207.33230460743883,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-18 12:00:00,2003,230,MidGrainFilling,7.5355301934861805,NA,NA,NA,5.909999847412109,20.90999984741211,37.88999938964844,30.429999351501465,22.969999313354492,12.818106288623811,724.2743114875484,24.60668360016232,239.7718364041123,0.8491445099149667,210.37808698909518,2.37826553811922e-16,78794.78120367622,282.6523762464043,0.9570000648498536,1,0.9570000648498536,0.9999999999999999,NA,Simulation,324
1,1,Field,2003-08-19 12:00:00,2003,231,MidGrainFilling,7.748228834297155,NA,NA,NA,4.460000038146973,18.899999618530273,31.110000610351563,26.369999885559082,21.6299991607666,15.963032992863656,740.237344480412,24.77669861320392,238.09944543577456,0.8618199018856687,209.35854682956875,1.636585485695209e-16,78793.04168410484,379.2648586971304,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-20 12:00:00,2003,232,MidGrainFilling,7.945361148406385,NA,NA,NA,0.8500000238418579,22.68000030517578,34.33000183105469,28.030000686645508,21.729999542236328,14.794780173897742,755.0321246543098,24.56704302733218,233.42252958676625,0.843043694570333,208.3397753269559,1.1278693759713191e-16,78791.80011308918,470.94989380955906,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-21 12:00:00,2003,233,LateGrainFilling,8.117979414593998,NA,NA,NA,0,24.1299991607666,28.6200008392334,22.95500087738037,17.290000915527344,12.955000877380371,767.9871255316901,24.402053619661274,229.35582430375158,0.8180254346431759,207.3172390069385,7.784947224443718e-17,78790.80401666943,553.4604661313479,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-22 12:00:00,2003,234,LateGrainFilling,8.285267886657138,NA,NA,NA,0,21.079999923706055,29.559999465942383,22.554999828338623,15.550000190734863,12.554999828338625,780.5421253600288,24.118375827843174,226.92637110744872,0.7988917163975566,206.29082311471348,5.3822051991468754e-17,78789.9039209227,635.587375869015,1,1,1,0.9999999999999998,NA,Simulation,324
1,1,Field,2003-08-23 12:00:00,2003,235,LateGrainFilling,8.433644232246488,NA,NA,NA,0,22.68000030517578,38.7599983215332,28.424999237060547,18.09000015258789,11.135644736480714,791.6777700965094,24.02693644283957,224.45728836363028,0.7880316354785751,205.2654852372245,3.727298211424617e-17,78788.91246656586,709.8863930182538,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-24 12:00:00,2003,236,LateGrainFilling,8.638933800478835,NA,NA,NA,0.6899999976158142,16.889999389648438,34.20000076293945,28.704999923706055,23.209999084472656,15.406982095837593,807.0847521923471,24.539135660053027,220.7422852880515,0.7836775605981959,204.24344703869292,2.5852925931717194e-17,78787.88462121342,785.7737779779667,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-25 12:00:00,2003,237,LateGrainFilling,8.841590361245778,NA,NA,NA,0.7799999713897705,14.890000343322754,32.790000915527344,26.790000915527344,20.790000915527344,15.209374885559082,822.2941270779062,24.909968581681184,218.6236990369136,0.7758066144880432,203.23192173147447,1.7957445663628812e-17,78786.8946131356,845.0147130474711,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-26 12:00:00,2003,238,Maturing,9.01580656157717,NA,NA,NA,0,23.649999618530273,34.79999923706055,27.27999973297119,19.760000228881836,13.83285046249628,836.1269775404024,25.048352084694738,216.67933792336189,0.7646752305055102,203.3811654711627,1.2490316382068557e-17,78785.8850257429,845.0147130474711,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-27 12:00:00,2003,239,Maturing,9.118093687760485,NA,NA,NA,1.4500000476837158,21.3700008392334,34.040000915527344,24.780000686645508,15.520000457763672,12.581316520547867,848.7082940609503,25.214622981542032,214.16505442946894,0.7529705269949328,203.5202837393276,8.69915007307876e-18,78784.99017653892,845.0147130474711,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-28 12:00:00,2003,240,Maturing,9.244071306360878,NA,NA,NA,3.4200000762939453,21.809999465942383,30.729999542236328,25.65499973297119,20.579999923706055,15.495247087848185,864.2035411487984,24.98644270925871,211.75347908168476,0.7392825678830676,203.64791401192238,6.066782762982737e-18,78784.24418264507,845.0147130474711,1,1,1,1,NA,Simulation,324
1,1,Field,2003-08-29 12:00:00,2003,241,Maturing,9.305815260354528,NA,NA,NA,0.09000000357627869,11.5,21.510000228881836,17.170000076293945,12.829999923706055,7.594506341218949,871.7980474900173,24.446503953270867,210.1948802123137,0.7227568125048909,203.76392108810788,4.2369073378345004e-18,78783.65741766065,845.0147130474711,0.7170000076293945,1,0.7170000076293945,0.9999999999999998,NA,Simulation,324
1,1,Field,2003-08-30 12:00:00,2003,242,Maturing,9.375128356684703,NA,NA,NA,0,23.010000228881836,24.65999984741211,17.264999866485596,9.869999885559082,8.525510848611594,880.3235583386289,23.44479163325882,209.3642491604889,0.7070534197484412,203.86812991755494,2.9635708162187622e-18,78783.19731794165,845.0147130474711,0.7264999866485596,1,0.7264999866485596,0.9999999999999997,NA,Simulation,324
1,1,Field,2003-08-31 12:00:00,2003,243,Maturing,9.450352400767798,NA,NA,NA,0,13.510000228881836,25.469999313354492,18.72499942779541,11.979999542236328,9.252557422220708,889.5761157608496,22.770878011104177,208.33761063180694,0.6943206920810981,203.96295294482488,2.0764975224357212e-18,78782.81619576452,845.0147130474711,0.872499942779541,1,0.872499942779541,1,NA,Simulation,324
1,1,Field,2003-09-01 12:00:00,2003,244,Maturing,9.536046620225077,NA,NA,NA,0,22.139999389648438,26.899999618530273,20.50499963760376,14.109999656677246,10.540388993245362,900.116504754095,22.405772426233995,207.50577435400865,0.6855504769545443,204.05066986146335,1.4576441887653752e-18,78782.47472246205,845.0147130474711,1,1,1,1,NA,Simulation,324
1,1,Field,2003-09-02 12:00:00,2003,245,Maturing,9.634193907618082,NA,NA,NA,0,21.530000686645508,29.899999618530273,22.06999969482422,14.239999771118164,12.072116349339487,912.1886211034345,22.46806448059875,206.50430680802805,0.6796353119984484,204.133365526105,1.02518372924645e-18,78782.15785944727,845.0147130474711,1,1,1,0.9999999999999999,NA,Simulation,324
1,1,Field,2003-09-03 12:00:00,2003,246,Maturing,9.703618172963747,NA,NA,NA,0,23.420000076293945,23.940000534057617,17.910000324249268,11.880000114440918,8.539184637516737,920.7278057409512,22.61622122506584,205.34573752260383,0.6737398540134338,204.2116101694931,7.224062155714587e-19,78781.88657751968,845.0147130474711,0.7910000324249268,1,0.7910000324249268,1,NA,Simulation,324
1,1,Field,2003-09-04 12:00:00,2003,247,Maturing,9.783951531492884,NA,NA,NA,0,23.850000381469727,27.25,19.079999923706055,10.90999984741211,9.8810030990839,930.6088088400352,22.41542803274166,204.55987630559022,0.6680928925525685,204.28465741435318,5.100186588436567e-19,78781.6681004089,845.0147130474711,0.9079999923706055,1,0.9079999923706055,1,NA,Simulation,324
1,1,Field,2003-09-05 12:00:00,2003,248,Maturing,9.880904750708734,NA,NA,NA,0,20.979999542236328,33.470001220703125,23.600000381469727,13.729999542236328,11.925245963549614,942.5340548035848,22.398952327715246,203.85525783800063,0.6641049844865413,204.3534667177328,3.6075631071282853e-19,78781.47525249471,845.0147130474711,1,1,1,1,NA,Simulation,324
1,1,Field,2003-09-06 12:00:00,2003,249,Maturing,9.992191947384477,NA,NA,NA,0,19.059999465942383,33.47999954223633,25.59000015258789,17.700000762939453,13.68832519111633,956.2223799947011,22.864988409653545,203.0571134075984,0.6610297334979756,204.4198600291314,2.556526022651608e-19,78781.28959662878,845.0147130474711,1,1,1,1,NA,Simulation,324
1,1,Field,2003-09-07 12:00:00,2003,250,Ripening,10.137900336886611,NA,NA,NA,0,21.25,31.75,24.289999961853027,16.829999923706055,13.64722146527767,969.8696014599788,23.462117446311385,202.46174434037857,0.6575585165243203,204.484554906639,1.8149372363799707e-19,78781.11195065733,845.0147130474711,1,1,1,0.9999999999999999,NA,Simulation,324
1,1,Field,2003-09-08 12:00:00,2003,251,Ripening,10.267574242881192,NA,2003-09-08,NA,0,19.1200008392334,27.219999313354492,21.929999351501465,16.639999389648438,11.929999351501465,981.7996008114802,23.80893666090246,202.12020231812122,0.6535364041804665,204.5469303678562,1.2906542001657995e-19,78780.95067790995,845.0147130474711,1,1,1,1,NA,Simulation,324
1,1,Field,2003-09-09 12:00:00,2003,252,Ripening,10.35817206938279,NA,NA,NA,20.209999084472656,7.03000020980835,21.270000457763672,18.335000038146973,15.399999618530273,8.33500003814697,990.1346008496272,23.616254011870623,220.98252583344862,0.9222543053643002,204.78075478134974,9.183987573810407e-20,78780.6858572755,845.0147130474711,0.8335000038146974,1,0.8335000038146974,1,NA,Simulation,324
1,1,Field,2003-09-10 12:00:00,2003,253,Ripening,10.46154542608688,NA,NA,NA,21.969999313354492,5.53000020980835,25.040000915527344,19.395000457763672,13.75,9.510348816776276,999.6449496664035,22.741813349740585,241.85964366044868,1.1580354781674933,205.0375118738592,6.546167361082642e-20,78780.84221146956,845.0147130474711,0.9395000457763673,1,0.9395000457763673,1,NA,Simulation,324
1,1,Field,2003-09-11 12:00:00,2003,254,Ripening,10.524472412210438,NA,NA,NA,4.010000228881836,6.019999980926514,17.989999771118164,14.154999732971191,10.319999694824219,5.789282723367213,1005.4342323897707,21.91308835900089,244.79507930384935,1.2586341109342398,205.22929890412954,4.6736248100979794e-20,78780.1158121302,845.0147130474711,0.4154999732971192,1,0.4154999732971192,1,NA,Simulation,324
1,1,Field,2003-09-12 12:00:00,2003,255,Ripening,10.622591930487875,NA,NA,NA,0.029999999329447746,20.579999923706055,25.8700008392334,17.725000381469727,9.579999923706055,9.026995681524276,1014.461228071295,20.93179911339063,240.8459526674111,1.379589060506958,205.4681407574137,3.342276453828956e-20,78779.87095006155,845.0147130474711,0.7725000381469727,1,0.7725000381469727,0.9999999999999998,NA,Simulation,324
1,1,Field,2003-09-13 12:00:00,2003,256,Ripening,10.698028651994202,NA,NA,NA,0.5400000214576721,16.579999923706055,20.790000915527344,15.730000495910645,10.670000076293945,6.940178378582001,1021.401406449877,20.282799663491758,238.30707598660226,1.4382450397497504,205.70990239041348,2.3942402335348575e-20,78779.18946175554,845.0147130474711,0.5730000495910644,1,0.5730000495910644,0.9999999999999999,NA,Simulation,324
1,1,Field,2003-09-14 12:00:00,2003,257,Ripening,10.75879500554388,NA,NA,NA,0.05000000074505806,14.260000228881836,17.729999542236328,12.72499966621399,7.71999979019165,5.590504526570439,1026.9919109764473,19.683025125284676,236.21455763964872,1.4554258518959013,205.93078540389445,1.718129137157161e-20,78778.24767820342,845.0147130474711,0.2724999666213989,1,0.2724999666213989,0.9999999999999998,NA,Simulation,324
1,1,Field,2003-09-15 12:00:00,2003,258,Ripening,10.849321215536827,NA,NA,NA,0,21.100000381469727,24.809999465942383,16.454999923706055,8.100000381469727,8.328411319351195,1035.3203222957986,19.031950176353398,232.66815371533335,1.477051901928727,206.14360577661768,1.2351475714225037e-20,78777.44366459714,845.0147130474711,0.6454999923706055,1,0.6454999923706055,0.9999999999999997,NA,Simulation,324
1,1,Field,2003-09-16 12:00:00,2003,259,Ripening,10.955172009810054,NA,NA,NA,0.8299999833106995,19.559999465942383,26.969999313354492,18.894999504089355,10.819999694824219,9.738273073136806,1045.0585953689354,18.760754139784684,230.98430915948072,1.4760108916130463,206.37817997464043,8.895318064523093e-21,78776.37367884844,845.0147130474711,0.8894999504089356,1,0.8894999504089356,1,NA,Simulation,324
1,1,Field,2003-09-17 12:00:00,2003,260,ReadyForHarvesting,11,NA,NA,NA,6.710000038146973,7.679999828338623,25.850000381469727,20.31500005722046,14.779999732971191,0,1045.0585953689354,18.91209655341241,236.07089661459105,1.6389940402560783,206.67061870493708,6.4177798130687804e-21,78777.0350591283,845.0147130474711,1,1,1,1,NA,Simulation,324
1,1,Field,2003-09-18 12:00:00,2003,261,,1,NA,NA,2003-09-18,7.679999828338623,6.110000133514404,14.829999923706055,10.40499997138977,5.980000019073486,1.5800024708509448,0,18.950574237857357,242.7310054739897,1.4788786773049345,206.89811860863128,4.638559849492594e-21,78976.36610937354,0,0,1,0.040499997138977055,1,Harvested at Maturity.,Simulation,324
1,1,Field,2003-09-19 12:00:00,2003,262,,1,NA,NA,NA,0,20.049999237060547,18.790000915527344,11.125000476837158,3.4600000381469727,2.948614874982834,0,18.2191222926522,239.35222255615074,1.364855337002338,207.05514049151728,3.3584623206506083e-21,78977.9400416912,0,0,1,0.11250004768371583,1,NA,Simulation,324
1,1,Field,2003-09-20 12:00:00,2003,263,,1,NA,NA,NA,0.5699999928474426,17.920000076293945,23.260000228881836,15.385000228881836,7.510000228881836,5.732465796661377,0,17.450109145949693,236.58029365177455,1.2347623330464268,207.17211269479557,2.4357973405117246e-21,78982.77856403755,0,0,1,0.5385000228881837,1,NA,Simulation,324
1,1,Field,2003-09-21 12:00:00,2003,264,,1,NA,NA,NA,4.710000038146973,12.890000343322754,21.270000457763672,15.825000286102295,10.380000114440918,5.825000286102295,0,17.144998937018844,238.87736369852723,1.058793096913156,207.27870511754895,1.7696143332872233e-21,78991.5886423732,0,0,1,0.5825000286102295,1,NA,Simulation,324
1,1,Field,2003-09-22 12:00:00,2003,265,,1,NA,NA,NA,0.3499999940395355,14.829999923706055,16.010000228881836,11.855000019073486,7.699999809265137,2.344848509281874,0,17.02625335013591,236.68927086844684,1.0074553146170946,207.3763723301973,1.2877973192066286e-21,78993.77423779336,0,0,1,0.18550000190734864,1,NA,Simulation,324
1,1,Field,2003-09-23 12:00:00,2003,266,,1,NA,NA,NA,0,18.700000762939453,24.540000915527344,15.470000505447388,6.400000095367432,6.053230717283487,0,16.68740281953468,233.12420158902373,0.9312768530541325,207.4594109412617,9.387202585786741e-22,78998.0437674226,0,0,1,0.5470000505447388,1,NA,Simulation,324
1,1,Field,2003-09-24 12:00:00,2003,267,,1,NA,NA,NA,0,18.709999084472656,14.970000267028809,10.635000228881836,6.300000190734863,1.6669856263160707,0,16.47585211691992,231.29981455802368,0.9416038917941719,207.54199882199276,6.853792769633233e-22,78997.35584250977,0,0,1,0.0635000228881836,1,NA,Simulation,324
1,1,Field,2003-09-25 12:00:00,2003,268,,1,NA,NA,NA,0.09000000357627869,11.899999618530273,14.399999618530273,8.664999842643738,2.930000066757202,1.1535639388486743,0,16.068799782645407,229.95922480301846,0.9651720467704876,207.61775931268335,5.012094783757968e-22,78995.69174391699,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-09-26 12:00:00,2003,269,,1,NA,NA,NA,0.7300000190734863,13.65999984741211,17.06999969482422,13.059999942779541,9.050000190734863,3.1574506537556646,0,15.594561442886688,228.8471635523672,0.9658327759306216,207.69340186449114,3.671020697490878e-22,78995.40126961772,0,0,1,0.3059999942779541,1,NA,Simulation,324
1,1,Field,2003-09-27 12:00:00,2003,270,,1,NA,NA,NA,0.14000000059604645,9.430000305175781,14.170000076293945,9.694999933242798,5.21999979019165,1.2405675111532213,0,15.40796674448911,227.8757683019771,0.9874778422434861,207.77158671135751,2.6929110464979017e-22,78993.67194755058,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-09-28 12:00:00,2003,271,,1,NA,NA,NA,0.009999999776482582,16.770000457763672,11.720000267028809,7.045000076293945,2.369999885559082,0.2901006860494615,0,15.054011232799372,227.00221975135725,1.0139184725897095,207.84481672112642,1.9783945646769665e-22,78991.34355001856,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-09-29 12:00:00,2003,272,,1,NA,NA,NA,0,12.140000343322754,11.65999984741211,7.579999923706055,3.5,0.2929059641361238,0,14.562921728090958,226.20182131314667,1.0359944457550698,207.91401540191671,1.4556154545273685e-22,78989.05694206557,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-09-30 12:00:00,2003,273,,1,NA,NA,NA,0,18.479999542236328,13.199999809265137,6.539999905973673,-0.11999999731779099,0.623493686845759,0,14.076453460196786,225.45879203265883,1.056556207488335,207.98165693473902,1.0725359483259676e-22,78986.71445280981,0,0,1,0,1,NA,Simulation,324
