CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.415256150325438,NA,NA,NA,7.320000171661377,22.040000915527344,30.860000610351563,24.440000534057617,18.020000457763672,9.490649488983479,335.70110640303386,25.335648256171236,316.40906004992706,1.0522970470420803,232.67846571108853,1.043093582592645e-9,78785.26870269119,0,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.452583258169394,NA,NA,NA,0,28.360000610351563,28.25,21.09000015258789,13.930000305175781,7.465421568791197,343.1665279718251,25.029715849323175,310.0650442607459,1.0664810437766432,232.07202007338356,7.217683756685952e-10,78782.66861714669,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.496427287685938,NA,NA,NA,0.009999999776482582,28.969999313354492,30.270000457763672,22.875,15.479999542236328,8.76880590330888,351.93533387513395,24.46780251285129,305.64754618915174,1.079006601007756,231.36865276198867,5.008112426280685e-10,78779.86020616035,0,1,1,1,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.543634611578051,NA,NA,NA,1.4700000286102295,23.3799991607666,32.15999984741211,24.644999504089355,17.1299991607666,9.441464778422533,361.3767986535565,24.18979968652409,302.3561559298463,1.0839764799167169,230.8093264336259,3.4842774114398486e-10,78776.78022400133,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.593486777624695,NA,NA,NA,11.8100004196167,24.010000228881836,30.889999389648438,24.484999656677246,18.079999923706055,9.97043320932876,371.3472318628852,24.102498728325873,307.85741301134914,1.089472376458076,230.26438012885265,2.4303187233932927e-10,78774.47715443863,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.644154980449186,NA,NA,NA,0.009999999776482582,26.170000076293945,32.34000015258789,25.494999885559082,18.649999618530273,10.133640564898277,381.4808724277835,23.962731859788644,301.402331697235,1.09324875143717,229.65968018489897,1.6993391235940091e-10,78771.8788981152,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.695626137971993,NA,NA,NA,0.009999999776482582,26.010000228881836,33.41999816894531,26.439998626708984,19.459999084472656,10.294231504561335,391.7751039323448,23.92872206973234,296.46846613829496,1.0903228641884322,229.07059987404202,1.191019398286887e-10,78768.87026468621,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.747121839631864,NA,NA,NA,12.90999984741211,25.3700008392334,34.38999938964844,27.344999313354492,20.299999237060547,10.299140331974348,402.07424426431913,24.103331282633054,302.4777787583268,1.0852283615572411,228.52204400645317,8.366243883888762e-11,78766.18425402076,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.806427402793197,NA,NA,NA,3.2200000286102295,16.049999237060547,30.719999313354492,26.364999771118164,22.010000228881836,11.861112632266464,413.9353568965856,24.242203827180834,300.20867664210743,1.0813149160447144,228.211477987278,5.889367756288128e-11,78763.44251356907,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.860663011698635,NA,NA,NA,0,23.31999969482422,29.25,24.625,20,10.847121781087518,424.7824786776731,24.241991525269466,295.0841327039828,1.080242914222139,227.76947836653633,4.154262402767318e-11,78760.57963876126,0,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyFlowering,4.915611754586659,NA,NA,NA,0.03999999910593033,21.56999969482422,31.25,25.010000228881836,18.770000457763672,10.989748577604896,435.772227255278,24.109781862285786,289.83689021945617,1.0816192148336206,227.32558052632294,2.936119297606242e-11,78757.69012860915,0,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyFlowering,4.973869499188949,NA,NA,NA,0,23.90999984741211,31.850000381469727,26.199999809265137,20.549999237060547,11.651548920458163,447.4237761757361,24.04883631255458,286.31344301338845,1.0769884580152458,226.857144077437,2.079113980076723e-11,78754.52355095008,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.026619722942454,NA,NA,NA,0,27.010000228881836,32.779998779296875,25.1299991607666,17.479999542236328,10.576664473643286,458.0004406493794,24.26517921728138,282.75686506046856,1.0659802202902227,226.4924503946707,1.474939915685182e-11,78751.04004372082,0,1,1,1,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.079599051278871,NA,NA,NA,0.019999999552965164,25.889999389648438,34.119998931884766,26.239999771118164,18.360000610351563,10.648844995619761,468.64928564499917,24.53145095032699,278.5247811363318,1.04306105342452,225.5356340834736,1.0481561580432431e-11,78747.52428540344,0,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.138557639489495,NA,NA,NA,0.3499999940395355,19.950000762939453,33.93000030517578,27.84000015258789,21.75,11.850676230335457,480.49996187533463,24.83167896870008,274.17935630866356,1.0094599346049982,224.57844823440905,7.461008900576181e-12,78744.02515587298,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.194214456711305,NA,NA,NA,0.33000001311302185,22.84000015258789,31.31999969482422,24.34500026702881,17.3700008392334,11.18702026158391,491.6869821369186,25.057711624888466,270.6523551965272,0.977693431430715,223.72105782594298,5.319297781500793e-12,78740.74399695631,0,1,1,1,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.251875835750839,NA,NA,NA,23.739999771118164,17.5,33.220001220703125,26.075000762939453,18.93000030517578,11.589937186946331,503.2769193238649,25.03311470845255,288.90908124516005,0.9968900577509567,222.79934055277894,3.798092291624752e-12,78737.89973432929,0,1,1,1,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.3154163191195956,NA,NA,NA,0.9900000095367432,18.969999313354492,34.47999954223633,29.40999984741211,24.34000015258789,12.771637157120006,516.0485564809849,24.921457500381912,284.2376364102546,1.007906875129046,221.9453094395062,2.7158474993423306e-12,78734.9184099054,0,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.381543773223261,NA,NA,NA,16.100000381469727,13.050000190734863,32.29999923706055,27.269999504089355,22.239999771118164,13.291618274836809,529.3401747558216,25.002784410523958,295.86597799164997,1.0055261735976668,220.3839715879711,1.944686435234071e-12,78732.37419480817,0,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.451452282793792,NA,NA,NA,18.469999313354492,20.739999771118164,31.6299991607666,27.54499912261963,23.459999084472656,14.051610423676573,543.3917851794982,25.02658145204524,308.01845212812316,1.0502414411007535,218.54056364272188,1.3943574630685476e-12,78730.09273189775,0,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.510358073200878,NA,NA,NA,12.960000038146973,8.640000343322754,26.479999542236328,23.885000228881836,21.290000915527344,11.840063871824462,555.2318490513227,24.99972535650022,317.16861316678467,1.1570684332654673,215.92341070422393,1.0010517648300735e-12,78728.5097863946,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.579201080272599,NA,NA,NA,0.9800000190734863,24.280000686645508,31.239999771118164,26.52999973297119,21.81999969482422,13.83744442141569,569.0692934727384,24.772248979760544,313.90010131084705,1.0877871402621242,214.44068804912018,7.195749916961636e-13,78726.25657310466,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.645330290111967,NA,NA,NA,0.019999999552965164,25.389999389648438,32.09000015258789,26.239999771118164,20.389999389648438,13.291971177713142,582.3612646504515,24.62936448682113,307.746608273236,1.0690127831883354,213.26751174321492,5.178616135204356e-13,78723.42462594154,0,1,1,1,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.710896552549217,NA,NA,NA,0.15000000596046448,24.540000915527344,33.91999816894531,27.66499900817871,21.40999984741211,13.178818749887283,595.5400834003387,24.56651759087648,301.7248598793243,1.0569879346777393,212.21727615909913,3.731214986074611e-13,78720.43836509559,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.782083625097294,NA,NA,NA,10.229999542236328,24.6200008392334,33.060001373291016,28.110000610351563,23.15999984741211,14.308601582163453,609.8486849825022,24.632512760141967,305.16648401236426,1.0453542478939506,211.18034198674695,2.691324229594423e-13,78717.53090442986,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-13 12:00:00,2007,225,EarlyPodDevelopment,5.852285855179204,NA,NA,NA,0.8799999952316284,23.469999313354492,32.16999816894531,26.66999912261963,21.170000076293945,14.11064824646396,623.9593332289661,24.71808272442917,299.8763466231006,1.0375199080104465,210.1611814228759,1.9433032023423222e-13,78714.58349101897,0,1,1,1,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-08-14 12:00:00,2007,226,EarlyPodDevelopment,5.923935234263489,NA,NA,NA,2.200000047683716,21.15999984741211,34.220001220703125,29.08000087738037,23.940000534057617,14.4015251959412,638.3608584249073,24.76126746105563,296.10676891973407,1.030503960475802,209.13961668341057,1.4046021720873943e-13,78711.6132353197,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-15 12:00:00,2007,227,EarlyPodDevelopment,5.997373975523518,NA,NA,NA,0.4699999988079071,16.15999984741211,32.619998931884766,27.459999084472656,22.299999237060547,14.761186993265824,653.1220454181731,24.88088918858077,291.44494072060286,1.0227689618147155,208.1432006053639,1.016210860760267e-13,78708.5702814993,0,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.0060284852131165,NA,NA,NA,5.090000152587891,12.479999542236328,28.760000228881836,24.40999984741211,20.059999465942383,13.585122947401773,666.707168365575,24.919543918596702,292.46514665473563,1.0212852945263136,207.10089711974055,7.358878028873671e-14,78705.71684768633,55.97487881209166,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.111661736296249,NA,NA,NA,4.190000057220459,20.040000915527344,29.15999984741211,22.984999656677246,16.809999465942383,12.3934211833285,679.1005895489035,24.70748041714921,292.39510834753935,1.0274628232020302,206.04099289007513,5.3335582629835896e-14,78703.08338402121,108.20716401807857,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-18 12:00:00,2007,230,MidGrainFilling,7.2245842172326595,NA,NA,NA,2.2699999809265137,19.239999771118164,31.389999389648438,24.09999942779541,16.809999465942383,13.248630075864357,692.3492196247679,24.373800281829098,289.42933394801395,1.0368995194872153,204.9774418227073,3.868851425163335e-14,78700.5904005658,166.18706464928508,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-19 12:00:00,2007,231,MidGrainFilling,7.364370639121383,NA,NA,NA,12.109999656677246,16.25,30.459999084472656,26.859999656677246,23.260000228881836,16.40044194809443,708.7496615728624,24.15729112354541,296.2712446990423,1.0295694058070977,203.74246300163642,2.8086002604823904e-14,78698.24840833232,240.3865565998671,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-20 12:00:00,2007,232,MidGrainFilling,7.492585503313777,NA,NA,NA,8.260000228881836,17.1299991607666,29.520000457763672,25.195000648498535,20.8700008392334,15.042808941372757,723.7924705142351,24.12762199558133,300.36541833008016,1.0279802257461421,202.21603733060178,2.0404443100594093e-14,78696.17205562722,310.15361847540237,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-21 12:00:00,2007,233,MidGrainFilling,7.632439345575278,NA,NA,NA,7.349999904632568,23.280000686645508,32.22999954223633,27.755000114440918,23.280000686645508,16.40835204333067,740.2008225575657,24.132472304242498,302.4200598181296,1.0435180424228785,200.55189472376054,1.4834423290476518e-14,78694.19786440147,388.17914564409506,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-22 12:00:00,2007,234,MidGrainFilling,7.767406317986504,NA,NA,NA,30.3700008392334,11.5,28.799999237060547,25.835000038146973,22.8700008392334,15.835000038146973,756.0358225957127,24.23425139067528,321.0379145696896,1.185410055382077,197.81694733260855,1.0792246516472697e-14,78692.99386741308,465.9774047944311,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-23 12:00:00,2007,235,MidGrainFilling,7.896960972231252,NA,NA,NA,43.15999984741211,11.430000305175781,28.479999542236328,25.199999809265137,21.920000076293945,15.199999809265135,771.2358224049779,24.26230846787557,340.11711184189386,1.328668198426199,195.2235244534869,7.856563704232372e-15,78691.8891835003,541.5860265384495,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-08-24 12:00:00,2007,236,MidGrainFilling,7.986541200050403,NA,NA,NA,9.949999809265137,8.8100004196167,23.260000228881836,20.510000228881836,17.760000228881836,10.510000228881836,781.7458226338597,24.185500607699158,347.6181241591067,1.4739890932596376,192.64230912802037,5.722925121870017e-15,78691.02662759378,594.4655107810212,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-25 12:00:00,2007,237,LateGrainFilling,8.07313825820009,NA,NA,NA,0.019999999552965164,24.43000030517578,24.899999618530273,20.15999984741211,15.420000076293945,10.15999984741211,791.9058224812718,23.859438147056263,343.73849307507845,1.421809720905948,190.7402525489348,4.171127227683262e-15,78689.67688185914,645.9976959716,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-26 12:00:00,2007,238,LateGrainFilling,8.17115658336523,NA,NA,NA,0.03999999910593033,24.139999389648438,26.829999923706055,21.5,16.170000076293945,11.500000000000002,803.4058224812718,23.4461309213331,338.6360352216119,1.3784032193417493,189.2803436872479,3.0417567594954435e-15,78687.9826218775,705.4280254821225,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-27 12:00:00,2007,239,LateGrainFilling,8.295772119540963,NA,NA,NA,0.25999999046325684,23.510000228881836,31.09000015258789,24.890000343322754,18.690000534057617,14.620517781817915,818.0263402630898,23.13466963881968,333.95536153445676,1.3213976208161573,188.06062476049908,2.2193088020761285e-15,78686.07509289001,782.6123460326178,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-28 12:00:00,2007,240,LateGrainFilling,8.430370552579117,NA,NA,NA,7.420000076293945,23.670000076293945,31.59000015258789,26.52999973297119,21.469999313354492,15.791761156201362,833.8181014192911,23.103382336192876,335.3419458360897,1.2963678476003526,186.94873852388568,1.6200197841744244e-15,78684.20078540118,867.9063247198002,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-29 12:00:00,2007,241,LateGrainFilling,8.51850181320207,NA,NA,NA,9.319999694824219,13.15999984741211,24.760000228881836,20.34000015258789,15.920000076293945,10.340000152587892,844.158101571879,23.18977942835931,340.59352231770566,1.2518755405512751,185.64206450275117,1.183094960993829e-15,78682.80398637317,924.947922816312,1,1,1,1,NA,Simulation,396
1,1,Field,2007-08-30 12:00:00,2007,242,LateGrainFilling,8.596146637014273,NA,NA,NA,0,24.920000076293945,25.030000686645508,18.65000057220459,12.270000457763672,9.109678953766823,853.2677805256458,22.997126759116068,336.0980144057525,1.250927159682141,184.51008883336303,8.643769042508701e-16,78681.13811419217,975.6886210266491,0.865000057220459,1,0.865000057220459,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-08-31 12:00:00,2007,243,LateGrainFilling,8.686493966070056,NA,NA,NA,0,23.059999465942383,25.850000381469727,20.600000381469727,15.350000381469727,10.600000381469728,863.8677809071155,22.622575874908353,330.97715284809954,1.2604527881935195,183.46524349004332,6.317698341275109e-16,78679.574854278,1035.7043642474905,1,1,1,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-09-01 12:00:00,2007,244,LateGrainFilling,8.768900963617313,NA,NA,NA,0,24.5,25.75,19.40500020980835,13.0600004196167,9.668400987231731,873.5361818943472,22.2893459720099,327.0726532118807,1.2603296577811027,182.49815958819065,4.619290538005673e-16,78677.91047801846,1091.413423330763,0.940500020980835,1,0.940500020980835,1,NA,Simulation,396
1,1,Field,2007-09-02 12:00:00,2007,245,LateGrainFilling,8.861031393424113,NA,NA,NA,0,24.59000015258789,28.479999542236328,20.4399995803833,12.399999618530273,10.809202677083015,884.3453845714303,22.03771511887914,322.4579410704487,1.2536107394301061,181.58507682965157,3.378635722075297e-16,78676.16898606626,1154.7457621806209,1,1,1,1,NA,Simulation,396
1,1,Field,2007-09-03 12:00:00,2007,246,LateGrainFilling,8.971536402182586,NA,NA,NA,0,23.540000915527344,29.889999389648438,22.96500015258789,16.040000915527344,12.965000152587892,897.3103847240181,21.92312743554122,318.7446862052355,1.2298213897787151,180.69440674187084,2.4719897673215104e-16,78674.20288270306,1231.9850557958885,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.049181848489793,NA,NA,NA,0,20.579999923706055,30.760000228881836,24.40000057220459,18.040000915527344,14.25786197866201,911.5682467026802,22.082275415756047,315.4469762523935,1.1879417464094448,181.0337144612857,1.8091769406441364e-16,78671.8880301951,1231.9850557958885,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.113100765518546,NA,NA,NA,0.029999999329447746,18.059999465942383,29.299999237060547,24.1899995803833,19.079999923706055,14.1899995803833,925.7582462830635,22.41259740109018,312.54525015976617,1.1492793530996095,181.38611748059645,1.3244467281873209e-16,78669.40643276183,1231.9850557958885,1,1,1,1,NA,Simulation,396
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.173123291477733,NA,NA,NA,27.260000228881836,10.529999732971191,26.6200008392334,23.325000762939453,20.030000686645508,13.325000762939455,939.083247046003,22.709727700915984,334.8894699085387,1.310389352621863,181.30802109397388,9.69833037101223e-17,78668.77405406644,1231.9850557958885,1,1,1,1,NA,Simulation,396
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.221389057930832,NA,NA,NA,7.360000133514404,15.729999542236328,24.700000762939453,20.71500015258789,16.729999542236328,10.71500015258789,949.7982471985908,22.75595981496007,339.1553215478214,1.4555255996249103,181.0783132661628,7.103270623020999e-17,78668.37273764174,1231.9850557958885,1,1,1,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.265470397248983,NA,NA,NA,0,23.149999618530273,26.209999084472656,19.4399995803833,12.670000076293945,9.786057328629493,959.5843045272203,22.56574279730081,334.78363083446834,1.441079848818013,181.21948887830692,5.203655760865337e-17,78667.3426280312,1231.9850557958885,0.9439999580383301,1,0.9439999580383301,0.9999999999999997,NA,Simulation,396
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.302234179962257,NA,NA,NA,0.6800000071525574,16.6299991607666,22.399999618530273,17.93499994277954,13.470000267028809,8.161559762346744,967.7458642895671,22.22974691084608,331.6440306439781,1.436676420168764,181.42488672555726,3.812744160773412e-17,78666.12944596232,1231.9850557958885,0.7934999942779541,1,0.7934999942779541,1,NA,Simulation,396
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.32491867929051,NA,NA,NA,6.630000114440918,3.8399999141693115,15.449999809265137,12.739999771118164,10.029999732971191,5.035958850872516,972.7818231404395,21.761782963051733,337.03991337492295,1.4088132160824853,181.45323115450435,2.7940629264072945e-17,78665.25530894237,1231.9850557958885,0.2739999771118164,1,0.2739999771118164,1,NA,Simulation,396
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.35503958123212,NA,NA,NA,0,23.1299991607666,20.940000534057617,14.140000343322754,7.340000152587891,6.68684023103714,979.4686633714767,21.012268006778157,333.64284493076127,1.423334092356474,181.54361845581363,2.047836130902569e-17,78664.45462074835,1231.9850557958885,0.4140000343322754,1,0.4140000343322754,1,NA,Simulation,396
1,1,Field,2007-09-12 12:00:00,2007,255,Maturing,9.384121104596513,NA,NA,NA,0,22.719999313354492,20.799999237060547,12.494999647140503,4.190000057220459,6.456098186895251,985.924761558372,20.298792210011463,330.193161003858,1.425093622505502,181.66763549146825,1.5010893491540764e-17,78663.61312056426,1231.9850557958885,0.2494999647140503,1,0.2494999647140503,1,NA,Simulation,396
1,1,Field,2007-09-13 12:00:00,2007,256,Maturing,9.426385827727895,NA,NA,NA,0,20.969999313354492,26.479999542236328,18.259999752044678,10.039999961853027,9.38276853516698,995.307530093539,19.683576577755368,327.29957713490353,1.4519176342790747,181.84481853592547,1.1004310990632485e-17,78662.9847603878,1231.9850557958885,0.8259999752044678,1,0.8259999752044678,1,NA,Simulation,396
1,1,Field,2007-09-14 12:00:00,2007,257,Maturing,9.449264635869884,NA,NA,NA,0,22.399999618530273,15.970000267028809,10.34000015258789,4.710000038146973,5.0790954075217245,1000.3866255010607,19.369687628191578,324.06202326584,1.4297856652652807,182.05209347698684,8.06784615077075e-18,78661.9494303898,1231.9850557958885,0.03400001525878906,1,0.03400001525878906,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-09-15 12:00:00,2007,258,Maturing,9.472234226866446,NA,NA,NA,1.5499999523162842,18.459999084472656,16.209999084472656,9.264999508857727,2.319999933242798,5.099249201236665,1005.4858747022975,18.809607653622763,322.69210721440817,1.418109001437879,182.23137025013523,5.915411881786225e-18,78661.1492922997,1231.9850557958885,0,1,0,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-09-16 12:00:00,2007,259,Maturing,9.505706658551597,NA,NA,NA,0.05999999865889549,18.829999923706055,22.729999542236328,15.129999876022339,7.53000020980835,7.4308798341035835,1012.9167545364011,18.178958542931422,321.28619814551536,1.413412629450258,182.41110026802605,4.337503932579759e-18,78660.43155862286,1231.9850557958885,0.5129999876022339,1,0.5129999876022339,1,NA,Simulation,396
1,1,Field,2007-09-17 12:00:00,2007,260,Maturing,9.568296750703686,NA,NA,NA,0.15000000596046448,19.049999237060547,29.84000015258789,23.895000457763672,17.950000762939453,13.895000457763672,1026.8117549941649,18.097702267517548,320.1161941774891,1.3772017670913719,182.64277083724673,3.1806643131489345e-18,78659.21157208542,1231.9850557958885,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-09-18 12:00:00,2007,261,Maturing,9.628589544527479,NA,NA,NA,21.510000228881836,10.729999542236328,26.979999542236328,23.385000228881836,19.790000915527344,13.385000228881834,1040.1967552230467,18.697158138504225,338.04250556063187,1.4653468028426808,182.76793159123582,2.3324637366031536e-18,78659.65433855164,1231.9850557958885,1,1,1,1,NA,Simulation,396
1,1,Field,2007-09-19 12:00:00,2007,262,Maturing,9.669371615842701,NA,NA,NA,0.949999988079071,16.799999237060547,24.15999984741211,18.894999980926514,13.630000114440918,9.053619831979276,1049.2503750550259,19.249699780439467,335.71351284295054,1.5207227968148362,182.97962971258946,1.7105167627934871e-18,78659.43475150884,1231.9850557958885,0.8894999980926515,1,0.8894999980926515,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-09-20 12:00:00,2007,263,Maturing,9.71855120970971,NA,NA,NA,0.009999999776482582,16.90999984741211,28.549999237060547,20.614999771118164,12.680000305175781,10.91786983847618,1060.168244893502,19.47905210843576,332.152747116533,1.5679867128261509,183.22876152387335,1.2544442583523272e-18,78659.10996625722,1231.9850557958885,1,1,1,1,NA,Simulation,396
1,1,Field,2007-09-21 12:00:00,2007,264,Maturing,9.767845695865843,NA,NA,NA,4.059999942779541,17.549999237060547,28.8799991607666,20.52999973297119,12.180000305175781,10.943375926661492,1071.1116208201636,19.59296628136131,332.3822521568383,1.6441233657325642,183.50470358300086,9.199899939065608e-19,78659.1529766044,1231.9850557958885,1,1,1,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-09-22 12:00:00,2007,265,Maturing,9.802397120403537,NA,NA,NA,0,21.450000762939453,23.059999465942383,15.854999542236328,8.649999618530273,7.670416247367859,1078.7820370675315,19.61431879591552,328.40251785566875,1.6371303243303865,183.79009178252585,6.747121226561149e-19,78658.47323328971,1231.9850557958885,0.5854999542236329,1,0.5854999542236329,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-09-23 12:00:00,2007,266,Maturing,9.850470831018168,NA,NA,NA,0,18.31999969482422,28.969999313354492,19.964999675750732,10.960000038146973,10.67236375644803,1089.4544008239795,19.42961906107799,324.5521786559868,1.660794563431179,184.088521015014,4.948271009023355e-19,78658.08788112181,1231.9850557958885,0.9964999675750733,1,0.9964999675750733,0.9999999999999998,NA,Simulation,396
1,1,Field,2007-09-24 12:00:00,2007,267,Maturing,9.914434794122965,NA,NA,NA,1.6200000047683716,12.3100004196167,28.59000015258789,24.199999809265137,19.809999465942383,14.199999809265138,1103.6544006332447,19.424520618365676,323.3934481605333,1.6550557762990092,184.42821094130866,3.6289740643095684e-19,78657.4370025564,1231.9850557958885,1,1,1,1,NA,Simulation,396
1,1,Field,2007-09-25 12:00:00,2007,268,Maturing,9.947217700525949,NA,NA,NA,2.6500000953674316,5.360000133514404,21.719999313354492,15.984999656677246,10.25,7.27780522146225,1110.932205854707,19.642660936571914,324.89747971655186,1.6253292774850217,184.76312143249035,2.661372045263008e-19,78656.51795575372,1231.9850557958885,0.5984999656677247,1,0.5984999656677247,1,NA,Simulation,396
1,1,Field,2007-09-26 12:00:00,2007,269,Maturing,9.978007963540174,NA,NA,NA,0,19.959999084472656,20.989999771118164,14.84499979019165,8.699999809265137,6.835438389158249,1117.7676442438653,19.482474701420205,321.6589324906813,1.598023679738156,185.0414898341018,1.951707051122563e-19,78655.61259415094,1231.9850557958885,0.4844999790191651,1,0.4844999790191651,1,NA,Simulation,396
1,1,Field,2007-09-27 12:00:00,2007,270,Ripening,10.071297635320674,NA,NA,NA,0.009999999776482582,17.690000534057617,24.979999542236328,17.604999542236328,10.229999542236328,8.732304401397705,1126.499948645263,19.17541844027316,320.458887505425,1.57540561196044,185.30959851117737,1.4312221927693226e-19,78654.73587906607,1231.9850557958885,0.7604999542236328,1,0.7604999542236328,1,NA,Simulation,396
1,1,Field,2007-09-28 12:00:00,2007,271,Ripening,10.210164322565072,NA,2007-09-28,NA,0.15000000596046448,19.600000381469727,22.93000030517578,15.160000085830688,7.389999866485596,7.498801111197473,1133.9987497564605,19.059792987079827,319.413589301152,1.5251506097817207,185.57836721525945,1.0494920218264533e-19,78653.53173582406,1231.9850557958885,0.5160000085830688,1,0.5160000085830688,1,NA,Simulation,396
1,1,Field,2007-09-29 12:00:00,2007,272,Ripening,10.393952456324923,NA,NA,NA,0.03999999910593033,14.170000076293945,26.170000076293945,19.71500015258789,13.260000228881836,9.924559223031997,1143.9233089794925,19.019094573784315,318.480331095369,1.4668011741295814,185.84815465664417,7.695332027887022e-20,78652.14202860631,1231.9850557958885,0.9715000152587892,1,0.9715000152587892,1,NA,Simulation,396
