CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyPodDevelopment,5.20680825047195,NA,NA,NA,1.8799999952316284,19.8799991607666,25.450000762939453,21.710000038146973,17.969999313354492,11.71000003814697,482.88032936742275,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyPodDevelopment,5.244072401865193,NA,NA,NA,2.9600000381469727,15.829999923706055,23.860000610351563,17.90000009536743,11.9399995803833,7.900000095367432,490.7803294627902,0,0.7900000095367432,1,0.7900000095367432,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyPodDevelopment,5.266195043644535,NA,NA,NA,1.1200000047683716,13.5,18.690000534057617,14.690000057220459,10.6899995803833,4.690000057220459,495.47032952001064,0,0.4690000057220459,1,0.4690000057220459,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyPodDevelopment,5.301619573026053,NA,NA,NA,15.680000305175781,16.6299991607666,23.600000381469727,17.510000228881836,11.420000076293945,7.510000228881836,502.9803297488925,0,0.7510000228881837,1,0.7510000228881837,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyPodDevelopment,5.333978064221875,NA,NA,NA,3.190000057220459,19.450000762939453,20.40999984741211,16.860000133514404,13.3100004196167,6.860000133514406,509.8403298824069,0,0.6860000133514405,1,0.6860000133514405,1,NA,Simulation,67
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyPodDevelopment,5.363577121275496,NA,NA,NA,0.009999999776482582,23.93000030517578,22.190000534057617,16.27500009536743,10.359999656677246,6.275000095367432,516.1153299777743,0,0.6275000095367432,1,0.6275000095367432,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyPodDevelopment,5.399402591983947,NA,NA,NA,0,22.899999618530273,23.649999618530273,17.59499979019165,11.539999961853027,7.5949997901916495,523.710329767966,0,0.7594999790191651,1,0.7594999790191651,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyPodDevelopment,5.440699760085851,NA,NA,NA,0.07000000029802322,17.219999313354492,23.389999389648438,18.75499963760376,14.119999885559082,8.75499963760376,532.4653294055697,0,0.875499963760376,1,0.875499963760376,1,NA,Simulation,67
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyPodDevelopment,5.474732777424298,NA,NA,NA,8.640000343322754,5.590000152587891,19.6299991607666,17.214999675750732,14.800000190734863,7.214999675750732,539.6803290813205,0,0.7214999675750733,1,0.7214999675750733,1,NA,Simulation,67
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyPodDevelopment,5.508176174370467,NA,NA,NA,0.7900000214576721,21.059999465942383,21.360000610351563,17.09000015258789,12.819999694824219,7.090000152587891,546.7703292339083,0,0.7090000152587891,1,0.7090000152587891,1,NA,Simulation,67
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyPodDevelopment,5.552940326483464,NA,NA,NA,0.029999999329447746,17.709999084472656,24.280000686645508,19.490000247955322,14.699999809265137,9.490000247955322,556.2603294818637,0,0.9490000247955322,1,0.9490000247955322,1,NA,Simulation,67
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyPodDevelopment,5.604355419023701,NA,NA,NA,0.019999999552965164,17.309999465942383,24.639999389648438,20.899999618530273,17.15999984741211,10.899999618530273,567.1603291003939,0,1,1,1,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-26 12:00:00,2018,238,EarlyPodDevelopment,5.653152585596128,NA,NA,NA,2.3399999141693115,11.1899995803833,23.219999313354492,20.344999313354492,17.469999313354492,10.344999313354492,577.5053284137484,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-27 12:00:00,2018,239,EarlyPodDevelopment,5.7050393780489586,NA,NA,NA,0.20000000298023224,18.389999389648438,25.479999542236328,21,16.520000457763672,11,588.5053284137484,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-28 12:00:00,2018,240,EarlyPodDevelopment,5.75947334013317,NA,NA,NA,0.9599999785423279,10.170000076293945,25.780000686645508,21.539999961853027,17.299999237060547,11.539999961853027,600.0453283756015,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-29 12:00:00,2018,241,EarlyPodDevelopment,5.799379000690467,NA,NA,NA,11.640000343322754,6.349999904632568,23.350000381469727,18.460000038146973,13.569999694824219,8.460000038146973,608.5053284137484,0,0.8460000038146973,1,0.8460000038146973,0.9999999999999997,NA,Simulation,67
1,1,Field,2018-08-30 12:00:00,2018,242,EarlyPodDevelopment,5.819709186850573,NA,NA,NA,1.2000000476837158,13.670000076293945,18.6299991607666,14.309999465942383,9.989999771118164,4.309999465942383,612.8153278796908,0,0.4309999465942383,1,0.4309999465942383,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-08-31 12:00:00,2018,243,EarlyPodDevelopment,5.8387748880973405,NA,NA,NA,0,23.420000076293945,19.229999542236328,13.84499979019165,8.460000038146973,4.041928664314748,616.8572565440055,0,0.38449997901916505,1,0.38449997901916505,1,NA,Simulation,67
1,1,Field,2018-09-01 12:00:00,2018,244,EarlyPodDevelopment,5.864789038410952,NA,NA,NA,0.019999999552965164,11.289999961853027,20.639999389648438,15.514999866485596,10.390000343322754,5.514999866485597,622.3722564104911,0,0.5514999866485596,1,0.5514999866485596,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-02 12:00:00,2018,245,EarlyPodDevelopment,5.90613337965304,NA,NA,NA,1.9800000190734863,5.96999979019165,21.270000457763672,18.765000343322754,16.260000228881836,8.765000343322754,631.1372567538139,0,0.8765000343322754,1,0.8765000343322754,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-03 12:00:00,2018,246,EarlyPodDevelopment,5.9611805453257745,NA,NA,NA,4.079999923706055,8.859999656677246,25.459999084472656,21.66999912261963,17.8799991607666,11.669999122619629,642.8072558764335,0,1,1,1,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-04 12:00:00,2018,247,EarlyPodDevelopment,5.999435262936692,NA,NA,NA,0.2800000011920929,19.329999923706055,22.690000534057617,18.110000133514404,13.529999732971191,8.110000133514406,650.9172560099479,0,0.8110000133514405,1,0.8110000133514405,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.035885315542965,NA,NA,NA,2.240000009536743,9.699999809265137,23.670000076293945,18.43499994277954,13.199999809265137,8.702167610800265,659.6194236207482,36.87754863902655,0.8434999942779542,1,0.8434999942779542,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-06 12:00:00,2018,249,MidGrainFilling,7.157980729762872,NA,NA,NA,3.190000057220459,17.139999389648438,21.549999237060547,16.114999771118164,10.680000305175781,7.249415219306946,666.8688388400551,68.16523698259694,0.6114999771118165,1,0.6114999771118165,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-07 12:00:00,2018,250,MidGrainFilling,7.2620377727733825,NA,NA,NA,0.009999999776482582,21.469999313354492,19.239999771118164,14.25,9.260000228881836,6.1783869287490845,673.0472257688042,95.49684560421281,0.42500000000000004,1,0.42500000000000004,1,NA,Simulation,67
1,1,Field,2018-09-08 12:00:00,2018,251,MidGrainFilling,7.346248299089171,NA,NA,NA,0,15.329999923706055,13.979999542236328,10.294999837875366,6.610000133514404,5,678.0472257688042,118.05380773328196,0.029499983787536623,1,0.029499983787536623,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-09 12:00:00,2018,252,MidGrainFilling,7.430458825404961,NA,NA,NA,0.019999999552965164,18.68000030517578,13.9399995803833,9.40999984741211,4.880000114440918,5,683.0472257688042,140.5521769964814,0,1,0,1,NA,Simulation,67
1,1,Field,2018-09-10 12:00:00,2018,253,MidGrainFilling,7.5195406669102125,NA,NA,NA,0,16.709999084472656,16.850000381469727,11.06000018119812,5.269999980926514,5.289234339374304,688.3364601081785,164.25896903095818,0.10600001811981202,1,0.10600001811981202,0.9999999999999997,NA,Simulation,67
1,1,Field,2018-09-11 12:00:00,2018,254,MidGrainFilling,7.613255057273404,NA,NA,NA,3.130000114440918,8.210000038146973,17.299999237060547,13.854999542236328,10.40999984741211,5.564291927814484,693.9007520359929,189.1967046447779,0.3854999542236328,1,0.3854999542236328,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-12 12:00:00,2018,255,MidGrainFilling,7.732360188224332,NA,NA,NA,0.3799999952316284,19.760000228881836,21.209999084472656,15.734999656677246,10.260000228881836,7.071867150211334,700.9726191862043,220.97585617739367,0.5734999656677247,1,0.5734999656677247,1,NA,Simulation,67
1,1,Field,2018-09-13 12:00:00,2018,256,MidGrainFilling,7.894374454163944,NA,NA,NA,0.05999999865889549,19.559999465942383,26.1200008392334,19.165000438690186,12.210000038146973,9.619597040164471,710.5922162263687,265.0502846459068,0.9165000438690186,1,0.9165000438690186,1,NA,Simulation,67
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.059559120151661,NA,NA,NA,0.009999999776482582,18.920000076293945,25.59000015258789,19.730000019073486,13.869999885559082,9.807839543020725,720.4000557693894,311.36302658305755,0.9730000019073487,1,0.9730000019073487,1,NA,Simulation,67
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.23943280950199,NA,NA,NA,0.23999999463558197,15.390000343322754,26.1200008392334,20.68000030517578,15.239999771118164,10.680000305175785,731.0800560745652,363.2310654682667,1,1,1,1,NA,Simulation,67
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.378043328108076,NA,NA,NA,1.1100000143051147,16.899999618530273,21.559999465942383,18.229999542236328,14.899999618530273,8.229999542236328,739.3100556168015,403.96719761674274,0.8229999542236328,1,0.8229999542236328,1,NA,Simulation,67
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.55522227515526,NA,NA,NA,1.1399999856948853,14.510000228881836,25.670000076293945,20.519999980926514,15.369999885559082,10.519999980926514,749.830055597728,453.68114253875854,1,1,1,1,NA,Simulation,67
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.652470165217341,NA,NA,NA,4.960000038146973,6.380000114440918,18.3799991607666,12.679999589920044,6.980000019073486,5.77409347243607,755.6041490701641,475.7843846721942,0.2679999589920044,1,0.2679999589920044,1,NA,Simulation,67
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.73668069153313,NA,NA,NA,0.8199999928474426,10.380000114440918,11.949999809265137,10.029999732971191,8.109999656677246,5,760.6041490701641,490.90666877452355,0.002999973297119141,1,0.002999973297119141,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.821028359855642,NA,NA,NA,0.10999999940395355,11.119999885559082,15.270000457763672,11.850000381469727,8.430000305175781,5.008142806649208,765.6122918768133,505.41666914729694,0.18500003814697266,1,0.18500003814697266,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.915573230407906,NA,NA,NA,13.130000114440918,2.8499999046325684,17.600000381469727,13.425000190734863,9.25,5.61360168904066,771.225893565854,515.8134412950434,0.3425000190734864,1,0.3425000190734864,1,NA,Simulation,67
1,1,Field,2018-09-22 12:00:00,2018,265,Maturing,9.006333249647488,NA,NA,NA,1.100000023841858,17.219999313354492,17.68000030517578,11.925000190734863,6.170000076293945,5.506832917034626,776.7327264828887,515.8134412950434,0.19250001907348635,1,0.19250001907348635,1,NA,Simulation,67
1,1,Field,2018-09-23 12:00:00,2018,266,Maturing,9.070435813750052,NA,NA,NA,0.4000000059604645,8.609999656677246,10.970000267028809,6.405000150203705,1.840000033378601,5,781.7327264828887,515.8134412950434,0,1,0,1,NA,Simulation,67
1,1,Field,2018-09-24 12:00:00,2018,267,Maturing,9.134538377852616,NA,NA,NA,0.009999999776482582,17.920000076293945,10.75,5.379999999888241,0.009999999776482582,5,786.7327264828887,515.8134412950434,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-25 12:00:00,2018,268,Maturing,9.19864094195518,NA,NA,NA,4.559999942779541,7.269999980926514,14.010000228881836,8.645000100135803,3.2799999713897705,5,791.7327264828887,515.8134412950434,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-26 12:00:00,2018,269,Maturing,9.277229345192353,NA,NA,NA,9.470000267028809,4.340000152587891,19.15999984741211,14.125,9.09000015258789,6.12989545249939,797.862621935388,515.8134412950434,0.41250000000000003,1,0.41250000000000003,1,NA,Simulation,67
1,1,Field,2018-09-27 12:00:00,2018,270,Maturing,9.341944750793692,NA,NA,NA,1.7599999904632568,16.600000381469727,15.6899995803833,10.554999828338623,5.420000076293945,5.047801636904478,802.9104235722925,515.8134412950434,0.05549998283386231,1,0.05549998283386231,1,NA,Simulation,67
1,1,Field,2018-09-28 12:00:00,2018,271,Maturing,9.410014809472049,NA,NA,NA,0.3700000047683716,11.670000076293945,16.739999771118164,12.545000076293945,8.350000381469727,5.309464576911926,808.2198881492045,515.8134412950434,0.25450000762939456,1,0.25450000762939456,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.474117373574614,NA,NA,NA,4.059999942779541,12.069999694824219,13.729999542236328,10.294999837875366,6.860000133514404,5,813.2198881492045,515.8134412950434,0.029499983787536623,1,0.029499983787536623,1,NA,Simulation,67
1,1,Field,2018-09-30 12:00:00,2018,273,Maturing,9.538219937677178,NA,NA,NA,0.6000000238418579,10.550000190734863,12.029999732971191,9.039999961853027,6.050000190734863,5,818.2198881492045,515.8134412950434,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-01 12:00:00,2018,274,Maturing,9.602322501779742,NA,NA,NA,0.019999999552965164,11.520000457763672,12.789999961853027,8.639999866485596,4.489999771118164,5,823.2198881492045,515.8134412950434,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.666425065882306,NA,NA,NA,0.09000000357627869,6.760000228881836,11.479999542236328,7.609999775886536,3.740000009536743,5,828.2198881492045,515.8134412950434,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-03 12:00:00,2018,276,Maturing,9.73052762998487,NA,NA,NA,0.10999999940395355,9.890000343322754,10.220000267028809,7.855000019073486,5.489999771118164,5,833.2198881492045,515.8134412950434,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-04 12:00:00,2018,277,Maturing,9.801682618247767,NA,NA,NA,1.75,4.179999828338623,17.920000076293945,11.625,5.329999923706055,5.550089084506035,838.7699772337105,515.8134412950434,0.1625,1,0.1625,1,NA,Simulation,67
1,1,Field,2018-10-05 12:00:00,2018,278,Maturing,9.865785182350333,NA,NA,NA,0.029999999329447746,11.75,9.100000381469727,4.950000196695328,0.800000011920929,5,843.7699772337105,515.8134412950434,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-06 12:00:00,2018,279,Maturing,9.929887746452897,NA,NA,NA,1.9900000095367432,8.010000228881836,11.109999656677246,6.2599998116493225,1.409999966621399,5,848.7699772337105,515.8134412950434,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-07 12:00:00,2018,280,Maturing,9.99399031055546,NA,NA,NA,0.2199999988079071,6.869999885559082,9.130000114440918,6.245000004768372,3.359999895095825,5,853.7699772337105,515.8134412950434,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-08 12:00:00,2018,281,Ripening,10.053943383611022,NA,NA,NA,3.240000009536743,8.609999656677246,10.460000038146973,6.210000038146973,1.9600000381469727,5,858.7699772337105,515.8134412950434,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-09 12:00:00,2018,282,Ripening,10.130692027348486,NA,2018-10-09,NA,12.170000076293945,2.5799999237060547,20.600000381469727,13.055000305175781,5.510000228881836,6.446886073946953,865.2168633076575,515.8134412950434,0.3055000305175781,1,0.3055000305175781,1,NA,Simulation,67
1,1,Field,2018-10-10 12:00:00,2018,283,Ripening,10.190215836872296,NA,NA,NA,9.359999656677246,2.869999885559082,8.359999656677246,5.104999840259552,1.850000023841858,5,870.2168633076575,515.8134412950434,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-11 12:00:00,2018,284,Ripening,10.249739646396106,NA,NA,NA,27.09000015258789,2.5299999713897705,1.899999976158142,1.5999999642372131,1.2999999523162842,5,875.2168633076575,515.8134412950434,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-12 12:00:00,2018,285,Ripening,10.309263455919915,NA,NA,NA,2.1500000953674316,7.840000152587891,7.769999980926514,4.550000011920929,1.3300000429153442,5,880.2168633076575,515.8134412950434,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-13 12:00:00,2018,286,Ripening,10.368787265443725,NA,NA,NA,0.1899999976158142,4.5,6.550000190734863,3.8100001215934753,1.0700000524520874,5,885.2168633076575,515.8134412950434,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-14 12:00:00,2018,287,Ripening,10.428311074967533,NA,NA,NA,0.14000000059604645,9.15999984741211,8.899999618530273,4.0599998235702515,-0.7799999713897705,5,890.2168633076575,515.8134412950434,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-15 12:00:00,2018,288,Ripening,10.487834884491344,NA,NA,NA,5.340000152587891,5.679999828338623,9.449999809265137,5.709999918937683,1.9700000286102295,5,895.2168633076575,515.8134412950434,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-16 12:00:00,2018,289,Ripening,10.547358694015154,NA,NA,NA,1.25,7.539999961853027,8.319999694824219,5.544999837875366,2.7699999809265137,5,900.2168633076575,515.8134412950434,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-17 12:00:00,2018,290,Ripening,10.606882503538962,NA,NA,NA,2.2200000286102295,5.889999866485596,6.889999866485596,3.8249999284744263,0.7599999904632568,5,905.2168633076575,515.8134412950434,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-18 12:00:00,2018,291,Ripening,10.666406313062772,NA,NA,NA,0.8399999737739563,8.869999885559082,2.369999885559082,0.04499995708465576,-2.2799999713897705,5,910.2168633076575,515.8134412950434,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-19 12:00:00,2018,292,Ripening,10.725930122586583,NA,NA,NA,1,3.8399999141693115,7.019999980926514,2.4550000429153442,-2.109999895095825,5,915.2168633076575,515.8134412950434,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-20 12:00:00,2018,293,Ripening,10.785453932110391,NA,NA,NA,2.4800000190734863,4.110000133514404,9.779999732971191,6.264999866485596,2.75,5,920.2168633076575,515.8134412950434,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-21 12:00:00,2018,294,Ripening,10.844977741634201,NA,NA,NA,0.05999999865889549,4.139999866485596,3.809999942779541,1.5999999642372131,-0.6100000143051147,5,925.2168633076575,515.8134412950434,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-22 12:00:00,2018,295,Ripening,10.90450155115801,NA,NA,NA,0.09000000357627869,6.639999866485596,3.140000104904175,0.4500000476837158,-2.240000009536743,5,930.2168633076575,515.8134412950434,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-23 12:00:00,2018,296,Ripening,10.96402536068182,NA,NA,NA,0.019999999552965164,11.510000228881836,4.119999885559082,1.084999918937683,-1.9500000476837158,5,935.2168633076575,515.8134412950434,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-24 12:00:00,2018,297,ReadyForHarvesting,11,NA,NA,NA,0.05000000074505806,7.079999923706055,3.75,1.3050000071525574,-1.1399999856948853,0,935.2168633076575,515.8134412950434,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,2018-10-25,0.029999999329447746,6.670000076293945,1.8600000143051147,-0.14500004053115845,-2.1500000953674316,0,0,0,0,1,0,1,Harvested at Maturity.,Simulation,67
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.03999999910593033,8.25,1.4299999475479126,-1.2900001406669617,-4.010000228881836,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,2.640000104904175,10.859999656677246,2.7200000286102295,-0.4299999475479126,-3.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,10.279999732971191,2.740000009536743,0.9599999785423279,0.06999999284744263,-0.8199999928474426,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,1.7200000286102295,3.450000047683716,3.130000114440918,1.3700000643730164,-0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.6000000238418579,4.46999979019165,4.079999923706055,1.2499999403953552,-1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0.7400000095367432,2.759999990463257,2.2799999713897705,0.24000000953674316,-1.7999999523162842,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,0.10999999940395355,5.070000171661377,3.859999895095825,1.8649999499320984,-0.12999999523162842,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,8.670000076293945,2.4200000762939453,2.569999933242798,1.25999996624887,-0.05000000074505806,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,30.780000686645508,2.1500000953674316,1.8600000143051147,1.1899999976158142,0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,0.8399999737739563,5.010000228881836,1.940000057220459,-1.0049999952316284,-3.950000047683716,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,0.2199999988079071,3.3499999046325684,1.4900000095367432,-0.9700000286102295,-3.430000066757202,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,6.510000228881836,1.8200000524520874,3.890000104904175,1.6300000548362732,-0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,2.2300000190734863,4.46999979019165,7.28000020980835,5.705000162124634,4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.36000001430511475,4.909999847412109,6.570000171661377,3.245000086724758,-0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0.6100000143051147,5.300000190734863,2.1500000953674316,-0.309999942779541,-2.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,9.739999771118164,2.759999990463257,1.9900000095367432,-0.3799999952316284,-2.75,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.6800000071525574,7.269999980926514,-2.5,-4.400000095367432,-6.300000190734863,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.03999999910593033,8.359999656677246,-0.6899999976158142,-4.315000027418137,-7.940000057220459,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,5.349999904632568,2.819999933242798,0.6700000166893005,-3.4099998772144318,-7.489999771118164,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,1.0700000524520874,5.449999809265137,-8.390000343322754,-10.580000400543213,-12.770000457763672,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0.029999999329447746,8.130000114440918,-3.4200000762939453,-7.894999980926514,-12.369999885559082,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,5.510000228881836,2.4800000190734863,-5.130000114440918,-6.130000114440918,-7.130000114440918,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,1.350000023841858,4.289999961853027,-0.05999999865889549,-3.579999951645732,-7.099999904632568,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.05000000074505806,7.75,-6.039999961853027,-8.349999904632568,-10.65999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,1.7699999809265137,3.9200000762939453,-2.3499999046325684,-5.620000123977661,-8.890000343322754,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,1.309999942779541,4.170000076293945,-8.399999618530273,-10.699999809265137,-13,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,1.649999976158142,3.7100000381469727,-7.900000095367432,-10.830000162124634,-13.760000228881836,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.33000001311302185,4.739999771118164,-11.880000114440918,-13.5,-15.119999885559082,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.03999999910593033,6.630000114440918,-7.590000152587891,-11.320000171661377,-15.050000190734863,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.05000000074505806,5.059999942779541,0.3100000023841858,-4.540000170469284,-9.390000343322754,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,1.309999942779541,1.7300000190734863,-1.9299999475479126,-3.7749999165534973,-5.619999885559082,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0.23000000417232513,2.2100000381469727,-0.2199999988079071,-2.9199999421834946,-5.619999885559082,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,9.359999656677246,2.0199999809265137,-0.17000000178813934,-1.290000043809414,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,5.360000133514404,2.430000066757202,0.07999999821186066,-0.9849999770522118,-2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,67
