CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-09 12:00:00,2020,222,MidGrainFilling,7.309491921407212,NA,NA,NA,21.139999389648438,12.957191467285156,27.68000030517578,22.454999923706055,17.229999542236328,12.42688204089319,696.2925508972012,174.9991750179001,1,1,1,1,NA,Simulation,67
1,1,Field,2020-08-10 12:00:00,2020,223,MidGrainFilling,7.459186437417369,NA,NA,NA,0,22.228679656982422,27.219999313354492,19.614999771118164,12.010000228881836,10.0968951048851,706.3894460020863,230.67526283221474,0.9614999771118165,1,0.9614999771118165,0.9999999999999997,NA,Simulation,67
1,1,Field,2020-08-11 12:00:00,2020,224,MidGrainFilling,7.618778397535573,NA,NA,NA,0,21.006420135498047,27.700000762939453,20.670000553131104,13.640000343322754,10.764477709972859,717.1539237120592,292.42473466892415,1,1,1,1,NA,Simulation,67
1,1,Field,2020-08-12 12:00:00,2020,225,MidGrainFilling,7.796243190226883,NA,NA,NA,0,18.28318977355957,27.790000915527344,21.97000026702881,16.149999618530273,11.970000267028809,729.123923979088,363.4655413055126,1,1,1,0.9999999999999999,NA,Simulation,67
1,1,Field,2020-08-13 12:00:00,2020,226,LateGrainFilling,8.002173499932567,NA,NA,NA,24.479999542236328,14.084972381591797,30.229999542236328,23.889999389648438,17.549999237060547,13.889999389648438,743.0139233687364,448.0034471399184,1,1,1,1,NA,Simulation,67
1,1,Field,2020-08-14 12:00:00,2020,227,LateGrainFilling,8.138422574168601,NA,NA,NA,46.869998931884766,9.447856903076172,22.770000457763672,19.19000005722046,15.609999656677246,9.190000057220459,752.2039234259569,504.75879121811977,0.919000005722046,1,0.919000005722046,1,NA,Simulation,67
1,1,Field,2020-08-15 12:00:00,2020,228,LateGrainFilling,8.28718954816107,NA,NA,NA,0,22.208541870117188,27.459999084472656,19.354999542236328,11.25,10.034332395792006,762.2382558217489,567.1304476468682,0.9354999542236329,1,0.9354999542236329,1,NA,Simulation,67
1,1,Field,2020-08-16 12:00:00,2020,229,LateGrainFilling,8.441957251496472,NA,NA,NA,0,20.013734817504883,27.06999969482422,20.31500005722046,13.5600004196167,10.439081589972973,772.6773374117219,633.396386133732,1,1,1,1,NA,Simulation,67
1,1,Field,2020-08-17 12:00:00,2020,230,LateGrainFilling,8.588075592731371,NA,NA,NA,0,20.98084831237793,26.770000457763672,19.34500026702881,11.920000076293945,9.855682116293906,782.5330195280158,697.0603164989463,0.9345000267028809,1,0.9345000267028809,0.9999999999999999,NA,Simulation,67
1,1,Field,2020-08-18 12:00:00,2020,231,LateGrainFilling,8.754269675870772,NA,NA,NA,0,21.008285522460938,28.899999618530273,21.019999980926514,13.140000343322754,11.209790907752515,793.7428104357683,765.8663504566935,1,1,1,0.9999999999999999,NA,Simulation,67
1,1,Field,2020-08-19 12:00:00,2020,232,LateGrainFilling,8.949211634831858,NA,NA,NA,1.440000057220459,19.70606803894043,30.6200008392334,23.21500062942505,15.8100004196167,13.148835131925345,806.8916455676937,821.8739592539793,1,0.9937407366904811,1,0.9999999999999999,NA,Simulation,67
1,1,Field,2020-08-20 12:00:00,2020,233,Maturing,9.13319647824957,NA,NA,NA,0,16.20209312438965,29.43000030517578,23.815000534057617,18.200000762939453,13.815000534057617,820.7066461017513,821.8739592539793,1,0.9998023962710695,1,1,NA,Simulation,67
1,1,Field,2020-08-21 12:00:00,2020,234,Maturing,9.315440069949416,NA,NA,NA,0,16.88067054748535,30.239999771118164,24.21500015258789,18.190000534057617,14.215000152587892,834.9216462543392,821.8739592539793,0.9998023962710695,0.9991646446007282,1,0.9999999999999998,NA,Simulation,67
1,1,Field,2020-08-22 12:00:00,2020,235,Maturing,9.498619090646141,NA,NA,NA,0,17.772092819213867,31.200000762939453,24.59500026702881,17.989999771118164,14.287963614344598,849.2096098686837,821.8739592539793,0.9991646446007282,0.9988056994608105,1,1,NA,Simulation,67
1,1,Field,2020-08-23 12:00:00,2020,236,Maturing,9.66361908917895,NA,NA,NA,5.650000095367432,14.0109281539917,29.90999984741211,22.869999885559082,15.829999923706055,12.86999988555908,862.0796097542428,821.8739592539793,0.9988056994608105,0.9987616278108574,1,1,NA,Simulation,67
1,1,Field,2020-08-24 12:00:00,2020,237,Maturing,9.824388319459116,NA,NA,NA,0,16.016284942626953,28.170000076293945,22.539999961853027,16.90999984741211,12.539999961853026,874.6196097160959,821.8739592539793,0.9987616278108574,0.9983261738235082,1,1,NA,Simulation,67
1,1,Field,2020-08-25 12:00:00,2020,238,Maturing,9.980157551451006,NA,NA,NA,2.4800000190734863,13.335012435913086,28.829999923706055,22.15000009536743,15.470000267028809,12.15000009536743,886.7696098114633,821.8739592539793,0.9983261738235082,1,1,0.9999999999999999,NA,Simulation,67
1,1,Field,2020-08-26 12:00:00,2020,239,Ripening,10.127014652211912,NA,NA,NA,0,14.73232650756836,27.93000030517578,22.725000381469727,17.520000457763672,12.725000381469727,899.494610192933,821.8739592539793,1,1,1,0.9999999999999998,NA,Simulation,67
1,1,Field,2020-08-27 12:00:00,2020,240,Ripening,10.240272819175315,NA,2020-08-27,NA,3.069999933242798,12.875707626342773,26.079999923706055,19.829999923706055,13.579999923706055,9.96671869277954,909.4613288857125,821.8739592539793,0.9829999923706055,1,0.9829999923706055,1,NA,Simulation,67
1,1,Field,2020-08-28 12:00:00,2020,241,Ripening,10.345291369819725,NA,NA,NA,2.140000104904175,10.665565490722656,24.040000915527344,19.225000381469727,14.40999984741211,9.241632456707954,918.7029613424205,821.8739592539793,0.9225000381469727,1,0.9225000381469727,0.9999999999999999,NA,Simulation,67
1,1,Field,2020-08-29 12:00:00,2020,242,Ripening,10.441874271439776,NA,NA,NA,0,18.31656837463379,24.329999923706055,17.46500015258789,10.600000381469727,8.499295342564583,927.2022566849851,821.8739592539793,0.7465000152587891,1,0.7465000152587891,1,NA,Simulation,67
1,1,Field,2020-08-30 12:00:00,2020,243,Ripening,10.54057411272236,NA,NA,NA,23.729999542236328,12.307287216186523,24.09000015258789,18.21500015258789,12.34000015258789,8.68558603286743,935.8878427178524,821.8739592539793,0.8215000152587891,1,0.8215000152587891,0.9999999999999999,NA,Simulation,67
1,1,Field,2020-08-31 12:00:00,2020,244,Ripening,10.624329886028253,NA,NA,NA,0,15.967551231384277,21.850000381469727,16.225000381469727,10.600000381469727,7.370508050918579,943.258350768771,821.8739592539793,0.6225000381469727,1,0.6225000381469727,0.9999999999999999,NA,Simulation,67
1,1,Field,2020-09-01 12:00:00,2020,245,Ripening,10.720339194446343,NA,NA,NA,0,17.836111068725586,24.290000915527344,17.350000381469727,10.40999984741211,8.448819140791894,951.7071699095629,821.8739592539793,0.7350000381469727,1,0.7350000381469727,0.9999999999999998,NA,Simulation,67
1,1,Field,2020-09-02 12:00:00,2020,246,Ripening,10.818323182151955,NA,NA,NA,2.4200000762939453,13.630412101745605,24.780000686645508,17.450000286102295,10.119999885559082,8.62259091809392,960.3297608276569,821.8739592539793,0.7450000286102295,1,0.7450000286102295,1,NA,Simulation,67
1,1,Field,2020-09-03 12:00:00,2020,247,Ripening,10.897179211575214,NA,NA,NA,0,14.277278900146484,20.760000228881836,15.775000095367432,10.789999961853027,6.93933058924675,967.2690914169036,821.8739592539793,0.5775000095367432,1,0.5775000095367432,0.9999999999999999,NA,Simulation,67
1,1,Field,2020-09-04 12:00:00,2020,248,Ripening,10.990720414861103,NA,NA,NA,1.6399999856948853,18.7628116607666,24.489999771118164,16.46999979019165,8.449999809265137,8.231625889158249,975.5007173060619,821.8739592539793,0.6469999790191651,1,0.6469999790191651,0.9999999999999998,NA,Simulation,67
1,1,Field,2020-09-05 12:00:00,2020,249,ReadyForHarvesting,11,NA,NA,NA,0,19.082080841064453,24.649999618530273,16.079999923706055,7.510000228881836,0,975.5007173060619,821.8739592539793,0.6079999923706055,1,0.6079999923706055,1,NA,Simulation,67
1,1,Field,2020-09-06 12:00:00,2020,250,Germinating,1,NA,NA,2020-09-06,0,16.216642379760742,23.360000610351563,16.885000228881836,10.40999984741211,6.885000228881837,0,0,0,1,0.6885000228881837,1,Harvested at Maturity.,Simulation,67
1,1,Field,2020-09-07 12:00:00,2020,251,Germinating,1,NA,NA,NA,0,8.834053993225098,12,9.099999904632568,6.199999809265137,0.4989687417447568,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-09-08 12:00:00,2020,252,Germinating,1,NA,NA,NA,0,15.124059677124023,12.100000381469727,6.605000197887421,1.1100000143051147,0.3605622148737313,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-09-09 12:00:00,2020,253,Germinating,1,NA,NA,NA,0,18.771183013916016,15.90999984741211,7.564999938011169,-0.7799999713897705,1.493885888122022,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-09-10 12:00:00,2020,254,Germinating,1,NA,NA,NA,0,19.048091888427734,19.719999313354492,10.409999668598175,1.100000023841858,3.1032027237117292,0,0,0,1,0.04099996685981751,1,NA,Simulation,67
1,1,Field,2020-09-11 12:00:00,2020,255,Germinating,1,NA,NA,NA,11.199999809265137,12.333232879638672,18.100000381469727,11.130000114440918,4.159999847412109,2.7347611403465275,0,0,0,1,0.1130000114440918,1,NA,Simulation,67
1,1,Field,2020-09-12 12:00:00,2020,256,Germinating,1,NA,NA,NA,10.5,9.545843124389648,17.969999313354492,13.054999828338623,8.140000343322754,3.348343385493755,0,0,0,1,0.3054999828338623,1,NA,Simulation,67
1,1,Field,2020-09-13 12:00:00,2020,257,Germinating,1,NA,NA,NA,0,13.879621505737305,19.360000610351563,13.670000314712524,7.980000019073486,3.9762770496189597,0,0,0,1,0.3670000314712525,1,NA,Simulation,67
1,1,Field,2020-09-14 12:00:00,2020,258,Germinating,1,NA,NA,NA,0,17.56733512878418,22.09000015258789,13.18500018119812,4.28000020980835,4.531332917585969,0,0,0,1,0.31850001811981205,1,NA,Simulation,67
1,1,Field,2020-09-15 12:00:00,2020,259,Germinating,1,NA,NA,NA,0,14.148062705993652,21.1200008392334,14.970000267028809,8.819999694824219,5.05021157333851,0,0,0,1,0.4970000267028809,1,NA,Simulation,67
1,1,Field,2020-09-16 12:00:00,2020,260,Germinating,1,NA,NA,NA,0,9.962841033935547,16.09000015258789,12.244999885559082,8.399999618530273,2.5107133466005322,0,0,0,1,0.22449998855590822,1,NA,Simulation,67
1,1,Field,2020-09-17 12:00:00,2020,261,Germinating,1,NA,NA,NA,0,13.807703971862793,17.059999465942383,11.25499963760376,5.449999809265137,2.440613787025213,0,0,0,1,0.12549996376037598,1,NA,Simulation,67
1,1,Field,2020-09-18 12:00:00,2020,262,Germinating,1,NA,NA,NA,0,16.252756118774414,21.079999923706055,12.964999914169312,4.849999904632568,4.168435886576772,0,0,0,1,0.2964999914169312,1,NA,Simulation,67
1,1,Field,2020-09-19 12:00:00,2020,263,Germinating,1,NA,NA,NA,0,16.069900512695313,24.780000686645508,16.15500044822693,7.53000020980835,6.471272262448073,0,0,0,1,0.6155000448226929,1,NA,Simulation,67
1,1,Field,2020-09-20 12:00:00,2020,264,Germinating,1,NA,NA,NA,0,13.245792388916016,24.59000015258789,18.25,11.90999984741211,8.25,0,0,0,1,0.8250000000000001,1,NA,Simulation,67
1,1,Field,2020-09-21 12:00:00,2020,265,Germinating,1,NA,NA,NA,0,14.7323579788208,28.1299991607666,20.02999973297119,11.930000305175781,10.029999732971191,0,0,0,1,1,1,NA,Simulation,67
1,1,Field,2020-09-22 12:00:00,2020,266,Germinating,1,NA,NA,NA,0,16.036603927612305,28.420000076293945,18.255000114440918,8.09000015258789,8.377487452626228,0,0,0,1,0.8255000114440918,1,NA,Simulation,67
1,1,Field,2020-09-23 12:00:00,2020,267,Germinating,1,NA,NA,NA,0,13.960189819335938,24.739999771118164,17.214999675750732,9.6899995803833,7.214999675750732,0,0,0,1,0.7214999675750733,1,NA,Simulation,67
1,1,Field,2020-09-24 12:00:00,2020,268,Germinating,1,NA,NA,NA,0,14.078348159790039,24.75,16.894999980926514,9.039999961853027,6.921820047968626,0,0,0,1,0.6894999980926514,1,NA,Simulation,67
1,1,Field,2020-09-25 12:00:00,2020,269,Germinating,1,NA,NA,NA,0,12.566640853881836,25.399999618530273,18.589999675750732,11.779999732971191,8.589999675750732,0,0,0,1,0.8589999675750732,1,NA,Simulation,67
1,1,Field,2020-09-26 12:00:00,2020,270,Germinating,1,NA,NA,NA,2.0799999237060547,6.27515983581543,20.079999923706055,16.110000133514404,12.140000343322754,6.110000133514405,0,0,0,1,0.6110000133514405,1,NA,Simulation,67
1,1,Field,2020-09-27 12:00:00,2020,271,Germinating,1,NA,NA,NA,1.659999966621399,7.439289569854736,16.670000076293945,13.240000247955322,9.8100004196167,3.240000247955323,0,0,0,1,0.32400002479553225,1,NA,Simulation,67
1,1,Field,2020-09-28 12:00:00,2020,272,Germinating,1,NA,NA,NA,0,6.845831394195557,15.039999961853027,11.934999942779541,8.829999923706055,2.119057836186886,0,0,0,1,0.1934999942779541,1,NA,Simulation,67
1,1,Field,2020-09-29 12:00:00,2020,273,Germinating,1,NA,NA,NA,0,12.34152889251709,20.18000030517578,13.515000104904175,6.849999904632568,4.0984829352051015,0,0,0,1,0.3515000104904175,1,NA,Simulation,67
1,1,Field,2020-09-30 12:00:00,2020,274,Germinating,1,NA,NA,NA,1.3899999856948853,10.226092338562012,16.31999969482422,11.234999895095825,6.150000095367432,2.222688939794898,0,0,0,1,0.12349998950958252,1,NA,Simulation,67
1,1,Field,2020-10-01 12:00:00,2020,275,Germinating,1,NA,NA,NA,0,6.822342395782471,10.710000038146973,7.605000019073486,4.5,0.08458288396596925,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-02 12:00:00,2020,276,Germinating,1,NA,NA,NA,0,11.289039611816406,10.850000381469727,5.160000205039978,-0.5299999713897705,0.06364617136269812,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-03 12:00:00,2020,277,Germinating,1,NA,NA,NA,0,11.655436515808105,13.170000076293945,6.945000052452087,0.7200000286102295,0.6498984640464187,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-04 12:00:00,2020,278,Germinating,1,NA,NA,NA,0,14.161641120910645,17.06999969482422,7.044999837875366,-2.9800000190734863,1.7834608354419472,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-05 12:00:00,2020,279,Germinating,1,NA,NA,NA,0,13.357662200927734,22.3799991607666,12.919999599456787,3.4600000381469727,4.524055874496698,0,0,0,1,0.29199995994567873,1,NA,Simulation,67
1,1,Field,2020-10-06 12:00:00,2020,280,Germinating,1,NA,NA,NA,0,12.049969673156738,22.420000076293945,14.549999952316284,6.679999828338623,5.105140240901708,0,0,0,1,0.45499999523162843,1,NA,Simulation,67
1,1,Field,2020-10-07 12:00:00,2020,281,Germinating,1,NA,NA,NA,0,11.630069732666016,20.200000762939453,12.630000352859497,5.059999942779541,3.803565962538123,0,0,0,1,0.26300003528594973,1,NA,Simulation,67
1,1,Field,2020-10-08 12:00:00,2020,282,Germinating,1,NA,NA,NA,0,12.91712760925293,20.59000015258789,10.550000071525574,0.5099999904632568,3.400452060997486,0,0,0,1,0.05500000715255737,1,NA,Simulation,67
1,1,Field,2020-10-09 12:00:00,2020,283,Germinating,1,NA,NA,NA,0,12.10861587524414,22.479999542236328,13.354999780654907,4.230000019073486,4.700351357385516,0,0,0,1,0.33549997806549076,1,NA,Simulation,67
1,1,Field,2020-10-10 12:00:00,2020,284,Germinating,1,NA,NA,NA,0,11.751975059509277,18.6200008392334,10.115000426769257,1.6100000143051147,2.705106841784716,0,0,0,1,0.01150004267692566,1,NA,Simulation,67
1,1,Field,2020-10-11 12:00:00,2020,285,Germinating,1,NA,NA,NA,1.9900000095367432,10.60391902923584,21.739999771118164,14.229999780654907,6.71999979019165,4.787713083440066,0,0,0,1,0.4229999780654907,1,NA,Simulation,67
1,1,Field,2020-10-12 12:00:00,2020,286,Germinating,1,NA,NA,NA,0,9.476570129394531,17.3799991607666,11.09999966621399,4.820000171661377,2.504963675761223,0,0,0,1,0.10999996662139894,1,NA,Simulation,67
1,1,Field,2020-10-13 12:00:00,2020,287,Germinating,1,NA,NA,NA,0,8.027358055114746,15.180000305175781,10.100000143051147,5.019999980926514,1.6314041219949722,0,0,0,1,0.010000014305114747,1,NA,Simulation,67
1,1,Field,2020-10-14 12:00:00,2020,288,Germinating,1,NA,NA,NA,0,8.104545593261719,12.979999542236328,7.879999756813049,2.7799999713897705,0.6760310969129206,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-15 12:00:00,2020,289,Germinating,1,NA,NA,NA,1.409999966621399,9.704675674438477,8.859999656677246,2.309999942779541,-4.239999771118164,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-16 12:00:00,2020,290,Germinating,1,NA,NA,NA,2.130000114440918,5.553852081298828,5.869999885559082,1.2399998903274536,-3.390000104904175,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-17 12:00:00,2020,291,Germinating,1,NA,NA,NA,2.7799999713897705,4.485963344573975,4.610000133514404,0.9650000333786011,-2.680000066757202,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-18 12:00:00,2020,292,Germinating,1,NA,NA,NA,0,5.440258026123047,1.6399999856948853,-1.6100000739097595,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-19 12:00:00,2020,293,Germinating,1,NA,NA,NA,0,3.7694787979125977,1.3600000143051147,-0.800000011920929,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-20 12:00:00,2020,294,Germinating,1,NA,NA,NA,11.199999809265137,2.2017641067504883,1.1699999570846558,-0.4449999928474426,-2.059999942779541,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-21 12:00:00,2020,295,Germinating,1,NA,NA,NA,0,3.8858518600463867,0.949999988079071,-1.245000034570694,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-22 12:00:00,2020,296,Germinating,1,NA,NA,NA,4.639999866485596,2.543083429336548,0.33000001311302185,-1.5149999409914017,-3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-23 12:00:00,2020,297,Germinating,1,NA,NA,NA,0,3.9787209033966064,-1.0199999809265137,-3.190000057220459,-5.360000133514404,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-24 12:00:00,2020,298,Germinating,1,NA,NA,NA,0,6.653015613555908,-1.7699999809265137,-5.609999895095825,-9.449999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-25 12:00:00,2020,299,Germinating,1,NA,NA,NA,0,4.90173864364624,-2.190000057220459,-4.884999990463257,-7.579999923706055,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-26 12:00:00,2020,300,Germinating,1,NA,NA,NA,0,6.423941612243652,-2.7899999618530273,-6.539999961853027,-10.289999961853027,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-27 12:00:00,2020,301,Germinating,1,NA,NA,NA,0,9.10193920135498,2.640000104904175,-4.304999947547913,-11.25,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-28 12:00:00,2020,302,Germinating,1,NA,NA,NA,0,8.028410911560059,4.849999904632568,-0.880000114440918,-6.610000133514404,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-29 12:00:00,2020,303,Germinating,1,NA,NA,NA,0.30000001192092896,7.381939888000488,1.659999966621399,-2.6850001215934753,-7.03000020980835,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-30 12:00:00,2020,304,Germinating,1,NA,NA,NA,0,7.67489767074585,7.460000038146973,1.774999976158142,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-10-31 12:00:00,2020,305,Germinating,1,NA,NA,NA,0,5.984320640563965,6.619999885559082,2.5299999713897705,-1.559999942779541,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-01 12:00:00,2020,306,Germinating,1,NA,NA,NA,0,7.979115009307861,5.849999904632568,-0.7100000381469727,-7.269999980926514,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-02 12:00:00,2020,307,Germinating,1,NA,NA,NA,0,8.852595329284668,17.40999984741211,6.514999866485596,-4.380000114440918,1.8356515069305899,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-03 12:00:00,2020,308,Germinating,1,NA,NA,NA,0,8.568814277648926,21.510000228881836,10.550000116229057,-0.4099999964237213,3.6868480931833387,0,0,0,1,0.055000011622905735,1,NA,Simulation,67
1,1,Field,2020-11-04 12:00:00,2020,309,Germinating,1,NA,NA,NA,0,8.388692855834961,21.75,10.824999999254942,-0.10000000149011612,3.813452499859408,0,0,0,1,0.0824999999254942,1,NA,Simulation,67
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,NA,0,7.844738006591797,16.309999465942383,7.8549997210502625,-0.6000000238418579,1.6343638843111694,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0,7.2627387046813965,15.8100004196167,8.510000228881836,1.2100000381469727,1.5468438908457758,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0,7.615206241607666,17.3700008392334,8.680000419728458,-0.009999999776482582,2.0451973404561175,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,0,7.568386554718018,21.65999984741211,11.994999885559082,2.3299999237060547,4.006214430904389,0,0,0,1,0.19949998855590823,1,NA,Simulation,67
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,1.7799999713897705,3.0568623542785645,1.3300000429153442,-0.9549999833106995,-3.240000009536743,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,0,5.503228187561035,-1.4500000476837158,-5.929999947547913,-10.40999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,0,7.015347480773926,4.860000133514404,-2.455000162124634,-9.770000457763672,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,0,4.878808498382568,-1.840000033378601,-5.840000092983246,-9.84000015258789,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0,7.184973239898682,5.599999904632568,-3.2749998569488525,-12.149999618530273,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,0,5.964472770690918,6.260000228881836,0.33500003814697266,-5.590000152587891,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,0.9599999785423279,4.5062384605407715,0.1599999964237213,-3.304999992251396,-6.769999980926514,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,0,4.705306053161621,-2.1500000953674316,-5.8399999141693115,-9.529999732971191,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0,6.955206871032715,1.4500000476837158,-5.700000166893005,-12.850000381469727,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0,6.689603328704834,7.03000020980835,-0.12999987602233887,-7.289999961853027,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,0,2.521721124649048,4.110000133514404,1.7450000643730164,-0.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0,2.9517014026641846,0.8100000023841858,-2.0150000751018524,-4.840000152587891,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,3.259999990463257,4.841894626617432,6.860000133514404,-0.7699997425079346,-8.399999618530273,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,0,4.192090034484863,2.190000057220459,-1.8299999237060547,-5.849999904632568,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,0,5.340672492980957,2.640000104904175,-3.0449997186660767,-8.729999542236328,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,0,4.26870059967041,2.2899999618530273,-2.0450000762939453,-6.380000114440918,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,0.3499999940395355,2.9556288719177246,0.9800000190734863,-1.9000000953674316,-4.78000020980835,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,0,4.289585590362549,4.659999847412109,0.18499994277954102,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0,5.463266372680664,4.519999980926514,-1.9649999141693115,-8.449999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0,5.513625144958496,7.559999942779541,0.6099998950958252,-6.340000152587891,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,0,3.9154598712921143,0.7300000190734863,-3.4549999237060547,-7.639999866485596,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,0,5.593317031860352,2.0899999141693115,-5.279999852180481,-12.649999618530273,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,0,5.068460464477539,2.9700000286102295,-3.3150001764297485,-9.600000381469727,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,0,4.66719388961792,3.5999999046325684,-1.8900001049041748,-7.380000114440918,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0,5.4405717849731445,7.590000152587891,0.25500011444091797,-7.079999923706055,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0,5.207459926605225,6.190000057220459,-0.48000001907348633,-7.150000095367432,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0,5.097453594207764,5.889999866485596,-0.5850000381469727,-7.059999942779541,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0,5.540787696838379,8.920000076293945,0.809999942779541,-7.300000190734863,0,0,0,0,1,0,1,NA,Simulation,67
