CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-12 12:00:00,2004,194,EarlyFlowering,4.1581394710355255,NA,NA,NA,1.5700000524520874,24.190000534057617,29.469999313354492,23.199999809265137,16.93000030517578,11.814693835358032,227.66212259605214,17.893175098379377,330.1899234147068,2.7916467796966176,241.50049224883594,4.5069953126223024e-8,78946.98646858324,0,1,1,1,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-07-13 12:00:00,2004,195,EarlyFlowering,4.2025670518766285,NA,NA,NA,17.850000381469727,16.950000762939453,26.5,21.960000038146973,17.420000076293945,10.751474563546775,238.4135971595989,18.47159574287178,343.8404953360404,2.548677435096086,241.68758967687208,2.752226375684786e-8,78946.0277650028,0,1,1,1,1,NA,Simulation,241
1,1,Field,2004-07-14 12:00:00,2004,196,EarlyFlowering,4.24211951569125,NA,NA,NA,24.139999389648438,8.930000305175781,23.600000381469727,20.600000381469727,17.600000381469727,9.571696243138595,247.9852934027375,18.707915267019185,362.3402721993211,2.528176709280215,239.98404936076082,1.7101106862787717e-8,78945.9654661539,0,1,1,1,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.274563683566849,NA,NA,NA,11.130000114440918,11.270000457763672,21.139999389648438,18.65499973297119,16.170000076293945,7.851488625894884,255.8367820286324,18.663066497720294,370.7058796795582,2.4763228361786656,238.41813560829166,1.0813146885544826e-8,78945.6603572973,0,0.8654999732971191,1,0.8654999732971191,1,NA,Simulation,241
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.312246400235735,NA,NA,NA,7.099999904632568,15.220000267028809,23.81999969482422,20.005000114440918,16.190000534057617,9.119217433870348,264.95599946250275,18.490822886178364,374.66958276026145,2.374503110816911,236.9326017693511,6.921904405161049e-9,78945.52421073742,0,1,1,1,1,NA,Simulation,241
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.351966884525059,NA,NA,NA,1.649999976158142,26.690000534057617,24.260000228881836,20.494999885559082,16.729999542236328,9.612357198016468,274.5683566605192,18.371409200336995,370.82892146872695,2.2383967355737613,236.32662514254378,4.463710867039253e-9,78944.21519444587,0,1,1,1,1,NA,Simulation,241
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.389374736919288,NA,NA,NA,1.1399999856948853,22.899999618530273,25.420000076293945,19.835000038146973,14.25,9.05270027940338,283.6210569399226,18.32628719964792,367.2728434361687,2.1341095061609647,235.9611104381091,2.8985250840158927e-9,78942.32792017439,0,0.9835000038146973,1,0.9835000038146973,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.4339878748608355,NA,NA,NA,1.2899999618530273,18.75,26.34000015258789,21.670000076293945,17,10.796379381854491,294.4174363217771,18.312577029289233,364.1764438239385,2.0463092402734047,235.64688140322568,1.892207997564974e-9,78940.10801853034,0,1,1,1,1,NA,Simulation,241
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.467112253569864,NA,NA,NA,1.899999976158142,18.3700008392334,24.649999618530273,18.619999885559082,12.59000015258789,8.016099647584799,302.43353596936186,18.345602433096392,362.0340202562585,1.9748746204162555,235.46015284148024,1.242626078050449e-9,78937.6191892346,0,0.8619999885559082,1,0.8619999885559082,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.515670978773545,NA,NA,NA,0.05000000074505806,21.020000457763672,27.989999771118164,22.56999969482422,17.149999618530273,11.75121149929093,314.1847474686528,18.35782090583873,359.4982081248879,1.9110232732133061,235.15958120581615,8.192481641364386e-10,78934.77862256294,0,1,1,1,1,NA,Simulation,241
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.5668215146833795,NA,NA,NA,4.559999942779541,11.420000076293945,26.790000915527344,23.170000076293945,19.549999237060547,12.378429690179933,326.56317715883273,18.623074931860703,360.888654367543,1.8544102628523782,234.96847677736622,5.40969503343056e-10,78932.74130917773,0,1,1,1,1,NA,Simulation,241
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.5880068499330715,NA,NA,NA,1.2899999618530273,22.3700008392334,20.40999984741211,15.424999713897705,10.4399995803833,5.1268511304253765,331.6900282892581,18.756808120450636,357.82811432857704,1.8152397289014985,234.93367288999852,3.60067718280791e-10,78930.18023048829,0,0.5424999713897706,1,0.5424999713897706,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.607425276480623,NA,NA,NA,0.3400000035762787,27.200000762939453,21.799999237060547,14.499999523162842,7.199999809265137,4.69925922450761,336.38928751376574,18.501389645663778,355.53710702710595,1.7906495252630041,234.84890669075202,2.4199151834267887e-10,78927.72261280533,0,0.4499999523162842,1,0.4499999523162842,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.640794268127236,NA,NA,NA,0.25,24.170000076293945,24.3700008392334,18.450000286102295,12.529999732971191,8.075295978480222,344.46458349224594,18.24549821397969,353.5276993158078,1.7680218336983515,234.58250642186798,1.6347930165539535e-10,78925.29314480092,0,0.8450000286102295,1,0.8450000286102295,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.670362584465942,NA,NA,NA,0.3799999952316284,21.350000381469727,23.899999618530273,17.44499969482422,10.989999771118164,7.155532553966974,351.6201160462129,18.22753591457182,351.7494672479686,1.744810106199135,234.3826930297725,1.1084341921660013e-10,78922.56543703732,0,0.7444999694824219,1,0.7444999694824219,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.705534636173044,NA,NA,NA,1.8700000047683716,16.030000686645508,23.520000457763672,18.80500030517578,14.09000015258789,8.511636513118715,360.13175255933163,18.244252954784518,349.7450971910443,1.7259550206798915,234.18164815308975,7.551820361729575e-11,78919.90274825736,0,0.8805000305175782,1,0.8805000305175782,1,NA,Simulation,241
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyFlowering,4.740691632626075,NA,NA,NA,0.8399999737739563,9.890000343322754,22.850000381469727,18.75,14.649999618530273,8.50799314163334,368.63974570096497,18.182417674250974,348.09712066750495,1.7110649776973232,234.05113729506846,5.1714468736364785e-11,78917.29794047133,0,0.875,1,0.875,1,NA,Simulation,241
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyFlowering,4.785979103619951,NA,NA,NA,0.3400000035762787,24.40999984741211,29.010000228881836,21.204999923706055,13.399999618530273,10.959567980518084,379.59931368148307,18.12212859299112,346.6511192979271,1.6938545755746828,233.6774164618194,3.554021527127148e-11,78914.37848077102,0,1,1,1,1,NA,Simulation,241
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyFlowering,4.836700894640081,NA,NA,NA,7.039999961853027,17.260000228881836,28.3700008392334,22.475000381469727,16.579999923706055,12.274673426871304,391.87398710835436,18.404055835138312,348.9721846984302,1.6774135049180718,233.3555918608961,2.4483071514343824e-11,78912.23997920741,0,1,1,1,1,NA,Simulation,241
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyFlowering,4.884435815822935,NA,NA,NA,13.390000343322754,8.670000076293945,26.15999984741211,21.670000076293945,17.18000030517578,11.551850926250774,403.42583803460514,18.653089215918804,359.4812192446129,1.6527290411314348,232.97332322907383,1.692801254540455e-11,78910.18428219458,0,1,1,1,1,NA,Simulation,241
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyFlowering,4.92809884624294,NA,NA,NA,0.5400000214576721,24.690000534057617,25.399999618530273,20.609999656677246,15.819999694824219,10.56645336164119,413.99229139624634,18.735616223371473,355.1297174259299,1.6435572891269896,232.6011234451826,1.175029389901495e-11,78907.80760512818,0,1,1,1,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyFlowering,4.975288929202832,NA,NA,NA,0.6000000238418579,20.25,26.90999984741211,21.420000076293945,15.930000305175781,11.420000076293945,425.4122914725403,18.75809584653648,351.054019107659,1.6353923606854157,232.22333785701454,8.186661797052907e-12,78905.33141166808,0,1,1,1,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyPodDevelopment,5.0207105249844455,NA,NA,NA,1.0499999523162842,14.430000305175781,25.229999542236328,20.34999990463257,15.470000267028809,10.349999904632568,435.76229137717286,18.77967256670143,348.39284737162376,1.6277556778929219,232.0778589596778,5.72375510399541e-12,78902.80851016645,0,1,1,1,1,NA,Simulation,241
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyPodDevelopment,5.060852706344772,NA,NA,NA,0.3499999940395355,21.690000534057617,23.440000534057617,18.47000026702881,13.5,8.470000267028809,444.23229164420167,18.745701110369843,345.27982106274146,1.6210949449368754,231.77139220686172,4.016012585537297e-12,78900.19341951117,0,0.8470000267028809,1,0.8470000267028809,1,NA,Simulation,241
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyPodDevelopment,5.0832697680465415,NA,NA,NA,0.1899999976158142,16.940000534057617,19.270000457763672,14.730000019073486,10.1899995803833,4.730000019073486,448.96229166327515,18.622397046905242,342.6193439159376,1.617129053720132,231.53713422074878,2.828292749643124e-12,78897.64661393955,0,0.47300000190734864,1,0.47300000190734864,1,NA,Simulation,241
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyPodDevelopment,5.0947742922762975,NA,NA,NA,0.4000000059604645,11.880000114440918,16.239999771118164,11.90499997138977,7.570000171661377,2.427454612478614,451.3897462757538,18.236113747448574,340.6607369807284,1.6167032364049696,231.51641927806523,2.0001547030346946e-12,78895.40068164695,0,0.19049999713897706,1,0.19049999713897706,1,NA,Simulation,241
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyPodDevelopment,5.114267377805808,NA,NA,NA,0.029999999329447746,15.970000267028809,19.200000762939453,13.990000247955322,8.779999732971191,4.113041046726703,455.5027873224805,17.631331577411807,339.29673258528004,1.6169838841344664,231.4963657394418,1.4204307960983222e-12,78893.34159690466,0,0.39900002479553226,1,0.39900002479553226,1,NA,Simulation,241
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyPodDevelopment,5.139978276923807,NA,NA,NA,0.23999999463558197,17.739999771118164,21.309999465942383,15.424999713897705,9.539999961853027,5.424999713897706,460.9277870363782,17.244676580579593,338.1530566986905,1.6158493453548741,231.36621662693094,1.0123907004660091e-12,78891.21390304602,0,0.5424999713897706,1,0.5424999713897706,1,NA,Simulation,241
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyPodDevelopment,5.185783961686916,NA,NA,NA,0.41999998688697815,24.670000076293945,27.6299991607666,19.66499948501587,11.699999809265137,9.664999485015871,470.5927865213941,17.15004066272782,336.74525245069765,1.6115489779532455,231.0073193824223,7.237810635591783e-13,78888.86478326365,0,0.9664999485015869,1,0.9664999485015869,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyPodDevelopment,5.236234200823236,NA,NA,NA,19.81999969482422,10.579999923706055,24.920000076293945,20.645000457763672,16.3700008392334,10.64500045776367,481.23778697915776,17.42644128934334,353.3255521541426,1.5966964612568848,230.30426811896163,5.187736956278471e-13,78887.0968868679,0,1,1,1,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.273035148057765,NA,NA,NA,2,13.109999656677246,22.059999465942383,17.764999866485596,13.470000267028809,7.764999866485595,489.00278684564336,17.61974761275895,352.5324895669543,1.5933893991609034,230.07469093708173,3.7277641014395364e-13,78885.07312200028,0,0.7764999866485596,1,0.7764999866485596,1,NA,Simulation,241
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.306660739480474,NA,NA,NA,0.6600000262260437,17.34000015258789,22,17.09499979019165,12.1899995803833,7.09499979019165,496.097786635835,17.625767068565423,349.79649442657757,1.5911203606791793,229.84181875845584,2.685381572417424e-13,78883.08132836076,0,0.7094999790191651,1,0.7094999790191651,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyPodDevelopment,5.33950434282254,NA,NA,NA,2.6500000953674316,8.460000038146973,21.700000762939453,16.93000030517578,12.15999984741211,6.930000305175782,503.0277869410108,17.51980629182687,350.3016600656143,1.5896619133834058,229.60814981130824,1.939220563141266e-13,78881.20482388866,0,0.6930000305175782,1,0.6930000305175782,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.367655999601607,NA,NA,NA,0.5,16.899999618530273,21.219999313354492,15.9399995803833,10.65999984741211,5.939999580383301,508.9677865213941,17.328115085582244,347.8276621635974,1.5882465400003383,229.4686367356136,1.4037836859366745e-13,78879.33527965767,0,0.5939999580383301,1,0.5939999580383301,1,NA,Simulation,241
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.40772709154731,NA,NA,NA,3.5799999237060547,18.6200008392334,23.700000762939453,18.455000400543213,13.210000038146973,8.455000400543213,517.4227869219374,17.158217781619477,347.7885134750825,1.586600903958739,229.15697592703242,1.0185590103805106e-13,78877.5666444532,0,0.8455000400543213,1,0.8455000400543213,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.44476500651044,NA,NA,NA,0.20999999344348907,23.3799991607666,25.170000076293945,17.81500005722046,10.460000038146973,7.815000057220459,525.2377869791578,17.094088237104668,343.6588271963287,1.5837045518360584,228.7562979674906,7.40673123212892e-14,78875.69039760785,0,0.7815000057220459,1,0.7815000057220459,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.482395338535182,NA,NA,NA,0.41999998688697815,18.950000762939453,24.18000030517578,17.94000005722046,11.699999809265137,7.94000005722046,533.1777870363783,17.067396597235412,339.6998613843049,1.5804001625087218,228.328213397895,5.397286035614566e-14,78873.79896590294,0,0.794000005722046,1,0.794000005722046,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.532300552799676,NA,NA,NA,1.4900000095367432,14.979999542236328,25.920000076293945,20.53000020980835,15.140000343322754,10.53000020980835,543.7077872461866,17.09494857885783,337.95100866831984,1.575558685877271,227.8899907698052,3.940676690341708e-14,78871.84927874182,0,1,1,1,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.559717615947776,NA,NA,NA,5.800000190734863,24.290000915527344,22.010000228881836,15.785000324249268,9.5600004196167,5.785000324249268,549.4927875704359,17.212247374132417,339.2566240477053,1.570856969752715,227.58602596985617,2.8824203417564585e-14,78869.92041285161,0,0.5785000324249268,1,0.5785000324249268,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.584720710737883,NA,NA,NA,0.11999999731779099,17.18000030517578,21.81999969482422,15.109999656677246,8.399999618530273,5.275653000712396,554.7684405711483,17.09749923079982,335.5297823663358,1.5684325760345323,227.32281461185087,2.1121954383712895e-14,78868.16002731286,0,0.5109999656677247,1,0.5109999656677247,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyPodDevelopment,5.606711233692019,NA,NA,NA,0.10999999940395355,23.15999984741211,19.68000030517578,14.640000343322754,9.600000381469727,4.640000343322754,559.408440914471,16.83347894093154,331.6191560075555,1.5666339179311948,227.13912961089582,1.5506102541985225e-14,78866.48652651302,0,0.46400003433227544,1,0.46400003433227544,1,NA,Simulation,241
1,1,Field,2004-08-22 12:00:00,2004,235,EarlyPodDevelopment,5.632769447630177,NA,NA,NA,0.14000000059604645,21.520000457763672,22.8799991607666,15.09999966621399,7.320000171661377,5.498283140951395,564.9067240554224,16.544729073182044,328.9444802788798,1.5648657710851628,226.89119532168854,1.1404170074499528e-14,78864.86898197356,0,0.5099999666213989,1,0.5099999666213989,1,NA,Simulation,241
1,1,Field,2004-08-23 12:00:00,2004,236,EarlyPodDevelopment,5.657751167099411,NA,NA,NA,0.23000000417232513,14.930000305175781,21.170000076293945,15.260000228881836,9.350000381469727,5.271142808008194,570.1778668634306,16.376312090865078,326.5935673409293,1.5624825032338148,226.66830770937588,8.402285119045481e-15,78863.23856260293,0,0.5260000228881836,1,0.5260000228881836,1,NA,Simulation,241
1,1,Field,2004-08-24 12:00:00,2004,237,EarlyPodDevelopment,5.680342342213644,NA,NA,NA,0.03999999910593033,25.260000228881836,22.040000915527344,13.920000553131104,5.800000190734863,4.766737949103117,574.9446048125337,16.256689588481677,324.747130005208,1.5595385637964807,226.49954302875744,6.201288315488234e-15,78861.57674343033,0,0.3920000553131104,1,0.3920000553131104,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-08-25 12:00:00,2004,238,EarlyPodDevelopment,5.718653540863061,NA,NA,NA,0.3100000023841858,16.670000076293945,27.799999237060547,17.954999446868896,8.109999656677246,8.08366291502714,583.0282677275609,16.24037641757664,322.6237392543707,1.555539740457222,226.19164944917875,4.5844079237001405e-15,78859.86259148274,0,0.7954999446868897,1,0.7954999446868897,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-08-26 12:00:00,2004,239,EarlyPodDevelopment,5.77971989265871,NA,NA,NA,2.680000066757202,10.390000343322754,27.399999618530273,22.885000228881836,18.3700008392334,12.885000228881838,595.9132679564427,16.476215150455047,322.6010497284738,1.5479525067005864,225.75174718897802,3.394241072688572e-15,78857.9358619329,0,1,1,1,1,NA,Simulation,241
1,1,Field,2004-08-27 12:00:00,2004,240,EarlyPodDevelopment,5.844601407257683,NA,NA,NA,1.7999999523162842,9.979999542236328,28.729999542236328,23.6899995803833,18.649999618530273,13.6899995803833,609.603267536826,16.948572743053308,321.8929870130542,1.5360098646140692,225.38852202600984,2.516444339297842e-15,78855.75078692441,0,1,1,1,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-08-28 12:00:00,2004,241,EarlyPodDevelopment,5.904956860387311,NA,NA,NA,1.0099999904632568,18.6200008392334,27.290000915527344,22.735000610351563,18.18000030517578,12.735000610351564,622.3382681471776,17.47959269142666,318.8341155334735,1.5224465054418757,225.04335518888553,1.867867751870359e-15,78853.4024093179,0,1,1,1,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-08-29 12:00:00,2004,242,EarlyPodDevelopment,5.948629846892467,NA,NA,NA,7.170000076293945,4.639999866485596,22.389999389648438,19.21500015258789,16.040000915527344,9.21500015258789,631.5532682997655,17.864397309099434,323.91562134640685,1.513377303781498,224.7056628026888,1.3879239000771677e-15,78851.33193381323,0,0.9215000152587891,1,0.9215000152587891,1,NA,Simulation,241
1,1,Field,2004-08-30 12:00:00,2004,243,EarlyPodDevelopment,5.983653542942161,NA,NA,NA,0.38999998569488525,9.359999656677246,20.739999771118164,17.389999866485596,14.039999961853027,7.389999866485596,638.9432681662511,17.86686798892089,322.56069846589406,1.508310731244787,224.68335303016792,1.032345679569509e-15,78849.39758594341,0,0.7389999866485596,1,0.7389999866485596,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-08-31 12:00:00,2004,244,EarlyGrainFilling,6.691677507418175,NA,NA,NA,0.6100000143051147,18.34000015258789,23.549999237060547,17.52999973297119,11.510000228881836,7.529999732971192,646.4732678992223,17.668160302794078,319.9968745137994,1.5050419799929808,223.62213442216236,7.686426738164099e-16,78847.5768476015,29.587547081734613,0.7529999732971192,1,0.7529999732971192,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-09-01 12:00:00,2004,245,MidGrainFilling,7.078653955480027,NA,NA,NA,0.05999999865889549,15.100000381469727,21.309999465942383,14.804999828338623,8.300000190734863,6.927506301355362,653.4007742005776,17.429981919595168,316.87396871502557,1.5030150263850162,222.55865140244262,5.728887478324382e-16,78845.8422578307,59.767627120826255,0.4804999828338623,1,0.4804999828338623,1,NA,Simulation,241
1,1,Field,2004-09-02 12:00:00,2004,246,MidGrainFilling,7.205314968677011,NA,NA,NA,0.17000000178813934,22.610000610351563,22.450000762939453,13.835000276565552,5.21999979019165,7.099349789690972,660.5001239902687,17.035639891544335,313.2039941969425,1.5027185384419737,221.4725651030831,4.2744352493832213e-16,78844.28006314239,91.20438525744831,0.3835000276565552,1,0.3835000276565552,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-09-03 12:00:00,2004,247,MidGrainFilling,7.395688307786832,NA,NA,NA,2.2200000286102295,19.040000915527344,28.270000457763672,20.265000343322754,12.260000228881836,10.670425657105445,671.1705496473741,16.673810131737163,311.4872514237899,1.5030859826171874,220.4014818484176,3.192771641052441e-16,78842.74548575789,139.38593488905357,1,1,1,1,NA,Simulation,241
1,1,Field,2004-09-04 12:00:00,2004,248,MidGrainFilling,7.574457272242919,NA,NA,NA,0.23000000417232513,13.760000228881836,25.290000915527344,20.020000457763672,14.75,10.02000045776367,681.1905501051377,16.764541281712273,309.70960317590857,1.497892853381642,219.37485766713897,2.3874486612438926e-16,78840.96743601469,186.59648921655193,1,1,1,1,NA,Simulation,241
1,1,Field,2004-09-05 12:00:00,2004,249,MidGrainFilling,7.750548853610599,NA,NA,NA,0.03999999910593033,19.709999084472656,27.110000610351563,19.165000438690186,11.220000267028809,9.869933135658503,691.0604832407962,17.081271946201106,307.81236037496427,1.4855847852896393,218.37897681029892,1.787123095898535e-16,78839.05851057844,234.340802771001,0.9165000438690186,1,0.9165000438690186,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-09-06 12:00:00,2004,250,MidGrainFilling,7.950013622659231,NA,NA,NA,0.17000000178813934,11.020000457763672,25.760000228881836,21.18000030517578,16.600000381469727,11.180000305175781,702.240483545972,17.461405162437202,305.36505982781455,1.4682341140057136,217.40645112381193,1.339054509435272e-16,78837.10446231576,290.2226420409378,1,1,1,0.9999999999999997,NA,Simulation,241
1,1,Field,2004-09-07 12:00:00,2004,251,LateGrainFilling,8.102455920982013,NA,NA,NA,5.769999980926514,8.350000381469727,23.209999084472656,18.32499933242798,13.4399995803833,8.544390820991993,710.784874366964,17.748168134759975,309.0185133112971,1.4789173087710021,216.44681254970078,1.0042341986907077e-16,78835.20609091742,333.54002181677663,0.8324999332427979,1,0.8324999332427979,1,NA,Simulation,241
1,1,Field,2004-09-08 12:00:00,2004,252,LateGrainFilling,8.228258471103265,NA,NA,NA,0.07999999821186066,15.670000076293945,20.600000381469727,16.335000038146973,12.069999694824219,7.051232934296131,717.8361073012601,17.711932071225423,306.1113203207525,1.4886488409141463,215.4785317837256,7.537828878339848e-17,78833.44968703226,369.503237192767,0.6335000038146973,1,0.6335000038146973,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-09-09 12:00:00,2004,253,LateGrainFilling,8.321858600966442,NA,NA,NA,74.589996337890625,2.799999952316284,16.219999313354492,13.779999732971191,11.34000015258789,5.246287278831005,723.0823945800911,17.476101313797706,354.273117735708,1.5429385485505,213.442814747031,5.662778132601872e-17,78832.6568348315,396.5490511209145,0.37799997329711915,1,0.37799997329711915,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-09-10 12:00:00,2004,254,LateGrainFilling,8.44951022906256,NA,NA,NA,0.07999999821186066,21.530000686645508,21.610000610351563,15.515000343322754,9.420000076293945,7.154873754787445,730.2372683348785,17.032417887181655,351.10606271620014,1.527467269363045,211.86414210032916,4.257870062398718e-17,78831.62849841121,433.2889004178758,0.5515000343322755,1,0.5515000343322755,1,NA,Simulation,241
1,1,Field,2004-09-11 12:00:00,2004,255,LateGrainFilling,8.593869715006104,NA,NA,NA,0.18000000715255737,20.399999618530273,24.100000381469727,16.37000036239624,8.640000343322754,8.091349187135698,738.3286175220143,16.690684660834595,347.7349682418443,1.5348297663608879,210.67558896164877,3.204400391648384e-17,78830.37931729131,473.5159161559419,0.6370000362396241,1,0.6370000362396241,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-09-12 12:00:00,2004,256,LateGrainFilling,8.742883701583526,NA,NA,NA,0.12999999523162842,11.739999771118164,23.3799991607666,17.829999446868896,12.279999732971191,8.352233947664498,746.6808514696787,16.50400118568069,345.27797107153043,1.5451575799013617,209.60044208228553,2.4138014351414615e-17,78829.06937215103,502.45814147920555,0.7829999446868897,1,0.7829999446868897,1,NA,Simulation,241
1,1,Field,2004-09-13 12:00:00,2004,257,LateGrainFilling,8.85514671963779,NA,NA,NA,0,17.8700008392334,19.600000381469727,14.260000228881836,8.920000076293945,6.292342161941528,752.9731936316202,16.449865330925842,342.81059433828364,1.54457345525967,208.74512737608302,1.81995195888439e-17,78827.6202194528,524.6171125754846,0.4260000228881836,1,0.4260000228881836,1,NA,Simulation,241
1,1,Field,2004-09-14 12:00:00,2004,258,Maturing,9.004507114702909,NA,NA,NA,0.15000000596046448,19.84000015258789,25.1200008392334,16.770000457763672,8.420000076293945,8.488609769940377,761.4618034015606,16.316876696122588,339.250236959431,1.5470697377492366,208.8961421375237,1.373480731994166e-17,78826.23981466764,524.6171125754846,0.6770000457763672,1,0.6770000457763672,1,NA,Simulation,241
1,1,Field,2004-09-15 12:00:00,2004,259,Maturing,9.135604675678518,NA,NA,NA,0.3199999928474426,15.399999618530273,26.399999618530273,20.75,15.100000381469727,10.749999999999998,772.2118034015606,16.280176789718936,337.08116679319335,1.546291904015974,209.0823290729676,1.0375024023822713e-17,78824.72093748573,524.6171125754846,1,1,1,1,NA,Simulation,241
1,1,Field,2004-09-16 12:00:00,2004,260,Maturing,9.255236356805167,NA,NA,NA,1.809999942779541,8.40999984741211,25.90999984741211,19.605000019073486,13.300000190734863,9.809797852385044,782.0216012539456,16.52280188054448,336.89277709765656,1.5428055633654796,209.29030183895995,7.844261703680848e-18,78823.05036555043,524.6171125754846,0.9605000019073486,1,0.9605000019073486,1,NA,Simulation,241
1,1,Field,2004-09-17 12:00:00,2004,261,Maturing,9.316211966561264,NA,NA,NA,0.07999999821186066,12.779999732971191,14.949999809265137,11.764999866485596,8.579999923706055,5,787.0216012539456,16.690040357288858,334.71083450118795,1.5312400170770304,209.47828182845666,5.936051618127737e-18,78821.40215681502,524.6171125754846,0.1764999866485596,1,0.1764999866485596,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-09-18 12:00:00,2004,262,Maturing,9.379789775619212,NA,NA,NA,0,20.1299991607666,16.540000915527344,10.80500054359436,5.070000171661377,5.213380342751742,792.2349815966974,16.409864429366802,333.4282373523124,1.5220293435850993,209.6336225532709,4.495894424122749e-18,78819.98587111113,524.6171125754846,0.08050005435943604,1,0.08050005435943604,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-09-19 12:00:00,2004,263,Maturing,9.445975014085933,NA,NA,NA,0.20999999344348907,20.450000762939453,17.56999969482422,10.37499988079071,3.180000066757202,5.427189554271102,797.6621711509684,15.981698736010305,332.4144619972269,1.515256070283965,209.77424724438268,3.4080541240712425e-18,78818.70598921049,524.6171125754846,0.037499988079071046,1,0.037499988079071046,1,NA,Simulation,241
1,1,Field,2004-09-20 12:00:00,2004,264,Maturing,9.526907474532116,NA,NA,NA,0.18000000715255737,11.170000076293945,20.860000610351563,14.005000352859497,7.150000095367432,6.636461756587029,804.2986329075554,15.601100845631523,331.5259528377473,1.5088478575265034,209.9133128775411,2.5856698672581155e-18,78817.4486497365,524.6171125754846,0.40050003528594974,1,0.40050003528594974,1,NA,Simulation,241
