CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-06 12:00:00,2017,126,Emerging,2.88271877447783,NA,NA,NA,0.03999999910593033,22.84000015258789,14.380000114440918,8.055000066757202,1.7300000190734863,1.0949922262877227,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-05-07 12:00:00,2017,127,Emerging,2.8902721061532293,NA,NA,NA,0,29.079999923706055,11.979999542236328,5.534999758005142,-0.9100000262260437,0.30213326701596377,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-05-08 12:00:00,2017,128,Emerging,2.9028153199981244,NA,NA,NA,0,27.219999313354492,13.010000228881836,4.630000114440918,-3.75,0.5017285537958145,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-05-09 12:00:00,2017,129,Emerging,2.9361669206115697,NA,NA,NA,0,26.170000076293945,15.619999885559082,6.684999942779541,-2.25,1.3340640245378017,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-05-10 12:00:00,2017,130,EarlyFlowering,4.004718656646467,NA,NA,NA,3.859999895095825,21.979999542236328,19.15999984741211,12.115000009536743,5.070000171661377,3.33190152220428,3.33190152220428,0,0.21150000095367433,1,0.21150000095367433,1,NA,Simulation,246
1,1,Field,2017-05-11 12:00:00,2017,131,EarlyFlowering,4.022393970066835,NA,NA,NA,1.399999976158142,20.829999923706055,17.93000030517578,11.925000190734863,5.920000076293945,2.9164267143607137,6.248328236564994,0,0.19250001907348635,1,0.19250001907348635,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-05-12 12:00:00,2017,132,EarlyFlowering,4.041944144637063,NA,NA,NA,0.009999999776482582,29.100000381469727,19.450000762939453,11.505000352859497,3.559999942779541,3.2257788040876383,9.474107040652633,0,0.1505000352859497,1,0.1505000352859497,1,NA,Simulation,246
1,1,Field,2017-05-13 12:00:00,2017,133,EarlyFlowering,4.067904948332312,NA,NA,NA,0,21.100000381469727,20.649999618530273,13.664999723434448,6.679999828338623,4.283532609716057,13.757639650368692,0,0.36649997234344484,1,0.36649997234344484,1,NA,Simulation,246
1,1,Field,2017-05-14 12:00:00,2017,134,EarlyFlowering,4.089981199325704,NA,NA,NA,0,27.8700008392334,19.100000381469727,13.080000162124634,7.059999942779541,3.642581413909793,17.400221064278483,0,0.3080000162124634,1,0.3080000162124634,1,NA,Simulation,246
1,1,Field,2017-05-15 12:00:00,2017,135,EarlyFlowering,4.1163484065235245,NA,NA,NA,0.25999999046325684,28.860000610351563,21.309999465942383,13.329999685287476,5.349999904632568,4.350589187640291,21.750810251918775,0,0.3329999685287476,1,0.3329999685287476,1,NA,Simulation,246
1,1,Field,2017-05-16 12:00:00,2017,136,EarlyFlowering,4.172480258839188,NA,NA,NA,2.240000009536743,24.3799991607666,27.020000457763672,19.320000171661377,11.619999885559082,9.261755632084462,31.012565884003237,0,0.9320000171661378,1,0.9320000171661378,1,NA,Simulation,246
1,1,Field,2017-05-17 12:00:00,2017,137,EarlyFlowering,4.247337802122622,NA,NA,NA,0.3799999952316284,21.399999618530273,26.920000076293945,22.484999656677246,18.049999237060547,12.351494641766598,43.36406052576984,0,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-05-18 12:00:00,2017,138,EarlyFlowering,4.291724313122548,NA,NA,NA,0,25.81999969482422,26.59000015258789,17.230000019073486,7.869999885559082,7.323774314987806,50.687834840757645,0,0.7230000019073487,1,0.7230000019073487,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-05-19 12:00:00,2017,139,EarlyFlowering,4.298642016696397,NA,NA,NA,2.619999885559082,11.59000015258789,14.0600004196167,9.470000267028809,4.880000114440918,1.1414210896850698,51.82925593044271,0,0,1,0,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-05-20 12:00:00,2017,140,EarlyFlowering,4.315607630600453,NA,NA,NA,23.8700008392334,13.390000343322754,18.1299991607666,11.609999656677246,5.090000152587891,2.79932629416915,54.62858222461186,0,0.16099996566772462,1,0.16099996566772462,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-05-21 12:00:00,2017,141,EarlyFlowering,4.352622757808415,NA,NA,NA,4.329999923706055,14.010000228881836,22.719999313354492,16.27999973297119,9.84000015258789,6.107495989313829,60.736078213925694,0,0.6279999732971192,1,0.6279999732971192,1,NA,Simulation,246
1,1,Field,2017-05-22 12:00:00,2017,142,EarlyFlowering,4.37397628062327,NA,NA,NA,0.05000000074505806,27.75,19.1299991607666,13.03999948501587,6.949999809265137,3.523331264451143,64.25940947837684,0,0.30399994850158696,1,0.30399994850158696,1,NA,Simulation,246
1,1,Field,2017-05-23 12:00:00,2017,143,EarlyFlowering,4.402451821172554,NA,NA,NA,0.8899999856948853,12.029999732971191,18.399999618530273,14.869999885559082,11.34000015258789,4.698464190631796,68.95787366900863,0,0.4869999885559082,1,0.4869999885559082,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-05-24 12:00:00,2017,144,EarlyFlowering,4.431808039567784,NA,NA,NA,9.609999656677246,11.270000457763672,19.260000228881836,15.039999961853027,10.819999694824219,4.843776035212963,73.8016497042216,0,0.5039999961853028,1,0.5039999961853028,1,NA,Simulation,246
1,1,Field,2017-05-25 12:00:00,2017,145,EarlyFlowering,4.460706241531067,NA,NA,NA,2.5999999046325684,7.369999885559082,18.579999923706055,14.980000019073486,11.380000114440918,4.7682033239416635,78.56985302816327,0,0.49800000190734867,1,0.49800000190734867,1,NA,Simulation,246
1,1,Field,2017-05-26 12:00:00,2017,146,EarlyFlowering,4.489921044008801,NA,NA,NA,0.6899999976158142,18.329999923706055,20.790000915527344,15.030000686645508,9.270000457763672,4.820442408826056,83.39029543698932,0,0.5030000686645508,1,0.5030000686645508,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-05-27 12:00:00,2017,147,EarlyFlowering,4.535320837619511,NA,NA,NA,0.14000000059604645,18.850000381469727,23.540000915527344,17.880000591278076,12.220000267028809,7.490965945767267,90.88126138275659,0,0.7880000591278077,1,0.7880000591278077,1,NA,Simulation,246
1,1,Field,2017-05-28 12:00:00,2017,148,EarlyFlowering,4.584699968227797,NA,NA,NA,1.940000057220459,20.18000030517578,24.25,18.59999990463257,12.949999809265137,8.147556550367154,99.02881793312375,0,0.8599999904632569,1,0.8599999904632569,1,NA,Simulation,246
1,1,Field,2017-05-29 12:00:00,2017,149,EarlyFlowering,4.626619997120425,NA,NA,NA,0.18000000715255737,26.270000457763672,23.260000228881836,17.325000286102295,11.390000343322754,6.916804767283639,105.94562270040738,0,0.7325000286102296,1,0.7325000286102296,1,NA,Simulation,246
1,1,Field,2017-05-30 12:00:00,2017,150,EarlyFlowering,4.654345039329563,NA,NA,NA,0.4000000059604645,24.610000610351563,19.829999923706055,14.860000133514404,9.890000343322754,4.574631964507785,110.52025466491517,0,0.48600001335144044,1,0.48600001335144044,1,NA,Simulation,246
1,1,Field,2017-05-31 12:00:00,2017,151,EarlyFlowering,4.679639563113435,NA,NA,NA,0.029999999329447746,27.639999389648438,19.579999923706055,14.414999961853027,9.25,4.17359642433878,114.69385108925395,0,0.4414999961853028,1,0.4414999961853028,1,NA,Simulation,246
1,1,Field,2017-06-01 12:00:00,2017,152,EarlyFlowering,4.707191463597291,NA,NA,NA,0,31.110000610351563,21.459999084472656,14.47499942779541,7.489999771118164,4.546063579836329,119.23991466909028,0,0.447499942779541,1,0.447499942779541,0.9999999999999998,NA,Simulation,246
1,1,Field,2017-06-02 12:00:00,2017,153,EarlyFlowering,4.745907134695805,NA,NA,NA,0,29.68000030517578,24.889999389648438,16.774999618530273,8.65999984741211,6.388085731254683,125.62800040034496,0,0.6774999618530274,1,0.6774999618530274,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-06-03 12:00:00,2017,154,EarlyFlowering,4.789222788880056,NA,NA,NA,1.309999942779541,20.309999465942383,25.030000686645508,17.68000030517578,10.329999923706055,7.147082940401524,132.77508334074648,0,0.7680000305175781,1,0.7680000305175781,1,NA,Simulation,246
1,1,Field,2017-06-04 12:00:00,2017,155,EarlyFlowering,4.849082418542984,NA,NA,NA,0.6200000047683716,23.670000076293945,25.780000686645508,20.640000343322754,15.5,9.876838894383091,142.65192223512958,0,1,1,1,1,NA,Simulation,246
1,1,Field,2017-06-05 12:00:00,2017,156,EarlyFlowering,4.881186368215827,NA,NA,NA,0.15000000596046448,18.829999923706055,20.829999923706055,15.71999979019165,10.609999656677246,5.297151696019092,147.94907393114866,0,0.5719999790191651,1,0.5719999790191651,1,NA,Simulation,246
1,1,Field,2017-06-06 12:00:00,2017,157,EarlyFlowering,4.909052528578615,NA,NA,NA,0.05000000074505806,26.139999389648438,20.75,14.934999942779541,9.119999885559082,4.597916459860005,152.54699039100868,0,0.4934999942779541,1,0.4934999942779541,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-06-07 12:00:00,2017,158,EarlyFlowering,4.940129505151754,NA,NA,NA,0,29.1299991607666,22.450000762939453,15.390000343322754,8.329999923706055,5.12770113456795,157.67469152557663,0,0.5390000343322754,1,0.5390000343322754,1,NA,Simulation,246
1,1,Field,2017-06-08 12:00:00,2017,159,EarlyFlowering,4.97823706896043,NA,NA,NA,0.029999999329447746,29.90999984741211,24.530000686645508,16.8100004196167,9.09000015258789,6.2877480284315705,163.9624395540082,0,0.68100004196167,1,0.68100004196167,0.9999999999999998,NA,Simulation,246
1,1,Field,2017-06-09 12:00:00,2017,160,EarlyPodDevelopment,5.0231293833679205,NA,NA,NA,0.3499999940395355,19.8700008392334,25.350000381469727,19.070000171661377,12.789999961853027,8.332407211952756,172.29484676596095,0,0.9070000171661378,1,0.9070000171661378,0.9999999999999998,NA,Simulation,246
1,1,Field,2017-06-10 12:00:00,2017,161,EarlyPodDevelopment,5.070532169235239,NA,NA,NA,0.009999999776482582,26.639999389648438,27.299999237060547,20.59499979019165,13.890000343322754,9.717571102800283,182.01241786876125,0,1,1,1,1,NA,Simulation,246
1,1,Field,2017-06-11 12:00:00,2017,162,EarlyPodDevelopment,5.129145707853434,NA,NA,NA,0,28.239999771118164,29.469999313354492,23.119999885559082,16.770000457763672,12.015775416729916,194.02819328549117,0,1,1,1,1,NA,Simulation,246
1,1,Field,2017-06-12 12:00:00,2017,163,EarlyPodDevelopment,5.19506631459488,NA,NA,NA,0,28.65999984741211,29.90999984741211,24.774999618530273,19.639999389648438,13.51372438199638,207.54191766748755,0,1,1,1,1,NA,Simulation,246
1,1,Field,2017-06-13 12:00:00,2017,164,EarlyPodDevelopment,5.257434822348684,NA,NA,NA,0.4000000059604645,24.770000457763672,27.829999923706055,23.994999885559082,20.15999984741211,12.785544089529964,220.32746175701752,0,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-06-14 12:00:00,2017,165,EarlyPodDevelopment,5.309034191913806,NA,NA,NA,5.659999847412109,22.43000030517578,25.59000015258789,21.59000015258789,17.59000015258789,10.577870760849931,230.90533251786744,0,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-06-15 12:00:00,2017,166,EarlyPodDevelopment,5.364527464222357,NA,NA,NA,1.8799999952316284,23.40999984741211,26.700000762939453,22.475000381469727,18.25,11.376120823253071,242.2814533411205,0,1,1,1,1,NA,Simulation,246
1,1,Field,2017-06-16 12:00:00,2017,167,EarlyPodDevelopment,5.416093929202902,NA,NA,NA,2.119999885559082,19.469999313354492,26.850000381469727,21.600000381469727,16.350000381469727,10.571125321011605,252.85257866213212,0,1,1,1,1,NA,Simulation,246
1,1,Field,2017-06-17 12:00:00,2017,168,EarlyPodDevelopment,5.474054703928218,NA,NA,NA,17.34000015258789,15.260000228881836,27.5,23.045000076293945,18.59000015258789,11.881958818689673,264.7345374808218,0,1,1,1,1,NA,Simulation,246
1,1,Field,2017-06-18 12:00:00,2017,169,EarlyPodDevelopment,5.519270485020717,NA,NA,NA,2.2799999713897705,22.219999313354492,24.969999313354492,20.179999828338623,15.390000343322754,9.26923512396238,274.0037726047842,0,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2017-06-19 12:00:00,2017,170,EarlyPodDevelopment,5.554242173201071,NA,NA,NA,2.0299999713897705,21.18000030517578,21.959999084472656,17.874999523162842,13.789999961853027,7.169196076972619,281.17296868175686,0,0.7874999523162842,1,0.7874999523162842,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-06-20 12:00:00,2017,171,EarlyPodDevelopment,5.587503794115088,NA,NA,NA,1.5,21.489999771118164,23.030000686645508,17.490000247955322,11.949999809265137,6.818632287373482,287.99160096913033,0,0.7490000247955323,1,0.7490000247955323,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-06-21 12:00:00,2017,172,EarlyPodDevelopment,5.618283330579149,NA,NA,NA,0.029999999329447746,27.239999771118164,23.940000534057617,16.93000030517578,9.920000076293945,6.3098049751324385,294.3014059442628,0,0.6930000305175782,1,0.6930000305175782,1,NA,Simulation,246
1,1,Field,2017-06-22 12:00:00,2017,173,EarlyPodDevelopment,5.669798893647819,NA,NA,NA,5.360000133514404,18.709999084472656,27.469999313354492,21.59499979019165,15.720000267028809,10.560690429077441,304.86209637334025,0,1,1,1,1,NA,Simulation,246
1,1,Field,2017-06-23 12:00:00,2017,174,EarlyPodDevelopment,5.714338436134116,NA,NA,NA,11.520000457763672,15.539999961853027,23.90999984741211,20.019999504089355,16.1299991607666,9.130606209690894,313.99270258303113,0,1,1,1,1,NA,Simulation,246
1,1,Field,2017-06-24 12:00:00,2017,175,EarlyPodDevelopment,5.748254030697993,NA,NA,NA,0.10000000149011612,27.450000762939453,22.43000030517578,17.625,12.819999694824219,6.9526968855947935,320.9453994686259,0,0.7625000000000001,1,0.7625000000000001,1,NA,Simulation,246
1,1,Field,2017-06-25 12:00:00,2017,176,EarlyPodDevelopment,5.773427584995164,NA,NA,NA,0.10000000149011612,22.450000762939453,19.979999542236328,15.654999732971191,11.329999923706055,5.160578630920082,326.105978099546,0,0.5654999732971192,1,0.5654999732971192,1,NA,Simulation,246
1,1,Field,2017-06-26 12:00:00,2017,177,EarlyPodDevelopment,5.793144907318981,NA,NA,NA,0.33000001311302185,23.610000610351563,19.309999465942383,14.424999713897705,9.539999961853027,4.042051076382372,330.1480291759284,0,0.44249997138977054,1,0.44249997138977054,1,NA,Simulation,246
1,1,Field,2017-06-27 12:00:00,2017,178,EarlyPodDevelopment,5.81324271298356,NA,NA,NA,0.019999999552965164,26.3799991607666,20.290000915527344,14.285000324249268,8.279999732971191,4.1200501612387415,334.26807933716714,0,0.4285000324249268,1,0.4285000324249268,1,NA,Simulation,246
1,1,Field,2017-06-28 12:00:00,2017,179,EarlyPodDevelopment,5.841896743066473,NA,NA,NA,0.8299999833106995,18.520000457763672,22.65999984741211,16.414999961853027,10.170000076293945,5.8740761669973,340.14215550416446,0,0.6414999961853027,1,0.6414999961853027,0.9999999999999998,NA,Simulation,246
1,1,Field,2017-06-29 12:00:00,2017,180,EarlyPodDevelopment,5.89776714282732,NA,NA,NA,7.369999885559082,20.790000915527344,27.1299991607666,22.489999771118164,17.850000381469727,11.453431950973519,351.595587455138,0,1,1,1,1,NA,Simulation,246
1,1,Field,2017-06-30 12:00:00,2017,181,EarlyPodDevelopment,5.955250750038606,NA,NA,NA,2.180000066757202,16.889999389648438,26.989999771118164,22.829999923706055,18.670000076293945,11.784139478313657,363.37972693345165,0,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2017-07-01 12:00:00,2017,182,EarlyGrainFilling,6.168933838898454,NA,NA,NA,0.46000000834465027,26.479999542236328,25.540000915527344,21.540000915527344,17.540000915527344,10.617980564667544,373.9977074981192,9.053840502211752,1,1,1,1,NA,Simulation,246
1,1,Field,2017-07-02 12:00:00,2017,183,MidGrainFilling,7.034299600935855,NA,NA,NA,5.440000057220459,25.549999237060547,26.84000015258789,20.730000019073486,14.619999885559082,9.891600763433047,383.8893082615523,18.23085033715282,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-07-03 12:00:00,2017,184,MidGrainFilling,7.151497762779384,NA,NA,NA,0.3700000047683716,25.280000686645508,25.31999969482422,20.304999828338623,15.289999961853027,9.519420695740616,393.4087289572929,27.70943916238447,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-07-04 12:00:00,2017,185,MidGrainFilling,7.2647341766269475,NA,NA,NA,0,28.989999771118164,26.1299991607666,19.749999523162842,13.369999885559082,9.19762771476834,402.6063566720612,37.50626416675451,0.9749999523162842,1,0.9749999523162842,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-07-05 12:00:00,2017,186,MidGrainFilling,7.388403970207959,NA,NA,NA,0,28.90999984741211,27.829999923706055,20.730000019073486,13.630000114440918,10.045078983617696,412.65143565567894,48.94219121136765,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2017-07-06 12:00:00,2017,187,MidGrainFilling,7.535295080608606,NA,NA,NA,2.559999942779541,27.639999389648438,28.8799991607666,22.824999809265137,16.770000457763672,11.931230442292492,424.5826660979714,63.46316263979567,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-07-07 12:00:00,2017,188,MidGrainFilling,7.680162017210131,NA,NA,NA,9.819999694824219,23.649999618530273,28.170000076293945,22.614999771118164,17.059999465942383,11.766816925458917,436.3494830234303,78.7052689254824,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-07-08 12:00:00,2017,189,MidGrainFilling,7.779105050309152,NA,NA,NA,0.009999999776482582,28.489999771118164,23.31999969482422,18.369999885559082,13.420000076293945,8.036647863467964,444.3861308868983,89.62115783931388,0.8369999885559083,1,0.8369999885559083,1,NA,Simulation,246
1,1,Field,2017-07-09 12:00:00,2017,190,MidGrainFilling,7.892894453978668,NA,NA,NA,0.550000011920929,26.8700008392334,26.520000457763672,19.44000005722046,12.359999656677246,9.242544313056484,453.6286751999548,102.74696976335127,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,246
1,1,Field,2017-07-10 12:00:00,2017,191,LateGrainFilling,8.026690631719552,NA,NA,NA,15.380000114440918,10.710000038146973,25.229999542236328,21.550000190734863,17.8700008392334,10.867594537003178,464.49626973695797,118.85502216222736,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2017-07-11 12:00:00,2017,192,LateGrainFilling,8.190368447909824,NA,NA,NA,0.9900000095367432,20.68000030517578,29.510000228881836,24.085000038146973,18.65999984741211,13.294730620054935,477.7910003570129,138.8243880865504,1,1,1,1,NA,Simulation,246
1,1,Field,2017-07-12 12:00:00,2017,193,LateGrainFilling,8.360821527376642,NA,NA,NA,15.920000076293945,10.6899995803833,27.799999237060547,24.619999885559082,21.440000534057617,13.845051379692196,491.6360517367051,160.2083112767426,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2017-07-13 12:00:00,2017,194,LateGrainFilling,8.520741339895809,NA,NA,NA,6.039999961853027,14.170000076293945,28.25,23.670000076293945,19.09000015258789,12.989486771869386,504.6255385085745,180.46465368018568,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-07-14 12:00:00,2017,195,LateGrainFilling,8.641719860885654,NA,NA,NA,0.009999999776482582,21.559999465942383,24.579999923706055,20.30500030517578,16.030000686645508,9.826480367400192,514.4520188759747,195.99956478621723,1,1,1,1,NA,Simulation,246
1,1,Field,2017-07-15 12:00:00,2017,196,LateGrainFilling,8.754480356158007,NA,NA,NA,0,28.610000610351563,25.479999542236328,19.329999923706055,13.180000305175781,9.158971228496933,523.6109901044716,210.8157039583173,0.9329999923706055,1,0.9329999923706055,1,NA,Simulation,246
1,1,Field,2017-07-16 12:00:00,2017,197,LateGrainFilling,8.884217518701066,NA,NA,NA,0.03999999910593033,18.1200008392334,26.239999771118164,20.96999979019165,15.699999809265137,10.537901027559945,534.1488911320316,228.2772811931611,1,1,1,1,NA,Simulation,246
1,1,Field,2017-07-17 12:00:00,2017,198,LateGrainFilling,8.998433280536322,NA,NA,NA,0,27.520000457763672,25.540000915527344,19.40000057220459,13.260000228881836,9.277175255068626,543.4260663871003,243.8720501000833,0.940000057220459,1,0.940000057220459,1,NA,Simulation,246
1,1,Field,2017-07-18 12:00:00,2017,199,Maturing,9.07449247131383,NA,NA,NA,0,27.889999389648438,29.510000228881836,22.135000228881836,14.760000228881836,11.748082313394749,555.174148700495,243.8720501000833,1,1,1,1,NA,Simulation,246
1,1,Field,2017-07-19 12:00:00,2017,200,Maturing,9.160817225222209,NA,NA,NA,2.1500000953674316,24.18000030517578,30.809999465942383,24.005000114440918,17.200000762939453,13.46666160970703,568.640810310202,243.8720501000833,1,1,1,1,NA,Simulation,246
1,1,Field,2017-07-20 12:00:00,2017,201,Maturing,9.257453386794861,NA,NA,NA,0.6600000262260437,17.90999984741211,30.1299991607666,25.44499969482422,20.760000228881836,15.0752412053337,583.7160515155357,243.8720501000833,1,1,1,1,NA,Simulation,246
1,1,Field,2017-07-21 12:00:00,2017,202,Maturing,9.347637560073602,NA,NA,NA,0.05999999865889549,21.739999771118164,31.100000381469727,24.619999885559082,18.139999389648438,14.068731031483798,597.7847825470195,243.8720501000833,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2017-07-22 12:00:00,2017,203,Maturing,9.442577695956498,NA,NA,NA,3.640000104904175,15.489999771118164,29.209999084472656,25.04499912261963,20.8799991607666,14.810661197731633,612.5954437447512,243.8720501000833,1,1,1,1,NA,Simulation,246
1,1,Field,2017-07-23 12:00:00,2017,204,Maturing,9.527160876391516,NA,NA,NA,0.75,19.15999984741211,28.549999237060547,23.344999313354492,18.139999389648438,13.194976147862747,625.790419892614,243.8720501000833,1,1,1,1,NA,Simulation,246
1,1,Field,2017-07-24 12:00:00,2017,205,Maturing,9.583247523311936,NA,NA,NA,0.11999999731779099,19.420000076293945,23.510000228881836,18.700000286102295,13.890000343322754,8.749516919585577,634.5399368121996,243.8720501000833,0.8700000286102295,1,0.8700000286102295,1,NA,Simulation,246
1,1,Field,2017-07-25 12:00:00,2017,206,Maturing,9.648270492864766,NA,NA,NA,0,27.700000762939453,27.059999465942383,19.80999994277954,12.5600004196167,10.14358325024155,644.6835200624412,243.8720501000833,0.9809999942779541,1,0.9809999942779541,1,NA,Simulation,246
1,1,Field,2017-07-26 12:00:00,2017,207,Maturing,9.721667927539542,NA,NA,NA,0.10999999940395355,19.5,28.31999969482422,21.449999809265137,14.579999923706055,11.449999809265138,656.1335198717063,243.8720501000833,1,1,1,1,NA,Simulation,246
1,1,Field,2017-07-27 12:00:00,2017,208,Maturing,9.80955254316869,NA,NA,NA,0.6200000047683716,21.3799991607666,30.200000762939453,23.710000038146973,17.219999313354492,13.710000038146973,669.8435199098533,243.8720501000833,1,1,1,1,NA,Simulation,246
1,1,Field,2017-07-28 12:00:00,2017,209,Maturing,9.87119399611488,NA,NA,NA,0,24.709999084472656,25.829999923706055,19.27500009536743,12.720000267028809,9.616066659605503,679.4595865694588,243.8720501000833,0.9275000095367432,1,0.9275000095367432,1,NA,Simulation,246
1,1,Field,2017-07-29 12:00:00,2017,210,Maturing,9.936857843040238,NA,NA,NA,0,27.18000030517578,27.790000915527344,19.660000324249268,11.529999732971191,10.243560120356083,689.7031466898148,243.8720501000833,0.9660000324249268,1,0.9660000324249268,0.9999999999999998,NA,Simulation,246
1,1,Field,2017-07-30 12:00:00,2017,211,Ripening,10.058870597870511,NA,NA,NA,0,25.190000534057617,29.850000381469727,22.205000400543213,14.5600004196167,12.205000400543213,701.90814709035806,243.8720501000833,1,1,1,1,NA,Simulation,246
1,1,Field,2017-07-31 12:00:00,2017,212,Ripening,10.375995608360927,NA,2017-07-31,NA,0,27.639999389648438,30.360000610351563,22.6850004196167,15.010000228881836,12.6850004196167,714.5931475099748,243.8720501000833,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-08-01 12:00:00,2017,213,Ripening,10.691995616943997,NA,NA,NA,0.10999999940395355,23.81999969482422,30.010000228881836,22.640000343322754,15.270000457763672,12.640000343322756,727.2331478532975,243.8720501000833,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2017-08-02 12:00:00,2017,214,ReadyForHarvesting,11,NA,NA,NA,1.25,21.790000915527344,29.440000534057617,23.780000686645508,18.1200008392334,0,727.2331478532975,243.8720501000833,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2017-08-03 12:00:00,2017,215,Germinating,1,NA,NA,2017-08-03,9.569999694824219,15.760000228881836,28.290000915527344,22.905000686645508,17.520000457763672,12.905000686645508,0,0,0,1,1,1,Harvested at Maturity.,Simulation,246
1,1,Field,2017-08-04 12:00:00,2017,216,Germinating,1,NA,NA,NA,4.230000019073486,13.880000114440918,21.139999389648438,16.499999523162842,11.859999656677246,6.499999523162843,0,0,0,1,0.6499999523162843,1,NA,Simulation,246
1,1,Field,2017-08-05 12:00:00,2017,217,Germinating,1,NA,NA,NA,0.8299999833106995,23.940000534057617,24.059999465942383,18.089999675750732,12.119999885559082,8.089999675750732,0,0,0,1,0.8089999675750733,1,NA,Simulation,246
1,1,Field,2017-08-06 12:00:00,2017,218,Germinating,1,NA,NA,NA,1.0299999713897705,14.109999656677246,26.81999969482422,20.65999984741211,14.5,10.65999984741211,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-07 12:00:00,2017,219,Germinating,1,NA,NA,NA,1.399999976158142,18.299999237060547,25.350000381469727,19.475000381469727,13.600000381469727,9.475000381469727,0,0,0,1,0.9475000381469727,1,NA,Simulation,246
1,1,Field,2017-08-08 12:00:00,2017,220,Germinating,1,NA,NA,NA,0,25.18000030517578,27.579999923706055,19.59000015258789,11.600000381469727,9.59000015258789,0,0,0,1,0.9590000152587891,1,NA,Simulation,246
1,1,Field,2017-08-09 12:00:00,2017,221,Germinating,1,NA,NA,NA,0,23.229999542236328,28.280000686645508,21.005000114440918,13.729999542236328,11.005000114440918,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-10 12:00:00,2017,222,Germinating,1,NA,NA,NA,0.7599999904632568,21.860000610351563,29.649999618530273,23.085000038146973,16.520000457763672,13.085000038146973,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-11 12:00:00,2017,223,Germinating,1,NA,NA,NA,3.9600000381469727,18.43000030517578,27.75,21.695000171661377,15.640000343322754,11.695000171661377,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-12 12:00:00,2017,224,Germinating,1,NA,NA,NA,0.800000011920929,19.200000762939453,24.530000686645508,19.18000030517578,13.829999923706055,9.180000305175783,0,0,0,1,0.9180000305175782,1,NA,Simulation,246
1,1,Field,2017-08-13 12:00:00,2017,225,Germinating,1,NA,NA,NA,0,21,27.889999389648438,19.359999656677246,10.829999923706055,9.359999656677246,0,0,0,1,0.9359999656677247,1,NA,Simulation,246
1,1,Field,2017-08-14 12:00:00,2017,226,Germinating,1,NA,NA,NA,4.519999980926514,18.6200008392334,28.329999923706055,22.579999923706055,16.829999923706055,12.579999923706056,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-15 12:00:00,2017,227,Germinating,1,NA,NA,NA,6.519999980926514,22.100000381469727,27.979999542236328,22.829999923706055,17.68000030517578,12.829999923706055,0,0,0,1,1,1,NA,Simulation,246
1,1,Field,2017-08-16 12:00:00,2017,228,Germinating,1,NA,NA,NA,0.25999999046325684,22.020000457763672,30.450000762939453,23.15000057220459,15.850000381469727,13.145226540386677,0,0,0,1,1,1,NA,Simulation,246
