CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-09 12:00:00,2020,130,,1,NA,NA,NA,0,29.68000030517578,14.720000267028809,8.065000116825104,1.409999966621399,1.193926649633795,0,14.704013333144687,381.6963584258757,1.3510153080826894,21.437225726484495,0,78983.75308265461,0,0,1,0,1,NA,Simulation,148
1,1,Field,2020-05-10 12:00:00,2020,131,,1,NA,NA,NA,0.11999999731779099,14.069999694824219,12.260000228881836,7.565000057220459,2.869999885559082,0.44108913347125034,0,14.368620898340028,377.718284216541,1.3184852815084602,21.437145947068302,0,78981.20495721046,0,0,1,0,1,NA,Simulation,148
1,1,Field,2020-05-11 12:00:00,2020,132,,1,NA,NA,NA,0,16.170000076293945,12.399999618530273,6.649999797344208,0.8999999761581421,0.42793115998357556,0,14.025768425244536,374.09762634185273,1.2872716553882342,21.43610376838571,0,78978.42303291356,0,0,1,0,1,NA,Simulation,148
1,1,Field,2020-05-12 12:00:00,2020,133,,1,NA,NA,NA,0,19.65999984741211,16.329999923706055,10.024999976158142,3.7200000286102295,1.9752464717507365,0,13.80090011845687,370.6972487258498,1.2574382774543185,21.44028438920615,0,78975.38063844663,0,0,1,0.002499997615814209,1,NA,Simulation,148
1,1,Field,2020-05-13 12:00:00,2020,134,,1,NA,NA,NA,0.949999988079071,8.010000228881836,14.609999656677246,10.934999942779541,7.260000228881836,1.632898320108652,0,13.821464102153737,368.0185160606126,1.2306058534551383,21.448913860599035,0,78972.2850202022,0,0,1,0.09349999427795411,1,NA,Simulation,148
1,1,Field,2020-05-14 12:00:00,2020,135,,1,NA,NA,NA,10.609999656677246,11.140000343322754,24.639999389648438,18.134999752044678,11.630000114440918,8.134999752044678,0,13.840316249408556,374.20719215471524,1.2546785676999366,21.471399835250136,0,78981.55115269634,0,0,1,0.8134999752044678,1,NA,Simulation,148
1,1,Field,2020-05-15 12:00:00,2020,136,,1,NA,NA,NA,0.8899999856948853,15.170000076293945,23.950000762939453,19.950000286102295,15.949999809265137,9.950000286102295,0,14.241557039023112,369.8861704158509,1.2743527607938974,21.522979413852873,0,78990.05462679574,0,0,1,0.9950000286102295,1,NA,Simulation,148
1,1,Field,2020-05-16 12:00:00,2020,137,,1,NA,NA,NA,21.610000610351563,21.3799991607666,25.899999618530273,20.019999980926514,14.140000343322754,10.019999980926514,0,14.86538373964586,382.5788376089438,1.268987020110172,21.588479691193335,0,78999.40239909117,0,0,1,1,1,NA,Simulation,148
1,1,Field,2020-05-17 12:00:00,2020,138,,1,NA,NA,NA,26.34000015258789,8.140000343322754,23.739999771118164,18.119999885559082,12.5,8.119999885559082,0,15.443239900039599,398.95089451885684,1.2890458658722812,21.594457906561324,0,79006.11137826691,0,0,1,0.8119999885559083,1,NA,Simulation,148
1,1,Field,2020-05-18 12:00:00,2020,139,,1,NA,NA,NA,1.399999976158142,13.380000114440918,18.920000076293945,14.34000015258789,9.760000228881836,4.340000152587891,0,15.76200789886318,396.18300362757435,1.260054428478999,21.65291620509386,0,79008.15636596686,0,0,1,0.43400001525878906,1,NA,Simulation,148
1,1,Field,2020-05-19 12:00:00,2020,140,,1,NA,NA,NA,5.070000171661377,9.899999618530273,22.709999084472656,17.174999713897705,11.640000343322754,7.174999713897705,0,15.858866653488748,397.6750492717058,1.244175564877446,21.705171962423044,0,79012.62242755863,0,0,1,0.7174999713897705,1,NA,Simulation,148
1,1,Field,2020-05-20 12:00:00,2020,141,,1,NA,NA,NA,0.3700000047683716,10.149999618530273,17.520000457763672,14.490000247955322,11.460000038146973,4.490000247955323,0,15.91482071406608,394.5592689025028,1.2293804294082902,21.761564746427947,0,79013.85389455079,0,0,1,0.44900002479553225,1,NA,Simulation,148
1,1,Field,2020-05-21 12:00:00,2020,142,,1,NA,NA,NA,0,16.1200008392334,20.06999969482422,15.494999885559082,10.920000076293945,5.494999885559082,0,15.880306841984119,389.80004270888185,1.2220901383342202,21.81732963577448,0,79014.45213891481,0,0,1,0.5494999885559082,1,NA,Simulation,148
1,1,Field,2020-05-22 12:00:00,2020,143,,1,NA,NA,NA,0.019999999552965164,21.299999237060547,24.010000228881836,18.550000190734863,13.09000015258789,8.550000190734863,0,15.928224279051461,384.5455177738861,1.2160636412176025,21.882403603306905,0,79014.628956128945,0,0,1,0.8550000190734863,1,NA,Simulation,148
1,1,Field,2020-05-23 12:00:00,2020,144,,1,NA,NA,NA,1.7799999713897705,21.540000915527344,27.170000076293945,22.289999961853027,17.40999984741211,12.289999961853027,0,16.230459241272243,379.92412748885516,1.2042125040600908,21.969425826253165,0,79013.50714778701,0,0,1,1,1,NA,Simulation,148
1,1,Field,2020-05-24 12:00:00,2020,145,,1,NA,NA,NA,7.800000190734863,22.450000762939453,27.520000457763672,23.65000057220459,19.780000686645508,13.65000057220459,0,16.75506051188598,380.67254536563644,1.206654982436119,22.082990543769093,0,79016.59616153392,0,0,1,1,1,NA,Simulation,148
1,1,Field,2020-05-25 12:00:00,2020,146,,1,NA,NA,NA,10.020000457763672,24.100000381469727,29.020000457763672,23.579999923706055,18.139999389648438,13.579999923706055,0,17.338888587226652,383.0886322452218,1.202386637444939,22.214092962383663,0,79018.69825252632,0,0,1,1,1,NA,Simulation,148
1,1,Field,2020-05-26 12:00:00,2020,147,Germinating,1,2020-05-26,NA,NA,2.9600000381469727,23.040000915527344,28.010000228881836,23.90000057220459,19.790000915527344,13.90000057220459,0,17.880119572783222,378.6757411834809,86.19864269796142,34.05201272416754,123.27612053668443,79019.12726431682,0,0,1,1,1,NA,Simulation,148
1,1,Field,2020-05-27 12:00:00,2020,148,Emerging,2.2986249923706055,NA,NA,NA,1.7000000476837158,15.789999961853027,25.059999465942383,21.94499969482422,18.829999923706055,11.944999694824219,0,18.350870783593873,374.8432613394272,126.14090189950772,48.63276307109915,68.86197303287204,79018.48330740382,0,0,1,1,1,NA,Simulation,148
1,1,Field,2020-05-28 12:00:00,2020,149,Emerging,2.5910000085830687,NA,NA,NA,4.559999942779541,21.1299991607666,25.690000534057617,21.695000648498535,17.700000762939453,11.695000648498535,0,18.64727639578535,372.6670708524029,141.37570506942623,63.68968556085771,38.68541733167519,79018.6295737221,0,0,1,1,1,NA,Simulation,148
1,1,Field,2020-05-29 12:00:00,2020,150,Emerging,2.810000014305115,NA,NA,NA,2.069999933242798,25.950000762939453,24.290000915527344,18.760000228881836,13.229999542236328,8.760000228881836,0,18.819611175031575,368.3238515165592,143.62091290956934,78.27768446066646,21.96208357234068,79017.08211997186,0,0,1,0.8760000228881837,1,NA,Simulation,148
1,1,Field,2020-05-30 12:00:00,2020,151,Emerging,2.9766250014305116,NA,NA,NA,0,29.06999969482422,22.799999237060547,16.66499948501587,10.529999732971191,6.66499948501587,0,18.880451549055117,365.0000966905859,139.02235750128443,92.4235943276261,12.522187683407772,79013.7964814987,0,0,1,0.666499948501587,1,NA,Simulation,148
1,1,Field,2020-05-31 12:00:00,2020,152,Vegetative,3.017784524472434,NA,NA,NA,0,30.780000686645508,23.40999984741211,17.22499990463257,11.039999961853027,4.923188935384377,4.923188935384377,18.99741957979773,362.0916621772154,130.18623587961153,106.85333734456735,7.046189014554674,79009.43714062241,0,0.7224999904632569,1,0.7224999904632569,1,NA,Simulation,148
1,1,Field,2020-06-01 12:00:00,2020,153,Vegetative,3.0398214045551577,NA,NA,NA,0,21.649999618530273,23.399999618530273,17.84499979019165,12.289999961853027,5.310888099936313,10.23407703532069,19.20749358658666,359.47596243076566,119.2398400069035,120.92514922961098,3.939336913214008,79004.47460444564,0,0.7844999790191651,1,0.7844999790191651,1,NA,Simulation,148
1,1,Field,2020-06-02 12:00:00,2020,154,Vegetative,3.0735298059129126,NA,NA,NA,0,29,29.170000076293945,22.074999809265137,14.979999542236328,8.123724727218933,18.357801762539623,19.42782282646127,357.03386150481134,106.35352338786964,135.5860468870071,2.140534566297575,78999.25474630263,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-06-03 12:00:00,2020,155,Vegetative,3.1110490656762204,NA,NA,NA,11.140000343322754,26.979999542236328,28.31999969482422,23.519999504089355,18.719999313354492,9.04214160295719,27.399943365496814,19.89036408656488,360.4789215839309,92.78539644855056,150.1504445548236,1.1411404271450396,78998.03524267975,0,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-06-04 12:00:00,2020,156,Vegetative,3.1486067889836513,NA,NA,NA,6.46999979019165,16.299999237060547,26.739999771118164,23.609999656677246,20.479999542236328,9.051411317090867,36.45135468258768,20.180569323885212,361.8912463826837,80.37818396243664,163.12889832083093,0.6156136029911513,78996.54059022151,0,1,1,1,0.9999999999999997,NA,Simulation,148
1,1,Field,2020-06-05 12:00:00,2020,157,Vegetative,3.1866939697110808,NA,NA,NA,0,21.299999237060547,29.229999542236328,23.875,18.520000457763672,9.179010555310464,45.63036523789814,20.339154901882797,355.8155896303292,68.82366498065791,174.96912169253903,0.3318639116646235,78993.85982104775,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-06-06 12:00:00,2020,158,Vegetative,3.2243552060566385,NA,NA,NA,0,29.030000686645508,30.969999313354492,23.994999885559082,17.020000457763672,9.076357959279461,54.7067231971776,20.565566432770304,353.27045645335613,57.22892979864069,186.7173577041421,0.17335956732826455,78989.64103578718,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-06-07 12:00:00,2020,159,Vegetative,3.257471488880065,NA,NA,NA,0,29.829999923706055,29.399999618530273,22.179999828338623,14.960000038146973,7.981024160445731,62.68774735762334,21.067804110644456,351.22499719786987,45.87983566597409,198.16239239971404,0.08732607038869142,78984.00353314112,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-06-08 12:00:00,2020,160,Vegetative,3.2905824577430605,NA,NA,NA,0,26.979999542236328,28.899999618530273,22.230000019073486,15.5600004196167,7.979743495981889,70.66749085360523,21.558600838950166,349.3574260799015,36.04764318333163,208.05640856362064,0.04368285704908723,78978.07341073599,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-06-09 12:00:00,2020,161,Vegetative,3.3326259215153784,NA,NA,NA,8.920000076293945,12.449999809265137,29.65999984741211,25.59000015258789,21.520000457763672,10.132474769128617,80.79996562273385,21.92124662629619,354.4568711457422,28.19589993946985,215.99644570328317,0.02212313614759266,78975.27439163176,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-06-10 12:00:00,2020,162,Vegetative,3.358867532120089,NA,NA,NA,1.4900000095367432,20.489999771118164,25.010000228881836,19.765000343322754,14.520000457763672,6.324228155735289,87.12419377846913,21.969838107143964,350.9655665938355,22.47413201309554,221.80242190849134,0.01163891508005543,78972.17014745311,0,0.9765000343322754,1,0.9765000343322754,1,NA,Simulation,148
1,1,Field,2020-06-11 12:00:00,2020,163,Vegetative,3.384517371131694,NA,NA,NA,0,30.450000762939453,26.440000534057617,19.575000286102295,12.710000038146973,6.18161120179682,93.30580498026596,21.70664940821958,346.29823828501264,18.246417499023092,226.02048336620427,0.006324092466230261,78968.47766267793,0,0.9575000286102295,1,0.9575000286102295,1,NA,Simulation,148
1,1,Field,2020-06-12 12:00:00,2020,164,Vegetative,3.417308723263015,NA,NA,NA,0,30.280000686645508,29,22.27500009536743,15.550000190734863,7.9027158636483525,101.20852084391431,21.562914002288483,344.8251451919541,14.43361565654111,229.7859797873275,0.003342021985519857,78963.80393468044,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-06-13 12:00:00,2020,165,Vegetative,3.4436921749230294,NA,NA,NA,0.009999999776482582,30.329999923706055,25.6299991607666,19.899999618530273,14.170000076293945,6.358411850063399,107.56693269397772,21.80744749234701,343.39589025051157,11.077991166479443,233.13498195946576,0.0017090579132270011,78958.35813864596,0,0.9899999618530274,1,0.9899999618530274,1,NA,Simulation,148
1,1,Field,2020-06-14 12:00:00,2020,166,Vegetative,3.4652220011045203,NA,NA,NA,2.619999885559082,28.68000030517578,23.059999465942383,18.09499979019165,13.130000114440918,5.1886881097393625,112.75562080371708,21.982763525241772,342.11973699953734,8.714891963504764,235.5218074592174,8.98962901533178e-4,78953.21928691148,0,0.809499979019165,1,0.809499979019165,1,NA,Simulation,148
1,1,Field,2020-06-15 12:00:00,2020,167,Vegetative,3.484207730762885,NA,NA,NA,0.03999999910593033,28.8799991607666,24.270000457763672,17.15000009536743,10.029999732971191,4.575560847665837,117.33118165138292,21.827124417035986,340.97706209260934,7.035371491283484,237.23466491639627,4.859082755422435e-4,78948.40119838358,0,0.7150000095367433,1,0.7150000095367433,1,NA,Simulation,148
1,1,Field,2020-06-16 12:00:00,2020,168,Vegetative,3.5121343822706095,NA,NA,NA,0,30.459999084472656,26.950000762939453,20.53000020980835,14.109999656677246,6.73032301336164,124.06150466474456,21.73672317422847,339.83815652191566,5.6241408910874675,238.59539999224893,2.5762945043208095e-4,78943.46227667492,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-06-17 12:00:00,2020,169,Vegetative,3.5436949066899404,NA,NA,NA,0,26.31999969482422,27.950000762939453,21.910000324249268,15.869999885559082,7.606086385058802,131.66759104980338,21.937663593060705,338.74527133743373,4.426187851954498,239.75711786539418,1.3242194122749305e-4,78938.26505893898,0,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-06-18 12:00:00,2020,170,Vegetative,3.579056276365808,NA,NA,NA,0,26.469999313354492,29.690000534057617,23.350000381469727,17.010000228881836,8.522090091884134,140.18968114168752,22.279625763855073,337.57677119050805,3.46638620656867,240.68178413612222,6.638274867092878e-5,78932.84764101148,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-06-19 12:00:00,2020,171,Vegetative,3.6159795072569305,NA,NA,NA,0,28.25,29.8799991607666,23.9399995803833,18,8.898498644760494,149.088179786448,22.721986381401454,336.36041875746804,2.721253876242416,241.38421529689052,3.24439186727905e-5,78927.19264631055,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-06-20 12:00:00,2020,172,Vegetative,3.6553940813779766,NA,NA,NA,5.929999828338623,24.5,30.049999237060547,24.875,19.700000762939453,9.49891236317206,158.58709214962005,23.118418129502153,336.20947689291813,2.233503400455163,241.8320392988141,1.6101276104217953e-5,78923.96699648241,0,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-06-21 12:00:00,2020,173,Vegetative,3.692373050994643,NA,NA,NA,5.989999771118164,17.889999389648438,27.600000381469727,23.945000648498535,20.290000915527344,8.91193167761672,167.49902382723675,23.162050166934023,337.73774298885684,1.9285298277093543,242.1284561115416,8.267413703299844e-6,78920.86335349869,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-06-22 12:00:00,2020,174,Vegetative,3.7276564541269726,NA,NA,NA,25.920000076293945,21.450000762939453,27.690000534057617,23.289999961853027,18.889999389648438,8.503300154891372,176.00232398212813,23.018954565696195,357.100005356534,1.7073396445480817,241.89781418452236,4.340373391849269e-6,78918.01437509288,0,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-06-23 12:00:00,2020,175,Vegetative,3.7545394504620164,NA,NA,NA,1.7899999618530273,26.979999542236328,24.799999237060547,20.109999656677246,15.420000076293945,6.478802116745573,182.48112609887372,22.788550707002994,353.0419100176726,1.5726887219181886,241.91264320057752,2.3350496841025942e-6,78914.72628695954,0,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-06-24 12:00:00,2020,176,Vegetative,3.780929037284989,NA,NA,NA,0.12999999523162842,28.510000228881836,25.790000915527344,19.905000686645508,14.020000457763672,6.359890424336364,188.84101652321007,22.436172500873134,348.7816826903477,1.4795862446833494,241.80648100201086,1.282299882594177e-6,78911.16182101407,0,0.9905000686645509,1,0.9905000686645509,1,NA,Simulation,148
1,1,Field,2020-06-25 12:00:00,2020,177,Vegetative,3.8133894069347143,NA,NA,NA,0,29.350000381469727,28.360000610351563,22.15500020980835,15.949999809265137,7.822949085583808,196.6639656087939,22.208197961181614,345.8885641455335,1.3984275179369388,241.58742873349894,6.949411917680232e-7,78907.04193471432,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-06-26 12:00:00,2020,178,Vegetative,3.850772155221074,NA,NA,NA,0.23999999463558197,27.040000915527344,27.93000030517578,23.960000038146973,19.989999771118164,9.009242337012639,205.67320794580652,22.335024211616663,343.56253876793113,1.3192693438428302,241.307797741265,3.649586020423197e-7,78902.2417905724,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-06-27 12:00:00,2020,179,Vegetative,3.889950330885065,NA,NA,NA,17.68000030517578,10.130000114440918,26.530000686645508,24.585000038146973,22.639999389648438,9.441940335021869,215.1151482808284,22.645356475239893,358.067614735027,1.247403377955264,240.8308099067395,1.9189327785475104e-7,78899.08147635096,0,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-06-28 12:00:00,2020,180,Vegetative,3.9310039774680754,NA,NA,NA,3.140000104904175,20.270000457763672,29.5,25.229999542236328,20.959999084472656,9.893928826505523,225.00907710733392,22.727813723523706,356.7693579229219,1.2136730127065307,240.57065364527,1.0233150793531153e-7,78895.61268368756,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-06-29 12:00:00,2020,181,Vegetative,3.9754518641999845,NA,NA,NA,1.1200000047683716,21.18000030517578,31.450000762939453,27.125,22.799999237060547,10.711940702390075,235.721017809724,22.81390373801101,352.6773495022242,1.185744954807145,240.2220175395133,5.443446698939377e-8,78891.7608411983,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-06-30 12:00:00,2020,182,EarlyFlowering,4.01499936416802,NA,NA,NA,7.539999961853027,9.770000457763672,26.3799991607666,23.934999465942383,21.489999771118164,9.125964659759848,244.84698246948386,22.960793684282827,357.42319394388505,1.163542687781222,240.00034765740907,2.9181982248191847e-8,78888.17375905988,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-01 12:00:00,2020,183,EarlyFlowering,4.0602832070131765,NA,NA,NA,0.9100000262260437,21.450000762939453,28.260000228881836,24.730000495910645,21.200000762939453,9.690742368863676,254.53772483834754,22.929851798642918,353.79982074279127,1.1522493489337087,239.69152200580922,1.5879003455345213e-8,78884.42672361463,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-07-02 12:00:00,2020,184,EarlyFlowering,4.109267209547057,NA,NA,NA,0.12999999523162842,24.899999618530273,30.719999313354492,26.019999504089355,21.31999969482422,10.482576542250333,265.02030138059786,22.923390576217795,348.54194845220917,1.1415144455184547,239.23884097113984,8.659426999555849e-9,78880.37295509722,0,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-07-03 12:00:00,2020,185,EarlyFlowering,4.155271321715028,NA,NA,NA,0,27.690000534057617,30.709999084472656,24.949999809265137,19.190000534057617,9.844880003945743,274.8651813845436,23.019111870060936,343.78236027071114,1.1293824005982682,238.75035343646732,4.723019965707987e-9,78876.00183090745,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-07-04 12:00:00,2020,186,EarlyFlowering,4.202299366578883,NA,NA,NA,0,25.09000015258789,30.969999313354492,25.295000076293945,19.6200008392334,10.064001600865122,284.9291829854087,23.205457287402684,340.6293804887576,1.1150245598484285,238.28359304703454,2.5752187900656313e-9,78871.32002404732,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-05 12:00:00,2020,187,EarlyFlowering,4.251189757200697,NA,NA,NA,0.15000000596046448,26.959999084472656,31.239999771118164,26.024999618530273,20.809999465942383,10.462543593068062,295.3917265784768,23.511864438050523,337.8365670130108,1.096707213381611,237.7937017666596,1.4018846795403476e-9,78866.35529328727,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-07-06 12:00:00,2020,188,EarlyFlowering,4.303832833734391,NA,NA,NA,1.8200000524520874,26.450000762939453,31.290000915527344,27.260000228881836,23.229999542236328,11.265618378210565,306.6573449566873,23.899322441884177,335.1700160636963,1.078548718863491,237.28457459069196,7.683549502052057e-10,78861.27121297072,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-07 12:00:00,2020,189,EarlyFlowering,4.355164774202708,NA,NA,NA,0.6700000166893005,26.920000076293945,31.649999618530273,26.949999809265137,22.25,10.985035260219945,317.64238021690727,24.24992826655355,332.765784260484,1.0617582811404151,236.7789353854085,4.2611376859807127e-10,78856.1061404354,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-07-08 12:00:00,2020,190,EarlyFlowering,4.4079922778949845,NA,NA,NA,4.130000114440918,21.700000762939453,32.150001525878906,27.77500057220459,23.399999618530273,11.305085790147146,328.9474660070544,24.563323119592287,331.25369416995096,1.0535085047878259,236.3442095672245,2.4087030790761914e-10,78851.79273043686,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-09 12:00:00,2020,191,EarlyFlowering,4.460521196209396,NA,NA,NA,7.980000019073486,25.969999313354492,30.420000076293945,26.350000381469727,22.280000686645508,11.241188519284014,340.18865452633844,24.64610539319661,333.14206866675,1.0532968424881803,235.8203836001959,1.3942441445331167e-10,78847.63262324846,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-10 12:00:00,2020,192,EarlyFlowering,4.506176739989091,NA,NA,NA,1.2699999809265137,29.450000762939453,28.68000030517578,24.050000190734863,19.420000076293945,9.770286368854858,349.9589408951933,24.529043182757455,327.92124744861945,1.0588691536564097,235.21125423839462,8.254804362807814e-11,78843.58468151501,0,1,1,1,0.9999999999999999,NA,Simulation,148
1,1,Field,2020-07-11 12:00:00,2020,193,EarlyFlowering,4.553718128153495,NA,NA,NA,8.930000305175781,27.809999465942383,30.219999313354492,24.519999504089355,18.81999969482422,10.173857067182384,360.13279796237566,24.251710269664457,330.45286348492766,1.067730907866951,234.57941041152162,4.9823476947729216e-11,78839.8717093339,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-12 12:00:00,2020,194,EarlyFlowering,4.598068585213605,NA,NA,NA,4.150000095367432,23.969999313354492,27.920000076293945,23.4399995803833,18.959999084472656,9.490997810863494,369.6237957732392,23.972128637626803,328.68571845434417,1.0759521458318946,234.04110286112333,3.0521485295687794e-11,78836.26515528359,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-13 12:00:00,2020,195,EarlyFlowering,4.635575356711305,NA,NA,NA,0,29.559999465942383,26.959999084472656,21.274999618530273,15.59000015258789,8.026449100507856,377.65024487374706,23.650363782151732,322.54988782119165,1.0852143449333953,233.40895005899822,1.8974045018661497e-11,78832.74903624025,0,1,1,1,1,NA,Simulation,148
1,1,Field,2020-07-14 12:00:00,2020,196,EarlyFlowering,4.6764625288451,NA,NA,NA,0,27.68000030517578,28.290000915527344,22.190000534057617,16.09000015258789,8.749854836631975,386.40009971037904,23.320315786962706,319.36433761489604,1.0914985615819994,232.77341472350307,1.1920544509338601e-11,78829.18598537362,0,1,1,1,0.9999999999999998,NA,Simulation,148
1,1,Field,2020-07-15 12:00:00,2020,197,EarlyFlowering,4.723685147726838,NA,NA,NA,15.350000381469727,16.1299991607666,29.170000076293945,23.960000038146973,18.75,10.10564044069191,396.50574015107094,23.251326632825805,329.98680156932676,1.0943731762153381,232.39638468146586,7.55176226276166e-12,78825.7568890156,0,1,1,1,0.9999999999999998,NA,Simulation,148
