CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-04-30 12:00:00,2006,120,,1,NA,NA,NA,0,25.209999084472656,27.600000381469727,17.72000026702881,7.840000152587891,7.914941224884986,0,18.809529908185958,341.3944861946859,1.3156983899528505,22.206054938038843,0,78923.39670984804,0,0,1,0.7720000267028809,1,NA,Simulation,167
1,1,Field,2006-05-01 12:00:00,2006,121,,1,NA,NA,NA,0.009999999776482582,26.219999313354492,27.3700008392334,20.005000591278076,12.640000343322754,10.005000591278076,0,18.75314071132143,340.66523387648834,1.2922277105496542,22.37065412244449,0,78923.93528421753,0,0,1,1,1,NA,Simulation,167
1,1,Field,2006-05-02 12:00:00,2006,122,,1,NA,NA,NA,2.7799999713897705,24.690000534057617,30.290000915527344,20.655000686645508,11.020000457763672,10.65500068664551,0,19.105306038518243,339.9801446317059,1.2608120179050557,22.55098693744042,0,78921.66029191704,0,0,1,1,1,NA,Simulation,167
1,1,Field,2006-05-03 12:00:00,2006,123,,1,NA,NA,NA,1.350000023841858,15.9399995803833,24.40999984741211,18.949999809265137,13.489999771118164,8.949999809265137,0,19.43524739470466,339.33205134701325,1.2273858872760577,22.728930366321755,0,78917.51733458306,0,0,1,0.8949999809265137,1,NA,Simulation,167
1,1,Field,2006-05-04 12:00:00,2006,124,,1,NA,NA,NA,1.8300000429153442,6.519999980926514,17.860000610351563,14.260000228881836,10.65999984741211,4.260000228881835,0,19.490267032313064,339.98025527358243,1.1995678702309494,22.887594971676084,0,78913.47906036954,0,0,1,0.4260000228881836,1,NA,Simulation,167
1,1,Field,2006-05-05 12:00:00,2006,125,,1,NA,NA,NA,11.5600004196167,10.319999694824219,15.84000015258789,12.960000038146973,10.079999923706055,2.9600000381469735,0,19.059910405197996,349.72984580650564,1.2003623685083298,23.029736733880643,0,78916.44960580654,0,0,1,0.29600000381469727,1,NA,Simulation,167
1,1,Field,2006-05-06 12:00:00,2006,126,,1,NA,NA,NA,0.8799999952316284,8.029999732971191,16.579999923706055,12.429999828338623,8.279999732971191,2.7150611417651174,0,18.47242343611107,349.20442058111774,1.199860472860713,23.161411046908377,0,78918.75191121348,0,0,1,0.24299998283386232,1,NA,Simulation,167
1,1,Field,2006-05-07 12:00:00,2006,127,,1,NA,NA,NA,4.269999980926514,12.289999961853027,24.850000381469727,16.644999980926514,8.4399995803833,6.748440446841717,0,17.922395872356972,351.05889984058564,1.2197065290800344,23.29751881357639,0,78926.23953666564,0,0,1,0.6644999980926514,1,NA,Simulation,167
1,1,Field,2006-05-08 12:00:00,2006,128,,1,NA,NA,NA,1.9600000381469727,24.18000030517578,30.850000381469727,21.90000009536743,12.949999809265137,11.782289333742858,0,17.759025036357336,347.68945521168024,1.240200103639224,23.459551891079556,0,78934.7877578299,0,0,1,1,1,NA,Simulation,167
1,1,Field,2006-05-09 12:00:00,2006,129,,1,NA,NA,NA,6.710000038146973,25.200000762939453,26.639999389648438,20.53499984741211,14.430000305175781,10.53499984741211,0,18.027328897011774,349.0107828161831,1.2597989767396462,23.648628029977544,0,78944.36119485235,0,0,1,1,1,NA,Simulation,167
1,1,Field,2006-05-10 12:00:00,2006,130,,1,NA,NA,NA,3.130000114440918,23.09000015258789,19.510000228881836,14.289999961853027,9.069999694824219,4.344327746832371,0,18.262596043823926,347.7939916009824,1.251166035241368,23.82837994679745,0,78946.00866759814,0,0,1,0.42899999618530277,1,NA,Simulation,167
1,1,Field,2006-05-11 12:00:00,2006,131,,1,NA,NA,NA,0,29.639999389648438,23.440000534057617,14.53000020980835,5.619999885559082,5.373384598642588,0,18.147086753771134,344.23921747025145,1.2405185396057523,23.99400899919754,0,78946.00623564169,0,0,1,0.45300002098083497,1,NA,Simulation,167
1,1,Field,2006-05-12 12:00:00,2006,132,,1,NA,NA,NA,0,29.739999771118164,29.309999465942383,19.18499994277954,9.0600004196167,9.184999942779543,0,18.141651188611984,343.2690352495242,1.2250561167364975,24.181983607673054,0,78945.13695619894,0,0,1,0.9184999942779541,1,NA,Simulation,167
1,1,Field,2006-05-13 12:00:00,2006,133,,1,NA,NA,NA,0,29.40999984741211,29.219999313354492,20.204999446868896,11.1899995803833,10.204999446868896,0,18.622807467399284,342.39636811023814,1.190455674451419,24.408135691734994,0,78940.20654486478,0,0,1,1,1,NA,Simulation,167
1,1,Field,2006-05-14 12:00:00,2006,134,,1,NA,NA,NA,0,29.889999389648438,25.020000457763672,17.81500005722046,10.609999656677246,7.815000057220458,0,19.274647489880653,341.59664739259256,1.1583996767701303,24.646872651368664,0,78934.9011615971,0,0,1,0.7815000057220459,1,NA,Simulation,167
1,1,Field,2006-05-15 12:00:00,2006,135,,1,NA,NA,NA,0,26.239999771118164,23.610000610351563,15.985000133514404,8.359999656677246,6.128697077691554,0,19.720082629593914,340.8541601718824,1.135834193287615,24.871508759688826,0,78929.77183535103,0,0,1,0.5985000133514404,1,NA,Simulation,167
1,1,Field,2006-05-16 12:00:00,2006,136,,1,NA,NA,NA,0,30.59000015258789,25.989999771118164,17.304999828338623,8.619999885559082,7.374474030822517,0,19.899438656787655,340.1581358953055,1.118568739608427,25.09145520524078,0,78924.7351698912,0,0,1,0.7304999828338623,1,NA,Simulation,167
1,1,Field,2006-05-17 12:00:00,2006,137,,1,NA,NA,NA,0,29.979999542236328,30.219999313354492,20.234999656677246,10.25,10.234999656677246,0,20.149920932192277,339.50081020729533,1.1011024816014665,25.32886578162521,0,78919.49109701425,0,0,1,1,1,NA,Simulation,167
1,1,Field,2006-05-18 12:00:00,2006,138,,1,NA,NA,NA,0,29.790000915527344,34.52000045776367,23.625,12.729999542236328,11.213098322772982,0,20.616763971501225,338.8763669102625,1.079773244363836,25.599951552196966,0,78913.82260780691,0,0,1,1,1,NA,Simulation,167
1,1,Field,2006-05-19 12:00:00,2006,139,,1,NA,NA,NA,0,29.690000534057617,38.86000061035156,27.96500015258789,17.06999969482422,10.826794897317885,0,21.369630336223647,338.2803154018012,1.0494414461708208,25.925137250911586,0,78907.4819022398,0,0,1,1,1,NA,Simulation,167
1,1,Field,2006-05-20 12:00:00,2006,140,Germinating,1,2006-05-20,NA,NA,0.6800000071525574,27.549999237060547,38.45000076293945,28.105000495910645,17.760000228881836,11.285216894447803,0,22.368671109188927,337.7091027057762,97.64818694871833,49.34269077531068,100.2713393494075,78900.59292298791,0,0,1,1,1,NA,Simulation,167
1,1,Field,2006-05-21 12:00:00,2006,141,Emerging,2.3127339360788466,NA,NA,NA,0.20000000298023224,27.559999465942383,36.060001373291016,26.965001106262207,17.8700008392334,12.509357443153856,0,23.26991872674583,337.1598603283509,125.93448278952603,76.77984367759005,44.845497492226436,78893.54924962202,0,0,1,1,1,NA,Simulation,167
1,1,Field,2006-05-22 12:00:00,2006,142,Emerging,2.6280805178359152,NA,NA,NA,0.4099999964237213,26.989999771118164,36.290000915527344,27.375,18.459999084472656,12.613863270282746,0,23.981796014729262,336.63023274496146,123.4172613029945,104.59295457423256,19.85884035898815,78886.43490021024,0,0,1,1,1,NA,Simulation,167
1,1,Field,2006-05-23 12:00:00,2006,143,Emerging,2.9484284960129856,NA,NA,NA,1.409999966621399,27.6200008392334,37.099998474121094,28.719999313354492,20.34000015258789,12.813919127082823,0,24.56892852937031,336.11825747992197,107.89232084034751,131.6287031271291,8.673340775864167,78879.22886901977,0,0,1,1,1,NA,Simulation,167
1,1,Field,2006-05-24 12:00:00,2006,144,Vegetative,3.032348368588471,NA,NA,NA,0.07000000029802322,30.719999313354492,35.7599983215332,27.04499912261963,18.329999923706055,9.636748313981329,9.636748313981329,25.10063439493186,335.6222789902241,87.64514448158758,157.1766617305612,3.71824055418839,78871.89685612723,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-05-25 12:00:00,2006,145,Vegetative,3.0654275885729043,NA,NA,NA,0.8100000023841858,29.6299991607666,39.060001373291016,28.975000381469727,18.889999389648438,8.269804996108338,17.906553310089667,25.60532235063525,335.1408853887858,67.08986940145171,180.081119724947,1.5692326717666032,78864.47131448568,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-05-26 12:00:00,2006,146,Vegetative,3.107074168251242,NA,NA,NA,4.889999866485596,27.260000228881836,35.689998626708984,28.644999504089355,21.600000381469727,10.411644919584402,28.318198229674067,26.01268839976391,334.3677421635024,49.79548330932338,198.49939357698057,0.6763597004692334,78867.51728031061,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-05-27 12:00:00,2006,147,Vegetative,3.1459045745358276,NA,NA,NA,0,29.149999618530273,37.349998474121094,30.1899995803833,23.030000686645508,9.70760157114634,38.02579980082041,26.187150710191784,333.7024755441907,35.09414613384041,213.8151916497409,0.28692705701680243,78865.30259896498,0,0.9810000419616699,1,0.9810000419616699,0.9999999999999998,NA,Simulation,167
1,1,Field,2006-05-28 12:00:00,2006,148,Vegetative,3.1829346372942355,NA,NA,NA,0,29.59000015258789,38.29999923706055,31.02999973297119,23.760000228881836,9.257515689601986,47.283315490422396,26.702915029558625,332.98429956765005,23.19294872847215,226.1153340097707,0.1182139474909226,78858.30536733904,0,0.8970000267028808,1,0.8970000267028808,1,NA,Simulation,167
1,1,Field,2006-05-29 12:00:00,2006,149,Vegetative,3.2240391920116256,NA,NA,NA,4.489999771118164,28.110000610351563,35.20000076293945,28.230000495910645,21.260000228881836,10.276138679347506,57.5594541697699,27.24114985038699,332.2156299894412,14.839263184085091,234.78074130522535,0.048704146366260095,78859.51030511563,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-05-30 12:00:00,2006,150,Vegetative,3.268645270500453,NA,NA,NA,6.840000152587891,15.329999923706055,31.139999389648438,25.88499927520752,20.6299991607666,11.151519622206921,68.71097379197683,27.203829476549934,335.19979433271453,10.12134502361593,239.77077475077826,0.021726681060043055,78861.69192792357,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-05-31 12:00:00,2006,151,Vegetative,3.3057988956172477,NA,NA,NA,16.959999084472656,25.219999313354492,27.200000762939453,22.9950008392334,18.790000915527344,9.288406279198686,77.99938007117551,26.69449756034734,346.4214708062433,7.35971049264649,242.72999371029135,0.010356600286902187,78863.62755083179,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-01 12:00:00,2006,152,Vegetative,3.3444574507753653,NA,NA,NA,0.10000000149011612,25.719999313354492,29.450000762939453,23.605000495910645,17.760000228881836,9.664638789529356,87.66401886070486,26.032276682476333,341.67303737336795,5.566766986427624,244.64144925652982,0.00511433266457162,78863.1269165906,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-02 12:00:00,2006,153,Vegetative,3.383969672313822,NA,NA,NA,0.10999999940395355,30.270000457763672,30.93000030517578,24.1850004196167,17.440000534057617,9.87805538461415,97.54207424531901,25.58430915858948,340.45531378597474,4.170970323717217,246.12435299608717,0.0024626935931946637,78859.88982721126,0,1,1,1,0.9999999999999999,NA,Simulation,167
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.421874677187259,NA,NA,NA,2.3299999237060547,29.690000534057617,34.15999984741211,26.074999809265137,17.989999771118164,9.476251218359225,107.01832546367824,25.5792122945865,339.20750266155716,3.101238308588088,247.28734182270264,0.0011460158756325875,78854.85467267688,0,1,1,1,0.9999999999999998,NA,Simulation,167
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.452377265097992,NA,NA,NA,0.07000000029802322,29.280000686645508,39.5,29.515000343322754,19.530000686645508,7.625646977683315,114.64397244136156,25.790069080207505,337.85704626660834,2.2952657861040278,248.23218209638028,5.088480223009248e-4,78848.47199592822,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.479833887982382,NA,NA,NA,0.2199999988079071,24.65999984741211,41.45000076293945,30.84500026702881,20.239999771118164,6.864155721097462,121.50812816245902,26.360095924645762,336.26218531753057,1.7056626608113752,249.03996146157493,2.1232674075977545e-4,78841.60332922664,0,0.9154999732971192,1,0.9154999732971192,1,NA,Simulation,167
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.5157170978722245,NA,NA,NA,0.18000000715255737,29.760000228881836,36.43000030517578,28.020000457763672,19.610000610351563,8.970802472460651,130.47893063491966,26.99577165237015,334.58472520166407,1.3541879326939132,249.54502597074261,8.767618415829813e-5,78834.65993984535,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.550102142031201,NA,NA,NA,0,27.6299991607666,37.81999969482422,29.510000228881836,21.200000762939453,8.596261039744022,139.0751916746637,27.483821563641587,333.18272225527585,1.153563992543373,249.90056078409145,3.62134640459033e-5,78827.74142480674,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.5836736624208694,NA,NA,NA,0,31.34000015258789,37.54999923706055,28.364999771118164,19.18000030517578,8.392880097417226,147.46807177208092,27.909405640093496,331.6965847220607,1.0385408015902022,250.14364670274585,1.49613500520321e-5,78820.85101903981,0,1,1,1,0.9999999999999998,NA,Simulation,167
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.6133230165932995,NA,NA,NA,0.009999999776482582,29.670000076293945,39.650001525878906,29.6850004196167,19.719999313354492,7.412338543107532,154.88041031518844,28.28551019200241,330.1002211753635,0.9718665645936788,250.34859337662135,6.182773255719135e-6,78813.99277778795,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.6420390160576908,NA,NA,NA,0.029999999329447746,21.43000030517578,41.18000030517578,32.855000495910645,24.530000686645508,7.1789998660978664,162.0594101812863,28.680734393810685,328.3503063631942,0.9323238321925662,250.62119295636234,2.555568088481432e-6,78807.1622546493,0,0.7144999504089355,1,0.7144999504089355,1,NA,Simulation,167
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.6758838723346825,NA,NA,NA,0.15000000596046448,29.010000228881836,37.810001373291016,29.45500087738037,21.100000381469727,8.461214069247813,170.5206242505341,29.09137406256053,326.7263024903524,0.9079391893728656,250.77614239656046,1.056463765189367e-6,78800.35162151416,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.711415021035858,NA,NA,NA,0.6800000071525574,26.56999969482422,37.06999969482422,29.380000114440918,21.690000534057617,8.88278717529398,179.40341142582807,29.360206439397952,325.3337483852193,0.8922920335212692,250.9015544236664,4.3682851561122267e-7,78793.57897181921,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.7479214840733004,NA,NA,NA,3.0399999618530273,28.190000534057617,35.2400016784668,27.375000953674316,19.510000228881836,9.126615759360574,188.53002718518863,29.379601727311798,323.7844489541072,0.8800292377542227,250.99552873204362,1.8069850175279011e-7,78786.90862748376,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.780137743154168,NA,NA,NA,0,29.3799991607666,38.47999954223633,29.719999313354492,20.959999084472656,8.054064770216856,196.58409195540548,29.18763628778243,322.23438993946866,0.8659836557563647,251.04157202007207,7.480226703549469e-8,78780.44148393955,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.8125963898884545,NA,NA,NA,0.05000000074505806,22.040000915527344,38.88999938964844,30.859999656677246,22.829999923706055,8.114661683571724,204.6987536389772,29.319669143499915,320.4169898162887,0.8500574214520962,251.09733363928237,3.0978962127870016e-8,78774.14641380578,0,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,167
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.854545644076947,NA,NA,NA,3.0899999141693115,21.709999084472656,32.709999084472656,27.2549991607666,21.799999237060547,10.487313547123158,215.18606718610036,29.43350974492219,318.7115666134937,0.8335471890736609,250.99741592984782,1.2835914423861117e-8,78768.009673389,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.8884502574155313,NA,NA,NA,5.369999885559082,26.639999389648438,34.95000076293945,25.84500026702881,16.739999771118164,8.47615333464596,223.66222052074633,29.008745774779676,317.66241238043074,0.8579648323802254,250.8021630219476,5.725027340888307e-9,78768.797812011,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.9184350272296964,NA,NA,NA,0.23999999463558197,30.719999313354492,37.810001373291016,27.225000381469727,16.639999389648438,7.496192453541305,231.15841297428764,28.437638306116803,315.8460199608352,0.8604225032854861,250.5686120124065,2.546006261962438e-9,78767.05141027235,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.9467097236981283,NA,NA,NA,0.07999999821186066,30.31999969482422,40.5099983215332,30.84999942779541,21.190000534057617,7.06867411710797,238.22708709139562,28.468632147661797,313.5586647036993,0.828112406065426,250.40387241613942,1.0585122038039503e-9,78762.5271111949,0,0.915000057220459,1,0.915000057220459,0.9999999999999998,NA,Simulation,167
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.9759534487649444,NA,NA,NA,0,29.309999465942383,40.59000015258789,32.22000026702881,23.850000381469727,7.310931266703997,245.5380183580996,28.984772749327277,311.08730789961606,0.7986847563434608,250.26022373929544,4.401780683631269e-10,78757.03028574774,0,0.7779999732971191,1,0.7779999732971191,1,NA,Simulation,167
1,1,Field,2006-06-21 12:00:00,2006,172,EarlyFlowering,4.0173926493986905,NA,NA,NA,13.079999923706055,22.899999618530273,36.099998474121094,29.679999351501465,23.260000228881836,9.490167688502122,255.02818604660172,29.486159054391035,317.1558963751218,0.8372062607601188,250.0834599596576,1.8305434589218527e-10,78756.02086850669,0,1,1,1,0.9999999999999998,NA,Simulation,167
1,1,Field,2006-06-22 12:00:00,2006,173,EarlyFlowering,4.0708669972506115,NA,NA,NA,28.200000762939453,25.68000030517578,30.489999771118164,26.03499984741211,21.579999923706055,10.69486957038408,265.7230556169858,29.29442492593848,338.03087051338383,0.8882895327900392,249.14220492601123,7.999305358083904e-11,78755.22274702399,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-23 12:00:00,2006,174,EarlyFlowering,4.120366189359206,NA,NA,NA,0.14000000059604645,26.459999084472656,29.649999618530273,24.75,19.850000381469727,9.899838421719055,275.62289403870483,28.70764078447565,332.4296210125134,0.9137871423446682,248.80384610264122,3.6850509491070353e-11,78753.05584558516,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-24 12:00:00,2006,175,EarlyFlowering,4.168816033205166,NA,NA,NA,1.3600000143051147,27.260000228881836,30.780000686645508,24.570000648498535,18.360000610351563,9.689968769191964,285.3128628078968,28.035419172056773,327.7418346351273,0.9362493401788031,248.4087421609183,1.7548960436206052e-11,78750.25778143051,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-25 12:00:00,2006,176,EarlyFlowering,4.215087031584976,NA,NA,NA,0.49000000953674316,28.280000686645508,30.829999923706055,23.899999618530273,16.969999313354492,9.254199675961834,294.56706248385865,27.45387067967078,324.5885850748612,0.9501602581781806,247.9876639282744,8.418711328875186e-12,78746.59895348232,0,1,1,1,0.9999999999999999,NA,Simulation,167
1,1,Field,2006-06-26 12:00:00,2006,177,EarlyFlowering,4.253850218284958,NA,NA,NA,0,29.6200008392334,28.489999771118164,21.489999771118164,14.489999771118164,7.752637339996488,302.31969982385516,27.10326515459114,321.61088302094527,0.956438173007195,247.57232392937365,4.041936229731034e-12,78742.05683606664,0,1,1,1,0.9999999999999999,NA,Simulation,167
1,1,Field,2006-06-27 12:00:00,2006,178,EarlyFlowering,4.297983304298163,NA,NA,NA,0,28.670000076293945,31.889999389648438,23.734999656677246,15.579999923706055,8.826617202640962,311.14631702649615,26.834856168739048,318.8424522736708,0.9592743780073713,247.11745106195136,1.9419791464921783e-12,78737.29637487233,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-28 12:00:00,2006,179,EarlyFlowering,4.3429782719143635,NA,NA,NA,0,30.059999465942383,35.09000015258789,26.855000495910645,18.6200008392334,8.998993523240108,320.1453105497363,26.792838879171754,315.78400049867986,0.9518052521066759,246.66163683870204,9.068590327924514e-13,78732.35177857104,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-06-29 12:00:00,2006,180,EarlyFlowering,4.386665475399431,NA,NA,NA,0.30000001192092896,26.809999465942383,36.779998779296875,28.2549991607666,19.729999542236328,8.737440697013547,328.8827512467498,27.060269968264798,312.4566099120677,0.9344710224939345,246.29412502793448,4.1002210333494465e-13,78727.16813947028,0,1,1,1,0.9999999999999998,NA,Simulation,167
1,1,Field,2006-06-30 12:00:00,2006,181,EarlyFlowering,4.429548084669616,NA,NA,NA,0.550000011920929,30.040000915527344,37.279998779296875,28.524999618530273,19.770000457763672,8.576521854036914,337.45927310078673,27.430417577456023,309.051792309355,0.914330983334742,245.89718045718527,1.817231153693301e-13,78721.83232274537,0,1,1,1,0.9999999999999999,NA,Simulation,167
1,1,Field,2006-07-01 12:00:00,2006,182,EarlyFlowering,4.472864021620507,NA,NA,NA,0,29.56999969482422,37.9900016784668,30.235000610351563,22.479999542236328,8.663187390178209,346.12246049096495,27.853660057347604,305.41293476655625,0.8898068942596109,245.52656798974715,7.860358375744403e-14,78716.29435886057,0,0.9764999389648438,1,0.9764999389648438,0.9999999999999999,NA,Simulation,167
1,1,Field,2006-07-02 12:00:00,2006,183,EarlyFlowering,4.513099122115497,NA,NA,NA,0,21.059999465942383,39.060001373291016,30.355000495910645,21.649999618530273,8.047020098998113,354.1694805899631,28.342192078030052,301.8588443374496,0.8710036290472121,245.33863038581526,3.383470715821378e-14,78710.71866618219,0,0.9644999504089355,1,0.9644999504089355,0.9999999999999999,NA,Simulation,167
1,1,Field,2006-07-03 12:00:00,2006,184,EarlyFlowering,4.55467522638571,NA,NA,NA,3.619999885559082,22.760000228881836,38.959999084472656,30.914999961853027,22.8700008392334,8.315220854042456,362.48470144400557,28.635472398901268,298.41893776616104,0.8583916834487755,245.1519155869053,1.4703627218766436e-14,78705.2975193075,0,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,167
1,1,Field,2006-07-04 12:00:00,2006,185,EarlyFlowering,4.610822328690387,NA,NA,NA,16.389999389648438,16.940000534057617,31.239999771118164,26.6899995803833,22.139999389648438,11.22942046093548,373.71412190494107,28.58845155885559,309.1451491706846,0.8776297094545256,244.92812520444107,6.638866739216177e-15,78703.77778586712,0,1,1,1,0.9999999999999999,NA,Simulation,167
1,1,Field,2006-07-05 12:00:00,2006,186,EarlyFlowering,4.662668182234167,NA,NA,NA,7.760000228881836,18.440000534057617,29.200000762939453,24.855000495910645,20.510000228881836,10.369170708756045,384.0832926136971,28.170759548950812,312.48379795410114,0.9019044316043405,244.66992939478575,3.11892709140305e-15,78702.30946682632,0,1,1,1,0.9999999999999999,NA,Simulation,167
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.7091062473206495,NA,NA,NA,0,23.510000228881836,28.700000762939453,23.235000610351563,17.770000457763672,9.287613017296438,393.37090563099355,27.575661716381585,307.3506176695441,0.9252494160440944,244.28358518477174,1.515718056281459e-15,78700.3540814062,0,1,1,1,1,NA,Simulation,167
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.761101651355209,NA,NA,NA,0.05999999865889549,26.1200008392334,33.20000076293945,26.630000114440918,20.059999465942383,10.399080806911854,403.7699864379054,26.966327782371405,301.22199625578895,0.9424979375907989,243.78308942335346,7.479830146175202e-16,78697.82562141118,0,1,1,1,0.9999999999999998,NA,Simulation,167
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.810148176497346,NA,NA,NA,4.889999866485596,27.139999389648438,35.709999084472656,28.324999809265137,20.940000534057617,9.809305028427438,413.57929146633285,26.640376676863916,298.83577401358843,0.9539896976718,243.28007795652775,3.6663609905812916e-16,78696.1393104407,0,1,1,1,0.9999999999999999,NA,Simulation,167
