CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-06-01 12:00:00,2004,153,Emerging,2.74207889087528,NA,NA,NA,2.7200000286102295,9.819999694824219,15.510000228881836,13.095000267028809,10.680000305175781,3.0950002670288086,0,14.625866692653672,397.3648448711597,158.61782624740334,68.74964601572245,16.819449626910984,78985.58058590525,0,0,1,0.3095000267028809,1,NA,Simulation,332
1,1,Field,2004-06-02 12:00:00,2004,154,Emerging,2.868448132185787,NA,NA,NA,0.09000000357627869,21.049999237060547,20.84000015258789,15.025000095367432,9.210000038146973,5.054769652420282,0,14.524619166159566,391.98563616155644,155.8079497160201,77.25347986483577,11.13651263586378,78986.95646876944,0,0,1,0.5025000095367432,1,NA,Simulation,332
1,1,Field,2004-06-03 12:00:00,2004,155,Vegetative,3.0029724273777663,NA,NA,NA,0.009999999776482582,23.260000228881836,22.559999465942383,16.394999504089355,10.229999542236328,4.832180797629735,4.832180797629735,14.544197391379885,387.15819718461506,150.4711661784473,86.46228945613296,7.28385694438649,78987.25677009673,0,0.6394999504089356,1,0.6394999504089356,1,NA,Simulation,332
1,1,Field,2004-06-04 12:00:00,2004,156,Vegetative,3.028975014833352,NA,NA,NA,0.019999999552965164,29.489999771118164,27.899999618530273,19.954999923706055,12.010000228881836,7.488745187208764,12.3209259848385,14.812386614552404,383.01833036919993,142.20272698878736,97.26841774097939,4.626533318017129,78985.74314490933,0,0.9954999923706055,1,0.9954999923706055,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-06-05 12:00:00,2004,157,Vegetative,3.057612924176739,NA,NA,NA,3.740000009536743,21.329999923706055,26.399999618530273,21.009999752044678,15.619999885559082,8.247717890895382,20.568643875733883,15.405878743632348,380.11340302284617,131.80888127268213,109.31450205552058,2.874646350950074,78983.4450186402,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-06-06 12:00:00,2004,158,Vegetative,3.086060907464737,NA,NA,NA,0.009999999776482582,29.389999389648438,28.59000015258789,20.980000019073486,13.369999885559082,8.193019186943433,28.761663062677314,15.969842501969719,376.659009175443,119.95911719897335,122.17471902784183,1.7571473407400768,78979.55258947155,0,1,1,1,0.9999999999999997,NA,Simulation,332
1,1,Field,2004-06-07 12:00:00,2004,159,Vegetative,3.124196022501442,NA,NA,NA,1.350000023841858,25,31.610000610351563,25.425000190734863,19.239999771118164,10.98291313057111,39.74457619324842,16.746475776747978,373.2593345102518,106.05392499495682,136.66585335082223,1.0440760070535597,78975.08281232945,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-06-08 12:00:00,2004,160,Vegetative,3.148302798898491,NA,NA,NA,11.130000114440918,11.979999542236328,24.549999237060547,19.369999408721924,14.1899995803833,6.942751602350167,46.68732779559859,17.541555773160432,379.55975082604476,93.10037800997031,150.0565281104867,0.6257703438383649,78978.27446085704,0,0.9369999408721924,1,0.9369999408721924,1,NA,Simulation,332
1,1,Field,2004-06-09 12:00:00,2004,161,Vegetative,3.1645638684646715,NA,NA,NA,10.979999542236328,7.78000020980835,20.31999969482422,16.339999675750732,12.359999656677246,4.683188035059935,51.370515830658526,17.74210016771156,386.53448557843046,83.17576608662633,159.68035603348696,0.3897310242096771,78980.00014284776,0,0.6339999675750733,1,0.6339999675750733,1,NA,Simulation,332
1,1,Field,2004-06-10 12:00:00,2004,162,Vegetative,3.1829536045359075,NA,NA,NA,12.739999771118164,8.260000228881836,22.15999984741211,17.19000005722046,12.220000267028809,5.296243988515892,56.666759819174416,17.51225568910782,394.7250916791571,79.14142734952206,162.8815917224742,0.2490902184107551,78982.72496633384,0,0.7190000057220459,1,0.7190000057220459,1,NA,Simulation,332
1,1,Field,2004-06-11 12:00:00,2004,163,Vegetative,3.2112092716825225,NA,NA,NA,4.880000114440918,22.950000762939453,26.3700008392334,21.075000286102295,15.779999732971191,8.137632138225198,64.80439195739962,17.255150781810173,392.64244153835585,71.17409122581648,170.1690862994676,0.16011873343030775,78986.41693020696,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-06-12 12:00:00,2004,164,Vegetative,3.2370481349386644,NA,NA,NA,1.7699999809265137,28,27.309999465942383,20.149999618530273,12.989999771118164,7.441592617768837,72.24598457516845,17.244144797973476,386.41825798016424,63.28522769026551,177.87216926424145,0.10296792968172831,78987.55814628249,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-06-13 12:00:00,2004,165,Vegetative,3.261237355182959,NA,NA,NA,8.34000015258789,27.420000076293945,25.81999969482422,19.519999980926514,13.220000267028809,6.966495430356792,79.21248000552524,17.311408938246554,386.8404239710085,56.0392539595086,184.91613665129674,0.06667182567897426,78989.20322752462,0,0.9519999980926515,1,0.9519999980926515,1,NA,Simulation,332
1,1,Field,2004-06-14 12:00:00,2004,166,Vegetative,3.2814560999232407,NA,NA,NA,0.5400000214576721,30.25,24.469999313354492,17.96999979019165,11.470000267028809,5.82299848520113,85.03547849072636,17.325511108599862,379.1984217034633,49.63449006649574,191.16300283797435,0.04354898505879944,78988.605637471,0,0.7969999790191651,1,0.7969999790191651,1,NA,Simulation,332
1,1,Field,2004-06-15 12:00:00,2004,167,Vegetative,3.3070456615975474,NA,NA,NA,7.849999904632568,20.059999465942383,26.110000610351563,20.100000381469727,14.09000015258789,7.369793762200353,92.40527225292672,17.295294519089385,380.7877870310494,43.86805002102474,196.77569654729848,0.02864649537502201,78989.73951458097,0,1,1,1,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-06-16 12:00:00,2004,168,Vegetative,3.325282797607357,NA,NA,NA,4.670000076293945,11.640000343322754,21.940000534057617,17.205000400543213,12.470000267028809,5.252295170825281,97.657567423752,17.314487137472277,381.1917163718487,38.665887400865465,201.90490831176808,0.01896277082801062,78989.37717206123,0,0.7205000400543213,1,0.7205000400543213,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-06-17 12:00:00,2004,169,Vegetative,3.343798969111039,NA,NA,NA,1.25,20.8700008392334,23.229999542236328,17.31999969482422,11.40999984741211,5.332657393060318,102.99022481681232,17.217441899373043,376.4382908837261,34.20886506548251,206.27329149759325,0.01266756716054152,78988.52811416457,0,0.731999969482422,1,0.731999969482422,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-06-18 12:00:00,2004,170,Vegetative,3.3535283880946167,NA,NA,NA,0.019999999552965164,26,18.149999618530273,13.839999675750732,9.529999732971191,2.802072667270439,105.79229748408275,17.084205985930918,369.84898452541404,30.45290899240853,210.00189477381647,0.008540420520437146,78986.44182539021,0,0.38399996757507326,1,0.38399996757507326,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-06-19 12:00:00,2004,171,Vegetative,3.364927834124846,NA,NA,NA,0,27.979999542236328,20.950000762939453,14.02500033378601,7.099999904632568,3.283040456705922,109.07533794078867,16.842574124695865,366.51821827339745,27.173734228469634,213.25384848095266,0.0058016055329146434,78984.00074654538,0,0.4025000333786011,1,0.4025000333786011,1,NA,Simulation,332
1,1,Field,2004-06-20 12:00:00,2004,172,Vegetative,3.37694453730202,NA,NA,NA,0.3700000047683716,18.81999969482422,20.809999465942383,14.53499984741211,8.260000228881836,3.460810515026235,112.53614845581491,16.767934308759912,363.56918067243345,24.098591798801536,216.31821152124414,0.0039556396496704055,78981.26918862708,0,0.45349998474121095,1,0.45349998474121095,1,NA,Simulation,332
1,1,Field,2004-06-21 12:00:00,2004,173,Vegetative,3.390738096228168,NA,NA,NA,0.07000000029802322,23.489999771118164,20.6299991607666,15.449999809265137,10.270000457763672,3.9725449707305747,116.50869342654549,16.757434682331276,360.8863096007151,21.216583830364655,219.16958387555226,0.0027065231324955082,78978.09358941148,0,0.5449999809265137,1,0.5449999809265137,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-06-22 12:00:00,2004,174,Vegetative,3.407414688373872,NA,NA,NA,0.009999999776482582,26.549999237060547,24.739999771118164,16.380000114440918,8.020000457763672,4.802858537962666,121.31155196450815,16.890594576390864,358.3945907196555,18.44285465603509,221.88610904921683,0.0018558077237051521,78974.75827718702,0,0.6380000114440918,1,0.6380000114440918,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-06-23 12:00:00,2004,175,Vegetative,3.427135263150431,NA,NA,NA,0.6899999976158142,27.520000457763672,24.899999618530273,17.774999618530273,10.649999618530273,5.679525535649048,126.9910775001572,17.171864395408342,355.937454265058,15.811888266848829,224.4309850017146,0.0012753297008648615,78971.23802080953,0,0.7774999618530274,1,0.7774999618530274,1,NA,Simulation,332
1,1,Field,2004-06-24 12:00:00,2004,176,Vegetative,3.435998283378553,NA,NA,NA,4.110000133514404,28.579999923706055,18.350000381469727,13.165000200271606,7.980000019073486,2.5525498256991828,129.5436273258564,17.400140437064007,353.62724969673997,13.75981832397824,226.5044713849973,8.83028353551575e-4,78969.29747977733,0,0.31650002002716066,1,0.31650002002716066,1,NA,Simulation,332
1,1,Field,2004-06-25 12:00:00,2004,177,Vegetative,3.450443165817376,NA,NA,NA,0.009999999776482582,26.8799991607666,23.170000076293945,15.315000057220459,7.460000038146973,4.160126142381029,133.7037534682374,17.236094814157696,351.5686089040919,12.11980561733591,228.1170404678116,6.160775837972595e-4,78967.4932824847,0,0.5315000057220459,1,0.5315000057220459,1,NA,Simulation,332
1,1,Field,2004-06-26 12:00:00,2004,178,Vegetative,3.4667248772210075,NA,NA,NA,0.5600000023841858,25.799999237060547,23.729999542236328,16.339999675750732,8.949999809265137,4.689132884245876,138.3928863524833,17.263956331302687,349.7388436809844,10.532403004802886,229.6650332711465,4.3112773399450673e-4,78965.17966223777,0,0.6339999675750733,1,0.6339999675750733,1,NA,Simulation,332
1,1,Field,2004-06-27 12:00:00,2004,179,Vegetative,3.4825517298190722,NA,NA,NA,1.9299999475479126,19.040000915527344,20.549999237060547,16.1899995803833,11.829999923706055,4.558133548242628,142.95101990072592,17.407167792045612,347.95792691411964,9.175136553892887,231.0118049392804,3.031702177080712e-4,78962.67958098362,0,0.6189999580383301,1,0.6189999580383301,1,NA,Simulation,332
1,1,Field,2004-06-28 12:00:00,2004,180,Vegetative,3.501511777809939,NA,NA,NA,0,30.450000762939453,25.420000076293945,17.394999980926514,9.369999885559082,5.460493821369553,148.4115137220955,17.454244337931794,346.4198662863934,7.952433915355924,232.15402413886173,2.141023381107032e-4,78959.5472491639,0,0.7394999980926514,1,0.7394999980926514,1,NA,Simulation,332
1,1,Field,2004-06-29 12:00:00,2004,181,Vegetative,3.5273705179403634,NA,NA,NA,0,30.34000015258789,28.450000762939453,20.05500030517578,11.65999984741211,7.447317157562303,155.8588308796578,17.802799431093067,344.79139175258723,6.737504344697862,233.21568732800694,1.5155162359830221e-4,78955.79929744257,0,1,1,1,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-06-30 12:00:00,2004,182,Vegetative,3.5594439115827248,NA,NA,NA,2.119999885559082,22.239999771118164,28.43000030517578,22.43000030517578,16.43000030517578,9.237137369000076,165.09596824865787,18.36291452240345,343.11987250330765,5.652592159201743,234.1786517238407,1.0762471098234673e-4,78951.80583719922,0,1,1,1,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-07-01 12:00:00,2004,183,Vegetative,3.595271990864031,NA,NA,NA,1.7000000476837158,22.670000076293945,28.280000686645508,23.835000038146973,19.389999389648438,10.31848683301621,175.41445508167408,18.87542236107785,341.57556714867144,4.7303519131419245,234.9822739380826,7.672046675974233e-5,78947.62537130977,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-07-02 12:00:00,2004,184,Vegetative,3.6291209615910907,NA,NA,NA,3.190000057220459,15.289999961853027,27.040000915527344,23.020000457763672,19,9.74850356939312,185.16295865106719,19.363171292382322,340.71239110176265,4.006568274474812,235.64649677949032,5.492081055976206e-5,78943.42989946174,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-07-03 12:00:00,2004,185,Vegetative,3.6625758793860945,NA,NA,NA,3.2899999618530273,14.25,27.329999923706055,22.8149995803833,18.299999237060547,9.635016324961192,194.79797497602837,19.581668572249615,340.35994429913404,3.4720565737553266,236.12776226664573,3.949635366393074e-5,78939.39701505032,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-07-04 12:00:00,2004,186,Vegetative,3.6929931464408385,NA,NA,NA,0.03999999910593033,21.520000457763672,27.56999969482422,21.59999990463257,15.630000114440918,8.760172911766286,203.55814788779466,19.700435090871462,338.830334076747,3.035143866188588,236.45071221456115,2.8517675849975443e-5,78935.29664641974,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-07-05 12:00:00,2004,187,Vegetative,3.7155047299398762,NA,NA,NA,13.680000305175781,8.5600004196167,23.670000076293945,18.545000076293945,13.420000076293945,6.483336047722797,210.04148393551745,19.87086733195546,350.05274148104513,2.7232856386056126,236.76863809562585,2.0674353865297398e-5,78933.82880412787,0,0.8545000076293946,1,0.8545000076293946,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-07-06 12:00:00,2004,188,Vegetative,3.7273522278188334,NA,NA,NA,4.909999847412109,8.880000114440918,18.1200008392334,14.475000381469727,10.829999923706055,3.412079389139718,213.45356332465715,19.587027405101683,352.93940084179127,2.5217998020658734,237.05295397714988,1.5055059221499016e-5,78931.80939202425,0,0.4475000381469727,1,0.4475000381469727,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-07-07 12:00:00,2004,189,Vegetative,3.7440113495324088,NA,NA,NA,0.03999999910593033,23.739999771118164,22.700000762939453,16.260000228881836,9.819999694824219,4.797827053509695,218.25139037816686,18.972762719623862,348.4220014439971,2.3764660197921854,237.11471714296772,1.1009890655010108e-5,78930.04894466909,0,0.6260000228881837,1,0.6260000228881837,1,NA,Simulation,332
1,1,Field,2004-07-08 12:00:00,2004,190,Vegetative,3.766767434884491,NA,NA,NA,0.1599999964237213,18.889999389648438,25.239999771118164,18.505000114440918,11.770000457763672,6.553752581399677,224.80514295956652,18.51017361710787,344.62022453241303,2.2505755462714694,237.0513937743062,8.082386040642229e-6,78928.27732289543,0,0.8505000114440918,1,0.8505000114440918,0.9999999999999999,NA,Simulation,332
1,1,Field,2004-07-09 12:00:00,2004,191,Vegetative,3.8020291650144635,NA,NA,NA,0.25,26.040000915527344,28.65999984741211,23.104999542236328,17.549999237060547,10.155378277432078,234.9605212369986,18.413270776901395,343.08737460152076,2.114163166649352,236.77071668674455,5.9528599732589115e-6,78925.70592916488,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-07-10 12:00:00,2004,192,Vegetative,3.8405288090307623,NA,NA,NA,10.569999694824219,19.15999984741211,29.18000030517578,24.225000381469727,19.270000457763672,11.087897476694076,246.04841871369268,18.87848704355238,348.9310533690842,1.9818924003330212,236.53788323240224,4.397115956864585e-6,78924.05854453237,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-07-11 12:00:00,2004,193,Vegetative,3.8825977577630777,NA,NA,NA,6.159999847412109,26.06999969482422,30.079999923706055,25.449999809265137,20.81999969482422,12.115857234906805,258.1642759485995,19.31982597323794,348.93409390915104,1.8708023879651114,236.1871037063725,3.257024343139791e-6,78922.10288699999,0,1,1,1,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-07-12 12:00:00,2004,194,Vegetative,3.9225996762297686,NA,NA,NA,4.96999979019165,22.920000076293945,30.969999313354492,24.824999809265137,18.68000030517578,11.520552518406944,269.6848284670064,19.706490233784084,348.34411891949344,1.779134904178357,235.8444556971681,2.4188295689137463e-6,78919.89387692766,0,1,1,1,0.9999999999999998,NA,Simulation,332
1,1,Field,2004-07-13 12:00:00,2004,195,Vegetative,3.9548097795127206,NA,NA,NA,1.1200000047683716,30.450000762939453,26.90999984741211,21.68000030517578,16.450000762939453,9.276509745490262,278.9613382124967,19.96068972261432,342.63952121096514,1.708873991582811,235.43127991742193,1.8008330536434817e-6,78917.25699192687,0,1,1,1,1,NA,Simulation,332
1,1,Field,2004-07-14 12:00:00,2004,196,Vegetative,3.9876922540225506,NA,NA,NA,0,29.3700008392334,28.610000610351563,21.84500026702881,15.079999923706055,9.470152658831005,288.4314908713277,20.056971238464648,340.2397886989109,1.6503716467368792,234.96830235663361,1.3439485431045628e-6,78914.14776527567,0,1,1,1,1,NA,Simulation,332
