CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyFlowering,4.372636941433512,NA,NA,NA,0.8500000238418579,24.920000076293945,25.6299991607666,20.639999389648438,15.649999618530273,8.540472516989846,341.2625430785412,21.10316839841617,323.66560459593404,1.831393602330314,235.5348640225396,5.259314433157354e-7,78925.86388866202,0,1,1,1,1,NA,Simulation,479
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.41612644023307,NA,NA,NA,0,28.940000534057617,26.700000762939453,19.860000610351563,13.020000457763672,7.958578280319258,349.2211213588605,21.206799797244283,321.93787020683163,1.8116694658264219,235.09157224829195,3.9482603717049e-7,78921.75739263615,0,0.98600006103515625,1,0.98600006103515625,1,NA,Simulation,479
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.470136600100401,NA,NA,NA,18.739999771118164,15.819999694824219,28.489999771118164,22.174999713897705,15.859999656677246,9.883859255721399,359.1049806145819,21.183857797216366,336.2778420472067,1.8013668482327767,234.78516490153802,2.9708384930274016e-7,78918.68565139703,0,1,1,1,1,NA,Simulation,479
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.523464070257659,NA,NA,NA,3.190000057220459,21.68000030517578,28.219999313354492,21.949999809265137,15.680000305175781,9.758927038778307,368.86390765336023,20.97893789778904,334.44105477381555,1.794591495828096,234.41297835170488,2.240402302784265e-7,78915.70895382726,0,1,1,1,1,NA,Simulation,479
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.573211850789341,NA,NA,NA,0.009999999776482582,27.40999984741211,28.200000762939453,21.080000400543213,13.960000038146973,9.103843837297838,377.9677514906581,20.73030381337995,328.3513137895279,1.7894632888033797,233.91216909298757,1.693265045232933e-7,78912.69299520996,0,1,1,1,1,NA,Simulation,479
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.636094950087781,NA,NA,NA,0,28.8799991607666,30.489999771118164,23.954999923706055,17.420000076293945,11.5076071716144,389.47535866227247,20.54699855402039,324.3611693838056,1.7807525877852743,233.3282229008256,1.2824777912549843e-7,78909.41489687136,0,1,1,1,1,NA,Simulation,479
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.690297736919845,NA,NA,NA,5.039999961853027,19.950000762939453,27.15999984741211,21.920000076293945,16.68000030517578,9.919109990267883,399.39446865254035,20.669855744262637,324.0431562441997,1.7711656020041378,232.94844634873482,9.733206430204357e-8,78906.3525644089,0,1,1,1,0.9999999999999999,NA,Simulation,479
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.741974267106322,NA,NA,NA,0.009999999776482582,28.549999237060547,27.899999618530273,21.289999961853027,14.680000305175781,9.456805024125277,408.85127367666564,20.63069893595985,319.76975837040607,1.7640176510637866,232.43392176272442,7.401273134179947e-8,78903.26642018194,0,1,1,1,1,NA,Simulation,479
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.786073052818131,NA,NA,NA,5.909999847412109,21.489999771118164,23.770000457763672,19.570000171661377,15.369999885559082,8.070077785261041,416.9213514619267,20.54719995582165,320.3798622855834,1.7597775067751946,232.04500829086626,5.638634304753103e-8,78900.42646501066,0,0.9570000171661377,1,0.9570000171661377,0.9999999999999997,NA,Simulation,479
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.836831148073836,NA,NA,NA,1.9500000476837158,27,26.739999771118164,20.94000005722046,15.140000343322754,9.288731431793876,426.21008289372054,20.267297401216748,316.90627967244086,1.7574311507034823,231.5285960352378,4.303695929846593e-8,78897.71971333023,0,1,1,1,1,NA,Simulation,479
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.888084561142214,NA,NA,NA,0.07000000029802322,19.670000076293945,25.860000610351563,20.97000026702881,16.079999923706055,9.379374591513216,435.58945748523377,20.07336578896056,313.6418635879633,1.7529416260300643,231.14252655200886,3.2907542859636446e-8,78894.9226955599,0,1,1,1,1,NA,Simulation,479
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.948313611479166,NA,NA,NA,5.059999942779541,12.65999984741211,27.989999771118164,22.800000190734863,17.610000610351563,11.021916211662244,446.611373696896,20.047758458449156,315.2295921968987,1.7468019223424036,230.9273416689294,2.52067050160904e-8,78892.1632318165,0,1,1,1,0.9999999999999999,NA,Simulation,479
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.997674597204983,NA,NA,NA,3.140000104904175,16.899999618530273,26.639999389648438,20.41499948501587,14.1899995803833,9.033060387824595,455.6444340847206,20.031275542654733,314.48161977351737,1.7412225306005074,230.67875273870493,1.934114173001778e-8,78889.44098595029,0,1,1,1,1,NA,Simulation,479
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyPodDevelopment,5.038978698710131,NA,NA,NA,0.2199999988079071,23.239999771118164,26.200000762939453,19.990000247955322,13.779999732971191,8.728011536745914,464.3724456214665,19.900973265747176,309.62659748627556,1.7372729112381011,230.36569270628283,1.4865361793410455e-8,78886.79956148745,0,0.9990000247955323,1,0.9990000247955323,1,NA,Simulation,479
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyPodDevelopment,5.088483104461252,NA,NA,NA,0,27.739999771118164,29.190000534057617,21.980000495910645,14.770000457763672,10.544438424988742,474.91688404645527,19.77621562188335,306.2321221310398,1.7305982273086808,229.59514543490826,1.1444094039979823e-8,78884.02666496327,0,1,1,1,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyPodDevelopment,5.152133306552422,NA,NA,NA,10.020000457763672,26.90999984741211,32.27000045776367,26.47000026702881,20.670000076293945,13.557493045419186,488.47437709187443,19.979848587507202,309.32433446474505,1.7184637210411087,228.64672032982625,8.824301619909397e-9,78881.11279429094,0,1,1,1,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyPodDevelopment,5.203166079395646,NA,NA,NA,12.279999732971191,12.789999961853027,28.100000381469727,22.164999961853027,16.229999542236328,10.869980615606854,499.34435770748127,20.285450352272797,317.1465558972064,1.7069837751993246,227.9143858906488,6.81469042170172e-9,78878.18460476295,0,1,1,1,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.248165855835436,NA,NA,NA,0,25.93000030517578,26.75,20.644999980926514,14.539999961853027,9.584952381675024,508.9293100891563,20.30020410065054,311.799534656421,1.7003300698069812,227.37248383414922,5.270533239195551e-9,78875.40499853398,0,1,1,1,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.296923150652986,NA,NA,NA,2.859999895095825,17.850000381469727,27.18000030517578,21.445000171661377,15.710000038146973,10.385303796138325,519.3146138852946,20.153125485273737,309.8735891727836,1.6956709026224162,226.58609022790225,4.0821353113750824e-9,78872.77489293471,0,1,1,1,0.9999999999999997,NA,Simulation,479
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.3540696766026565,NA,NA,NA,0.5799999833106995,17.860000610351563,28.8700008392334,23.3100004196167,17.75,12.172210027279757,531.4868239125744,20.0396828983311,305.95438493484954,1.6893174935490098,225.89162040611836,3.1661377531552917e-9,78870.09389077443,0,1,1,1,1,NA,Simulation,479
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.412842201561866,NA,NA,NA,0.10000000149011612,25,31.559999465942383,24.079999923706055,16.600000381469727,12.518547816311766,544.0053717288862,20.074182730506408,300.3419661795104,1.6805307827473959,225.13680310570314,2.4590467309956176e-9,78867.30170991455,0,1,1,1,0.9999999999999997,NA,Simulation,479
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.478373072681295,NA,NA,NA,5.429999828338623,14.079999923706055,30.75,25.18000030517578,19.610000610351563,13.958075548438313,557.9634472773245,20.239800833764512,300.7718704704816,1.6699212904106295,224.28056144846383,1.912410719118861e-9,78864.50319276379,0,1,1,1,0.9999999999999999,NA,Simulation,479
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.546437929391562,NA,NA,NA,0.15000000596046448,18.8799991607666,31.329999923706055,26,20.670000076293945,14.497814479286804,572.4612617566113,20.47331889620081,296.1465915498895,1.6563123616713022,223.60680538881985,1.4892024368784777e-9,78861.53639848695,0,1,1,1,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.611276614728958,NA,NA,NA,0,24.389999389648438,30.690000534057617,24.755000114440918,18.81999969482422,13.810639976865318,586.2719017334766,20.77204770834065,291.6698260506291,1.6410534544245496,222.8322944254043,1.1610839165872161e-9,78858.43767311312,0,1,1,1,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.6682417164509395,NA,NA,NA,0,23.139999389648438,28.31999969482422,22.75,17.18000030517578,12.13356666678209,598.4054684002588,21.04992275917824,287.8127944463069,1.6272325656894935,222.01474523918623,9.063348843893539e-10,78855.32118670101,0,1,1,1,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.715895253838689,NA,NA,NA,0,24.139999389648438,27.079999923706055,20.579999923706055,14.079999923706055,10.1502034635907,608.5556718638495,21.164831611365823,284.4693252696165,1.6147088253018032,221.26673408024806,7.082840263857405e-10,78852.36672819908,0,1,1,1,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.766843117737031,NA,NA,NA,0.5099999904632568,25.420000076293945,28.1200008392334,21.22000026702881,14.319999694824219,10.851895010346963,619.4075668741965,21.101493235745824,281.12305831636826,1.5952132965171752,220.44229887711617,5.541162153842249e-10,78849.6807307532,0,1,1,1,1,NA,Simulation,479
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.828923979278465,NA,NA,NA,1,22.559999465942383,32.56999969482422,24.789999961853027,17.010000228881836,13.223223508325418,632.6307903825219,21.06459223440159,277.64302956987376,1.5662086806032605,219.5390049088662,4.3396292615148543e-10,78847.08416314899,0,1,1,1,0.9999999999999999,NA,Simulation,479
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.898602895318036,NA,NA,NA,0.18000000715255737,13.899999618530273,32.470001220703125,26.405000686645508,20.34000015258789,14.841609116428545,647.4723994989505,21.281360576689927,273.82017220928,1.5255201036206603,218.74947164480105,3.402099733070661e-10,78844.45709228495,0,1,1,1,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.95956692474908,NA,NA,NA,0.09000000357627869,25.450000762939453,36.29999923706055,28.045000076293945,19.790000915527344,12.985338268812185,660.4577377677626,21.685236751969178,270.91394792169774,1.4732298876511356,218.1551663766115,2.6697272536241207e-10,78841.69639535977,0,1,1,1,1,NA,Simulation,479
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyGrainFilling,6.655425060010041,NA,NA,NA,20.969999313354492,8.90999984741211,27.079999923706055,23.274999618530273,19.469999313354492,13.265762954517426,673.72350072228,22.241106040313728,286.9617590291115,1.4840371688058538,217.16631455500374,2.0969716399766213e-10,78838.40760203617,23.65258117034653,1,1,1,1,NA,Simulation,479
1,1,Field,2010-08-11 12:00:00,2010,223,MidGrainFilling,7.180381486782389,NA,NA,NA,0.3199999928474426,25.350000381469727,31.700000762939453,25.315000534057617,18.93000030517578,14.613213357400891,688.336714079681,22.17726672486844,282.45666533386105,1.4954517848276199,216.14801432098957,1.6485564766895095e-10,78835.38241516387,102.96331963593684,1,1,1,1,NA,Simulation,479
1,1,Field,2010-08-12 12:00:00,2010,224,MidGrainFilling,7.4054370739062065,NA,NA,NA,27.649999618530273,8.640000343322754,30.219999313354492,25.179999351501465,20.139999389648438,15.179999351501465,703.5167134311824,22.092810603913158,304.4507067756549,1.5303813667157944,213.9921009810475,1.297131333388206e-10,78833.22998350134,189.54634338574763,1,1,1,0.9999999999999999,NA,Simulation,479
1,1,Field,2010-08-13 12:00:00,2010,225,MidGrainFilling,7.588832193835538,NA,NA,NA,6.769999980926514,21.639999389648438,26.3700008392334,22.3700008392334,18.3700008392334,12.370000839233397,715.8867142704158,21.965208680061487,306.70733206238265,1.5152158555793576,212.24814968641172,1.0214524495231047e-10,78830.98005326017,260.88058956204605,1,1,1,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-08-14 12:00:00,2010,226,MidGrainFilling,7.735829962330955,NA,NA,NA,0.5799999833106995,15.699999809265137,24.299999237060547,19.91499948501587,15.529999732971191,9.91499948501587,725.8017137554317,21.730006936805836,303.4228701744077,1.5238528653939407,211.17239269816181,8.049960134978604e-11,78828.46999217059,320.1499969586397,0.991499948501587,1,0.991499948501587,1,NA,Simulation,479
1,1,Field,2010-08-15 12:00:00,2010,227,MidGrainFilling,7.862953789018692,NA,NA,NA,0,23.280000686645508,23.350000381469727,18.325000286102295,13.300000190734863,8.57450211008787,734.3762158655196,21.306130136533312,298.9495719507098,1.5398207165180944,210.1883749045035,6.34891822536089e-11,78826.1308789035,372.525060891488,0.8325000286102295,1,0.8325000286102295,0.9999999999999999,NA,Simulation,479
1,1,Field,2010-08-16 12:00:00,2010,228,MidGrainFilling,7.9799002028710495,NA,NA,NA,0,24.670000076293945,22.639999389648438,17.084999561309814,11.529999732971191,7.888035614341496,742.2642514798611,20.771352272454894,294.8448484485504,1.553749885474569,209.1982835914966,5.011033299594944e-11,78824.0062518481,421.96559314330705,0.7084999561309815,1,0.7084999561309815,0.9999999999999999,NA,Simulation,479
1,1,Field,2010-08-17 12:00:00,2010,229,LateGrainFilling,8.128740453103871,NA,NA,NA,1.5,24.690000534057617,28.149999618530273,18.789999961853027,9.430000305175781,10.03927487820387,752.3035263580649,20.225373590629733,291.39669214460974,1.5689883725820717,208.2096347782902,3.9579400781061374e-11,78822.06373635601,486.20306617801464,0.8789999961853028,1,0.8789999961853028,1,NA,Simulation,479
1,1,Field,2010-08-18 12:00:00,2010,230,LateGrainFilling,8.238096708189804,NA,NA,NA,0.9100000262260437,14.079999923706055,21.809999465942383,16.274999618530273,10.739999771118164,7.3760794055461885,759.6796057636111,19.787516522436707,288.4611745444349,1.579747910027853,207.22903212291112,3.1283793892120837e-11,78820.21632108056,534.5244162639599,0.6274999618530274,1,0.6274999618530274,1,NA,Simulation,479
1,1,Field,2010-08-19 12:00:00,2010,231,LateGrainFilling,8.377055819170373,NA,NA,NA,0.6600000262260437,13.350000381469727,26.06999969482422,18.574999809265137,11.079999923706055,9.372792035639286,769.0523977992503,19.349227497221683,286.18666695007,1.592549999843253,206.25612050685393,2.4744130241658466e-11,78818.48422072163,596.2879228271163,0.8574999809265137,1,0.8574999809265137,1,NA,Simulation,479
1,1,Field,2010-08-20 12:00:00,2010,232,LateGrainFilling,8.576092131061559,NA,NA,NA,0.8999999761581421,14.069999694824219,29.719999313354492,23.424999237060547,17.1299991607666,13.424999237060547,782.4773970363109,19.17146428764592,283.8663915583504,1.60047826202312,205.32206045074958,1.9584927291530542e-11,78816.60352640426,663.4149774276252,1,1,1,1,NA,Simulation,479
1,1,Field,2010-08-21 12:00:00,2010,233,LateGrainFilling,8.767937936552787,NA,NA,NA,0.009999999776482582,20.209999084472656,28.75,22.9399995803833,17.1299991607666,12.939999580383299,795.4173966166942,19.413768875601377,281.47346528909736,1.5908218276434165,204.4485134606886,1.551179982445284e-11,78814.35136021396,729.4708271112249,1,1,1,1,NA,Simulation,479
1,1,Field,2010-08-22 12:00:00,2010,234,LateGrainFilling,8.965975089372458,NA,NA,NA,0.009999999776482582,23.489999771118164,34.93000030517578,26.789999961853027,18.649999618530273,13.3576059576869,808.7750025743811,19.93781073243229,279.058367314059,1.5620106912144398,203.63936529897342,1.2293747676929906e-11,78811.64394545523,789.0451873887057,1,0.9939883704290945,1,1,NA,Simulation,479
1,1,Field,2010-08-23 12:00:00,2010,235,Maturing,9.141218195437368,NA,NA,NA,1.6699999570846558,11.220000267028809,29.56999969482422,23.309999465942383,17.049999237060547,13.309999465942381,822.0850020403235,20.644917471525904,276.711749963415,1.5354023836356723,203.96834154933563,9.749384396416626e-12,78808.8080368067,789.0451873887057,0.9984977524915832,0.9991442106224693,1,1,NA,Simulation,479
1,1,Field,2010-08-24 12:00:00,2010,236,Maturing,9.26217359994212,NA,NA,NA,0,23.84000015258789,25.15999984741211,19.204999923706055,13.25,9.43452155137062,831.5195235916941,20.87666917749624,274.89040944282436,1.5198309945645907,204.26705325752883,7.736200980427157e-12,78806.16140105313,789.0451873887057,0.9204999923706055,0.9988467819975245,0.9204999923706055,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-08-25 12:00:00,2010,237,Maturing,9.36524343334075,NA,NA,NA,0,24.3700008392334,23.510000228881836,16.800000190734863,10.09000015258789,8.039447005093098,839.5589705967872,20.81476592122571,273.17591789291174,1.511290388496291,204.53910513056974,6.1421738034030595e-12,78803.71661535467,789.0451873887057,0.6800000190734864,0.9990057336723075,0.6800000190734864,1,NA,Simulation,479
1,1,Field,2010-08-26 12:00:00,2010,238,Maturing,9.502098564227781,NA,NA,NA,0,24.170000076293945,28.75,20.079999923706055,11.40999984741211,10.67470020918846,850.2336708059756,20.589719409307627,271.72961497584265,1.5043648959221632,204.80432364046973,4.879177656899823e-12,78801.33246644522,789.0451873887057,0.9990057336723075,0.9986348541971662,1,1,NA,Simulation,479
1,1,Field,2010-08-27 12:00:00,2010,239,Maturing,9.654482845422526,NA,NA,NA,0.03999999910593033,23.850000381469727,34.709999084472656,24.544999599456787,14.380000114440918,11.885973933190106,862.1196447391658,20.639442201354033,270.36303469378464,1.4910605977151845,205.1025817858763,3.877825458876267e-12,78798.68226954968,789.0451873887057,0.9986348541971662,0.9982604874409698,1,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-08-28 12:00:00,2010,240,Maturing,9.829025605061704,NA,NA,NA,0,19.1299991607666,31.399999618530273,24,16.600000381469727,13.614335251855852,875.7339799910217,21.0904780186606,268.59372438116566,1.471464195107674,205.4347638980406,3.0834289774764706e-12,78795.74511720453,789.0451873887057,0.9982604874409698,1,1,1,NA,Simulation,479
1,1,Field,2010-08-29 12:00:00,2010,241,Ripening,10.016718050232509,NA,NA,NA,0.019999999552965164,20.190000534057617,32.84000015258789,26.355000495910645,19.8700008392334,14.807191225647928,890.5411712166696,21.5851723185991,267.40632221450176,1.44853285245232,205.79177265664498,2.4528455484762883e-12,78792.58060523517,789.0451873887057,1,1,1,1,NA,Simulation,479
1,1,Field,2010-08-30 12:00:00,2010,242,Ripening,10.173382516490987,NA,2010-08-30,NA,10.619999885559082,17.219999313354492,33.720001220703125,25.95500087738037,18.190000534057617,13.78647303074598,904.3276442474155,22.09288676072667,273.9631407843991,1.5633413535244804,206.2023405969821,1.9520140832735233e-12,78791.01320952468,789.0451873887057,1,1,1,1,NA,Simulation,479
1,1,Field,2010-08-31 12:00:00,2010,243,Ripening,10.272800634417866,NA,NA,NA,0.18000000715255737,19.190000534057617,23.75,18.489999771118164,13.229999542236328,8.748794377565385,913.0764386249808,22.160254921326974,270.48931193471026,1.6239728978505308,206.56843419200246,1.5540238725527463e-12,78789.33111632208,789.0451873887057,0.8489999771118164,1,0.8489999771118164,0.9999999999999999,NA,Simulation,479
1,1,Field,2010-09-01 12:00:00,2010,244,Ripening,10.378209511122087,NA,NA,NA,1.340000033378601,14.359999656677246,26.06999969482422,18.289999961853027,10.510000228881836,9.275981149971484,922.3524197749523,21.60753433107796,269.07383576599216,1.680582366960929,206.88095935325444,1.2375996492650869e-12,78787.98478507111,789.0451873887057,0.8289999961853027,1,0.8289999961853027,1,NA,Simulation,479
1,1,Field,2010-09-02 12:00:00,2010,245,Ripening,10.450711846496551,NA,NA,NA,4.260000228881836,13.539999961853027,19.170000076293945,15.434999942779541,11.699999809265137,6.380205512952805,928.7326252879051,20.927254641072814,270.89918554750295,1.7307740710522417,207.16847548487115,9.859100427328156e-13,78786.83989554552,789.0451873887057,0.5434999942779541,1,0.5434999942779541,1,NA,Simulation,479
1,1,Field,2010-09-03 12:00:00,2010,246,Ripening,10.525496228855015,NA,NA,NA,0.009999999776482582,19.989999771118164,20.100000381469727,14.96500015258789,9.829999923706055,6.581025647544861,935.3136509354499,20.147581170942683,267.83293157974475,1.7620869896897704,207.427518166261,7.856287935842998e-13,78785.73341768136,789.0451873887057,0.49650001525878906,1,0.49650001525878906,0.9999999999999999,NA,Simulation,479
1,1,Field,2010-09-04 12:00:00,2010,247,Ripening,10.604646633482771,NA,NA,NA,0,20.950000762939453,21.510000228881836,14.675000190734863,7.840000152587891,6.965235607242584,942.2788865426925,19.473183149774496,267.183410884998,1.7728039894575756,207.67970543205016,6.261962482899999e-13,78784.53052466983,789.0451873887057,0.4675000190734864,1,0.4675000190734864,1,NA,Simulation,479
1,1,Field,2010-09-05 12:00:00,2010,248,Ripening,10.673811534105356,NA,NA,NA,0.30000001192092896,14.380000114440918,18.860000610351563,14.390000343322754,9.920000076293945,6.086511254787445,948.3653977974799,19.081569916739486,266.5562897128906,1.771163797180737,207.93063346293016,4.992383394574895e-13,78783.25027724549,789.0451873887057,0.4390000343322754,1,0.4390000343322754,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-09-06 12:00:00,2010,249,Ripening,10.736148752721514,NA,NA,NA,46.75,3.369999885559082,17.200000762939453,13.28000020980835,9.359999656677246,5.485675238221884,953.8510730357018,18.717678771764717,305.5633635348184,1.863391182082215,207.23276207419607,3.9810928809621814e-13,78782.99495140578,789.0451873887057,0.32800002098083497,1,0.32800002098083497,1,NA,Simulation,479
1,1,Field,2010-09-07 12:00:00,2010,250,Ripening,10.795789577584015,NA,NA,NA,8.210000038146973,16.65999984741211,16.540000915527344,11.975000381469727,7.409999847412109,5.248392587900161,959.099465623602,18.15180571533711,310.8744891448895,1.8403939974184682,206.6378798160345,3.1753159491306973e-13,78782.74070993398,789.0451873887057,0.19750003814697267,1,0.19750003814697267,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-09-08 12:00:00,2010,251,Ripening,10.862208701103567,NA,NA,NA,0,20.110000610351563,18.84000015258789,11.96500015258789,5.090000152587891,5.844882869720459,964.9443484933224,17.559753346006133,307.403341416639,1.8433750363389945,206.49460396399184,2.5331209367564124e-13,78782.21924277431,789.0451873887057,0.19650001525878907,1,0.19650001525878907,1,NA,Simulation,479
1,1,Field,2010-09-09 12:00:00,2010,252,Ripening,10.932309400359792,NA,NA,NA,14.5,3.700000047683716,19.170000076293945,14.315000057220459,9.460000038146973,6.168861534547806,971.1132100278702,17.042330205955455,319.70495652267385,1.9450085535329558,205.65805609794478,2.0211754545549112e-13,78782.54794319141,789.0451873887057,0.43150000572204594,1,0.43150000572204594,0.9999999999999998,NA,Simulation,479
1,1,Field,2010-09-10 12:00:00,2010,253,ReadyForHarvesting,11,NA,NA,NA,17.84000015258789,3.6600000858306885,21.670000076293945,17.119999885559082,12.569999694824219,0,971.1132100278702,16.70165282858352,333.98075759788446,2.094981194769707,204.65998988270044,1.6129709117164273e-13,78783.3377880119,789.0451873887057,0.7119999885559083,1,0.7119999885559083,1,NA,Simulation,479
1,1,Field,2010-09-11 12:00:00,2010,254,,1,NA,NA,2010-09-11,0.03999999910593033,18.760000228881836,20.799999237060547,15.294999599456787,9.789999961853027,5.294999599456787,0,16.58619743359986,330.51044270168063,1.892734674782812,204.23916104304757,1.2874166433621132e-13,78971.04898805347,0,0,1,0.5294999599456788,1,Harvested at Maturity.,Simulation,479
1,1,Field,2010-09-12 12:00:00,2010,255,,1,NA,NA,NA,0,20.780000686645508,22.09000015258789,15.369999885559082,8.649999618530273,5.472803971600532,0,16.514484112347212,326.59644842970147,1.7532146726970852,204.15426662352513,1.0277262831264585e-13,78974.29470259344,0,0,1,0.5369999885559082,1,NA,Simulation,479
1,1,Field,2010-09-13 12:00:00,2010,256,,1,NA,NA,NA,0,19.979999542236328,20.610000610351563,13.875000238418579,7.139999866485596,4.35478038380742,0,16.411295780916873,324.01208951900634,1.6644720185928399,204.1751708517938,8.205351011670358e-14,78974.53985936128,0,0,1,0.38750002384185794,1,NA,Simulation,479
1,1,Field,2010-09-14 12:00:00,2010,257,,1,NA,NA,NA,0.44999998807907104,17.6200008392334,18.510000228881836,13.519999980926514,8.529999732971191,3.7132242890238762,0,16.275074896797033,321.30696056738736,1.6131436403045232,204.23912697242932,6.551996405325899e-14,78973.52523427087,0,0,1,0.35199999809265137,1,NA,Simulation,479
1,1,Field,2010-09-15 12:00:00,2010,258,,1,NA,NA,NA,14.90999984741211,4.630000114440918,12.460000038146973,9.634999990463257,6.809999942779541,0.6969225100755692,0,16.052196140012565,335.0790827257622,1.5408842566586984,203.916370480759,5.232415176144951e-14,78974.5658124748,0,0,1,0,1,NA,Simulation,479
1,1,Field,2010-09-16 12:00:00,2010,259,,1,NA,NA,NA,2.940000057220459,18.270000457763672,18.829999923706055,12.134999990463257,5.440000057220459,3.2445421624928716,0,15.60531642797027,334.7915797223027,1.4670585328028827,203.68743619765917,4.1790538367082603e-14,78977.7773926121,0,0,1,0.2134999990463257,1,NA,Simulation,479
1,1,Field,2010-09-17 12:00:00,2010,260,,1,NA,NA,NA,0.6499999761581421,13.149999618530273,13.449999809265137,8.264999866485596,3.0799999237060547,0.8449233709275725,0,15.229587045116784,333.33976829527086,1.4444714471973787,203.594713023127,3.3380751316724235e-14,78977.47224215508,0,0,1,0,1,NA,Simulation,479
1,1,Field,2010-09-18 12:00:00,2010,261,,1,NA,NA,NA,0,18.1299991607666,15.149999618530273,7.664999812841415,0.18000000715255737,1.283329561268911,0,14.749415421636417,330.4486060270374,1.4328141866171666,203.55306732762048,2.6665627103869265e-14,78976.63983321472,0,0,1,0,1,NA,Simulation,479
1,1,Field,2010-09-19 12:00:00,2010,262,,1,NA,NA,NA,0,10.140000343322754,17.639999389648438,12.03499960899353,6.429999828338623,2.8710512555390597,0,14.275873910613852,328.7839995893495,1.4014790832044839,203.55268901760567,2.1302980072973327e-14,78977.91446650815,0,0,1,0.20349996089935304,1,NA,Simulation,479
1,1,Field,2010-09-20 12:00:00,2010,263,,1,NA,NA,NA,0.46000000834465027,5.699999809265137,21.440000534057617,14.050000190734863,6.659999847412109,4.6397095921635625,0,14.091968603482316,328.1801178010224,1.3631931932939767,203.58949753161238,1.7019912373657612e-14,78980.12398110227,0,0,1,0.4050000190734864,1,NA,Simulation,479
1,1,Field,2010-09-21 12:00:00,2010,264,,1,NA,NA,NA,0.009999999776482582,10.329999923706055,17.3799991607666,12.8149995803833,8.25,3.0930669700384135,0,14.13171963410243,326.33503955357844,1.3447332153526994,203.65680366476928,1.3598731952421833e-14,78980.75643403409,0,0,1,0.2814999580383301,1,NA,Simulation,479
1,1,Field,2010-09-22 12:00:00,2010,265,,1,NA,NA,NA,0.7599999904632568,10.770000457763672,18.1299991607666,12.4399995803833,6.75,3.148427743017673,0,14.196381335539018,325.16416338311274,1.3344878736689803,203.743401484789,1.0865744701764358e-14,78980.81440833311,0,0,1,0.24399995803833008,1,NA,Simulation,479
