CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.846315343096805,NA,NA,NA,0,25.639999389648438,31.360000610351563,24.520000457763672,17.68000030517578,11.500248725187994,470.0977165339435,22.658259529230026,318.74572288396416,1.1611229951504365,234.20609691941743,1.9060840135641315e-13,78782.8983739274,0,1,1,1,1,NA,Simulation,272
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.899097886463494,NA,NA,NA,0,24.010000228881836,32.4900016784668,26.290000915527344,20.09000015258789,12.298332604438576,482.3960491383821,22.946771120617015,314.7886100993107,1.1477859937738184,233.68804992306323,1.177720653560055e-13,78779.14739665773,0,1,1,1,1,NA,Simulation,272
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.951232809780817,NA,NA,NA,0,21.739999771118164,32.189998626708984,25.744998931884766,19.299999237060547,12.14743713293618,494.54348627131833,23.357942324002508,311.0842389684776,1.131500534416397,233.2628346343545,7.332466510625662e-14,78775.2539017716,0,1,1,1,0.9999999999999998,NA,Simulation,272
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyPodDevelopment,5.006791305696622,NA,NA,NA,0,18.1200008392334,31.440000534057617,25.65999984741211,19.8799991607666,12.591981652158143,507.1354679234765,23.712817607287242,307.54327020103443,1.1176523844788657,232.95471061831094,4.609611992145842e-14,78771.3477131188,0,1,1,1,0.9999999999999998,NA,Simulation,272
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyPodDevelopment,5.0711951341891,NA,NA,NA,0,25.979999542236328,35.38999938964844,28.014999389648438,20.639999389648438,11.657092957138662,518.7925608806152,24.001112283095388,304.43147690807155,1.101011470426586,232.29260125037712,2.920405747599023e-14,78767.30040467595,0,1,1,1,1,NA,Simulation,272
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyPodDevelopment,5.136306112618775,NA,NA,NA,0.03999999910593033,25.450000762939453,36.310001373291016,29.535000801086426,22.760000228881836,11.785087095771177,530.5776479763863,24.48859379267867,300.22826165325176,1.076061011229829,231.43267977489185,1.8620211238336195e-14,78762.96319197395,0,1,1,1,0.9999999999999999,NA,Simulation,272
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyPodDevelopment,5.202899503542589,NA,NA,NA,0,22.450000762939453,34.130001068115234,26.86500072479248,19.600000381469727,12.053403757210319,542.6310517335966,25.025432194585697,296.1342519659998,1.0552642681314595,230.5903129127685,1.1962975646076082e-14,78758.56972404452,0,1,1,1,0.9999999999999997,NA,Simulation,272
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyPodDevelopment,5.271179410113296,NA,NA,NA,0.11999999731779099,24.190000534057617,34.65999984741211,27.80500030517578,20.950000762939453,12.358663089297972,554.9897148228945,25.337611194079425,292.3201154433177,1.0372998943156935,229.76301032156536,7.740089797388848e-15,78754.30376878998,0,1,1,1,1,NA,Simulation,272
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyPodDevelopment,5.334922820667928,NA,NA,NA,0,25.530000686645508,36.43000030517578,28.4350004196167,20.440000534057617,11.537557310388438,566.527272133283,25.602060545752515,288.4539394160949,1.0099576534320875,228.9147734829739,5.035351304172091e-15,78750.13142887836,0,1,1,1,1,NA,Simulation,272
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyPodDevelopment,5.407990543334908,NA,NA,NA,0.009999999776482582,18.8700008392334,34.81999969482422,29.059999465942383,23.299999237060547,13.225257802723231,579.7525299360062,25.91658034029258,284.0985062385465,0.9767963711009867,228.02254962135228,3.2912048494120713e-15,78746.07533583928,0,1,1,1,1,NA,Simulation,272
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.482200534531455,NA,NA,NA,0.07999999821186066,20.34000015258789,34.939998626708984,29.559999465942383,24.18000030517578,13.4320084065751,593.1845383425813,26.188774152053668,280.8243085168034,0.9425975298278196,227.23742220885643,2.159946426970902e-15,78742.11298105794,0,1,1,1,1,NA,Simulation,272
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.555796620210789,NA,NA,NA,6.5,8.489999771118164,29.3799991607666,24.9399995803833,20.5,13.320891507959503,606.5054298505407,26.34032788159387,283.4249040960228,0.9683763397031617,226.5072429825104,1.422891643430935e-15,78739.28937585269,0,1,1,1,1,NA,Simulation,272
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.626385124105986,NA,NA,NA,15.739999771118164,22.309999465942383,29.309999465942383,24.204999923706055,19.100000381469727,12.776519205030601,619.2819490555713,25.928281906087015,294.7358280781821,0.9958527494273477,225.9657907866712,9.40577420049777e-16,78736.79607147592,0,1,1,1,0.9999999999999998,NA,Simulation,272
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.691004086542793,NA,NA,NA,0,25.209999084472656,28.770000457763672,22.890000343322754,17.010000228881836,11.69603220106211,630.9779812566335,25.368817003129475,288.9623124304943,1.0193526376061854,225.0407351413021,6.236398488381794e-16,78734.30052869694,0,1,1,1,0.9999999999999997,NA,Simulation,272
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.747446890212876,NA,NA,NA,0,22.729999542236328,27.75,21.15999984741211,14.569999694824219,10.21614746428506,641.1941287209186,24.76043091409491,283.31909341911563,1.0403601552554917,224.10448139474906,4.14686868075912e-16,78731.89293235909,0,1,1,1,0.9999999999999997,NA,Simulation,272
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.8145987523644855,NA,NA,NA,0,22.549999237060547,29.40999984741211,23.15999984741211,16.90999984741211,12.154487049441238,653.3486157703599,24.170340999517897,278.30209266251876,1.056833557870064,223.14083452411543,2.7649718452265575e-16,78729.44635452128,0,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.881734760396764,NA,NA,NA,0.12999999523162842,22.979999542236328,28.90999984741211,23.039999961853027,17.170000076293945,12.151617453842409,665.5002332242022,23.85469135204052,274.06790306417986,1.0665948511988919,222.19614594843404,1.848337133765262e-16,78726.82001771418,0,1,1,1,0.9999999999999998,NA,Simulation,272
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.947604887678116,NA,NA,NA,6.590000152587891,13.050000190734863,27.520000457763672,22.68000030517578,17.84000015258789,11.922493037924783,677.4227262621271,23.710320474667146,276.3095053094924,1.0760306976906007,221.35354353493727,1.238660944673065e-16,78724.79831173616,0,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyGrainFilling,6.499625996655003,NA,NA,NA,0.4699999988079071,20.469999313354492,33.290000915527344,26.165000915527344,19.040000915527344,13.580448502831949,691.003174764959,23.515748097828812,272.17609195158605,1.0814879222481775,220.31190885487558,8.320796091449663e-17,78722.60488250293,56.97366549669156,1,1,1,0.9999999999999999,NA,Simulation,272
1,1,Field,2021-08-07 12:00:00,2021,219,MidGrainFilling,7.144418921812218,NA,NA,NA,4.079999923706055,11.260000228881836,31.280000686645508,26.575000762939453,21.8700008392334,15.353300836600724,706.3564756015597,23.589828211671097,271.5294969734203,1.081026674591472,219.28825041228498,5.602304056289524e-17,78720.29542597181,136.70724240356176,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-08 12:00:00,2021,220,MidGrainFilling,7.336447707094352,NA,NA,NA,10.84000015258789,14.539999961853027,29.209999084472656,25.484999656677246,21.760000228881836,14.959042373478223,721.315517975038,23.72188768316452,278.5803886455081,1.0801946321503164,218.2899904994218,3.780193462569266e-17,78717.88372528588,215.92843365364985,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-09 12:00:00,2021,221,MidGrainFilling,7.509858118132367,NA,NA,NA,0.3700000047683716,21.1200008392334,33.97999954223633,26.354999542236328,18.729999542236328,13.508671019861422,734.8241889948994,23.776054542056354,274.24622081017185,1.0809296693875354,217.31039107578084,2.556028009219869e-17,78715.35762176072,289.37548361550995,1,1,1,0.9999999999999999,NA,Simulation,272
1,1,Field,2021-08-10 12:00:00,2021,222,MidGrainFilling,7.70231044665228,NA,NA,NA,0.49000000953674316,14.949999809265137,34.720001220703125,29.190000534057617,23.65999984741211,14.992036391701228,749.8162253866006,23.922353861757564,269.1702254579142,1.0780773646840407,216.36911370982114,1.731718793779497e-17,78712.61673402422,374.02983910135003,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-11 12:00:00,2021,223,MidGrainFilling,7.886504215408582,NA,NA,NA,0.3499999940395355,23.350000381469727,34.7400016784668,28.05000114440918,21.360000610351563,14.348694586115936,764.1649199727166,24.209397894910175,263.80188251720153,1.0709526185757952,215.467024233324,1.1754482765729166e-17,78709.63540708517,456.8357645036509,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-12 12:00:00,2021,224,LateGrainFilling,8.060353122547367,NA,NA,NA,0.1899999976158142,24.719999313354492,34.84000015258789,26.9350004196167,19.030000686645508,13.542829866111276,777.7077498388278,24.425009577418226,257.1490719963311,1.058049962634068,214.57041540914693,7.992829720985742e-18,78706.73440556816,537.7621059744693,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-13 12:00:00,2021,225,LateGrainFilling,8.236861087795937,NA,NA,NA,0.05000000074505806,26.299999237060547,31.360000610351563,24.119999885559082,16.8799991607666,13.749970492863655,791.4577203316915,24.472380067797303,252.03619278818158,1.0266645343502085,213.66660967224007,5.444181973218647e-18,78704.11793596884,622.7438061241697,1,1,1,0.9999999999999999,NA,Simulation,272
1,1,Field,2021-08-14 12:00:00,2021,226,LateGrainFilling,8.395645208504986,NA,NA,NA,0.09000000357627869,27.31999969482422,30.770000457763672,22.46500015258789,14.15999984741211,12.369283003234862,803.8270033349263,24.406487406227622,247.83526885355383,0.9865140097086093,212.75042873785117,3.7142818857399165e-18,78701.70068732227,701.7161842573721,1,1,1,0.9999999999999999,NA,Simulation,272
1,1,Field,2021-08-15 12:00:00,2021,227,LateGrainFilling,8.56117794253485,NA,NA,NA,0.009999999776482582,25.670000076293945,30.18000030517578,22.894999980926514,15.609999656677246,12.894999980926515,816.7220033158528,24.279652792772087,243.786763737086,0.9427325342587187,211.8252004032975,2.538118471217225e-18,78699.48095903767,786.6415000090598,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-16 12:00:00,2021,228,LateGrainFilling,8.725911404683824,NA,NA,NA,0,25.15999984741211,30.559999465942383,22.869999885559082,15.180000305175781,12.83273670140505,829.5547400172578,24.190602574627167,240.28451750861495,0.8984689455436332,210.89861943078714,1.7371376601317603e-18,78697.44018734114,873.3396068273801,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-17 12:00:00,2021,229,LateGrainFilling,8.902111014807257,NA,NA,NA,0,23.200000762939453,33.22999954223633,25.449999809265137,17.670000076293945,13.725949628615378,843.2806896458732,24.209202129840506,236.91039747898526,0.8502183094123439,209.9810878815855,1.1907826904457531e-18,78695.51367450255,950.8345515998699,1,1,1,0.9999999999999998,NA,Simulation,272
1,1,Field,2021-08-18 12:00:00,2021,230,Maturing,9.041313238838978,NA,NA,NA,0,21.579999923706055,33.70000076293945,26.65000057220459,19.600000381469727,14.318296638429164,857.5989862843023,24.475930851735004,233.57590362332817,0.7969844453268119,210.2672073669475,8.175055357300841e-19,78693.63803343594,950.8345515998699,1,1,1,0.9999999999999998,NA,Simulation,272
1,1,Field,2021-08-19 12:00:00,2021,231,Maturing,9.13137761891959,NA,NA,NA,0,22.56999969482422,34.040000915527344,27.415000915527344,20.790000915527344,14.590429573059083,872.1894158573614,24.883026170459427,230.5733031760242,0.7428982399318698,210.54899879239028,5.620613143702404e-19,78691.81508491411,950.8345515998699,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-20 12:00:00,2021,232,Maturing,9.224727170422748,NA,NA,NA,2.5199999809265137,19.260000228881836,32.70000076293945,26.600000381469727,20.5,15.122627343511581,887.312043200873,25.229292183404056,227.75141111018797,0.6984240605166004,210.803344268242,3.869727786611059e-19,78690.16730178196,950.8345515998699,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-21 12:00:00,2021,233,Maturing,9.295807419455604,NA,NA,NA,21.690000534057617,25.280000686645508,26.450000762939453,21.515000343322754,16.579999923706055,11.515000343322754,898.8270435441957,25.076603688541198,243.76805114769894,0.87778134210106,211.09977603416087,2.6678026977092337e-19,78688.6031015532,950.8345515998699,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-22 12:00:00,2021,234,Maturing,9.36690036812215,NA,NA,NA,0.4699999988079071,24.209999084472656,29.270000457763672,21.4350004196167,13.600000381469727,11.517057683980466,910.3441012281762,24.425254078694877,239.04966985658376,0.9976810545724991,211.3946891814297,1.8416245777520911e-19,78687.18127386225,950.8345515998699,1,1,1,0.9999999999999999,NA,Simulation,272
1,1,Field,2021-08-23 12:00:00,2021,235,Maturing,9.455873314242416,NA,NA,NA,3.4800000190734863,16.84000015258789,34.27000045776367,27.445000648498535,20.6200008392334,14.413617271482945,924.7577184996592,23.89240446928746,237.86609940652698,1.088601432768561,211.73013435648204,1.273017262315263e-19,78685.75088084751,950.8345515998699,1,1,1,0.9999999999999999,NA,Simulation,272
1,1,Field,2021-08-24 12:00:00,2021,236,Maturing,9.544179372304274,NA,NA,NA,3.9100000858306885,15.170000076293945,35.900001525878906,29.575000762939453,23.25,14.305581406021119,939.0632999056803,23.988750928752822,237.31326868684943,1.142996189644008,212.14650894347616,8.81180141209299e-20,78684.0459129593,950.8345515998699,1,1,1,0.9999999999999998,NA,Simulation,272
1,1,Field,2021-08-25 12:00:00,2021,237,Maturing,9.638861675424966,NA,NA,NA,2.700000047683716,19.559999465942383,33.79999923706055,28.144999504089355,22.489999771118164,15.338533105552195,954.4018330112325,24.390648840192497,234.98646392749882,1.1653610855203251,212.60682270535233,6.107859609532528e-20,78682.10474825167,950.8345515998699,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-26 12:00:00,2021,238,Maturing,9.736130694706905,NA,NA,NA,10.350000381469727,5.809999942779541,30.790000915527344,25.945000648498535,21.100000381469727,15.757581123673916,970.1594141349065,24.655197834664953,243.20013900729336,1.207106074980099,213.06568295849505,4.2392767838260803e-20,78680.50721073564,950.8345515998699,1,1,1,0.9999999999999999,NA,Simulation,272
1,1,Field,2021-08-27 12:00:00,2021,239,Maturing,9.83275194091234,NA,NA,NA,5.369999885559082,17.549999237060547,33.36000061035156,28.05500030517578,22.75,15.652641885280609,985.812056020187,24.63082769110777,244.61349119239043,1.238306507764741,213.53625056567876,2.946154683231989e-20,78678.91077956141,950.8345515998699,1,1,1,0.9999999999999998,NA,Simulation,272
1,1,Field,2021-08-28 12:00:00,2021,240,Maturing,9.933446912631615,NA,NA,NA,5.190000057220459,18.229999542236328,32.70000076293945,28.175000190734863,23.649999618530273,16.312585418522357,1002.1246414387093,24.757393081507608,245.3921187476459,1.2534079900498676,214.03623322296403,2.0500543950359677e-20,78677.204831226,950.8345515998699,1,1,1,0.9999999999999999,NA,Simulation,272
1,1,Field,2021-08-29 12:00:00,2021,241,Ripening,10.040576183651247,NA,NA,NA,0.8999999761581421,16.979999542236328,28.229999542236328,24.1899995803833,20.149999618530273,14.1899995803833,1016.3146410190926,24.851645181243807,242.53866439033547,1.2599613583098355,214.51790637867745,1.428254247059052e-20,78675.41526743304,950.8345515998699,1,1,1,0.9999999999999998,NA,Simulation,272
1,1,Field,2021-08-30 12:00:00,2021,242,Ripening,10.189088092954458,NA,2021-08-30,NA,15.079999923706055,22.030000686645508,27.790000915527344,22.475000381469727,17.15999984741211,12.475000381469727,1028.7896414005622,24.60985874007255,253.10788311937193,1.305059107387291,214.96097309890288,9.962357039574938e-21,78674.00857482046,950.8345515998699,1,1,1,1,NA,Simulation,272
1,1,Field,2021-08-31 12:00:00,2021,243,Ripening,10.321707144660682,NA,NA,NA,3.2799999713897705,14.75,25.110000610351563,21.140000343322754,17.170000076293945,11.140000343322756,1039.929641743885,24.174692007199408,253.4726698631206,1.3535478409683128,215.37793412531346,6.957091821841753e-21,78672.81540710272,950.8345515998699,1,1,1,1,NA,Simulation,272
1,1,Field,2021-09-01 12:00:00,2021,244,Ripening,10.454504760529385,NA,NA,NA,0,22.90999984741211,27.079999923706055,21.15499973297119,15.229999542236328,11.154999732971193,1051.0846414768562,23.649270879973244,248.9056404388873,1.373756625857352,215.77005839888838,4.86408687760585e-21,78671.45833626046,950.8345515998699,1,1,1,0.9999999999999998,NA,Simulation,272
1,1,Field,2021-09-02 12:00:00,2021,245,Ripening,10.573730955092753,NA,NA,NA,1.409999966621399,9.649999618530273,24.950000762939453,20.015000343322754,15.079999923706055,10.015000343322752,1061.099641820179,23.18418517091317,248.40079520294512,1.3970914073025373,216.141632228243,3.404753717266922e-21,78670.23117591585,950.8345515998699,1,1,1,0.9999999999999999,NA,Simulation,272
1,1,Field,2021-09-03 12:00:00,2021,246,Ripening,10.717778578681678,NA,NA,NA,10.050000190734863,5.449999809265137,27.780000686645508,22.100000381469727,16.420000076293945,12.100000381469727,1073.1996422016487,22.74398380114142,257.3081626502853,1.4500909406061722,216.51801750957094,2.3860792556068814e-21,78669.435898619,950.8345515998699,1,1,1,1,NA,Simulation,272
1,1,Field,2021-09-04 12:00:00,2021,247,Ripening,10.848909535149806,NA,NA,NA,0.2199999988079071,14.239999771118164,25.760000228881836,21.015000343322754,16.270000457763672,11.015000343322754,1084.2146425449714,22.480653077106847,254.6311346517033,1.4701832881711698,216.90588519942656,1.6741796198429296e-21,78668.40320018776,950.8345515998699,1,1,1,1,NA,Simulation,272
1,1,Field,2021-09-05 12:00:00,2021,248,Ripening,10.98636612310289,NA,NA,NA,0,22.6299991607666,29.469999313354492,21.419999599456787,13.369999885559082,11.546353388059138,1095.7609959330305,22.278165103397257,249.9259403915124,1.4603583959558788,217.28118209679113,1.1760820866891665e-21,78667.08541878211,950.8345515998699,1,1,1,1,NA,Simulation,272
1,1,Field,2021-09-06 12:00:00,2021,249,ReadyForHarvesting,11,NA,NA,NA,0,22.200000762939453,31.540000915527344,22.97000026702881,14.399999618530273,0,1095.7609959330305,22.1447077461914,246.77383102107063,1.4196385117438424,217.65719497678893,8.271594203835304e-22,78665.38897078155,950.8345515998699,1,1,1,0.9999999999999999,NA,Simulation,272
1,1,Field,2021-09-07 12:00:00,2021,250,,1,NA,NA,2021-09-07,0,19.93000030517578,28.299999237060547,22.5049991607666,16.709999084472656,12.504999160766602,0,22.27595470625596,244.49704009541415,1.2443535258910994,218.00661152042264,5.824401101302484e-22,78865.76007140061,0,0,1,1,1,Harvested at Maturity.,Simulation,272
1,1,Field,2021-09-08 12:00:00,2021,251,,1,NA,NA,NA,0,21.3700008392334,26.59000015258789,19.65999984741211,12.729999542236328,9.65999984741211,0,22.438194199248755,243.02812441713388,1.180889745969092,218.32186176211195,4.105952180500284e-22,78859.25915067404,0,0,1,0.965999984741211,1,NA,Simulation,272
1,1,Field,2021-09-09 12:00:00,2021,252,,1,NA,NA,NA,0.009999999776482582,22.1299991607666,26.709999084472656,19.394999504089355,12.079999923706055,9.394999504089355,0,22.4352751200932,241.84668030741284,1.1543719449357355,218.59696372286464,2.897771923182594e-22,78853.01803245564,0,0,1,0.9394999504089356,1,NA,Simulation,272
1,1,Field,2021-09-10 12:00:00,2021,253,,1,NA,NA,NA,0,19.09000015258789,30.65999984741211,21.855000019073486,13.050000190734863,11.805282384938003,0,22.40779738775692,240.83020499267747,1.1363884635408437,218.8710717561478,2.0473339295027563e-22,78846.87153138754,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-11 12:00:00,2021,254,,1,NA,NA,NA,0,13.359999656677246,34.52000045776367,26.369999885559082,18.219999313354492,13.401452644169328,0,22.635182733126424,239.92435618202,1.1163307716371784,219.17480638670978,1.4480158354962545e-22,78840.52666088502,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-12 12:00:00,2021,255,,1,NA,NA,NA,0.6499999761581421,10.149999618530273,26.350000381469727,21.945000648498535,17.540000915527344,11.945000648498535,0,23.078865889814008,239.0993521461486,1.0980094187426759,219.47590796277393,1.0251839127545494e-22,78834.33761677891,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-13 12:00:00,2021,256,,1,NA,NA,NA,0.6700000166893005,13.649999618530273,31.34000015258789,24.140000343322754,16.940000534057617,13.781380211758613,0,23.126338494890117,238.33677296421672,1.0853642942376147,219.7582124454287,7.265332867395074e-23,78828.46938843632,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-14 12:00:00,2021,257,,1,NA,NA,NA,0.1599999964237213,12.710000038146973,25.600000381469727,20.755000114440918,15.90999984741211,10.755000114440918,0,23.224649631079004,237.62428423705134,1.0737490601324744,220.0337099885654,5.15366585547459e-23,78822.80704458102,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-15 12:00:00,2021,258,,1,NA,NA,NA,0,20.530000686645508,28.43000030517578,20.93499994277954,13.4399995803833,10.934999942779541,0,23.130098762567336,236.95314672865544,1.0646831346974588,220.29579411024514,3.6590335731891486e-23,78817.4116819541,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-16 12:00:00,2021,259,,1,NA,NA,NA,0,20.100000381469727,31.93000030517578,23.30999994277954,14.6899995803833,12.63636024643183,0,23.141936612862942,236.3169007175967,1.0520229533238958,220.56492340406692,2.6000976388628136e-23,78812.09150011351,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-17 12:00:00,2021,260,,1,NA,NA,NA,0.9200000166893005,13.3100004196167,26.18000030517578,20.585000038146973,14.989999771118164,10.585000038146973,0,23.280431357378383,235.7106113920671,1.0412829299935868,220.82395976556066,1.849142631481746e-23,78806.97014726265,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-18 12:00:00,2021,261,,1,NA,NA,NA,0,19.530000686645508,30.829999923706055,21.429999828338623,12.029999732971191,11.329897359091046,0,23.11442628274313,235.1304079379417,1.0326342957188615,221.06987300244344,1.3161134922843343e-23,78802.08792559232,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-19 12:00:00,2021,262,,1,NA,NA,NA,0.029999999329447746,19.809999465942383,32.91999816894531,25.66999912261963,18.420000076293945,14.13086916029453,0,23.200795537910693,234.57318763402685,1.0161648359985789,221.33767168779616,9.374419135407041e-24,78797.13071835325,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-20 12:00:00,2021,263,,1,NA,NA,NA,8.140000343322754,9.109999656677246,28.729999542236328,21.009999752044678,13.289999961853027,11.009999752044678,0,23.50667780108922,240.80928060914374,0.7660686533594749,221.5053888675825,6.68204714702011e-24,78812.88671532113,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-21 12:00:00,2021,264,,1,NA,NA,NA,0.07999999821186066,17.399999618530273,23.1299991607666,16.59999942779541,10.069999694824219,6.59999942779541,0,23.1359396195437,237.54171041469567,0.6891300629531489,221.62786628526044,4.766225606298173e-24,78819.20911932539,0,0,1,0.6599999427795411,1,NA,Simulation,272
1,1,Field,2021-09-22 12:00:00,2021,265,,1,NA,NA,NA,0,20.719999313354492,21.829999923706055,14.989999771118164,8.149999618530273,5.213612861156464,0,22.24507507351178,234.03641803022558,0.6551765690359682,221.72978724514087,3.4019454863552085e-24,78821.80939229354,0,0,1,0.49899997711181643,1,NA,Simulation,272
1,1,Field,2021-09-23 12:00:00,2021,266,,1,NA,NA,NA,0,19.219999313354492,24.75,16.860000133514404,8.970000267028809,6.895154976719618,0,21.37293301940675,233.518000177138,0.6373228382772131,221.82500201207728,2.42973725582823e-24,78823.69924433265,0,0,1,0.6860000133514405,1,NA,Simulation,272
1,1,Field,2021-09-24 12:00:00,2021,267,,1,NA,NA,NA,0.699999988079071,9.850000381469727,19.829999923706055,14.769999980926514,9.710000038146973,4.769999980926514,0,20.953703618753398,233.01617134547598,0.649346625628605,221.92175939070745,1.7364617099302106e-24,78823.76739142662,0,0,1,0.47699999809265137,1,NA,Simulation,272
1,1,Field,2021-09-25 12:00:00,2021,268,,1,NA,NA,NA,0,19.84000015258789,24.8799991607666,15.34999966621399,5.820000171661377,6.062777772173286,0,20.44751206741689,232.52943413393962,0.6801208777875873,222.0224756870945,1.2417707596531535e-24,78822.35905636668,0,0,1,0.5349999666213989,1,NA,Simulation,272
1,1,Field,2021-09-26 12:00:00,2021,269,,1,NA,NA,NA,0,16.739999771118164,30.920000076293945,21.78499984741211,12.649999618530273,11.64519476144314,0,20.334758368366323,232.05650371077186,0.7348140742128006,222.142224423725,8.885573287213345e-25,78819.24717611363,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-27 12:00:00,2021,270,,1,NA,NA,NA,0,18.43000030517578,32.2400016784668,22.725000858306885,13.210000038146973,11.899208798086642,0,20.795850795765933,231.59626782275558,0.7862375785807185,222.29258707777402,6.362012778512282e-25,78815.58340355198,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-28 12:00:00,2021,271,,1,NA,NA,NA,0,18.030000686645508,31.489999771118164,22.855000019073486,14.220000267028809,12.490213786834481,0,21.42710095719741,231.14775598691318,0.82260718874793,222.46736358235458,4.557892271836271e-25,78811.84597724353,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-29 12:00:00,2021,272,,1,NA,NA,NA,1.5499999523162842,13.649999618530273,30.139999389648438,22.604999542236328,15.069999694824219,12.604999542236328,0,21.911623557543585,230.71011541221793,0.8460083712315847,222.65186158240832,3.2672838051220835e-25,78808.16936414322,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-09-30 12:00:00,2021,273,,1,NA,NA,NA,16.809999465942383,10.569999694824219,27.399999618530273,23.199999809265137,19,13.199999809265137,0,22.104689985870873,245.1833909232188,0.7102356321729284,222.78638507104614,2.343438903228583e-25,78819.819239035,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-10-01 12:00:00,2021,274,,1,NA,NA,NA,2.5199999809265137,13.220000267028809,25.690000534057617,21.84500026702881,18,11.845000267028809,0,22.1199757156982,244.83387593931798,0.7076198415379102,222.82070079322207,1.6817202711958382e-25,78829.66867812822,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-10-02 12:00:00,2021,275,,1,NA,NA,NA,0.4000000059604645,7.369999885559082,25.719999313354492,20.259999752044678,14.800000190734863,10.25999975204468,0,21.981390443237423,243.66088867582909,0.6990062466068208,222.88922770966266,1.2074692287800144e-25,78837.51995837438,0,0,1,1,1,NA,Simulation,272
1,1,Field,2021-10-03 12:00:00,2021,276,,1,NA,NA,NA,0.11999999731779099,17.229999542236328,24.799999237060547,18.954999446868896,13.109999656677246,8.954999446868896,0,21.64477267764072,240.16903938857024,0.6944033464402444,223.0130740123669,8.673802721999117e-26,78841.4786720425,0,0,1,0.8954999446868896,1,NA,Simulation,272
1,1,Field,2021-10-04 12:00:00,2021,277,,1,NA,NA,NA,0.05000000074505806,17.440000534057617,24.639999389648438,17.044999599456787,9.449999809265137,7.044999599456787,0,21.17087723322223,237.92089958764626,0.7214460673035621,223.13621672687404,6.233671021946468e-26,78842.42171502586,0,0,1,0.7044999599456787,1,NA,Simulation,272
1,1,Field,2021-10-05 12:00:00,2021,278,,1,NA,NA,NA,0.03999999910593033,10.399999618530273,24.690000534057617,18.240000247955322,11.789999961853027,8.240000247955322,0,20.74868291741187,237.2331276535731,0.7467399366687786,223.26293738995838,4.481980730386459e-26,78843.00001673313,0,0,1,0.8240000247955322,1,NA,Simulation,272
