CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.5047511086085645,NA,NA,NA,1.2100000381469727,19.209999084472656,27.31999969482422,22.96500015258789,18.610000610351563,12.287572998644604,491.6761157165491,21.29292747272652,338.25886473856764,1.512745313745894,233.1002872430497,3.307902085397315e-13,78865.527571858,1,1,1,1,NA,Simulation,68
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.585500471088324,NA,NA,NA,2.369999885559082,20.889999389648438,27.489999771118164,21.854999542236328,16.219999313354492,11.304910747166328,502.9810264637154,21.18654993039339,335.95958075414666,1.5162557119934004,232.70875918407788,2.024373031463395e-13,78863.1949995224,1,1,1,0.9999999999999999,NA,Simulation,68
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.659317262840442,NA,NA,NA,0.4099999964237213,23.940000534057617,25.389999389648438,20.769999504089355,16.149999618530273,10.334350845296408,513.3153773090119,21.015444799271123,331.02804985144815,1.5191010364476258,232.2695752592448,1.2471779050528361e-13,78860.75605258904,1,1,1,0.9999999999999999,NA,Simulation,68
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.741324307530404,NA,NA,NA,0.30000001192092896,26.079999923706055,28.25,21.889999866485596,15.529999732971191,11.480986256594894,524.7963635656067,20.803132483500043,326.95881508442125,1.5198842436589939,231.73177395099165,7.730838442900224e-14,78858.15113084513,1,1,1,1,NA,Simulation,68
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.834681411705106,NA,NA,NA,0.8799999952316284,24.770000457763672,28.93000030517578,23.449999809265137,17.969999313354492,13.069994584458174,537.8663581500649,20.74087141273542,322.30197487389927,1.5167936552175743,231.13769905598443,4.809664888347781e-14,78855.32073696329,1,1,1,0.9999999999999999,NA,Simulation,68
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.933912135840323,NA,NA,NA,2.4100000858306885,12.100000381469727,28.6299991607666,24.204999923706055,19.780000686645508,13.892301378930467,551.7586595289954,20.803570434651764,320.8154355297596,1.5116215495086889,230.6361136331477,3.0004735885214166e-14,78852.46976639632,1,1,1,1,NA,Simulation,68
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyGrainFilling,6.019444942803464,NA,NA,NA,0.3799999952316284,18.81999969482422,28.649999618530273,24.934999465942383,21.219999313354492,14.700773955885246,566.4594334848806,20.91202987483634,317.5483596262765,1.5030414806736585,230.07931357783667,1.875841590053198e-14,78849.38831883267,1,1,1,0.9999999999999999,NA,Simulation,68
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyGrainFilling,6.069459018623908,NA,NA,NA,0.07999999821186066,11.920000076293945,28.75,24.145000457763672,19.540000915527344,14.013944044888403,580.473377529769,21.116013360443617,314.91714656505155,1.4929809162003964,229.55188248652559,1.1746879081786993e-14,78846.15790812005,1,1,1,1,NA,Simulation,68
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyGrainFilling,6.118217584068553,NA,NA,NA,6.46999979019165,14.979999542236328,27.440000534057617,23.699999809265137,19.959999084472656,13.662150037589537,594.1355275673585,21.251947178256437,317.75016177424493,1.487037115977511,229.0166847303831,7.375707443643102e-15,78843.69111140244,1,1,1,1,NA,Simulation,68
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyGrainFilling,6.16933338046864,NA,NA,NA,1.0299999713897705,22.450000762939453,31.6299991607666,24.94499969482422,18.260000228881836,14.322646151304244,608.4581737186628,21.287854033222814,313.94653223296046,1.4809834343743273,228.40357096814014,4.645998679088288e-15,78841.06593712915,1,1,1,1,NA,Simulation,68
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyGrainFilling,6.224643167698651,NA,NA,NA,2.1500000953674316,22.15999984741211,32.18000030517578,26.635000228881836,21.09000015258789,15.497802381849288,623.9559761005121,21.387963427129822,310.08417041842176,1.4720170093503862,227.6944071192051,2.9335097752666108e-15,78838.2378381438,1,1,1,1,NA,Simulation,68
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.277605338121877,NA,NA,NA,2.240000009536743,14,27.489999771118164,24.84000015258789,22.190000534057617,14.840000152587889,638.7959762531,21.58481443712663,307.9340613016783,1.4620710531049017,227.0104690370211,1.8557405631982432e-15,78835.31240711482,1,1,1,1,NA,Simulation,68
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.327194918627814,NA,NA,NA,6.730000019073486,14.59000015258789,27.940000534057617,23.895000457763672,19.850000381469727,13.895000457763672,652.6909767108637,21.66726317781679,311.4205091851986,1.4553213104116487,226.35289201825526,1.1772321437980087e-15,78832.5453492545,1,1,1,1,NA,Simulation,68
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.375196345498853,NA,NA,NA,7.349999904632568,18.790000915527344,27.75,23.449999809265137,19.149999618530273,13.449999809265137,666.1409765201288,21.646700071579023,314.57849734273924,1.450429574210621,225.6846715245419,7.492237662030399e-16,78829.80350321248,1,1,1,1,NA,Simulation,68
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.4118665813852465,NA,NA,NA,0.4000000059604645,25.81999969482422,25.350000381469727,20.27500009536743,15.199999809265137,10.275000095367428,676.4159766154962,21.51721436783619,309.7257431102576,1.4487399105085919,225.18469148374365,4.786440864314123e-16,78827.11556780095,1,1,1,1,NA,Simulation,68
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.453658158966071,NA,NA,NA,0.15000000596046448,23.799999237060547,28.190000534057617,21.710000038146973,15.229999542236328,11.71000003814697,688.1259766536432,21.210481177089523,304.5206965758984,1.4491564400512866,224.53472030310417,3.0717818689011825e-16,78824.51605099393,1,1,1,1,NA,Simulation,68
