CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyFlowering,4.510146094519628,NA,NA,NA,0.5899999737739563,20.6299991607666,23.639999389648438,18.90999984741211,14.180000305175781,7.846822193118101,405.41225587010905,21.577842941996543,311.394185594685,1.1605268900442567,237.86666816595462,4.166054482385375e-11,78812.63323628536,0.890999984741211,1,0.890999984741211,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyFlowering,4.577139569906925,NA,NA,NA,0.1599999964237213,23.979999542236328,25.510000228881836,19.05500030517578,12.600000381469727,8.03921704647567,413.45147291658475,21.51588681673858,309.659718508957,1.1563781308996302,237.5372360975277,2.6281846762941128e-11,78809.6275304159,0.9055000305175782,1,0.9055000305175782,1,NA,Simulation,72
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyFlowering,4.655049977589251,NA,NA,NA,0.23999999463558197,25.260000228881836,27.079999923706055,20.445000171661377,13.8100004196167,9.34924892187912,422.80072183846386,21.548026871165295,307.56770569908406,1.1452082418322942,237.12630696894368,1.664366276104553e-11,78806.49043932187,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyFlowering,4.738755904882875,NA,NA,NA,0.03999999910593033,18.850000381469727,26.799999237060547,21.12999963760376,15.460000038146973,10.044711275234777,432.8454331136986,21.701163052370976,305.2730488591467,1.1284984341353024,236.84929136074402,1.057743399102386e-11,78803.31261364647,1,1,1,1,NA,Simulation,72
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyFlowering,4.816826917762441,NA,NA,NA,7.75,11.25,24.43000030517578,20.295000076293945,16.15999984741211,9.368521545548019,442.2139546592466,21.801761515620612,309.76505605375587,1.1343121892844972,236.75630459497154,6.7534883710432995e-12,78800.92820509603,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyFlowering,4.903352823729281,NA,NA,NA,3.069999933242798,15.8100004196167,26.549999237060547,21.3149995803833,16.079999923706055,10.383108716020804,452.5970633752674,21.63026189072028,309.4905386956458,1.140950536868839,236.56781926499897,4.333514212108613e-12,78798.62389221217,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyFlowering,4.996238726266622,NA,NA,NA,3.4100000858306885,24.149999618530273,28.760000228881836,22.045000076293945,15.329999923706055,11.146308304480817,463.74337167974824,21.47891420303959,307.7879307475464,1.1455528610745302,236.25717622962796,2.7922162236834147e-12,78796.26535565345,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.084534562496411,NA,NA,NA,0.5299999713897705,24.329999923706055,28.940000534057617,23.164999961853027,17.389999389648438,12.286191597502953,476.0295632772512,21.429374929695925,302.3952573482049,1.1473184506921055,235.99655233685772,1.8057685957754007e-12,78793.7358121999,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.175832345406916,NA,NA,NA,0,24.709999084472656,31.899999618530273,24.324999809265137,16.75,12.781689607470739,488.81125288472197,21.50543718896689,297.5856306029419,1.1265174391288966,235.35729297613398,1.1714672134424268e-12,78791.18277344358,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.278997243538049,NA,NA,NA,0.15000000596046448,23.260000228881836,31.940000534057617,26.15000057220459,20.360000610351563,14.443085738358628,503.25433862308057,21.85704494676336,294.41120906677236,1.0922853485373036,234.70320736762926,7.616731281888637e-13,78788.31986533215,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.381033699235721,NA,NA,NA,13.15999984741211,9.029999732971191,28.31999969482422,24.920000076293945,21.520000457763672,14.285103797674068,517.5394424207547,22.42035352901289,303.83586162637926,1.0912401108330263,234.19737176739903,4.964038722881647e-13,78785.26424718658,1,1,1,0.9999999999999997,NA,Simulation,72
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.478880928108617,NA,NA,NA,8.210000038146973,19.610000610351563,29.3700008392334,24.1850004196167,19,13.698612042205346,531.23805446296,22.60069400796707,308.10242283149955,1.093925635906681,233.8765421884005,3.244790596696745e-13,78782.32415220735,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.566755865915003,NA,NA,NA,12.979999542236328,20.190000534057617,27.469999313354492,22.630000114440918,17.790000915527344,12.302491292894146,543.5405457558542,22.60709568830908,316.2055750564043,1.0948550067330987,233.27301855694157,2.1271354530135488e-13,78779.52852033096,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.654164801020712,NA,NA,NA,0.7699999809265137,18.540000915527344,28.5,22.454999923706055,16.40999984741211,12.237250914799189,555.7777966706534,22.46849964194793,312.4846111316233,1.1007951184897968,232.7324460009442,1.39851663848531e-13,78776.76880851663,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyPodDevelopment,5.743324127084037,NA,NA,NA,0.07000000029802322,21.709999084472656,28.530000686645508,22.59500026702881,16.65999984741211,12.482305648865493,568.2601023195189,22.29609618642597,307.3860740661831,1.105930087539065,232.18090562701533,9.220861654730149e-14,78774.02264609837,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyPodDevelopment,5.834829800162466,NA,NA,NA,0.5699999928474426,22.040000915527344,29.3700008392334,22.815000534057617,16.260000228881836,12.810794230980115,581.070896550499,22.160214079626552,303.1815378098357,1.1094292759360058,231.547224316457,6.096208567126834e-14,78771.26300200511,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyPodDevelopment,5.928008372135994,NA,NA,NA,0.20999999344348907,23.56999969482422,28.479999542236328,23.045000076293945,17.610000610351563,13.045000076293944,594.115896626793,22.102932404261402,297.60433002237534,1.1113248163411795,230.88155515210437,4.0408624835002456e-14,78768.47393479472,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.014441359538118,NA,NA,NA,0,24.15999984741211,29.600000381469727,23.829999923706055,18.059999465942383,13.829999923706053,607.945896550499,22.101963624508315,293.76930453447994,1.1100091629218365,230.1792010932028,2.685010142120602e-14,78765.5773199925,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.066111498801349,NA,NA,NA,0,23.1200008392334,30.540000915527344,23.46500015258789,16.389999389648438,13.421422013902667,621.3673185644017,22.285565494290807,290.1126752875422,1.1045905721679583,229.48887116816144,1.7880305565838467e-14,78762.49682551179,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.121260255343223,NA,NA,NA,1.6100000143051147,17.149999618530273,29.1299991607666,24.324999809265137,19.520000457763672,14.324999809265137,635.6923183736668,22.4964847186766,286.5452061108963,1.0998966909194556,228.70499297141615,1.1931641437770717e-14,78759.40438882686,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.1723474479645075,NA,NA,NA,2.069999933242798,10.710000038146973,27.190000534057617,23.270000457763672,19.350000381469727,13.270000457763674,648.9623188314305,22.557460480031814,285.253060507698,1.098312411209418,227.96965313152012,7.978025024773071e-15,78756.41618542727,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.220605016134963,NA,NA,NA,6.929999828338623,8.5,25.959999084472656,22.53499984741211,19.110000610351563,12.53499984741211,661.4973186788426,22.468651288265875,289.7775401749839,1.100132741502819,227.26192478989321,5.345061188927273e-15,78753.77909994849,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.271268729219314,NA,NA,NA,0.5199999809265137,18.34000015258789,29.030000686645508,23.160000801086426,17.290000915527344,13.160000801086428,674.657319479929,22.292746384729725,286.75395991521134,1.1021207184034967,226.4657106368975,3.588142384866858e-15,78751.15132313967,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyGrainFilling,6.319757288564492,NA,NA,NA,2.2200000286102295,17.6200008392334,27.65999984741211,22.59500026702881,17.530000686645508,12.595000267028809,687.2523197469578,22.202465576550075,284.38783241402973,1.10345740722523,225.68551034126176,2.413380941398261e-15,78748.52494047387,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.3644152696565826,NA,NA,NA,2.549999952316284,14.1899995803833,27.239999771118164,21.59999990463257,15.960000038146973,11.599999904632568,698.8523196515904,22.096157179459908,283.1383083422996,1.105619065369221,224.95925072557523,1.6263179181897172e-15,78745.96701405423,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.40689810251672,NA,NA,NA,11.989999771118164,14.800000190734863,25.700000762939453,21.035000801086426,16.3700008392334,11.035000801086426,709.8873204526768,21.93992578737217,291.3811741883109,1.1086509286680517,224.24892447166243,1.097988848151159e-15,78743.49711980524,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.440006603809474,NA,NA,NA,0.10999999940395355,22.8799991607666,23.6299991607666,18.59999942779541,13.569999694824219,8.599999427795412,718.4873198804722,21.697593413601716,287.04677607605186,1.1134141820113588,223.7068347672373,7.426808213284611e-16,78741.12873219472,0.8599999427795411,1,0.8599999427795411,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyGrainFilling,6.477388416134246,NA,NA,NA,0,23.59000015258789,27.030000686645508,19.71000051498413,12.390000343322754,9.71000051498413,728.1973203954564,21.31575330087164,282.09631552578134,1.1195665394562762,223.02024052193744,5.033041646784727e-16,78738.91450854717,0.9710000514984132,1,0.9710000514984132,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyGrainFilling,6.512133096041879,NA,NA,NA,0.17000000178813934,14.630000114440918,23.860000610351563,19.02500009536743,14.1899995803833,9.025000095367432,737.2223204908238,21.002899300111622,278.0324831490149,1.1250069082652039,222.38637404695203,3.417338423985296e-16,78736.74167732966,0.9025000095367433,1,0.9025000095367433,1,NA,Simulation,72
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyGrainFilling,6.5618535985283,NA,NA,NA,9.520000457763672,9.100000381469727,28.190000534057617,22.914999961853027,17.639999389648438,12.914999961853027,750.1373204526768,20.793021377370533,284.8367594014063,1.1284356449330906,221.37937163651122,2.324711612305984e-16,78734.57949113665,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-26 12:00:00,2018,238,EarlyGrainFilling,6.6192134835421355,NA,NA,NA,3.880000114440918,14.15999984741211,30.40999984741211,24.93000030517578,19.450000762939453,14.899344852113725,765.0366653047905,20.876756864997574,285.3396421575558,1.1263389026301769,220.31294700132457,1.5843254356698516e-16,78732.1934458173,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-08-27 12:00:00,2018,239,EarlyGrainFilling,6.681078786472114,NA,NA,NA,5.28000020980835,17.479999542236328,31.5,26.770000457763672,22.040000915527344,16.06963616666794,781.1063014714584,21.236222718148202,286.11599852591877,1.1182511879802621,219.27280422227196,1.0815872501069301e-16,78729.55854977417,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-28 12:00:00,2018,240,EarlyGrainFilling,6.7421393685568924,NA,NA,NA,2,15.130000114440918,31.920000076293945,26.84500026702881,21.770000457763672,15.860608317685127,796.9669097891435,21.71809341389903,283.8350086247533,1.1063736414353342,218.25110185913232,7.395330550809988e-17,78726.72556711969,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-08-29 12:00:00,2018,241,EarlyGrainFilling,6.778173740317319,NA,NA,NA,18.81999969482422,12.850000381469727,24.34000015258789,19.360000133514404,14.380000114440918,9.360000133514403,806.3269099226579,22.075141822339486,298.66401774815625,1.0973499226936074,216.55185112275106,5.0637916245774603e-17,78724.58672606121,0.9360000133514405,1,0.9360000133514405,1,NA,Simulation,72
1,1,Field,2018-08-30 12:00:00,2018,242,EarlyGrainFilling,6.807759654649516,NA,NA,NA,0.019999999552965164,17.780000686645508,24.110000610351563,17.6850004196167,11.260000228881836,7.685000419616699,814.0119103422746,21.886376325098166,295.057989308936,1.0977058489189884,215.8975584561815,3.472108248404356e-17,78722.23384619327,0.76850004196167,1,0.76850004196167,1,NA,Simulation,72
1,1,Field,2018-08-31 12:00:00,2018,243,EarlyGrainFilling,6.847720850679876,NA,NA,NA,0.18000000715255737,22.889999389648438,28.200000762939453,20.380000591278076,12.5600004196167,10.380000591278074,824.3919109335527,21.421523800546073,290.41106834013027,1.1044980557428832,214.9777294926016,2.3840603658857644e-17,78720.0232386506,1,1,1,1,NA,Simulation,72
1,1,Field,2018-09-01 12:00:00,2018,244,EarlyGrainFilling,6.899096779515953,NA,NA,NA,25.100000381469727,11.739999771118164,27.989999771118164,23.34500026702881,18.700000762939453,13.345000267028809,837.7369112005815,21.144956990743072,309.03784494472814,1.153538112702696,212.60312741455726,1.6392998891499724e-17,78718.52712396983,1,1,1,1,NA,Simulation,72
1,1,Field,2018-09-02 12:00:00,2018,245,EarlyGrainFilling,6.957768126689865,NA,NA,NA,7.389999866485596,18.280000686645508,29.209999084472656,25.239999771118164,21.270000457763672,15.239999771118162,852.9769109716997,21.14540206204597,312.3668897873201,1.177333101695272,210.25909747319707,1.1287940311259208e-17,78716.92832646712,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.022190511838429,NA,NA,NA,6.619999885559082,17.1299991607666,29,25.100000381469727,21.200000762939453,15.100000381469725,868.0769113531694,21.36689482377193,314.77182065951763,1.2107659281973053,208.1004481622955,7.783400941054373e-18,78715.26863297886,1,1,1,1,NA,Simulation,72
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.106119103528502,NA,NA,NA,0.05999999865889549,19.90999984741211,31.489999771118164,26.269999504089355,21.049999237060547,15.621125199723245,883.6980365528926,21.63068004419825,310.27064597480035,1.1519429207806298,206.70671128731604,5.374002416525828e-18,78712.95023009196,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.186949846658108,NA,NA,NA,5.480000019073486,21.06999969482422,31.350000381469727,25.53499984741211,19.719999313354492,15.044541234254837,898.7425777871474,21.91281477641044,310.3994712285121,1.1094095742316221,205.353515883163,3.715111597697112e-18,78710.5484541462,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-09-06 12:00:00,2018,249,MidGrainFilling,7.23936113784445,NA,NA,NA,1.0199999809265137,10.430000305175781,23.299999237060547,19.7549991607666,16.209999084472656,9.754999160766602,908.497576947914,22.083277458110704,307.5555785685443,1.1008119539868024,204.65867011139989,2.571367334999738e-18,78708.06638961764,0.9754999160766602,1,0.9754999160766602,1,NA,Simulation,72
1,1,Field,2018-09-07 12:00:00,2018,250,MidGrainFilling,7.275642376141019,NA,NA,NA,0.7200000286102295,12.300000190734863,19.559999465942383,16.329999923706055,13.100000381469727,6.7528091967105865,915.2503861446246,21.861457955809936,305.8085397503616,1.1079721538094747,204.27685421226602,1.7817992706130206e-18,78705.81579628277,0.6329999923706056,1,0.6329999923706056,1,NA,Simulation,72
1,1,Field,2018-09-08 12:00:00,2018,251,MidGrainFilling,7.30882386745029,NA,NA,NA,0.10000000149011612,10.510000228881836,18.649999618530273,15.210000038146973,11.770000457763672,6.1758718884468085,921.4262580330715,21.32754047157701,303.8093265980315,1.121239842608311,203.95322923775603,1.2361109193124862e-18,78703.84009128893,0.5210000038146972,1,0.5210000038146972,1,NA,Simulation,72
1,1,Field,2018-09-09 12:00:00,2018,252,MidGrainFilling,7.341332701755168,NA,NA,NA,0.7400000095367432,11.760000228881836,18.559999465942383,14.694999694824219,10.829999923706055,6.050674276161194,927.4769323092327,20.67259207532871,302.6089406122385,1.1364460810805423,203.623542786626,8.585688714712731e-19,78702.0762621486,0.4694999694824219,1,0.4694999694824219,1,NA,Simulation,72
1,1,Field,2018-09-10 12:00:00,2018,253,MidGrainFilling,7.374964747019149,NA,NA,NA,0.5400000214576721,8.569999694824219,18.979999542236328,15.109999656677246,11.239999771118164,6.259730792713166,933.7366631019459,20.05145870990889,301.578009395772,1.153165128283452,203.26281854551175,5.970810321356866e-19,78700.46651173505,0.5109999656677247,1,0.5109999656677247,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-09-11 12:00:00,2018,254,MidGrainFilling,7.421692274500918,NA,NA,NA,0.019999999552965164,21.549999237060547,24.940000534057617,17.535000324249268,10.130000114440918,8.697114325016736,942.4337774269626,19.52027029066644,298.46267779328525,1.1716440862171527,202.66628073790255,4.1577068547080525e-19,78698.93721419474,0.7535000324249268,1,0.7535000324249268,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-09-12 12:00:00,2018,255,MidGrainFilling,7.47060980654574,NA,NA,NA,0.009999999776482582,20.389999389648438,25.440000534057617,18.31500005722046,11.1899995803833,9.10472673431039,951.538504161273,19.245509317917364,295.3988542182937,1.1863449243738018,202.02615861024387,2.899037978751946e-19,78697.35553590814,0.831500005722046,1,0.831500005722046,1,NA,Simulation,72
1,1,Field,2018-09-13 12:00:00,2018,256,MidGrainFilling,7.523963217927254,NA,NA,NA,0.009999999776482582,13.859999656677246,26.56999969482422,19.56500005722046,12.5600004196167,9.930350339972973,961.4688545012459,19.197203754548532,291.86441327227243,1.1981726171075826,201.31273617646596,2.0241401082522907e-19,78695.70775646168,0.956500005722046,1,0.956500005722046,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-09-14 12:00:00,2018,257,MidGrainFilling,7.585454480176208,NA,NA,NA,0,17.700000762939453,27.059999465942383,21.44499969482422,15.829999923706055,11.444999694824219,972.9138541960701,19.289935522520743,288.39823985027414,1.2027925123581964,200.45699561464974,1.415177833944804e-19,78693.92669260001,1,1,1,1,NA,Simulation,72
1,1,Field,2018-09-15 12:00:00,2018,258,MidGrainFilling,7.652828918517598,NA,NA,NA,0,16.489999771118164,30,22.539999961853027,15.079999923706055,12.539999961853027,985.4538541579232,19.54780222458438,285.35794103887,1.19821952717212,199.5016508679423,9.90724859094662e-20,78691.95602057222,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-09-16 12:00:00,2018,259,MidGrainFilling,7.723964289405384,NA,NA,NA,0,19.059999465942383,29.809999465942383,23.239999771118164,16.670000076293945,13.239999771118166,998.6938539290413,19.945898717685363,282.1676058815136,1.1829840435009713,198.5310701881403,6.944577489638777e-20,78689.75268401032,1,1,1,1,NA,Simulation,72
1,1,Field,2018-09-17 12:00:00,2018,260,MidGrainFilling,7.798377043417738,NA,NA,NA,0,19.350000381469727,30.209999084472656,23.84999942779541,17.489999771118164,13.849999427795407,1012.5438533568367,20.419615906231808,279.1965234177891,1.1600020392221353,197.59033321141763,4.8737287304549864e-20,78687.33348781204,1,1,1,1,NA,Simulation,72
1,1,Field,2018-09-18 12:00:00,2018,261,MidGrainFilling,7.869781053442523,NA,NA,NA,0.5699999928474426,16.799999237060547,29.280000686645508,23.289999961853027,17.299999237060547,13.289999961853026,1025.8338533186898,20.878727433149955,276.3819702338426,1.1397108307141337,196.66692574606986,3.4242635154420325e-20,78684.83416001496,1,1,1,1,NA,Simulation,72
1,1,Field,2018-09-19 12:00:00,2018,262,MidGrainFilling,7.929042619564953,NA,NA,NA,0.3400000035762787,13.960000038146973,26.549999237060547,21.02999973297119,15.510000228881836,11.029999732971193,1036.863853051661,21.154210420647143,273.93052749747505,1.1261289875417668,195.83626974358597,2.408409833943447e-20,78682.40019860207,1,1,1,1,NA,Simulation,72
1,1,Field,2018-09-20 12:00:00,2018,263,MidGrainFilling,7.998458708174128,NA,NA,NA,23.530000686645508,10.739999771118164,28.479999542236328,22.920000076293945,17.360000610351563,12.920000076293945,1049.783853127955,21.212947870839614,294.3403201668223,1.1885991684910076,194.8262555114539,1.6955957057884593e-20,78680.81436424452,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.05167923888869,NA,NA,NA,1.340000033378601,11.670000076293945,26.940000534057617,19.37000036239624,11.800000190734863,9.905618058717252,1059.689471186672,21.18092076416208,292.83319231531055,1.2428063293026361,194.5556485066961,1.1948685950956399e-20,78679.16725776232,0.937000036239624,1,0.937000036239624,1,NA,Simulation,72
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.083005186897193,NA,NA,NA,0,18.25,18.309999465942383,13.5649995803833,8.819999694824219,5.830510747134686,1065.5199819338068,20.906413465153392,289.18873092796684,1.2556246966425348,194.4643777362887,8.42766258078208e-21,78677.47036020405,0.3564999580383301,1,0.3564999580383301,1,NA,Simulation,72
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.122295035345712,NA,NA,NA,0,19.8700008392334,22.190000534057617,15.395000457763672,8.600000381469727,7.312783752632141,1072.832765686439,20.225405965849895,285.6882084061149,1.2815313925640006,194.24245550238197,5.949431013229216e-21,78676.13334667197,0.5395000457763672,1,0.5395000457763672,1,NA,Simulation,72
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.165831796404344,NA,NA,NA,2.140000104904175,7.340000152587891,23.68000030517578,16.84500026702881,10.010000228881836,8.103236115276813,1080.9360018017157,19.5926683707507,286.2579534270171,1.3198020246183495,193.97301905609305,4.203651274426138e-21,78674.997701034,0.6845000267028809,0.9976363549245071,0.6845000267028809,1,NA,Simulation,72
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.232964460034822,NA,NA,NA,4.409999847412109,9.229999542236328,27.06999969482422,22.494999885559082,17.920000076293945,12.494999885559084,1093.4310016872748,19.269794815480513,288.71662222547616,1.3918839641229033,193.4850193480079,2.972804598818626e-21,78674.11560241492,1,0.9790575055658014,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.265149010132388,NA,NA,NA,1.5099999904632568,16.700000762939453,18.75,13.945000171661377,9.140000343322754,5.990317202359438,1099.4213188896342,19.28899335579436,287.40173605047835,1.398265581714141,193.29071271212996,2.1042501013515696e-21,78672.7794885518,0.3945000171661377,0.9876185801178644,0.3945000171661377,1,NA,Simulation,72
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.293913925118174,NA,NA,NA,0,11.949999809265137,16.959999084472656,12.40999960899353,7.860000133514404,5.353841036814451,1104.7751599264486,18.966578935412212,285.1222063225052,1.405009104196205,193.1325762771022,1.490798502495255e-21,78671.62921893869,0.24099996089935305,0.9884141457677343,0.24099996089935305,1,NA,Simulation,72
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.324508137371115,NA,NA,NA,1.2100000381469727,7.090000152587891,18.329999923706055,11.924999952316284,5.519999980926514,5.694317161366343,1110.469477087815,18.394409524607102,285.1608868441631,1.417126487236792,192.9364920019304,1.0571387131542106e-21,78670.66212035326,0.19249999523162842,0.9873079540454573,0.19249999523162842,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.352656662876166,NA,NA,NA,1.5,17.90999984741211,16.780000686645508,9.90000033378601,3.0199999809265137,5.239116161102057,1115.708593248917,17.74556427125261,284.2366773424947,1.4222034975000417,192.74317533377288,7.503092604087371e-22,78669.77341294437,0,0.9880638798142237,0,1,NA,Simulation,72
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.38119675338205,NA,NA,NA,15.039999961853027,6.179999828338623,16.8799991607666,11.59999966621399,6.320000171661377,5.311995805317164,1121.020589054234,17.090659359118593,298.1358002310822,1.4373792023357699,192.36362193762832,5.330282942844982e-22,78669.26067689464,0.15999996662139893,0.9875408969038161,0.15999996662139893,1,NA,Simulation,72
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.412127552965803,NA,NA,NA,17.25,4.519999980926514,18.010000228881836,13.71500015258789,9.420000076293945,5.756964141726494,1126.7775531959605,16.610110393196482,312.6487919773417,1.5122475263628785,191.36956870209275,3.790261581509477e-22,78669.22455306302,0.37150001525878906,0.9860898267257926,0.37150001525878906,1,NA,Simulation,72
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.447392675659643,NA,NA,NA,13.239999771118164,5.829999923706055,19.719999313354492,15.499999523162842,11.279999732971191,6.563685696268082,1133.3412388922286,16.387169134279542,324.1658132400214,1.6062935769413256,190.07780635357102,2.6977564602498173e-22,78669.41835613205,0.5499999523162842,0.9835971058161961,0.5499999523162842,1,NA,Simulation,72
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.500764923417606,NA,NA,NA,0.8100000023841858,13.260000228881836,27.34000015258789,19.15999984741211,10.979999542236328,9.933856241703033,1143.2750951339317,16.381789941042786,322.6780842919195,1.6450501714207015,188.9849644333216,1.9219978209568938e-22,78669.6174314517,0.915999984741211,0.973703151679752,0.915999984741211,1,NA,Simulation,72
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.540574628688542,NA,NA,NA,1.2599999904632568,15.510000228881836,23.010000228881836,14.555000066757202,6.099999904632568,7.409541583848,1150.6846367177798,16.574598819973765,321.0152329589836,1.6323034535338357,188.2712386027599,1.370620143431813e-22,78669.1356991281,0.4555000066757202,0.980107222106589,0.4555000066757202,1,NA,Simulation,72
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.568029818613523,NA,NA,NA,7.059999942779541,4.050000190734863,16.110000610351563,10.515000343322754,4.920000076293945,5.110069769597054,1155.7947064873767,16.583187761732248,326.7503976241444,1.595309148788165,187.57810250684767,9.783378185108633e-23,78668.72810036117,0.051500034332275395,0.9856095204729484,0.051500034332275395,1,NA,Simulation,72
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.625625828747582,NA,NA,NA,13.420000076293945,7.369999885559082,26.469999313354492,20.71999979019165,14.970000267028809,10.71999979019165,1166.5147062775684,16.3801606622445,337.87219424848024,1.7253288037288204,186.21403583779323,6.989726130580097e-23,78669.40221503066,0.9928186236594123,0.9665493128008383,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.65642102537483,NA,NA,NA,4.679999828338623,2.869999885559082,17.690000534057617,14.440000057220459,11.1899995803833,5.731725177049636,1172.246431454618,16.506979988145098,342.088193613519,1.8351621824872602,184.9634052683044,4.998305332514609e-23,78669.46901182098,0.4440000057220459,0.9824873167163258,0.4440000057220459,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-08 12:00:00,2018,281,LateGrainFilling,8.7115992614122,NA,NA,NA,0.1599999964237213,13.5600004196167,28.030000686645508,19.570000171661377,11.109999656677246,10.26999400421977,1182.5164254588378,16.565986898182647,339.7641208979099,1.8470410693412127,183.8855034817819,3.577392420114328e-23,78669.68042805519,0.9570000171661377,0.9638371340665379,0.9570000171661377,1,NA,Simulation,72
