CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-07 12:00:00,2010,127,,1,NA,NA,NA,11.529999732971191,10.65999984741211,5.5,3.145000010728836,0.7900000214576721,0,0,11.290700909413399,370.80111168030066,1.7298333108205792,21.006938217872126,0,78946.78408155455,0,0,1,0,1,NA,Simulation,285
1,1,Field,2010-05-08 12:00:00,2010,128,,1,NA,NA,NA,0.009999999776482582,25.540000915527344,10.949999809265137,4.609999895095825,-1.7300000190734863,0.07127922680079934,0,10.687940116021474,366.9286965730278,1.711378221388554,21.0290112354807,0,78946.09254752981,0,0,1,0,1,NA,Simulation,285
1,1,Field,2010-05-09 12:00:00,2010,129,,1,NA,NA,NA,0.5699999928474426,14.470000267028809,11.979999542236328,5.004999756813049,-1.9700000286102295,0.2862730169802905,0,10.259515897136959,365.1157794366817,1.6952005504109031,21.049441934393943,0,78945.5098210852,0,0,1,0,1,NA,Simulation,285
1,1,Field,2010-05-10 12:00:00,2010,130,,1,NA,NA,NA,12.760000228881836,5.090000152587891,10.470000267028809,7.3450000286102295,4.21999979019165,0.03535159409344191,0,9.981704302072343,376.50971267038807,1.6832735428996184,21.063341671435825,0,78947.05384459504,0,0,1,0,1,NA,Simulation,285
1,1,Field,2010-05-11 12:00:00,2010,131,,1,NA,NA,NA,3.8399999141693115,7.550000190734863,10.220000267028809,7.015000104904175,3.809999942779541,0.0035025946646927153,0,9.785737968100191,378.8510718823649,1.6714405448534277,21.0746785798396,0,78948.3550835259,0,0,1,0,1,NA,Simulation,285
1,1,Field,2010-05-12 12:00:00,2010,132,,1,NA,NA,NA,6.119999885559082,6.329999923706055,10.180000305175781,6.385000109672546,2.5899999141693115,0,0,9.649323379715085,383.62120650382457,1.6574627329868437,21.080783133959507,0,78949.31364804824,0,0,1,0,1,NA,Simulation,285
1,1,Field,2010-05-13 12:00:00,2010,133,,1,NA,NA,NA,3.4200000762939453,9.270000457763672,11.529999732971191,7.9649999141693115,4.400000095367432,0.2758173136651516,0,9.517618725701697,385.14099338865555,1.6494530863134214,21.084724843866514,0,78951.41903088446,0,0,1,0,1,NA,Simulation,285
1,1,Field,2010-05-14 12:00:00,2010,134,,1,NA,NA,NA,0.009999999776482582,28.670000076293945,21.010000228881836,11.970000147819519,2.930000066757202,3.8104751155152914,0,9.489355883840703,379.594922782222,1.6556168788956152,21.09426039342431,0,78955.34916348143,0,0,1,0.19700001478195192,1,NA,Simulation,285
1,1,Field,2010-05-15 12:00:00,2010,135,,1,NA,NA,NA,0.18000000715255737,23.229999542236328,21.450000762939453,14.070000410079956,6.690000057220459,4.649356606975197,0,9.777077805721081,375.46224508283564,1.6619771012188846,21.10843819748118,0,78958.83344650218,0,0,1,0.40700004100799564,1,NA,Simulation,285
1,1,Field,2010-05-16 12:00:00,2010,136,,1,NA,NA,NA,0.550000011920929,20.75,18.979999542236328,14.134999752044678,9.289999961853027,4.166275946801901,0,10.278781900230838,371.50917733947057,1.6613087324649554,21.127652094949998,0,78960.36663775537,0,0,1,0.4134999752044678,1,NA,Simulation,285
1,1,Field,2010-05-17 12:00:00,2010,137,,1,NA,NA,NA,0.009999999776482582,25.959999084472656,22.760000228881836,15.75,8.739999771118164,5.824343900895118,0,10.838878982015265,369.0158921085702,1.651787899985398,21.153449149917897,0,78959.4719838071,0,0,1,0.5750000000000001,1,NA,Simulation,285
1,1,Field,2010-05-18 12:00:00,2010,138,,1,NA,NA,NA,0,27.540000915527344,24.049999237060547,16.69499969482422,9.34000015258789,6.694999694824218,0,11.606992404520497,366.8047256231082,1.6354230887920114,21.18974636310496,0,78956.39054505099,0,0,1,0.669499969482422,1,NA,Simulation,285
1,1,Field,2010-05-19 12:00:00,2010,139,,1,NA,NA,NA,0,29.8799991607666,23.719999313354492,16.374999523162842,9.029999732971191,6.409119496530295,0,12.467078785715389,364.71334636641075,1.6196541023931978,21.2348449887017,0,78952.87650850117,0,0,1,0.6374999523162842,1,NA,Simulation,285
1,1,Field,2010-05-20 12:00:00,2010,140,,1,NA,NA,NA,0,25.489999771118164,23.670000076293945,16.554999828338623,9.4399995803833,6.554999828338623,0,13.27922290815575,362.6954619813251,1.6051276279459123,21.28500687771403,0,78949.12331576021,0,0,1,0.6554999828338623,1,NA,Simulation,285
1,1,Field,2010-05-21 12:00:00,2010,141,,1,NA,NA,NA,5.989999771118164,24.3700008392334,21.940000534057617,16.62000036239624,11.300000190734863,6.620000362396241,0,13.884681971262026,362.90280279310986,1.6410862745997092,21.33966486143214,0,78958.28531106784,0,0,1,0.6620000362396241,1,NA,Simulation,285
1,1,Field,2010-05-22 12:00:00,2010,142,,1,NA,NA,NA,9.289999961853027,13.140000343322754,27.239999771118164,19.929999828338623,12.619999885559082,9.929999828338623,0,14.175344180815381,368.35002621885934,1.690563978962624,21.401808041434336,0,78971.88646920957,0,0,1,0.9929999828338624,1,NA,Simulation,285
1,1,Field,2010-05-23 12:00:00,2010,143,,1,NA,NA,NA,4.21999979019165,27.799999237060547,24.030000686645508,18.080000400543213,12.130000114440918,8.080000400543213,0,14.427508232671787,365.88523160203425,1.7144656117452381,21.475582671088514,0,78980.06857002167,0,0,1,0.8080000400543214,1,NA,Simulation,285
1,1,Field,2010-05-24 12:00:00,2010,144,,1,NA,NA,NA,8.260000228881836,20.540000915527344,27.100000381469727,20.545000076293945,13.989999771118164,10.545000076293947,0,14.660317199046725,368.7224422870538,1.745387273310354,21.560085793582815,0,78990.79284761043,0,0,1,1,1,NA,Simulation,285
1,1,Field,2010-05-25 12:00:00,2010,145,,1,NA,NA,NA,0,22.059999465942383,21.219999313354492,16.464999675750732,11.710000038146973,6.464999675750732,0,14.909769513097034,363.41220649250107,1.7469360142945487,21.649388420461545,0,78993.94202323855,0,0,1,0.6464999675750733,1,NA,Simulation,285
1,1,Field,2010-05-26 12:00:00,2010,146,,1,NA,NA,NA,0,29.65999984741211,24.979999542236328,16.84999990463257,8.720000267028809,6.913557750552894,0,15.03688393790385,360.32167411185156,1.7387439115257388,21.74337209661863,0,78994.4084882754,0,0,1,0.6849999904632569,1,NA,Simulation,285
1,1,Field,2010-05-27 12:00:00,2010,147,Germinating,1,2010-05-27,NA,NA,0,29.969999313354492,27.579999923706055,20.28499984741211,12.989999771118164,10.28499984741211,0,15.367573657744265,358.1312957697628,82.75498802703976,31.13447348388662,129.6728962700355,78992.09225057036,0,0,1,1,1,NA,Simulation,285
1,1,Field,2010-05-28 12:00:00,2010,148,Emerging,2.3044999957084658,NA,NA,NA,0.2800000011920929,29.1299991607666,29.639999389648438,22.179999828338623,14.720000267028809,12.179999828338623,0,16.01507873851033,356.25142802682,125.54959784216487,45.42255170244261,72.6810896577957,78987.34371997858,0,0,1,1,1,NA,Simulation,285
1,1,Field,2010-05-29 12:00:00,2010,149,Emerging,2.64135365555197,NA,NA,NA,1.2699999809265137,29.479999542236328,30.639999389648438,23.554999351501465,16.469999313354492,13.474146393740178,0,16.813632878165762,354.58763483355597,141.88349978470058,62.62928646847122,39.24947883476242,78982.1502552894,0,0,1,1,1,NA,Simulation,285
1,1,Field,2010-05-30 12:00:00,2010,150,Emerging,2.778103650306761,NA,NA,NA,7.96999979019165,23.649999618530273,19.90999984741211,15.46999979019165,11.029999732971191,5.469999790191651,0,17.45954499361217,357.357937435893,143.9677206017584,77.9814407117921,21.94621279800335,78984.30570523521,0,0,1,0.5469999790191651,1,NA,Simulation,285
1,1,Field,2010-05-31 12:00:00,2010,151,Emerging,2.939595108411312,NA,NA,NA,0.10000000149011612,25.579999923706055,23.829999923706055,16.425000190734863,9.020000457763672,6.459658324182033,0,17.36477767526389,352.5448817492193,141.1542298087247,89.75675760165818,13.093542277542932,78985.75279154393,0,0,1,0.6425000190734864,1,NA,Simulation,285
1,1,Field,2010-06-01 12:00:00,2010,152,Vegetative,3.008584101542424,NA,NA,NA,0.07000000029802322,19.799999237060547,20.530000686645508,15.65500020980835,10.779999732971191,4.361498429760211,4.361498429760211,17.11234916086215,351.25437421383344,135.2684306680279,100.97632889304947,7.863594215562208,78985.35773457465,0,0.565500020980835,1,0.565500020980835,1,NA,Simulation,285
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.0207216558245844,NA,NA,NA,0,28.270000457763672,20.6200008392334,14.33500051498413,8.050000190734863,3.532028296108552,7.893526725868762,16.9827744368903,350.08131265152804,127.27558408310664,112.17986600307283,4.686770197096246,78982.89799934605,0,0.4335000514984131,1,0.4335000514984131,1,NA,Simulation,285
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.0395886299628905,NA,NA,NA,5.46999979019165,18.15999984741211,22.8700008392334,17.190000534057617,11.510000228881836,5.490289474247097,13.38381620011586,16.9419618265989,351.50165813808684,118.8202333449376,122.54087899046351,2.8202841110835912,78986.38481963874,0,0.7190000534057618,1,0.7190000534057618,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.064467274967739,NA,NA,NA,0.019999999552965164,27.479999542236328,24.889999389648438,19.524999618530273,14.15999984741211,7.239685696410915,20.623501896526776,16.87666311597801,348.5878935531031,109.39902908540202,133.10051872450973,1.6718387944993598,78988.68622648103,0,0.9524999618530274,1,0.9524999618530274,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.085336384183372,NA,NA,NA,5.269999980926514,15.779999732971191,22.260000228881836,18.02500009536743,13.789999961853027,6.072910781749196,26.696412678275973,17.060948944428077,350.3038390487375,99.69437890131441,143.53274184591322,0.9833745395152874,78991.63169793546,0,0.8025000095367432,1,0.8025000095367432,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.1033614516743504,NA,NA,NA,0.009999999776482582,27.75,23.280000686645508,16.96000051498413,10.640000343322754,5.2452946398747855,31.94170731815076,17.081600299529637,347.24936354759166,90.56773155592147,153.08315755199123,0.5831043907514418,78991.83217780426,0,0.6960000514984132,1,0.6960000514984132,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.125083610205135,NA,NA,NA,0.6499999761581421,19.760000228881836,24.010000228881836,18.420000076293945,12.829999923706055,6.32114813245825,38.26285545060901,17.1754520100545,346.2959708573106,81.39400085300608,162.50695408163523,0.3417479241401739,78991.35804405555,0,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,285
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.1488871930823343,NA,NA,NA,5.5,17.790000915527344,23.850000381469727,19.260000228881836,14.670000076293945,6.926842617265049,45.18969806787406,17.33565931185304,347.8378930105103,72.63110299676781,171.43089308024122,0.19958464927834996,78993.9464764224,0,0.9260000228881836,1,0.9260000228881836,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.1655534805491206,NA,NA,NA,0.36000001430511475,21.25,21.540000915527344,16.505000591278076,11.470000267028809,4.849889652834828,50.03958772070889,17.38246252042915,345.1730441553355,64.84332339554616,179.33758344034214,0.11800174015583724,78993.64884056442,0,0.6505000591278076,1,0.6505000591278076,1,NA,Simulation,285
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.1837912652219234,NA,NA,NA,15.319999694824219,10.260000228881836,21.270000457763672,17.140000343322754,13.010000228881836,5.307195339785512,55.3467830604944,17.318566415286327,358.1533017659896,58.20331099402801,186.07781554256542,0.07123877823042529,78994.48961307218,0,0.7140000343322754,1,0.7140000343322754,1,NA,Simulation,285
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.2096591209038383,NA,NA,NA,24.559999465942383,19.25,24.739999771118164,20.15499973297119,15.569999694824219,7.527546003437235,62.87432906393164,17.149613847285817,373.2294084023935,52.00874343990431,191.40865693545422,0.04324121072335286,78997.3647556747,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.2264300644845703,NA,NA,NA,12.579999923706055,6.880000114440918,19.770000457763672,16.600000381469727,13.430000305175781,4.880344581993042,67.75467364592468,17.13065122847356,383.4316092444648,49.939817579359456,192.2483012162529,0.026399364525779716,78998.6110995283,0,0.6600000381469727,1,0.6600000381469727,1,NA,Simulation,285
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.2429873045946294,NA,NA,NA,2.440000057220459,12.100000381469727,20.600000381469727,16.53000020980835,12.460000038146973,4.818156872027191,72.57283051795187,16.974664408818505,383.32399533256716,44.84511378295929,196.48775838767094,0.01641619232207533,78999.43511605161,0,0.653000020980835,1,0.653000020980835,1,NA,Simulation,285
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.256932268529801,NA,NA,NA,12.75,15.979999542236328,19.950000762939453,15.510000228881836,11.069999694824219,4.05798450513494,76.63081502308681,16.78874531241767,391.88390774033593,40.52879089966287,199.72548278840958,0.010325885659650941,78999.97555996434,0,0.5510000228881836,1,0.5510000228881836,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.2742162649802506,NA,NA,NA,1.600000023841858,18.670000076293945,21.540000915527344,16.84000062942505,12.140000343322754,5.029642967080916,81.66045799016773,16.618662135754704,389.41770232736013,36.402844222532266,203.2696364413077,0.006525914153849159,79000.0944148013,0,0.6840000629425049,1,0.6840000629425049,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.295365112647088,NA,NA,NA,5.360000133514404,30.510000228881836,26.34000015258789,18.380000114440918,10.420000076293945,6.154314671049585,87.81477266121732,16.515678966883254,387.95278076157075,32.5298209095243,206.79972130965763,0.004122761864534297,79000.4025573585,0,0.8380000114440919,1,0.8380000114440919,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.323288908798197,NA,NA,NA,2.109999895095825,25.360000610351563,28.3700008392334,21.075000286102295,13.779999732971191,8.125824679972768,95.94059734119008,16.549796544544048,383.8737962202347,28.717577164582483,210.31176504158702,0.0025824514990079148,79000.14828872055,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.342464002959605,NA,NA,NA,0,31.969999313354492,23.65999984741211,17.610000133514404,11.5600004196167,5.579952400969794,101.52054974215987,16.753962356886753,378.96157317985774,24.936575052271625,213.90023666834438,0.0015976833667781473,78997.98629057266,0,0.7610000133514405,1,0.7610000133514405,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.364176852458074,NA,NA,NA,0.05000000074505806,27.510000228881836,24.239999771118164,18.619999885559082,13,6.318439204054422,107.8389889462143,17.047811026512136,375.8898818470096,21.365370513887257,217.31275700572655,9.806621243356186e-4,78994.9384976747,0,0.8619999885559082,1,0.8619999885559082,1,NA,Simulation,285
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.3894030666467385,NA,NA,NA,7.53000020980835,27.860000610351563,26.239999771118164,20.014999866485596,13.789999961853027,7.340828328901315,115.17981727511561,17.366702124023224,376.08848035822723,18.235591480520384,220.27811590973408,6.023219925439812e-4,78994.38689214521,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.4177860976925434,NA,NA,NA,2.509999990463257,23.389999389648438,26.5,21.265000343322754,16.030000686645508,8.259462034329285,123.4392793094449,17.55083210519549,371.8530947107106,15.592287603912865,222.76947719562986,3.721622598231711e-4,78993.19285421792,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.448429965942809,NA,NA,NA,5.059999942779541,26.90999984741211,27.559999465942383,22.15499973297119,16.75,8.917365660827253,132.35664497027216,17.715869919226428,369.2257610608811,13.24567930949117,224.9460726732131,2.297694623755531e-4,78991.90888621441,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.471544191317655,NA,NA,NA,7.28000020980835,17.18000030517578,22.639999389648438,19.15999984741211,15.680000305175781,6.7262395840801386,139.0828845543523,17.907151622059473,371.0351509465509,11.280232168855093,226.82741702621394,1.426366667562226e-4,78990.3036445549,0,0.915999984741211,1,0.915999984741211,1,NA,Simulation,285
1,1,Field,2010-06-24 12:00:00,2010,175,Vegetative,3.4955329392807655,NA,NA,NA,0.009999999776482582,30.239999771118164,26.110000610351563,19.49500036239624,12.880000114440918,6.980725657265241,146.06361021161754,17.938924336237594,364.30439399550323,9.666313384887056,228.2759076565939,8.928512022051908e-5,78988.03891005476,0,0.9495000362396241,1,0.9495000362396241,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-06-25 12:00:00,2010,176,Vegetative,3.5259346235504374,NA,NA,NA,3.869999885559082,16.350000381469727,27.290000915527344,22.015000343322754,16.739999771118164,8.846890122474555,154.9105003340921,18.028231924346297,362.6435670103985,8.268401265778511,229.54156585686036,5.601443555158973e-5,78985.74338310657,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-06-26 12:00:00,2010,177,Vegetative,3.5541611016299157,NA,NA,NA,4.420000076293945,9.029999732971191,25.3799991607666,21.13499927520752,16.889999389648438,8.21390512112807,163.12440545522017,18.16324854350979,363.31050815194743,7.082030770079224,230.67890123534283,3.527201527207012e-5,78983.83414866355,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-06-27 12:00:00,2010,178,Vegetative,3.5826254351730027,NA,NA,NA,1.1699999570846558,30.219999313354492,26.860000610351563,21.205000400543213,15.550000190734863,8.283121061038354,171.4075265162585,18.23641511621092,357.75631874507854,6.078294388701918,231.49488194048573,2.2314917843136408e-5,78981.300307136,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-06-28 12:00:00,2010,179,Vegetative,3.602042341668123,NA,NA,NA,0.009999999776482582,30.520000457763672,22.260000228881836,17.625,12.989999771118164,5.650319790080081,177.0578463063386,18.42996249193107,355.06338595829527,5.199200474851138,232.24509926522276,1.4136700016437677e-5,78977.95496088207,0,0.7625000000000001,1,0.7625000000000001,1,NA,Simulation,285
1,1,Field,2010-06-29 12:00:00,2010,180,Vegetative,3.6217162425724174,NA,NA,NA,0,30.889999389648438,24.809999465942383,17.704999923706055,10.600000381469727,5.725105163149553,182.78295146948815,18.673654559692924,352.71049912953197,4.4590167985516205,232.86512456917924,8.992173873218552e-6,78974.17408710063,0,0.7704999923706055,1,0.7704999923706055,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-06-30 12:00:00,2010,181,Vegetative,3.6505922180996637,NA,NA,NA,0,29.829999923706055,28.6200008392334,21.27500057220459,13.930000305175781,8.402908878428779,191.18586034791693,18.96562873457993,350.451002474381,3.8160176762399884,233.30980381488135,5.731809936959413e-6,78970.01199691894,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2010-07-01 12:00:00,2010,182,Vegetative,3.6867190678403503,NA,NA,NA,0,29.6299991607666,29.690000534057617,24.0600004196167,18.43000030517578,10.512913274539802,201.69877362245674,19.46618598809861,348.2419834842394,3.2281006797088887,233.68063582627323,3.6486876500152417e-6,78965.420557436315,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-07-02 12:00:00,2010,183,Vegetative,3.724251066813787,NA,NA,NA,0.09000000357627869,26.549999237060547,30.1200008392334,24.55500030517578,18.989999771118164,10.921811701270013,212.62058532372674,20.155506790574726,346.11876306866196,2.7338319019826707,233.93737829794222,2.329901915514512e-6,78960.46268832473,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-07-03 12:00:00,2010,184,Vegetative,3.7655120952094414,NA,NA,NA,21.100000381469727,21.600000381469727,29.260000228881836,25.940000534057617,22.6200008392334,12.006959263135437,224.62754458686217,20.772314038525575,360.3814042464578,2.38866517730865,233.9899809887824,1.5051372254398803e-6,78956.96168788691,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-07-04 12:00:00,2010,185,Vegetative,3.7968186734459746,NA,NA,NA,12.020000457763672,22.649999618530273,26.68000030517578,22.045000076293945,17.40999984741211,9.110214266831228,233.7377588536934,21.014019051812095,366.30396139094387,2.13649156293622,233.22298614707654,9.86753634765804e-7,78954.25947747185,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-07-05 12:00:00,2010,186,Vegetative,3.8261211425507184,NA,NA,NA,2.869999885559082,17.030000686645508,25.31999969482422,21.22499942779541,17.1299991607666,8.527018509480362,242.26477736317378,20.93029250908868,364.84266295962516,1.9921654983726755,232.82673413756456,6.554511572271272e-7,78951.39406056343,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-07-06 12:00:00,2010,187,Vegetative,3.850825122692242,NA,NA,NA,1.649999976158142,25.079999923706055,25.3799991607666,19.419999599456787,13.460000038146973,7.188858221183404,249.4536355843572,20.66202707375129,360.9813155764019,1.9026099457059689,232.5307336991694,4.402668624800472e-7,78948.33780787227,0,0.9419999599456788,1,0.9419999599456788,1,NA,Simulation,285
1,1,Field,2010-07-07 12:00:00,2010,188,Vegetative,3.8723418582254463,NA,NA,NA,22.600000381469727,18.8799991607666,22.59000015258789,18.164999961853027,13.739999771118164,6.261370040162438,255.71500562451962,20.313854338896334,375.4268804390666,1.8469554417084797,231.12336210893275,2.9886411698508727e-7,78946.46051807835,0,0.8164999961853028,1,0.8164999961853028,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-07-08 12:00:00,2010,189,Vegetative,3.8975041822139147,NA,NA,NA,0.3199999928474426,27.6200008392334,26.3799991607666,19.499999523162842,12.619999885559082,7.322236280644347,263.03724190516397,19.90379440495039,369.9288729675473,1.7950184712064607,230.52054857708515,2.0474159186581494e-7,78943.85332992079,0,0.9499999523162842,1,0.9499999523162842,1,NA,Simulation,285
1,1,Field,2010-07-09 12:00:00,2010,190,Vegetative,3.9279396458971045,NA,NA,NA,0.7799999713897705,29.770000457763672,27.899999618530273,21.429999828338623,14.960000038146973,8.856719931808248,271.8939618369722,19.625448903929232,365.49922986730104,1.7501318284907907,229.8737706229411,1.412771413942084e-7,78940.92445594541,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-07-10 12:00:00,2010,191,Vegetative,3.963725007387924,NA,NA,NA,3.640000104904175,24.200000762939453,29.020000457763672,23.364999771118164,17.709999084472656,10.413540193828528,282.3075020308007,19.600646736107112,363.13561940659497,1.7087529959540475,229.31008503776533,9.80719984365346e-8,78937.745836182,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-07-11 12:00:00,2010,192,Vegetative,3.9907489914540384,NA,NA,NA,0.17000000178813934,22.8700008392334,24.459999084472656,20.03499937057495,15.609999656677246,7.863979363239239,290.17148139404,19.698040382926948,359.9140040119729,1.673151748492951,228.89735225369307,6.847297501246263e-8,78934.30835779947,0,1,1,1,1,NA,Simulation,285
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.024776852447866,NA,NA,NA,0.009999999776482582,23.690000534057617,24.329999923706055,18.914999961853027,13.5,7.027992665251429,297.1994740592914,19.77874204224639,357.4889383177315,1.6449841799298206,228.56829085410436,4.807822183223937e-8,78930.72495716893,0,0.8914999961853027,1,0.8914999961853027,1,NA,Simulation,285
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.07921279286038,NA,NA,NA,5.079999923706055,20.059999465942383,28.790000915527344,22.010000228881836,15.229999542236328,9.52628957218993,306.7257636314813,19.8117085174918,357.710940193951,1.6255821391543184,228.19803800203945,3.393986873267737e-8,78927.86631103813,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.132330014025712,NA,NA,NA,1.1200000047683716,19.25,27.469999313354492,21.644999504089355,15.819999694824219,9.295513703933,316.0212773354143,19.816361946652503,353.9698183286038,1.6093556637127016,227.84650158888053,2.407936586900547e-8,78924.90056781197,0,1,1,1,0.9999999999999998,NA,Simulation,285
