CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.492031072386919,NA,NA,NA,0.3799999952316284,27.219999313354492,31.6299991607666,25.229999542236328,18.829999923706055,10.146311651945457,354.1886128596355,26.310697242254356,293.48110498049965,0.9514628298891289,236.306125567946,7.900393656424295e-11,78781.45306062838,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.530121965842924,NA,NA,NA,0.009999999776482582,29.3700008392334,30.329999923706055,22.56500005722046,14.800000190734863,8.837087281793245,363.02570014142873,25.826953682841047,287.16252166519087,0.9314659555412027,235.59137914385204,5.1195352603942285e-11,78779.43458629813,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.5751149280409145,NA,NA,NA,0.009999999776482582,22.559999465942383,32.189998626708984,25.744998931884766,19.299999237060547,10.438367229933817,373.46406737136255,25.311733900699558,284.03073976515856,0.9091129456286327,234.98521588592706,3.3337867256677654e-11,78777.13812543084,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.618180767823893,NA,NA,NA,0,21.020000457763672,35.959999084472656,28.764999389648438,21.56999969482422,9.991274829650985,383.45534220101354,25.337207969652138,281.231746173568,0.8742709438867513,234.49336054109298,2.1804631110485955e-11,78774.33421574168,0,1,1,1,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.658725731354883,NA,NA,NA,0.019999999552965164,25.1299991607666,37.83000183105469,30.58000087738037,23.329999923706055,9.4064315391898,392.8617737402033,25.792379049977367,278.0555595478172,0.8298065945461212,233.98162297840867,1.431498600481109e-11,78770.9722251176,0,0.9419999122619629,1,0.9419999122619629,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.704620660627162,NA,NA,NA,0,23.260000228881836,35.560001373291016,29.250000953674316,22.940000534057617,10.647623591168779,403.5093973313721,26.423492226224145,274.43077129012323,0.7883758516129684,233.44759171295786,9.428202522519481e-12,78767.60371413355,0,1,1,1,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.7519591469442,NA,NA,NA,0.019999999552965164,24.690000534057617,35.400001525878906,29.565000534057617,23.729999542236328,10.98252882555267,414.49192615692476,26.880949146300033,271.3028047878597,0.7549525190985438,232.86750951350342,6.227691690166503e-12,78764.31615068777,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.796651503191721,NA,NA,NA,4.840000152587891,20.510000228881836,36.54999923706055,29.769999504089355,22.989999771118164,10.368626649424812,424.8605528063496,27.142080300641023,269.7868043786537,0.75651395793402,232.38701540837863,4.124609578488816e-12,78762.7525360092,0,1,1,1,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.8443463476753,NA,NA,NA,0.07000000029802322,27.6299991607666,33.470001220703125,26.68000030517578,19.889999389648438,11.065203920190388,435.92575672654,27.030137870169696,265.1460334471405,0.7393989904908482,231.71274499017315,2.7392202254215703e-12,78761.16846649862,0,1,1,1,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.8920719376027675,NA,NA,NA,0.009999999776482582,21.639999389648438,30.200000762939453,24.380000114440918,18.559999465942383,11.072336863172493,446.9980935897125,26.82339880171693,261.6058048541173,0.7240222954085601,231.1407843632913,1.824014306771484e-12,78759.50275868483,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyFlowering,4.939186432122246,NA,NA,NA,0,26.950000762939453,32.08000183105469,24.950000762939453,17.81999969482422,10.930562728519025,457.9286563182315,26.530781149201978,258.81164224468495,0.7078621695701899,230.45738286618453,1.2177998248684284e-12,78757.69038879237,0,1,1,1,0.9999999999999998,NA,Simulation,262
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyFlowering,4.986369003796434,NA,NA,NA,0,24.799999237060547,33.54999923706055,25.889999389648438,18.229999542236328,10.946356628411651,468.87501294664315,26.393785031699302,255.26066716121613,0.6920089557833178,229.79890202959425,8.151534634292264e-13,78755.75905439424,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.047986081647957,NA,NA,NA,0.009999999776482582,26.209999084472656,33.7400016784668,27.255001068115234,20.770000457763672,11.751899734211472,480.6269126808546,26.415627338739295,251.55084296551257,0.6851736091639975,229.10281662659446,5.469791924254258e-13,78753.67611889169,0,1,1,1,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.119046316391374,NA,NA,NA,8.600000381469727,18.239999771118164,32.34000015258789,27.03499984741211,21.729999542236328,12.719782019071852,493.34669469992645,26.502563894776745,254.27612799597642,0.7271115380991042,228.02495167993715,3.6783900057787997e-13,78751.94246151262,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.1848034588172505,NA,NA,NA,0.11999999731779099,26.1299991607666,31.860000610351563,25.204999923706055,18.549999237060547,11.770528494231785,505.1172231941582,26.21190064577494,248.3615156548123,0.7178816523038685,226.97390907777523,2.479523834767951e-13,78750.69754276905,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.244065348930126,NA,NA,NA,25.6200008392334,10.619999885559082,27.829999923706055,22.829999923706055,17.829999923706055,10.60787833020466,515.7251015243629,25.73484048851617,269.37449629407377,0.815593507732804,225.947681179607,1.6751173799674198e-13,78748.41807418698,0,1,1,1,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.308750460037411,NA,NA,NA,9.220000267028809,14.989999771118164,31.90999984741211,24.614999771118164,17.31999969482422,11.578634888204101,527.303736412567,25.119679497131212,274.9569853177459,0.88853887771614,225.22031418608194,1.134316858897881e-13,78746.15005240374,0,1,1,1,0.9999999999999998,NA,Simulation,262
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.376735209777337,NA,NA,NA,0.009999999776482582,13.149999618530273,28.56999969482422,24.369999885559082,20.170000076293945,12.169270203446677,539.4730066160137,24.754983322213583,270.56856084064026,0.94094974144832,224.39276149353003,7.699129061330504e-14,78743.74565412752,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.445528940059478,NA,NA,NA,1.2300000190734863,8.720000267028809,31.610000610351563,24.980000495910645,18.350000381469727,12.314077720503235,551.787084336517,24.488828825693407,268.9405934053744,0.9793848643473066,223.65994500151425,5.237990543759859e-14,78741.34169550515,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.5184412026955965,NA,NA,NA,0.46000000834465027,21,33.59000015258789,27.505000114440918,21.420000076293945,13.051295011865315,564.8383793483823,24.345693526697158,264.4621294812405,1.004346151973123,222.9379594107023,3.5718654288108374e-14,78738.71188342957,0,1,1,1,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.581656274088965,NA,NA,NA,3.859999895095825,7.630000114440918,26.600000381469727,22.890000343322754,19.18000030517578,11.315497779412864,576.1538771277952,24.388027061887005,264.3423161768399,1.0222456482861724,222.09886869915545,2.441260856906704e-14,78736.22801554862,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.651187172643947,NA,NA,NA,1.3600000143051147,24.770000457763672,34.810001373291016,27.530000686645508,20.25,12.446030841341924,588.5999079691371,24.172988304559826,261.1323253385035,1.0356603956711588,221.418489966702,1.6722557148665814e-14,78733.69855338465,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.72875508157674,NA,NA,NA,5.739999771118164,10.520000457763672,33.22999954223633,27.619999885559082,22.010000228881836,13.884655698969844,602.484563668107,24.257516090561072,261.7190155971379,1.039511368431633,220.3872548399477,1.1479953920924745e-14,78731.11418625376,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.802779318029149,NA,NA,NA,0.6899999976158142,25.389999389648438,35.31999969482422,28.920000076293945,22.520000457763672,13.25033832498126,615.7349019930882,24.4205595974891,256.6682737121175,1.0365926290494087,219.6368327957405,7.897643807658793e-15,78728.29564623357,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.876136511322239,NA,NA,NA,0.6899999976158142,21.670000076293945,33.83000183105469,26.725001335144043,19.6200008392334,13.130937599462957,628.8658395925512,24.64542885167925,250.80003463583972,1.0312558610165181,218.61890050668532,5.444281568035172e-15,78725.44297861034,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-13 12:00:00,2007,225,EarlyPodDevelopment,5.945999147963932,NA,NA,NA,0.75,24.93000030517578,36.5,28.829999923706055,21.15999984741211,12.5054119588632,641.3712515514144,24.7285745875999,244.63496266282243,1.0243601247269847,217.5968288766109,3.760405282885725e-15,78722.56650216058,0,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-14 12:00:00,2007,226,EarlyGrainFilling,6.504095231088577,NA,NA,NA,1.5700000524520874,10.800000190734863,33,27.635000228881836,22.270000457763672,14.757514348450735,656.1287658998651,24.889425758078612,240.6839139599163,1.0147645688552074,216.5756967340048,2.6022400561672986e-15,78719.7145647462,32.24288440180581,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.101403385519431,NA,NA,NA,5.380000114440918,16.190000534057617,30.270000457763672,25.449999809265137,20.6299991607666,14.738293006594755,670.8670589064599,24.91823632567515,241.85127961949453,1.0094840052418852,215.5383227476488,1.8040479162202824e-15,78717.10500917304,102.12813440179234,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.254176976126471,NA,NA,NA,0,21.40999984741211,31.229999542236328,25.604999542236328,19.979999542236328,14.658626018745583,685.5256849252055,24.770780230794216,236.81046228279445,1.0084156639079724,214.49933548478882,1.2528883343970354e-15,78714.5744145698,173.79930067862873,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.395036194033342,NA,NA,NA,0.3199999928474426,19.350000381469727,30.459999084472656,23.864999771118164,17.270000457763672,13.515441958164145,699.0411268833697,24.558960647647766,231.75922033455265,0.9884048708006077,213.45048935336575,8.716105474180986e-16,78712.4720960921,242.60251294382047,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-18 12:00:00,2007,230,MidGrainFilling,7.537173700134144,NA,NA,NA,10.5600004196167,10.8100004196167,30.030000686645508,23.80500030517578,17.579999923706055,13.638093710371953,712.6792205937417,24.262097968341497,238.08021165006033,1.0022933854757219,212.4031266330971,6.073874762795094e-16,78710.33084725139,314.3784356554978,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-19 12:00:00,2007,231,MidGrainFilling,7.708350669604271,NA,NA,NA,3.5799999237060547,11.390000343322754,31.43000030517578,27.119999885559082,22.809999465942383,16.424430220658756,729.1036508144005,24.03669969922579,238.04844197875317,1.013363068310392,211.3847061266283,4.2396865454127887e-16,78708.13900557384,402.1140308096472,1,1,1,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-08-20 12:00:00,2007,232,MidGrainFilling,7.868933887115416,NA,NA,NA,17.989999771118164,12.359999656677246,32.83000183105469,27.105000495910645,21.3799991607666,15.40795972019434,744.5116105345948,24.10518215096547,252.5849554426499,1.0175687644779525,210.24194605963734,2.964257701197588e-16,78705.83406569678,483.28109594663897,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-21 12:00:00,2007,233,LateGrainFilling,8.011082315479971,NA,NA,NA,5.269999980926514,20.3700008392334,31.389999389648438,24.019999504089355,16.649999618530273,13.639141701579094,758.1507522361738,24.19153977939421,252.9478914169265,1.0371995742864366,209.26962326138707,2.0758533203186838e-16,78703.436500087,558.2488322907716,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-22 12:00:00,2007,234,LateGrainFilling,8.131196954547509,NA,NA,NA,24.899999618530273,5.800000190734863,25.719999313354492,21.524999618530273,17.329999923706055,11.524999618530273,769.6757518547041,24.075129006176958,271.86657794919415,1.110369855178902,207.21815159431998,1.4559884660857596e-16,78702.04687403678,616.9597560603545,1,1,1,0.9999999999999998,NA,Simulation,262
1,1,Field,2007-08-23 12:00:00,2007,235,LateGrainFilling,8.23474046122747,NA,NA,NA,6,9.489999771118164,24.1299991607666,19.934999465942383,15.739999771118164,9.934999465942383,779.6107513206465,23.673894817299367,275.76140537309163,1.154811948723604,205.36241655501613,1.0227859802455767e-16,78700.8085906243,673.2238591463038,0.9934999465942383,1,0.9934999465942383,1,NA,Simulation,262
1,1,Field,2007-08-24 12:00:00,2007,236,LateGrainFilling,8.332310322065153,NA,NA,NA,0.07000000029802322,17.81999969482422,24.530000686645508,19.3100004196167,14.09000015258789,9.361828147375586,788.9725794680221,23.165032230287935,272.48716995517293,1.1538774957708233,204.11325871950817,7.195606874130393e-17,78699.26353185377,726.6879177282917,0.93100004196167,1,0.93100004196167,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-08-25 12:00:00,2007,237,LateGrainFilling,8.435005827352292,NA,NA,NA,0.019999999552965164,21.649999618530273,25.510000228881836,19.80999994277954,14.109999656677246,9.853633732300997,798.8262132003231,22.66907302441199,268.0464553566234,1.174048793591661,203.13321755492277,5.069905537989409e-17,78697.61256898804,783.9540928795523,0.9809999942779541,1,0.9809999942779541,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-08-26 12:00:00,2007,238,LateGrainFilling,8.58409389723427,NA,NA,NA,0.029999999329447746,15.170000076293945,29.6200008392334,24.30500030517578,18.989999771118164,14.305000305175781,813.1312135054989,22.323326123950793,264.07699858182724,1.1867093774700739,202.17799921079808,3.5774803749737165e-17,78695.89508374772,845.1444767098086,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-27 12:00:00,2007,239,LateGrainFilling,8.73947141268123,NA,NA,NA,0.09000000357627869,23.06999969482422,34.220001220703125,28.05500030517578,21.889999389648438,14.908472607135774,828.0396861126346,22.384659573331408,260.01056199942866,1.176291074385829,201.28629746546932,2.5280902491720984e-17,78693.78478467205,919.3433809399951,1,1,1,0.9999999999999998,NA,Simulation,262
1,1,Field,2007-08-28 12:00:00,2007,240,LateGrainFilling,8.85713686303926,NA,NA,NA,12.5600004196167,6.579999923706055,25.75,21.289999961853027,16.829999923706055,11.289999961853027,839.3296860744877,22.79274873537957,269.1173926833464,1.1873556016539222,200.85443659070847,1.7890901785069916e-17,78692.13830536528,946.8389418725526,1,1,1,1,NA,Simulation,262
1,1,Field,2007-08-29 12:00:00,2007,241,LateGrainFilling,8.956389108446679,NA,NA,NA,0.009999999776482582,22.979999542236328,25.100000381469727,19.394999980926514,13.6899995803833,9.523252946841716,848.8529390213293,22.720065422279156,265.13247304064384,1.212976493859046,199.96754028851015,1.2678762489863216e-17,78690.49406028098,1003.7395109842777,0.9394999980926514,1,0.9394999980926514,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.027445031836788,NA,NA,NA,0,22.559999465942383,26.479999542236328,19.03499984741211,11.59000015258789,9.646026380062104,858.4989654013915,22.33781308144894,260.3464031121224,1.2334041431369265,200.26338238815597,8.997213023099884e-18,78688.99007261248,1003.7395109842777,0.903499984741211,1,0.903499984741211,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.087495282134602,NA,NA,NA,0,21.200000762939453,29.309999465942383,21.949999809265137,14.59000015258789,11.949999809265138,870.4489652106566,21.929414433773562,255.93598454571818,1.2461961985220558,200.55849956833268,6.393085302379709e-18,78687.48609106691,1003.7395109842777,1,1,1,1,NA,Simulation,262
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.152520405654117,NA,NA,NA,0,23.549999237060547,29.899999618530273,22.9399995803833,15.979999542236328,12.939999580383303,883.3889647910399,21.79201285387402,250.88257967623275,1.238428428207051,200.86971326721869,4.548531108207724e-18,78685.75879963583,1003.7395109842777,1,1,1,0.9999999999999998,NA,Simulation,262
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.221620591077997,NA,NA,NA,4.690000057220459,20.559999465942383,31.90999984741211,24.519999504089355,17.1299991607666,13.750936899352073,897.139901690392,21.84701719785887,250.32556953604058,1.289763069411524,201.21175003231073,3.2402313489130176e-18,78684.56148095944,1003.7395109842777,1,1,1,1,NA,Simulation,262
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.290912789970571,NA,NA,NA,1.5800000429153442,22.420000076293945,32.70000076293945,25.135000228881836,17.56999969482422,13.789147579622268,910.9290492700143,22.008652076152263,246.26395831847864,1.314148766500227,201.5803275715364,2.311048577114636e-18,78683.17713560819,1003.7395109842777,1,1,1,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.360997909560659,NA,NA,NA,0,22.389999389648438,33.68000030517578,26.125,18.56999969482422,13.946938798427581,924.8759880684419,22.28641992402123,242.91740044379628,1.302895527495269,201.98474428021896,1.650259552859705e-18,78681.42685389103,1003.7395109842777,1,1,1,1,NA,Simulation,262
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.434700758840835,NA,NA,NA,0,20.440000534057617,31.860000610351563,25.49000072479248,19.1200008392334,14.666867006754874,939.5428550751967,22.792106226781048,239.9080099577059,1.2647445114132352,202.42113324946982,1.1797367629600648e-18,78679.29279865182,1003.7395109842777,1,1,1,1,NA,Simulation,262
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.50526238319505,NA,NA,NA,8.399999618530273,9.670000076293945,30.860000610351563,24.21500015258789,17.56999969482422,14.041763246488573,953.5846183216853,23.206464003980795,245.21812536085199,1.2909854814797344,202.85703281667526,8.442760901998477e-19,78677.75481875004,1003.7395109842777,1,1,1,1,NA,Simulation,262
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.556870423300207,NA,NA,NA,0.4399999976158142,21.920000076293945,25.920000076293945,20.269999980926514,14.619999885559082,10.269999980926514,963.8546183026118,23.176675930918954,241.1385544805983,1.3141444481532447,203.24761947448386,6.048200543776625e-19,78676.32926339487,1003.7395109842777,1,1,1,1,NA,Simulation,262
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.608850508019996,NA,NA,NA,0.33000001311302185,9.9399995803833,27.709999084472656,19.87999963760376,12.050000190734863,10.344036859238148,974.19865516185,22.7628905903293,238.93187115782382,1.3436571192194493,203.5942966330133,4.336983401397466e-19,78675.1374422476,1003.7395109842777,0.987999963760376,1,0.987999963760376,1,NA,Simulation,262
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.64040410584717,NA,NA,NA,0.9800000190734863,11.289999961853027,19,15.179999828338623,11.359999656677246,6.279165967607499,980.4778211294574,22.21494657312395,237.48715552536595,1.343825051008245,203.89974661369862,3.1127929848400965e-19,78673.82241630416,1003.7395109842777,0.5179999828338623,1,0.5179999828338623,1,NA,Simulation,262
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.670703269858182,NA,NA,NA,10.90999984741211,14.5,18.68000030517578,14.385000228881836,10.09000015258789,6.029533638191223,986.5073547676486,21.43481494693416,245.90632538605848,1.3726573795111063,204.16441846328283,2.236136858966788e-19,78672.9485538703,1003.7395109842777,0.4385000228881836,1,0.4385000228881836,1,NA,Simulation,262
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.703209520175195,NA,NA,NA,0,22.479999542236328,20.200000762939453,14.205000400543213,8.210000038146973,6.468743813085556,992.9760985807342,20.60937104845414,242.2609251794324,1.3947683140685294,204.403624879267,1.60775869899614e-19,78672.17214132933,1003.7395109842777,0.4205000400543213,1,0.4205000400543213,1,NA,Simulation,262
1,1,Field,2007-09-12 12:00:00,2007,255,Maturing,9.744779574458049,NA,NA,NA,0,20.90999984741211,25.200000762939453,15.515000343322754,5.829999923706055,8.272440802288056,1001.2485393830223,19.860606002570787,238.62657877476553,1.4182011943788617,204.62778030952737,1.156937143912427e-19,78671.52727092316,1003.7395109842777,0.5515000343322755,1,0.5515000343322755,0.9999999999999998,NA,Simulation,262
1,1,Field,2007-09-13 12:00:00,2007,256,Maturing,9.775497641429704,NA,NA,NA,0.029999999329447746,19.729999542236328,19.25,13.695000171661377,8.140000343322754,6.112895327359437,1007.3614347103817,19.327833866859226,236.74178558868167,1.4177350094336876,204.848226094478,8.332196142962998e-20,78670.71773598442,1003.7395109842777,0.36950001716613773,1,0.36950001716613773,1,NA,Simulation,262
1,1,Field,2007-09-14 12:00:00,2007,257,Maturing,9.800788624873721,NA,NA,NA,0.019999999552965164,18.3700008392334,15.59000015258789,10.134999990463257,4.679999828338623,5.032905705359578,1012.3943404157412,18.87506483254332,235.32009636289922,1.4018567232980712,205.04866781472927,6.005726654404141e-20,78669.83763760212,1003.7395109842777,0.013499999046325685,1,0.013499999046325685,1,NA,Simulation,262
1,1,Field,2007-09-15 12:00:00,2007,258,Maturing,9.828544649182621,NA,NA,NA,0.07000000029802322,10.890000343322754,17.969999313354492,10.649999618530273,3.3299999237060547,5.523448837471008,1017.9177892532123,18.272840728155618,234.18478801110308,1.3925702393999233,205.22457836712857,4.332355026295185e-20,78669.1151560986,1003.7395109842777,0.06499996185302735,1,0.06499996185302735,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-09-16 12:00:00,2007,259,Maturing,9.871852664464901,NA,NA,NA,0,17.420000076293945,25.389999389648438,16.924999713897705,8.460000038146973,8.618295041173697,1026.536084294386,17.805684128506368,233.22788173171932,1.3829546910657917,205.4144940254621,3.1277466104092685e-20,78668.33667310052,1003.7395109842777,0.6924999713897706,1,0.6924999713897706,0.9999999999999998,NA,Simulation,262
1,1,Field,2007-09-17 12:00:00,2007,260,Maturing,9.942367990573008,NA,NA,NA,2.309999942779541,15.609999656677246,30.899999618530273,24.22000026702881,17.540000915527344,14.03254989551306,1040.568634189899,18.055296869883264,232.34327026989598,1.3545497924275238,205.65579026371813,2.2598763734433017e-20,78667.23026886585,1003.7395109842777,1,1,1,1,NA,Simulation,262
1,1,Field,2007-09-18 12:00:00,2007,261,Maturing,9.98840506992955,NA,NA,NA,7.610000133514404,5.800000190734863,24.860000610351563,18.815000534057617,12.770000457763672,9.161378791952131,1049.7300129818511,18.711206772694133,238.65950194285884,1.4742456371563393,205.94711189986114,1.6340973519886125e-20,78667.45731433333,1003.7395109842777,0.8815000534057618,1,0.8815000534057618,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-09-19 12:00:00,2007,262,Ripening,10.091708615911985,NA,NA,NA,0,19.110000610351563,25.139999389648438,17.184999465942383,9.229999542236328,8.635285581946373,1058.3652985637975,18.90779899186226,234.9889817406143,1.528864088253499,206.22213159691157,1.1825045410681094e-20,78667.24562174529,1003.7395109842777,0.7184999465942383,1,0.7184999465942383,0.9999999999999997,NA,Simulation,262
1,1,Field,2007-09-20 12:00:00,2007,263,Ripening,10.271335454015569,NA,2007-09-20,NA,3.7799999713897705,16.799999237060547,30.989999771118164,22.56999969482422,14.149999618530273,12.394251829147338,1070.759550392945,18.895159862849184,235.19883360130146,1.6123535031727263,206.51942821869406,8.563451256194097e-21,78667.41610160461,1003.7395109842777,1,1,1,1,NA,Simulation,262
1,1,Field,2007-09-21 12:00:00,2007,264,Ripening,10.407096601811467,NA,NA,NA,0.029999999329447746,12.779999732971191,25.520000457763672,18.9350004196167,12.350000381469727,9.367519197916984,1080.127069590862,19.12771956030248,232.6770208010505,1.6337880657394759,206.84349421750733,6.2058923292322794e-21,78667.06504074826,1003.7395109842777,0.89350004196167,1,0.89350004196167,1,NA,Simulation,262
1,1,Field,2007-09-22 12:00:00,2007,265,Ripening,10.536731358823165,NA,NA,NA,0,20,25.56999969482422,17.734999656677246,9.899999618530273,8.944798233807088,1089.071867824669,19.229491073738128,231.15341756669767,1.605989588571552,207.15703964425873,4.500452382963342e-21,78666.38803408307,1003.7395109842777,0.7734999656677246,1,0.7734999656677246,0.9999999999999998,NA,Simulation,262
1,1,Field,2007-09-23 12:00:00,2007,266,Ripening,10.713039779424609,NA,NA,NA,0,17.90999984741211,30.850000381469727,22.21500015258789,13.579999923706055,12.165281021499634,1101.2371488461686,19.40162344484296,230.39237332833514,1.550787487259072,207.49279396018179,3.2658106878586042e-21,78665.45844643893,1003.7395109842777,1,1,1,1,NA,Simulation,262
1,1,Field,2007-09-24 12:00:00,2007,267,Ripening,10.85181922417925,NA,NA,NA,7.599999904632568,4.860000133514404,25.68000030517578,19.260000228881836,12.84000015258789,9.575781688070297,1110.8129305342388,19.82431650105353,236.97031609919145,1.6172133356811829,207.85438000242019,2.3713435891154337e-21,78665.43422104612,1003.7395109842777,0.9260000228881836,1,0.9260000228881836,0.9999999999999999,NA,Simulation,262
1,1,Field,2007-09-25 12:00:00,2007,268,Ripening,10.941746795568545,NA,NA,NA,0.07999999821186066,9.539999961853027,19.079999923706055,14.654999732971191,10.229999542236328,6.205002425861359,1117.0179329601,19.767946355049347,235.29240033221046,1.616010150718291,208.16167446823872,1.7228665214170182e-21,78664.81121102422,1003.7395109842777,0.4654999732971192,1,0.4654999732971192,0.9999999999999998,NA,Simulation,262
1,1,Field,2007-09-26 12:00:00,2007,269,ReadyForHarvesting,11,NA,NA,NA,0,16.5,26.149999618530273,16.87499976158142,7.599999904632568,0,1117.0179329601,19.288264898283845,232.0551994128411,1.6380599791113293,208.43363882913394,1.2524129243686225e-21,78664.46661032137,1003.7395109842777,0.6874999761581422,1,0.6874999761581422,0.9999999999999998,NA,Simulation,262
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,2007-09-27,0,18.920000076293945,24.600000381469727,17.255000114440918,9.90999984741211,7.255000114440918,0,18.91391220512445,229.57964817791358,1.3296750257268506,208.65035275897307,9.108949928417745e-22,78889.03839761011,0,0,1,0.7255000114440918,1,Harvested at Maturity.,Simulation,262
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,4.409999847412109,17.290000915527344,24.600000381469727,15.565000295639038,6.53000020980835,6.1169528651893135,0,18.664758020067175,230.77507553884274,1.0042632316256674,208.80194430452212,6.628287465306843e-22,78898.29310789828,0,0,1,0.5565000295639039,1,NA,Simulation,262
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,9.850000381469727,11.119999885559082,26.399999618530273,21.385000228881836,16.3700008392334,11.385000228881836,0,18.446292627421492,238.3163066784125,0.5981786386106562,208.86715810781337,4.82542069578633e-22,78915.1802199062,0,0,1,1,1,NA,Simulation,262
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,18.309999465942383,4.489999771118164,24.5,18.329999923706055,12.15999984741211,8.329999923706055,0,18.6068547308692,255.72742721691915,0.5674593201215025,208.54701379544213,3.514467030729772e-22,78926.81746747937,0,0,1,0.8329999923706055,1,NA,Simulation,262
