CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-05 12:00:00,2017,125,Emerging,2.1852651135489345,NA,NA,NA,0.009999999776482582,20.84000015258789,10.850000381469727,7.645000219345093,4.440000057220459,0.11659046551585206,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-05-06 12:00:00,2017,126,Emerging,2.1904451535074414,NA,NA,NA,0.4699999988079071,27.559999465942383,11.3100004196167,7.2900002002716064,3.2699999809265137,0.20720159834027285,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-05-07 12:00:00,2017,127,Emerging,2.1948882903302462,NA,NA,NA,0,28.399999618530273,11.3100004196167,6.305000185966492,1.2999999523162842,0.17772547291219243,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-05-08 12:00:00,2017,128,Emerging,2.215768756548949,NA,NA,NA,1.6399999856948853,27.40999984741211,13.819999694824219,6.919999847188592,0.019999999552965164,0.8352186487481232,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-05-09 12:00:00,2017,129,Emerging,2.246752292501517,NA,NA,NA,4.059999942779541,10.529999732971191,14.15999984741211,9.704999923706055,5.25,1.2393414381027223,0,0,0,1,0,1,NA,Simulation,285
1,1,Field,2017-05-10 12:00:00,2017,130,Emerging,2.3611813012273988,NA,NA,NA,6.739999771118164,18.270000457763672,20.959999084472656,14.149999618530273,7.340000152587891,4.577160349035262,0,0,0,1,0.41499996185302734,1,NA,Simulation,285
1,1,Field,2017-05-11 12:00:00,2017,131,Emerging,2.426589992061146,NA,NA,NA,16.209999084472656,17.850000381469727,16.31999969482422,12.349999904632568,8.380000114440918,2.616347633349895,0,0,0,1,0.23499999046325684,1,NA,Simulation,285
1,1,Field,2017-05-12 12:00:00,2017,132,Emerging,2.521896718736925,NA,NA,NA,0,27.56999969482422,19.06999969482422,13.479999780654907,7.889999866485596,3.812269067031145,0,0,0,1,0.34799997806549077,1,NA,Simulation,285
1,1,Field,2017-05-13 12:00:00,2017,133,Emerging,2.656121500380971,NA,NA,NA,0,19.65999984741211,22.540000915527344,14.99500036239624,7.449999809265137,5.368991265761852,0,0,0,1,0.499500036239624,1,NA,Simulation,285
1,1,Field,2017-05-14 12:00:00,2017,134,Emerging,2.786871500857808,NA,NA,NA,0,27.979999542236328,20.81999969482422,15.230000019073486,9.640000343322754,5.230000019073485,0,0,0,1,0.5230000019073486,1,NA,Simulation,285
1,1,Field,2017-05-15 12:00:00,2017,135,Emerging,2.9968714913210652,NA,NA,NA,0.029999999329447746,25.8700008392334,25.899999618530273,18.399999618530273,10.899999618530273,8.399999618530273,0,0,0,1,0.8399999618530274,1,NA,Simulation,285
1,1,Field,2017-05-16 12:00:00,2017,136,Vegetative,3.029679387440319,NA,NA,NA,0.05000000074505806,25.90999984741211,26.850000381469727,21.835000038146973,16.81999969482422,8.968972529690733,8.968972529690733,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-05-17 12:00:00,2017,137,Vegetative,3.060703288435668,NA,NA,NA,1.059999942779541,19.799999237060547,25.719999313354492,22.369999885559082,19.020000457763672,9.276146397609255,18.245118927299988,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-05-18 12:00:00,2017,138,Vegetative,3.0793117275849906,NA,NA,NA,0.9300000071525574,26.520000457763672,25.829999923706055,17.489999771118164,9.149999618530273,5.563923305647465,23.80904223294745,0,0.7489999771118164,1,0.7489999771118164,1,NA,Simulation,285
1,1,Field,2017-05-19 12:00:00,2017,139,Vegetative,3.0843294798544636,NA,NA,NA,7.570000171661377,7.239999771118164,15.760000228881836,11.175000190734863,6.590000152587891,1.500307928572467,25.30935016151992,0,0.11750001907348634,1,0.11750001907348634,1,NA,Simulation,285
1,1,Field,2017-05-20 12:00:00,2017,140,Vegetative,3.0941534127573167,NA,NA,NA,18.25,8.90999984741211,19.1200008392334,13.885000228881836,8.649999618530273,2.9373559379531207,28.24670609947304,0,0.38850002288818364,1,0.38850002288818364,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-05-21 12:00:00,2017,141,Vegetative,3.1038419327003983,NA,NA,NA,1.2999999523162842,19.889999389648438,18.90999984741211,13.940000057220459,8.970000267028809,2.8968674629814126,31.143573562454453,0,0.3940000057220459,1,0.3940000057220459,1,NA,Simulation,285
1,1,Field,2017-05-22 12:00:00,2017,142,Vegetative,3.11498408175753,NA,NA,NA,0.019999999552965164,28.670000076293945,21.270000457763672,14.205000162124634,7.139999866485596,3.331502568082263,34.47507613053671,0,0.4205000162124634,1,0.4205000162124634,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-05-23 12:00:00,2017,143,Vegetative,3.1273342144345735,NA,NA,NA,3.25,12.369999885559082,18.760000228881836,15.230000019073486,11.699999809265137,3.692689670436006,38.16776580097272,0,0.5230000019073486,1,0.5230000019073486,1,NA,Simulation,285
1,1,Field,2017-05-24 12:00:00,2017,144,Vegetative,3.1389251391323416,NA,NA,NA,8.09000015258789,12.109999656677246,18.25,14.954999923706055,11.65999984741211,3.465686484632777,41.63345228560549,0,0.4954999923706055,1,0.4954999923706055,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-05-25 12:00:00,2017,145,Vegetative,3.1457185297703862,NA,NA,NA,0.30000001192092896,11.8100004196167,16.440000534057617,12.890000343322754,9.34000015258789,2.0312238007752534,43.664676086380744,0,0.2890000343322754,1,0.2890000343322754,1,NA,Simulation,285
1,1,Field,2017-05-26 12:00:00,2017,146,Vegetative,3.1589265278932515,NA,NA,NA,10.6899995803833,18.3799991607666,22.34000015258789,15.71500015258789,9.09000015258789,3.949191438736802,47.61386752511755,0,0.5715000152587891,1,0.5715000152587891,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-05-27 12:00:00,2017,147,Vegetative,3.1765498116157147,NA,NA,NA,0.18000000715255737,17.59000015258789,22.8799991607666,17.739999771118164,12.600000381469727,5.2693618330164895,52.88322935813404,0,0.7739999771118165,1,0.7739999771118165,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-05-28 12:00:00,2017,148,Vegetative,3.195434351601977,NA,NA,NA,0.3799999952316284,22.110000610351563,23.06999969482422,18.364999771118164,13.65999984741211,5.646477455892383,58.52970681402642,0,0.8364999771118165,1,0.8364999771118165,1,NA,Simulation,285
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.2138162082174526,NA,NA,NA,0.019999999552965164,25.010000228881836,23.709999084472656,18.209999561309814,12.710000038146973,5.496175128027175,64.02588194205359,0,0.8209999561309815,1,0.8209999561309815,1,NA,Simulation,285
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.2270872977979677,NA,NA,NA,0.3100000023841858,24.690000534057617,20.530000686645508,15.975000381469727,11.420000076293945,3.9680557845740627,67.99393772662765,0,0.5975000381469727,1,0.5975000381469727,1,NA,Simulation,285
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.2394628010157565,NA,NA,NA,0.019999999552965164,30.540000915527344,20.549999237060547,15.614999771118164,10.680000305175781,3.7002754621188756,71.69421318874653,0,0.5614999771118164,1,0.5614999771118164,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.253453055670171,NA,NA,NA,0,31.18000030517578,22.93000030517578,16.394999980926514,9.859999656677246,4.18308614166988,75.8772993304164,0,0.6394999980926515,1,0.6394999980926515,1,NA,Simulation,285
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.2727091645073667,NA,NA,NA,0,29.559999465942383,26.5,18.864999771118164,11.229999542236328,5.757576542321466,81.63487587273787,0,0.8864999771118165,1,0.8864999771118165,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.2960846940452684,NA,NA,NA,0,22.34000015258789,28.329999923706055,20.835000038146973,13.34000015258789,6.9892833318327305,88.62415920457059,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.320531024095317,NA,NA,NA,1,20.010000228881836,24.06999969482422,21.40499973297119,18.739999771118164,7.309452684964499,95.93361188953509,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.3377549569085505,NA,NA,NA,0.009999999776482582,29.389999389648438,23.059999465942383,18.084999561309814,13.109999656677246,5.149955911156824,101.08356780069191,0,0.8084999561309815,1,0.8084999561309815,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.350992859672401,NA,NA,NA,0,30.68000030517578,20.780000686645508,16.250000476837158,11.720000267028809,3.9581329263912597,105.04170072708317,0,0.6250000476837159,1,0.6250000476837159,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.365349383116076,NA,NA,NA,0,29.459999084472656,22.139999389648438,16.8149995803833,11.489999771118164,4.292600509658795,109.33430123674196,0,0.6814999580383301,1,0.6814999580383301,1,NA,Simulation,285
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.383972274773827,NA,NA,NA,0,29.18000030517578,25,18.885000228881836,12.770000457763672,5.5682446056675285,114.9025458424095,0,0.8885000228881836,1,0.8885000228881836,1,NA,Simulation,285
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.408266410398503,NA,NA,NA,1.0099999904632568,23.920000076293945,27.219999313354492,21.644999504089355,16.06999969482422,7.2639465517781865,122.16649239418769,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.434367990151663,NA,NA,NA,0.03999999910593033,28.149999618530273,27.270000457763672,22.565000534057617,17.860000610351563,7.804372346194777,129.97086474038247,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.4623136791050024,NA,NA,NA,0,29.6200008392334,29.219999313354492,23.505000114440918,17.790000915527344,8.355760997048547,138.32662573743102,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.4940759952945903,NA,NA,NA,0,27.579999923706055,30.40999984741211,25.44499969482422,20.479999542236328,9.496932540686766,147.8235582781178,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.5269897518271724,NA,NA,NA,4.840000152587891,20.639999389648438,30.09000015258789,26.010000228881836,21.93000030517578,9.841213203242107,157.6647714813599,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.55565455296618,NA,NA,NA,8.550000190734863,18.5,26.579999923706055,23.979999542236328,21.3799991607666,8.570775540563186,166.23554702192308,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.5841538133870006,NA,NA,NA,5.659999847412109,25.530000686645508,27.219999313354492,23.929999351501465,20.639999389648438,8.52127886582533,174.75682588774842,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.6104172289005105,NA,NA,NA,0.09000000357627869,18.639999389648438,27.049999237060547,22.859999656677246,18.670000076293945,7.852761238539498,182.60958712628792,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.6399391896174635,NA,NA,NA,2.319999933242798,19.979999542236328,28.209999084472656,24.47499942779541,20.739999771118164,8.82706625436895,191.43665338065688,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.6633723431404737,NA,NA,NA,2.440000057220459,24.520000457763672,25.25,21.5,17.75,7.006512903380023,198.4431662840369,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.682710932906857,NA,NA,NA,3.819999933242798,21.34000015258789,23.399999618530273,19.494999885559082,15.59000015258789,5.782238340148666,204.22540462418556,0,0.9494999885559082,1,0.9494999885559082,1,NA,Simulation,285
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.7027109046838307,NA,NA,NA,2.380000114440918,25,26,19.820000171661377,13.640000343322754,5.979991561315071,210.20539618550063,0,0.9820000171661377,1,0.9820000171661377,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.7234118784820565,NA,NA,NA,0,26.229999542236328,26.389999389648438,20.15999984741211,13.930000305175781,6.189591165669525,216.39498735117016,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.7545203903380835,NA,NA,NA,5.130000114440918,17.360000610351563,28.81999969482422,25.255000114440918,21.690000534057617,9.301445044952143,225.6964323961223,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.7767256684895516,NA,NA,NA,7.929999828338623,15.569999694824219,24.40999984741211,20.875,17.34000015258789,6.639378167288885,232.3358105634112,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.7952466572025747,NA,NA,NA,0,25.280000686645508,22.860000610351563,19.05500030517578,15.25,5.537775625193953,237.87358618860515,0,0.9055000305175782,1,0.9055000305175782,1,NA,Simulation,285
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.8102921968781147,NA,NA,NA,0.27000001072883606,24.719999313354492,21.5,17.34000015258789,13.180000305175781,4.498616362986435,242.37220255159158,0,0.7340000152587891,1,0.7340000152587891,1,NA,Simulation,285
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.8236606237609942,NA,NA,NA,1.1100000143051147,21.43000030517578,21.559999465942383,16.50499963760376,11.449999809265137,3.9971596379810324,246.36936218957263,0,0.650499963760376,1,0.650499963760376,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.8380689843943068,NA,NA,NA,0.019999999552965164,27.239999771118164,22.850000381469727,16.990000247955322,11.130000114440918,4.308099829360361,250.677462018933,0,0.6990000247955322,1,0.6990000247955322,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.857118404330398,NA,NA,NA,0.029999999329447746,15.949999809265137,25.3700008392334,19.21000051498413,13.050000190734863,5.695776560891268,256.37323857982426,0,0.9210000514984131,1,0.9210000514984131,1,NA,Simulation,285
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.886788328412129,NA,NA,NA,19.260000228881836,18.979999542236328,27.8700008392334,24.289999961853027,20.709999084472656,8.871307300437595,265.24454588026185,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.913425081612796,NA,NA,NA,7.789999961853027,15.239999771118164,27.15999984741211,22.774999618530273,18.389999389648438,7.964389206999332,273.2089350872612,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-01 12:00:00,2017,182,Vegetative,3.9391587796907324,NA,NA,NA,0.7300000190734863,26.540000915527344,27,22.28499984741211,17.56999969482422,7.694375725303074,280.90331081256426,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-02 12:00:00,2017,183,Vegetative,3.9637794866493854,NA,NA,NA,2.799999952316284,28.59000015258789,28.100000381469727,21.695000171661377,15.289999961853027,7.361591380637214,288.26490219320146,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-03 12:00:00,2017,184,Vegetative,3.99157026431096,NA,NA,NA,9.90999984741211,22.3799991607666,26.739999771118164,23.130000114440918,19.520000457763672,8.309442520810899,296.57434471401234,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-04 12:00:00,2017,185,EarlyFlowering,4.028576347124318,NA,NA,NA,2.3499999046325684,23.040000915527344,26.010000228881836,22.53499984741211,19.059999465942383,7.978573271767548,304.5529179857799,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-05 12:00:00,2017,186,EarlyFlowering,4.070989959985547,NA,NA,NA,0,23.239999771118164,27.829999923706055,22.649999618530273,17.469999313354492,8.101000056494795,312.6539180422747,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-07-06 12:00:00,2017,187,EarlyFlowering,4.121945052474412,NA,NA,NA,0.03999999910593033,25.809999465942383,30.229999542236328,25.09999942779541,19.969999313354492,9.73242266537324,322.38634070764795,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-07-07 12:00:00,2017,188,EarlyFlowering,4.165466108511226,NA,NA,NA,17.829999923706055,15.489999771118164,28.229999542236328,22.809999465942383,17.389999389648438,8.312521703031525,330.69886241067945,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-08 12:00:00,2017,189,EarlyFlowering,4.197765964792856,NA,NA,NA,0.03999999910593033,28.649999618530273,22.719999313354492,19.4399995803833,16.15999984741211,6.169272549791266,336.86813496047074,0,0.9439999580383301,1,0.9439999580383301,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-07-09 12:00:00,2017,190,EarlyFlowering,4.233631922483316,NA,NA,NA,0.7300000190734863,27.299999237060547,27.149999618530273,20.40499973297119,13.65999984741211,6.850397918877862,343.71853287934863,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyFlowering,4.282227633942626,NA,NA,NA,10.100000381469727,11.229999542236328,27.479999542236328,23.989999771118164,20.5,9.281780888728193,353.0003137680768,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyFlowering,4.336499476860441,NA,NA,NA,3.809999942779541,16.479999542236328,29.200000762939453,25.5,21.799999237060547,10.365921997302738,363.36623576537954,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyFlowering,4.390761588496722,NA,NA,NA,7.409999847412109,7.440000057220459,28.209999084472656,25.369999885559082,22.530000686645508,10.364063322529612,373.73029908790915,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyFlowering,4.444863839319869,NA,NA,NA,7.010000228881836,16.889999389648438,28.93000030517578,25.19499969482422,21.459999084472656,10.333529907221218,384.06382899513034,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyFlowering,4.4809614867236425,NA,NA,NA,0,20.06999969482422,23.610000610351563,20.050000190734863,16.489999771118164,6.894650654120638,390.958479649251,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyFlowering,4.521987408078769,NA,NA,NA,0,27.170000076293945,26.649999618530273,21.31999969482422,15.989999771118164,7.835950978829249,398.79443062808025,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyFlowering,4.560063924960256,NA,NA,NA,0,19.059999465942383,24.549999237060547,20.40999984741211,16.270000457763672,7.272614724363995,406.06704535244427,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.600457141286499,NA,NA,NA,0,25.670000076293945,26.59000015258789,20.94000005722046,15.289999961853027,7.715104318312434,413.7821496707567,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyFlowering,4.649571793339366,NA,NA,NA,0,26.670000076293945,30.34000015258789,23.175000190734863,16.010000228881836,9.380898542097361,423.1630482128541,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.705833773853433,NA,NA,NA,3.1700000762939453,24.190000534057617,30.639999389648438,25.059999465942383,19.479999542236328,10.746038278186848,433.90908649104097,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.770186864555791,NA,NA,NA,22.31999969482422,16.3700008392334,30.5,27.03499984741211,23.56999969482422,12.291440324150486,446.20052681519144,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.828701807767729,NA,NA,NA,34.40999984741211,21.790000915527344,28.6299991607666,25.234999656677246,21.84000015258789,11.176354153480156,457.37688096867157,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyFlowering,4.890090320980462,NA,NA,NA,7.789999961853027,19.1299991607666,29.1200008392334,25.820000648498535,22.520000457763672,11.725206023631898,469.1020869923035,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyFlowering,4.949199302366386,NA,NA,NA,2.369999885559082,22.59000015258789,29.1299991607666,25.074999809265137,21.020000457763672,11.289815444711552,480.39190243701506,0,1,1,1,0.9999999999999996,NA,Simulation,285
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyFlowering,4.989854262242927,NA,NA,NA,0.029999999329447746,21.010000228881836,23.469999313354492,20.25999927520752,17.049999237060547,7.765097336419339,488.1569997734344,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyPodDevelopment,5.025563952107827,NA,NA,NA,0,28.1200008392334,25.639999389648438,20.21999979019165,14.800000190734863,7.817544896401218,495.9745446698356,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyPodDevelopment,5.06615629329607,NA,NA,NA,0.10000000149011612,21.270000457763672,27.850000381469727,22.074999809265137,16.299999237060547,9.33623847329585,505.31078314313146,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyPodDevelopment,5.114446313036513,NA,NA,NA,6.21999979019165,14.779999732971191,27.90999984741211,24.210000038146973,20.510000228881836,11.106704540301964,516.4174876834335,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyPodDevelopment,5.1530284461568705,NA,NA,NA,0.23000000417232513,24.649999618530273,25.68000030517578,21.230000495910645,16.780000686645508,8.873890617682072,525.2913783011155,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyPodDevelopment,5.186427306667029,NA,NA,NA,0,28.729999542236328,25.81999969482422,19.614999771118164,13.40999984741211,7.68173791733637,532.9731162184519,0,0.9614999771118165,1,0.9614999771118165,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyPodDevelopment,5.2279071416803955,NA,NA,NA,0,26.889999389648438,27.68000030517578,21.80999994277954,15.9399995803833,9.54036205307437,542.5134782715262,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyPodDevelopment,5.276794118361635,NA,NA,NA,0,25.59000015258789,28.510000228881836,23.765000343322754,19.020000457763672,11.244004636685203,553.7574829082114,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyPodDevelopment,5.324147215599664,NA,NA,NA,3.119999885559082,17.670000076293945,27.850000381469727,23.1850004196167,18.520000457763672,10.891212364746591,564.648695272958,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyPodDevelopment,5.372070537083273,NA,NA,NA,1.4199999570846558,21.8799991607666,28.6299991607666,23.19499969482422,17.760000228881836,11.022363941230127,575.6710592141881,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyPodDevelopment,5.419837964122887,NA,NA,NA,21.40999984741211,14.25,27.610000610351563,23.005000114440918,18.399999618530273,10.98650821911119,586.6575674332993,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyPodDevelopment,5.444298881639807,NA,NA,NA,2.3499999046325684,7.150000095367432,19.81999969482422,16.585000038146973,13.350000381469727,5.626011028891595,592.2835784621909,0,0.6585000038146973,1,0.6585000038146973,1,NA,Simulation,285
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyPodDevelopment,5.478561123598937,NA,NA,NA,0.07000000029802322,22.690000534057617,25.190000534057617,19.12000036239624,13.050000190734863,7.880315650599968,600.1638941127909,0,0.9120000362396241,1,0.9120000362396241,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyPodDevelopment,5.5140107883660034,NA,NA,NA,0.019999999552965164,13.869999885559082,24.25,19.329999923706055,14.40999984741211,8.15342289642517,608.317317009216,0,0.9329999923706055,1,0.9329999923706055,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyPodDevelopment,5.5519387987630795,NA,NA,NA,0.009999999776482582,19.799999237060547,24.8799991607666,19.869999408721924,14.859999656677246,8.723442391327593,617.0407594005436,0,0.9869999408721924,1,0.9869999408721924,1,NA,Simulation,285
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyPodDevelopment,5.594845458181957,NA,NA,NA,0,27.149999618530273,26.709999084472656,21.03999948501587,15.369999885559082,9.868531666341717,626.9092910668853,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyPodDevelopment,5.638770652792045,NA,NA,NA,0,24.389999389648438,27.209999084472656,21.174999713897705,15.140000343322754,10.102794760320402,637.0120858272057,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyPodDevelopment,5.685381287942116,NA,NA,NA,1.2400000095367432,24.510000228881836,27.81999969482422,21.72499990463257,15.630000114440918,10.720446084516249,647.7325319117219,0,1,1,1,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyPodDevelopment,5.734350003026794,NA,NA,NA,0.8500000238418579,20.059999465942383,26.8799991607666,22.179999351501465,17.479999542236328,11.2628044694758,658.9953363811977,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyPodDevelopment,5.774989160582437,NA,NA,NA,0,22.139999389648438,23.59000015258789,19.994999885559082,16.399999618530273,9.347006237797915,668.3423426189956,0,0.9994999885559083,1,0.9994999885559083,0.9999999999999999,NA,Simulation,285
1,1,Field,2017-08-13 12:00:00,2017,225,EarlyPodDevelopment,5.819644297116178,NA,NA,NA,0,21.100000381469727,26.25,20.860000133514404,15.470000267028809,10.270681402760571,678.6130240217562,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-08-14 12:00:00,2017,226,EarlyPodDevelopment,5.871227161458426,NA,NA,NA,0.019999999552965164,20.229999542236328,28.200000762939453,22.405000686645508,16.610000610351563,11.864058798717016,690.4770828204732,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-08-15 12:00:00,2017,227,EarlyPodDevelopment,5.9272581937909274,NA,NA,NA,0.03999999910593033,20.459999084472656,28.790000915527344,23.325000762939453,17.860000610351563,12.887137436475196,703.3642202569484,0,1,1,1,0.9999999999999998,NA,Simulation,285
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyPodDevelopment,5.987580659554883,NA,NA,NA,0.23999999463558197,21.139999389648438,31.25,24.520000457763672,17.790000915527344,13.874167125709864,717.2383873826583,0,1,1,1,1,NA,Simulation,285
1,1,Field,2017-08-17 12:00:00,2017,229,MidGrainFilling,7.036217355785139,NA,NA,NA,1.6200000047683716,16.260000228881836,29.3799991607666,25.324999809265137,21.270000457763672,15.154641954000097,732.3930293366584,95.24199627790534,1,1,1,0.9999999999999998,NA,Simulation,285
