CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-05-06 12:00:00,2023,126,Germinating,1,NA,NA,NA,0.009999999776482582,26.170000076293945,21.309999465942383,13.264999628067017,5.21999979019165,4.335963783785701,0,0,0,1,0.3264999628067017,1,NA,Simulation,206
1,1,Field,2023-05-07 12:00:00,2023,127,Germinating,1,NA,NA,NA,0.009999999776482582,24.860000610351563,19.940000534057617,14.045000076293945,8.149999618530273,4.30161728067398,0,0,0,1,0.40450000762939453,1,NA,Simulation,206
1,1,Field,2023-05-08 12:00:00,2023,128,Germinating,1,NA,NA,NA,0.019999999552965164,26.969999313354492,15.930000305175781,10.400000095367432,4.869999885559082,1.9214891129970553,0,0,0,1,0.04000000953674317,1,NA,Simulation,206
1,1,Field,2023-05-09 12:00:00,2023,129,Germinating,1,NA,NA,NA,0.019999999552965164,28.489999771118164,14.920000076293945,8.380000054836273,1.840000033378601,1.2788812767528,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-05-10 12:00:00,2023,130,Germinating,1,NA,NA,NA,0.009999999776482582,26.979999542236328,20.600000381469727,11.895000219345093,3.190000057220459,3.6680204958468683,0,0,0,1,0.1895000219345093,1,NA,Simulation,206
1,1,Field,2023-05-11 12:00:00,2023,131,Germinating,1,NA,NA,NA,0.019999999552965164,26.06999969482422,23.06999969482422,15.484999895095825,7.900000095367432,5.7450937532484545,0,0,0,1,0.5484999895095826,1,NA,Simulation,206
1,1,Field,2023-05-12 12:00:00,2023,132,Germinating,1,NA,NA,NA,0.8199999928474426,21.450000762939453,23.479999542236328,18.06999969482422,12.65999984741211,8.069999694824219,0,0,0,1,0.8069999694824219,1,NA,Simulation,206
1,1,Field,2023-05-13 12:00:00,2023,133,Germinating,1,NA,NA,NA,0.05999999865889549,26.030000686645508,17.950000762939453,11.65000033378601,5.349999904632568,2.828719081059098,0,0,0,1,0.16500003337860109,1,NA,Simulation,206
1,1,Field,2023-05-14 12:00:00,2023,134,Germinating,1,NA,NA,NA,0.009999999776482582,29.209999084472656,15.899999618530273,9.274999856948853,2.6500000953674316,1.699862354254723,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-05-15 12:00:00,2023,135,Germinating,1,NA,NA,NA,0.4699999988079071,14.729999542236328,18.1200008392334,11.690000534057617,5.260000228881836,2.890809795856476,0,0,0,1,0.16900005340576174,1,NA,Simulation,206
1,1,Field,2023-05-16 12:00:00,2023,136,Germinating,1,NA,NA,NA,7.510000228881836,5.489999771118164,12.5600004196167,8.385000228881836,4.210000038146973,0.5986017033457756,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-05-17 12:00:00,2023,137,Germinating,1,NA,NA,NA,0.10000000149011612,21.579999923706055,7.53000020980835,4.0550000965595245,0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-05-18 12:00:00,2023,138,Germinating,1,NA,NA,NA,0.03999999910593033,30.200000762939453,13.989999771118164,5.909999847412109,-2.1700000762939453,0.7968249207735061,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-05-19 12:00:00,2023,139,Germinating,1,NA,NA,NA,1.899999976158142,22.690000534057617,22.420000076293945,13.380000114440918,4.340000152587891,4.691725060641765,0,0,0,1,0.3380000114440918,1,NA,Simulation,206
1,1,Field,2023-05-20 12:00:00,2023,140,Germinating,1,NA,NA,NA,5.179999828338623,14.569999694824219,18.81999969482422,16.114999771118164,13.40999984741211,6.114999771118164,0,0,0,1,0.6114999771118165,1,NA,Simulation,206
1,1,Field,2023-05-21 12:00:00,2023,141,Germinating,1,NA,NA,NA,3.700000047683716,16.649999618530273,22.299999237060547,14.959999561309814,7.619999885559082,5.298650101244448,0,0,0,1,0.49599995613098147,1,NA,Simulation,206
1,1,Field,2023-05-22 12:00:00,2023,142,Germinating,1,NA,NA,NA,0.17000000178813934,29.450000762939453,15.279999732971191,9.074999809265137,2.869999885559082,1.4691163808822634,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-05-23 12:00:00,2023,143,Germinating,1,NA,NA,NA,0.05000000074505806,28.559999465942383,22.110000610351563,13.165000200271606,4.21999979019165,4.530245554670691,0,0,0,1,0.31650002002716066,1,NA,Simulation,206
1,1,Field,2023-05-24 12:00:00,2023,144,Germinating,1,NA,NA,NA,5.039999961853027,7.940000057220459,15.350000381469727,10.635000228881836,5.920000076293945,1.7852796619415283,0,0,0,1,0.0635000228881836,1,NA,Simulation,206
1,1,Field,2023-05-25 12:00:00,2023,145,Germinating,1,NA,NA,NA,0.949999988079071,28.59000015258789,16.989999771118164,10.03499984741211,3.0799999237060547,2.18259139995575,0,0,0,1,0.0034999847412109375,1,NA,Simulation,206
1,1,Field,2023-05-26 12:00:00,2023,146,Germinating,1,NA,NA,NA,0.009999999776482582,29.68000030517578,19.84000015258789,12.52999997138977,5.21999979019165,3.6668844088166956,0,0,0,1,0.2529999971389771,1,NA,Simulation,206
1,1,Field,2023-05-27 12:00:00,2023,147,Germinating,1,NA,NA,NA,0.07000000029802322,27.989999771118164,24.700000762939453,16.075000286102295,7.449999809265137,6.411272192132473,0,0,0,1,0.6075000286102296,1,NA,Simulation,206
1,1,Field,2023-05-28 12:00:00,2023,148,Germinating,1,NA,NA,NA,0.05000000074505806,28.600000381469727,26.31999969482422,18.164999961853027,10.010000228881836,8.164999961853027,0,0,0,1,0.8164999961853028,1,NA,Simulation,206
1,1,Field,2023-05-29 12:00:00,2023,149,Germinating,1,NA,NA,NA,0,30.700000762939453,21.510000228881836,15.119999885559082,8.729999542236328,5.214329238009453,0,0,0,1,0.5119999885559082,1,NA,Simulation,206
1,1,Field,2023-05-30 12:00:00,2023,150,Germinating,1,NA,NA,NA,0.25,29.719999313354492,26.09000015258789,17.575000286102295,9.0600004196167,7.591491047734022,0,0,0,1,0.7575000286102296,1,NA,Simulation,206
1,1,Field,2023-05-31 12:00:00,2023,151,Germinating,1,2023-05-31,NA,NA,0.019999999552965164,30.100000381469727,28.010000228881836,20.740000247955322,13.470000267028809,10.740000247955322,0,0,0,1,1,1,NA,Simulation,206
1,1,Field,2023-06-01 12:00:00,2023,152,Germinating,1,NA,NA,NA,0,28.139999389648438,31.43000030517578,23.19000005722046,14.949999809265137,12.838840948349235,0,0,0,1,1,1,NA,Simulation,206
1,1,Field,2023-06-02 12:00:00,2023,153,Germinating,1,NA,NA,NA,0.12999999523162842,23.860000610351563,25.93000030517578,18.30999994277954,10.6899995803833,8.309999942779541,0,0,0,1,0.8309999942779541,1,NA,Simulation,206
1,1,Field,2023-06-03 12:00:00,2023,154,Germinating,1,NA,NA,NA,0.20999999344348907,28.700000762939453,17.3799991607666,11.714999675750732,6.050000190734863,2.6881699629127978,0,0,0,1,0.17149996757507324,1,NA,Simulation,206
1,1,Field,2023-06-04 12:00:00,2023,155,Germinating,1,NA,NA,NA,0.019999999552965164,23.950000762939453,17.84000015258789,11.300000190734863,4.760000228881836,2.685902083492279,0,0,0,1,0.13000001907348632,1,NA,Simulation,206
1,1,Field,2023-06-05 12:00:00,2023,156,Germinating,1,NA,NA,NA,0.03999999910593033,24.479999542236328,20.31999969482422,13.654999732971191,6.989999771118164,4.185982634723187,0,0,0,1,0.36549997329711914,1,NA,Simulation,206
1,1,Field,2023-06-06 12:00:00,2023,157,Germinating,1,NA,NA,NA,1.6699999570846558,17.690000534057617,19.290000915527344,15.090000629425049,10.890000343322754,5.090000629425049,0,0,0,1,0.5090000629425049,1,NA,Simulation,206
1,1,Field,2023-06-07 12:00:00,2023,158,Germinating,1,NA,NA,NA,2.4000000953674316,10.789999961853027,15.649999618530273,12.384999752044678,9.119999885559082,2.490969660317898,0,0,0,1,0.23849997520446778,1,NA,Simulation,206
1,1,Field,2023-06-08 12:00:00,2023,159,Germinating,1,NA,NA,NA,1.4900000095367432,14.600000381469727,15.979999542236328,11.694999694824219,7.409999847412109,2.281938828229904,0,0,0,1,0.16949996948242188,1,NA,Simulation,206
1,1,Field,2023-06-09 12:00:00,2023,160,Germinating,1,NA,NA,NA,1.2000000476837158,14.550000190734863,17.440000534057617,12.680000305175781,7.920000076293945,3.033757278108596,0,0,0,1,0.26800003051757815,1,NA,Simulation,206
1,1,Field,2023-06-10 12:00:00,2023,161,Germinating,1,NA,NA,NA,0.5899999737739563,21.579999923706055,20.030000686645508,14.355000495910645,8.680000305175781,4.486801037955284,0,0,0,1,0.4355000495910645,1,NA,Simulation,206
1,1,Field,2023-06-11 12:00:00,2023,162,Germinating,1,NA,NA,NA,0.1899999976158142,24.84000015258789,23.899999618530273,17.674999713897705,11.449999809265137,7.674999713897705,0,0,0,1,0.7674999713897706,1,NA,Simulation,206
1,1,Field,2023-06-12 12:00:00,2023,163,Germinating,1,NA,NA,NA,0.9800000190734863,19.690000534057617,25.420000076293945,20.335000038146973,15.25,10.335000038146973,0,0,0,1,1,1,NA,Simulation,206
1,1,Field,2023-06-13 12:00:00,2023,164,Emerging,2.2171249985694885,NA,NA,NA,13.619999885559082,9,22.010000228881836,18.68499994277954,15.359999656677246,8.684999942779541,0,0,0,1,0.8684999942779541,1,NA,Simulation,206
1,1,Field,2023-06-14 12:00:00,2023,165,Emerging,2.431875002384186,NA,NA,NA,2.609999895095825,23.270000457763672,23.68000030517578,18.59000015258789,13.5,8.59000015258789,0,0,0,1,0.8590000152587891,1,NA,Simulation,206
1,1,Field,2023-06-15 12:00:00,2023,166,Emerging,2.6639999985694884,NA,NA,NA,5.329999923706055,18.450000762939453,24.139999389648438,19.28499984741211,14.430000305175781,9.28499984741211,0,0,0,1,0.928499984741211,1,NA,Simulation,206
1,1,Field,2023-06-16 12:00:00,2023,167,Emerging,2.878125,NA,NA,NA,5.019999980926514,15.039999961853027,21.84000015258789,18.56500005722046,15.289999961853027,8.565000057220459,0,0,0,1,0.856500005722046,1,NA,Simulation,206
1,1,Field,2023-06-17 12:00:00,2023,168,EarlyFlowering,4.007382985314289,NA,NA,NA,11.680000305175781,5.809999942779541,18.760000228881836,16.289999961853027,13.819999694824219,5.415145914159232,5.415145914159232,0,0.6289999961853028,1,0.6289999961853028,1,NA,Simulation,206
1,1,Field,2023-06-18 12:00:00,2023,169,EarlyFlowering,4.031009323705891,NA,NA,NA,1.090000033378601,12.039999961853027,18.59000015258789,14.53000020980835,10.470000267028809,3.8983458346143203,9.313491748773552,0,0.45300002098083497,1,0.45300002098083497,1,NA,Simulation,206
1,1,Field,2023-06-19 12:00:00,2023,170,EarlyFlowering,4.055872415889271,NA,NA,NA,0.5099999904632568,21.700000762939453,20.479999542236328,14.699999809265137,8.920000076293945,4.102410210257848,13.415901959031402,0,0.4699999809265137,1,0.4699999809265137,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-06-20 12:00:00,2023,171,EarlyFlowering,4.095970875318479,NA,NA,NA,0.4099999964237213,26.059999465942383,22.959999084472656,17.6899995803833,12.420000076293945,6.616245805819352,20.032147764850755,0,0.7689999580383301,1,0.7689999580383301,1,NA,Simulation,206
1,1,Field,2023-06-21 12:00:00,2023,172,EarlyFlowering,4.140953124543186,NA,NA,NA,1.2100000381469727,28.739999771118164,25.84000015258789,18.625,11.40999984741211,7.422071122076625,27.45421888692738,0,0.8625,1,0.8625,0.9999999999999998,NA,Simulation,206
1,1,Field,2023-06-22 12:00:00,2023,173,EarlyFlowering,4.195500362670822,NA,NA,NA,0.09000000357627869,30.93000030517578,27.270000457763672,20.455000400543213,13.640000343322754,9.000294291059909,36.45451317798729,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-06-23 12:00:00,2023,174,EarlyFlowering,4.2536552557545555,NA,NA,NA,0.019999999552965164,28.81999969482422,28.399999618530273,21.139999866485596,13.880000114440918,9.595557358815968,46.050070536803254,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-06-24 12:00:00,2023,175,EarlyFlowering,4.313004761895789,NA,NA,NA,11.0600004196167,8.920000076293945,24.549999237060547,21.359999656677246,18.170000076293945,9.79266851330365,55.8427390501069,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2023-06-25 12:00:00,2023,176,EarlyFlowering,4.374399266063303,NA,NA,NA,1.059999942779541,21.43000030517578,26.450000762939453,21.74000072479248,17.030000686645508,10.13009318763973,65.97283223774663,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-06-26 12:00:00,2023,177,EarlyFlowering,4.439556569979984,NA,NA,NA,7.769999980926514,16.469999313354492,27.079999923706055,22.44499969482422,17.809999465942383,10.750955146252297,76.72378738399892,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-06-27 12:00:00,2023,178,EarlyFlowering,4.499297627930833,NA,NA,NA,6.380000114440918,14.75,24.40999984741211,21.394999504089355,18.3799991607666,9.857274561890087,86.58106194588902,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-06-28 12:00:00,2023,179,EarlyFlowering,4.5514913241200565,NA,NA,NA,7.210000038146973,12.039999961853027,22.579999923706055,19.9399995803833,17.299999237060547,8.611959871221899,95.19302181711092,0,0.9939999580383301,1,0.9939999580383301,1,NA,Simulation,206
1,1,Field,2023-06-29 12:00:00,2023,180,EarlyFlowering,4.60474892127047,NA,NA,NA,4.130000114440918,10.329999923706055,23.6200008392334,20.125,16.6299991607666,8.787503529818395,103.98052534692931,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-06-30 12:00:00,2023,181,EarlyFlowering,4.664222442545826,NA,NA,NA,0.09000000357627869,23.030000686645508,26.979999542236328,21.28499984741211,15.59000015258789,9.813131010433683,113.79365635736299,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-01 12:00:00,2023,182,EarlyFlowering,4.7293139254798335,NA,NA,NA,13.15999984741211,11.600000381469727,26.030000686645508,22.325000762939453,18.6200008392334,10.740094684111227,124.53375104147422,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-07-02 12:00:00,2023,183,EarlyFlowering,4.793389928293384,NA,NA,NA,7.940000057220459,13.4399995803833,25.989999771118164,22.104999542236328,18.219999313354492,10.572540464235825,135.10629150571003,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-03 12:00:00,2023,184,EarlyFlowering,4.857438327986359,NA,NA,NA,2.2200000286102295,19.3799991607666,26.81999969482422,22.06999969482422,17.31999969482422,10.567985949340901,145.67427745505094,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-07-04 12:00:00,2023,185,EarlyFlowering,4.933227890715183,NA,NA,NA,3.950000047683716,20.18000030517578,28.079999923706055,24.244999885559082,20.40999984741211,12.505277850255942,158.17955530530688,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2023-07-05 12:00:00,2023,186,EarlyPodDevelopment,5.007751622395355,NA,NA,NA,0.4099999964237213,27.110000610351563,29.959999084472656,24.31999969482422,18.68000030517578,12.606480623042456,170.78603592834932,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-06 12:00:00,2023,187,EarlyPodDevelopment,5.072141772360753,NA,NA,NA,1.2100000381469727,26.540000915527344,32.189998626708984,26.03999900817871,19.889999389648438,13.199980742906689,183.986016671256,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-07 12:00:00,2023,188,EarlyPodDevelopment,5.131832034977674,NA,NA,NA,3.009999990463257,13.739999771118164,26.950000762939453,23.815000534057617,20.68000030517578,12.23650383646887,196.22252050772488,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2023-07-08 12:00:00,2023,189,EarlyPodDevelopment,5.19412537449862,NA,NA,NA,1.1200000047683716,22.1200008392334,29.229999542236328,24.369999885559082,19.510000228881836,12.770134601793853,208.99265510951872,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2023-07-09 12:00:00,2023,190,EarlyPodDevelopment,5.249957002088816,NA,NA,NA,7.599999904632568,16.729999542236328,26.860000610351563,22.835000038146973,18.809999465942383,11.445483655990328,220.43813876550905,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-10 12:00:00,2023,191,EarlyPodDevelopment,5.296625856610104,NA,NA,NA,26.15999984741211,5.210000038146973,22.670000076293945,20.6899995803833,18.709999084472656,9.56711517686387,230.00525394237292,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-11 12:00:00,2023,192,EarlyPodDevelopment,5.354731939060999,NA,NA,NA,13.760000228881836,18.59000015258789,27.469999313354492,23.25999927520752,19.049999237060547,11.911746902433526,241.91700084480644,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-12 12:00:00,2023,193,EarlyPodDevelopment,5.403562467708831,NA,NA,NA,0.9599999785423279,23.329999923706055,24.68000030517578,21.100000381469727,17.520000457763672,10.01025837280554,251.92725921761198,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-13 12:00:00,2023,194,EarlyPodDevelopment,5.455483241775626,NA,NA,NA,19.950000762939453,13.390000343322754,27.06999969482422,21.755000114440918,16.440000534057617,10.643758683693047,262.571017901305,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-07-14 12:00:00,2023,195,EarlyPodDevelopment,5.504449335996053,NA,NA,NA,2.309999942779541,22.290000915527344,26.59000015258789,21.039999961853027,15.489999771118164,10.038049315187429,272.60906721649246,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-15 12:00:00,2023,196,EarlyPodDevelopment,5.562468006736286,NA,NA,NA,1.1100000143051147,22.65999984741211,27.459999084472656,23.024999618530273,18.59000015258789,11.893827501747813,284.50289471824027,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2023-07-16 12:00:00,2023,197,EarlyPodDevelopment,5.624076619380931,NA,NA,NA,8.020000457763672,13.59000015258789,26.979999542236328,23.769999504089355,20.559999465942383,12.629765592152257,297.1326603103925,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-17 12:00:00,2023,198,EarlyPodDevelopment,5.682414601163784,NA,NA,NA,1.440000057220459,21.670000076293945,27.75,22.979999542236328,18.209999084472656,11.959286265484891,309.0919465758774,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-18 12:00:00,2023,199,EarlyPodDevelopment,5.734725445536132,NA,NA,NA,11.420000076293945,15.970000267028809,24.770000457763672,21.585000038146973,18.399999618530273,10.723723096331229,319.8156696722086,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-19 12:00:00,2023,200,EarlyPodDevelopment,5.783179893515917,NA,NA,NA,1.0099999904632568,26.1200008392334,24.93000030517578,20.68000030517578,16.43000030517578,9.933161835855977,329.7488315080646,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2023-07-20 12:00:00,2023,201,EarlyPodDevelopment,5.831938982886545,NA,NA,NA,0.029999999329447746,25.09000015258789,26.079999923706055,20.695000171661377,15.3100004196167,9.99561332097867,339.7444448290433,0,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-21 12:00:00,2023,202,EarlyPodDevelopment,5.8831170730286,NA,NA,NA,23.56999969482422,14.079999923706055,24.280000686645508,21.170000076293945,18.059999465942383,10.49150847912147,350.23595330816477,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-07-22 12:00:00,2023,203,EarlyPodDevelopment,5.928176902155284,NA,NA,NA,6.289999961853027,13.1899995803833,23.3799991607666,19.78499984741211,16.190000534057617,9.237264970970106,359.47321827913487,0,0.978499984741211,1,0.978499984741211,1,NA,Simulation,206
1,1,Field,2023-07-23 12:00:00,2023,204,EarlyPodDevelopment,5.975529294367131,NA,NA,NA,0.07000000029802322,28.209999084472656,26.200000762939453,20.230000495910645,14.260000228881836,9.707240403428703,369.1804586825636,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-07-24 12:00:00,2023,205,EarlyGrainFilling,6.695719206991778,NA,NA,NA,0.6200000047683716,23.56999969482422,27.31999969482422,21.494999885559082,15.670000076293945,10.96489387451774,380.1453525570813,8.801586808616614,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-07-25 12:00:00,2023,206,MidGrainFilling,7.1016777444027746,NA,NA,NA,0.4000000059604645,20.100000381469727,25.020000457763672,21.324999809265137,17.6299991607666,10.860375569335691,391.005728126417,18.312999529245637,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2023-07-26 12:00:00,2023,207,MidGrainFilling,7.255042145258927,NA,NA,NA,1.4199999570846558,20.649999618530273,28.389999389648438,22.920000076293945,17.450000762939453,12.45702345954099,403.462751585958,30.017169326334702,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-27 12:00:00,2023,208,MidGrainFilling,7.404474138805522,NA,NA,NA,13.819999694824219,9.430000305175781,25.530000686645508,22.520000457763672,19.510000228881836,12.13761367582213,415.60036526178015,42.27093278776627,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-28 12:00:00,2023,209,MidGrainFilling,7.568358826041665,NA,NA,NA,6.900000095367432,16.780000686645508,28.739999771118164,23.65499973297119,18.56999969482422,13.311533720755714,428.9118989825359,56.07443030846045,1,1,1,1,NA,Simulation,206
1,1,Field,2023-07-29 12:00:00,2023,210,MidGrainFilling,7.654309459027307,NA,NA,NA,0.8999999761581421,9.869999885559082,20.34000015258789,16.760000228881836,13.180000305175781,6.981340164258824,435.8932391467947,63.6615552215722,0.6760000228881836,1,0.6760000228881836,1,NA,Simulation,206
1,1,Field,2023-07-30 12:00:00,2023,211,MidGrainFilling,7.745994513033306,NA,NA,NA,3.75,25.709999084472656,22.200000762939453,16.47000026702881,10.739999771118164,7.447118511637261,443.34035765843197,71.88045986472031,0.6470000267028809,1,0.6470000267028809,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-07-31 12:00:00,2023,212,MidGrainFilling,7.84002759008905,NA,NA,NA,2.380000114440918,18.40999984741211,21.829999923706055,17.21999979019165,12.609999656677246,7.637836683852763,450.9781943422847,80.66205085297338,0.7219999790191651,1,0.7219999790191651,1,NA,Simulation,206
1,1,Field,2023-08-01 12:00:00,2023,213,MidGrainFilling,7.922503798800191,NA,NA,NA,0.05999999865889549,21,20.40999984741211,15.174999713897705,9.9399995803833,6.699130052562486,457.67732439484723,88.59470826522963,0.5174999713897706,1,0.5174999713897706,1,NA,Simulation,206
1,1,Field,2023-08-02 12:00:00,2023,214,LateGrainFilling,8.017977849602142,NA,NA,NA,0.20000000298023224,25.09000015258789,22.59000015258789,16.735000133514404,10.880000114440918,7.754879776388407,465.43220417123564,97.98192648405464,0.6735000133514405,1,0.6735000133514405,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-08-03 12:00:00,2023,215,LateGrainFilling,8.12288713851573,NA,NA,NA,8.739999771118164,10.539999961853027,23.09000015258789,18.329999923706055,13.569999694824219,8.521256992006302,473.95346116324197,108.50800817844475,0.8329999923706055,1,0.8329999923706055,1,NA,Simulation,206
1,1,Field,2023-08-04 12:00:00,2023,216,LateGrainFilling,8.232890209810805,NA,NA,NA,3.509999990463257,15.739999771118164,21.889999389648438,18.934999465942383,15.979999542236328,8.934999465942385,482.88846062918435,119.70186513607828,0.8934999465942384,1,0.8934999465942384,1,NA,Simulation,206
1,1,Field,2023-08-05 12:00:00,2023,217,LateGrainFilling,8.339534210306706,NA,NA,NA,1.1699999570846558,23.549999237060547,23.770000457763672,18.320000171661377,12.869999885559082,8.662158940279483,491.55061956946383,130.81083198357527,0.8320000171661377,1,0.8320000171661377,1,NA,Simulation,206
1,1,Field,2023-08-06 12:00:00,2023,218,LateGrainFilling,8.455898684092022,NA,NA,NA,0.15000000596046448,25.950000762939453,24.549999237060547,19.424999713897705,14.300000190734863,9.451704383212329,501.00232395267614,143.2086311291738,0.9424999713897706,1,0.9424999713897706,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-08-07 12:00:00,2023,219,LateGrainFilling,8.570087666491128,NA,NA,NA,2.619999885559082,7.610000133514404,22.84000015258789,19.27500009536743,15.710000038146973,9.275000095367432,510.27732404804357,155.67878121610045,0.9275000095367432,1,0.9275000095367432,1,NA,Simulation,206
1,1,Field,2023-08-08 12:00:00,2023,220,LateGrainFilling,8.716409614522915,NA,NA,NA,13.5600004196167,11.979999542236328,25.600000381469727,21.885000228881836,18.170000076293945,11.885000228881838,522.1623242769255,171.7599862422452,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2023-08-09 12:00:00,2023,221,LateGrainFilling,8.849188929357167,NA,NA,NA,1.7200000286102295,22.479999542236328,26,20.78499984741211,15.569999694824219,10.78499984741211,532.9473241243376,186.5398951674875,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-08-10 12:00:00,2023,222,LateGrainFilling,8.990894072218131,NA,NA,NA,11.4399995803833,16.549999237060547,26.81999969482422,21.510000228881836,16.200000762939453,11.510000228881836,544.4573243532194,202.7614545359337,1,1,1,1,NA,Simulation,206
1,1,Field,2023-08-11 12:00:00,2023,223,Maturing,9.048590836851295,NA,NA,NA,3.309999942779541,16.549999237060547,22.020000457763672,18.31500005722046,14.609999656677246,8.319799532884359,552.7771238861037,202.7614545359337,0.831500005722046,1,0.831500005722046,0.9999999999999998,NA,Simulation,206
1,1,Field,2023-08-12 12:00:00,2023,224,Maturing,9.107253636075706,NA,NA,NA,4.119999885559082,16,24.540000915527344,18.92500066757202,13.3100004196167,9.151396679008005,561.9285205651117,202.7614545359337,0.8925000667572022,1,0.8925000667572022,1,NA,Simulation,206
1,1,Field,2023-08-13 12:00:00,2023,225,Maturing,9.179112610679212,NA,NA,NA,3.130000114440918,19.18000030517578,25.020000457763672,21.210000038146973,17.399999618530273,11.210000038146973,573.1385206032587,202.7614545359337,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2023-08-14 12:00:00,2023,226,Maturing,9.241676714710506,NA,NA,NA,0.3199999928474426,14.710000038146973,24.100000381469727,19.760000228881836,15.420000076293945,9.760000228881838,582.8985208321405,202.7614545359337,0.9760000228881837,1,0.9760000228881837,0.9999999999999999,NA,Simulation,206
1,1,Field,2023-08-15 12:00:00,2023,227,Maturing,9.308279277957208,NA,NA,NA,1.6299999952316284,20.399999618530273,25.239999771118164,20.389999866485596,15.539999961853027,10.389999866485596,593.2885206986261,202.7614545359337,1,1,1,1,NA,Simulation,206
1,1,Field,2023-08-16 12:00:00,2023,228,Maturing,9.375426710186666,NA,NA,NA,5.539999961853027,12.90999984741211,24.139999389648438,20.47499942779541,16.809999465942383,10.47499942779541,603.7635201264216,202.7614545359337,1,1,1,1,NA,Simulation,206
1,1,Field,2023-08-17 12:00:00,2023,229,Maturing,9.455074141193464,NA,NA,NA,2.2300000190734863,16.739999771118164,26.959999084472656,22.424999237060547,17.889999389648438,12.424999237060547,616.1885193634821,202.7614545359337,1,1,1,1,NA,Simulation,206
1,1,Field,2023-08-18 12:00:00,2023,230,Maturing,9.514529270009922,NA,NA,NA,4.679999828338623,12.529999732971191,23.190000534057617,19.27500009536743,15.359999656677246,9.275000095367432,625.4635194588495,202.7614545359337,0.9275000095367432,1,0.9275000095367432,1,NA,Simulation,206
1,1,Field,2023-08-19 12:00:00,2023,231,Maturing,9.562061317990793,NA,NA,NA,5.190000057220459,7.690000057220459,19.8799991607666,17.41499948501587,14.949999809265137,7.414999485015869,632.8785189438654,202.7614545359337,0.741499948501587,1,0.741499948501587,1,NA,Simulation,206
1,1,Field,2023-08-20 12:00:00,2023,232,Maturing,9.620779265730615,NA,NA,NA,0.3100000023841858,18.520000457763672,23.56999969482422,19.15999984741211,14.75,9.15999984741211,642.0385187912775,202.7614545359337,0.915999984741211,1,0.915999984741211,0.9999999999999999,NA,Simulation,206
