CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.022542755805865,NA,NA,NA,6.460000038146973,24.479999542236328,29.899999618530273,23.264999389648438,16.6299991607666,10.296204871738276,286.58996416370456,20.265928873667246,340.71945459872154,1.603255779860728,234.5255128851255,1.0052547601550756e-6,78911.63415002212,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.069765597509123,NA,NA,NA,0.019999999552965164,25.940000534057617,27.469999313354492,22.799999237060547,18.1299991607666,10.011242441090854,296.60120660479544,20.386241654593537,336.35518315349367,1.5643292254144106,234.0855242798855,7.53552049551907e-7,78908.7266293083,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.112561207504269,NA,NA,NA,0,19.889999389648438,27.280000686645508,21.510000228881836,15.739999771118164,9.072669318970851,305.6738759237663,20.531732678653178,334.2512546636755,1.5303059024289722,233.74855723677499,5.660443562437513e-7,78905.51882224166,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.162479924869491,NA,NA,NA,0.009999999776482582,27.170000076293945,30.940000534057617,23.505000114440918,16.06999969482422,10.58276808142699,316.25664400519327,20.710706173098377,332.1973399097392,1.4967786976803295,233.27840667452256,4.260341257556129e-7,78901.86408757107,0,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.216258537759863,NA,NA,NA,0.27000001072883606,26.649999618530273,33.040000915527344,25.8700008392334,18.700000762939453,11.401065932758964,327.65770993795223,21.10465504893663,329.5746864836585,1.459028649518961,232.79333842703187,3.2124952095364925e-7,78897.65250845706,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.273644892749527,NA,NA,NA,5.46999979019165,21.6299991607666,32.720001220703125,26.550000190734863,20.3799991607666,12.165907257808827,339.8236171957611,21.59394072145522,329.05016086657184,1.4303999496180155,232.3771182293317,2.426574894480481e-7,78894.2806093828,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.330850743226294,NA,NA,NA,1.690000057220459,26.389999389648438,34.150001525878906,27.950000762939453,21.75,12.127640301074575,351.95125749683564,21.88333184096913,325.1348670342398,1.4071168342216314,231.88854095068825,1.835946949111305e-7,78890.66544690382,0,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.376238685322501,NA,NA,NA,0.029999999329447746,23.690000534057617,28.760000228881836,21.71500015258789,14.670000076293945,9.622243724395872,361.5735012212315,22.153925464240565,322.39709978098966,1.3886193354641831,231.47432400508495,1.391257143159002e-7,78886.86620403091,0,1,1,1,0.9999999999999997,NA,Simulation,327
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.407833753800756,NA,NA,NA,0.38999998569488525,23.31999969482422,23.959999084472656,18.084999561309814,12.210000038146973,6.698154517390091,368.2716557386216,22.157782951074143,319.9158584074168,1.3819498489720743,231.17588263829964,1.0558707397828267e-7,78883.22069825063,0,0.8084999561309815,1,0.8084999561309815,1,NA,Simulation,327
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.445007717915294,NA,NA,NA,1.0399999618530273,24.059999465942383,25.329999923706055,19.429999828338623,13.529999732971191,7.880880392282072,376.1525361309036,21.82555092691202,317.84401203505683,1.381452160355945,230.75941029417876,8.025209472538352e-8,78879.85431276375,0,0.9429999828338623,1,0.9429999828338623,1,NA,Simulation,327
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.479329444900465,NA,NA,NA,0,24.6299991607666,26.440000534057617,18.630000114440918,10.819999694824219,7.276206120856177,383.4287422517598,21.47401857604187,315.84005180906126,1.3808454910744843,230.35859366559072,6.108463336071819e-8,78876.47588844766,0,0.8630000114440919,1,0.8630000114440919,1,NA,Simulation,327
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.51855291836323,NA,NA,NA,0,27.850000381469727,27.440000534057617,19.77500009536743,12.109999656677246,8.31537637410605,391.74411862586584,21.25085267624592,313.37848956246273,1.3781057810822888,229.82677558199808,4.656090300966356e-8,78873.00167643215,0,0.9775000095367432,1,0.9775000095367432,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.566167943993816,NA,NA,NA,2.5999999046325684,25.18000030517578,29.350000381469727,21.760000228881836,14.170000076293945,10.094385433684375,401.8385040595502,21.169241377657812,310.8387155121796,1.3737015464668973,229.28116867373643,3.553895516121439e-8,78869.59579747255,0,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyFlowering,4.601346700111813,NA,NA,NA,7.260000228881836,13.930000305175781,22.170000076293945,18.610000133514404,15.050000190734863,7.457896297015521,409.2964003565657,21.0340944233783,313.88426511197883,1.376058509007764,229.04918863103373,2.7161990198475e-8,78867.03615421837,0,0.8610000133514405,1,0.8610000133514405,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyFlowering,4.637652613982233,NA,NA,NA,0.17000000178813934,28.190000534057617,25.969999313354492,18.804999828338623,11.640000343322754,7.696853740528859,416.99325409709456,20.615988669677836,309.0654788816549,1.3801867394294876,228.5748143084375,2.078626828131651e-8,78864.5989556306,0,0.8804999828338623,1,0.8804999828338623,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyFlowering,4.6757507834791205,NA,NA,NA,3.5899999141693115,20.979999542236328,24.030000686645508,19.15500020980835,14.279999732971191,8.07681193334017,425.07006603043476,20.222546537936225,307.6755874053446,1.384030742851137,228.14878450324073,1.5927079239155643e-8,78862.30900616421,0,0.915500020980835,1,0.915500020980835,1,NA,Simulation,327
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyFlowering,4.730926319868693,NA,NA,NA,0.20000000298023224,23.68000030517578,32.81999969482422,24.505000114440918,16.190000534057617,11.697213714589289,436.76727974502404,19.99242530046387,303.88307714975224,1.3736223444263191,227.63000641955827,1.2218729293049453e-8,78859.88624888423,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyFlowering,4.791849524633654,NA,NA,NA,1.649999976158142,23.469999313354492,33.459999084472656,26.4399995803833,19.420000076293945,12.915719410171807,449.68299915519583,20.30525366460936,300.7638446225047,1.3467988228502836,227.13770099005197,9.384839902227291e-9,78857.07967106561,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyFlowering,4.858180874088098,NA,NA,NA,1.0499999523162842,17.5,30.40999984741211,25.545000076293945,20.68000030517578,14.062246084342165,463.745245239538,20.896589625998747,297.6845949874111,1.3111286195407967,226.80007405388298,7.2162794647504605e-9,78854.09211742005,0,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyFlowering,4.904574048612118,NA,NA,NA,11.510000228881836,6.429999828338623,24.329999923706055,20.739999771118164,17.149999618530273,9.835352999092155,473.58059823863016,21.286725555960963,306.5352710963145,1.3141229609816247,226.7657955141357,5.554675805754891e-9,78851.22354177393,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyFlowering,4.94347010947458,NA,NA,NA,1.0099999904632568,21.950000762939453,24.110000610351563,18.920000076293945,13.729999542236328,8.245964902842001,481.82656314147215,21.08337644887134,303.84111754184636,1.3216543069045839,226.46281201064446,4.279963956828296e-9,78848.62328089755,0,0.8920000076293946,1,0.8920000076293946,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyFlowering,4.985046298112685,NA,NA,NA,0.019999999552965164,24.760000228881836,25.190000534057617,19.445000171661377,13.699999809265137,8.814151991278296,490.6407151327505,20.668942544790585,298.76593271530544,1.329267506756731,225.9809172025936,3.3009553115519833e-9,78846.19198977288,0,0.9445000171661377,1,0.9445000171661377,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyPodDevelopment,5.0345675690092735,NA,NA,NA,2.1600000858306885,20.81999969482422,26.40999984741211,20.299999713897705,14.1899995803833,9.703455342863398,500.34417047561385,20.29753917465819,296.1479906669265,1.3353216971440505,225.57024150552004,2.5482497430273026e-9,78843.84860917935,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyPodDevelopment,5.102575659389828,NA,NA,NA,0.9900000095367432,24.670000076293945,30.40999984741211,23.515000343322754,16.6200008392334,12.853529081924803,513.1976995575386,20.101428227287098,291.5978607020628,1.3235322645872574,224.6345734013815,1.968940875240217e-9,78841.55801089208,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyPodDevelopment,5.1695304139667515,NA,NA,NA,0.15000000596046448,25.190000534057617,29.229999542236328,23.179999351501465,17.1299991607666,12.654448615038532,525.8521481725771,20.25372108343305,288.3815119918394,1.2993428549958084,223.63781799964227,1.5226369900659315e-9,78839.06590064666,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyPodDevelopment,5.207147927345271,NA,NA,NA,0.019999999552965164,12.8100004196167,21.280000686645508,17.33500051498413,13.390000343322754,7.109710028540137,532.9618582011173,20.561283764687413,285.38934128526085,1.2754084277146716,222.97793451525172,1.1784624043795227e-9,78836.69979349898,0,0.7335000514984131,1,0.7335000514984131,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyPodDevelopment,5.234821297399663,NA,NA,NA,0.14000000059604645,22.790000915527344,21.100000381469727,15.345000267028809,9.59000015258789,5.230266940280291,538.1921251413976,20.324122373920655,283.8027147330207,1.2589598058427902,222.66748872264435,9.127953479591016e-10,78834.64774436654,0,0.5345000267028809,1,0.5345000267028809,1,NA,Simulation,327
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.2558518869766875,NA,NA,NA,1.190000057220459,14.380000114440918,19.579999923706055,13.670000076293945,7.760000228881836,3.9747814300575977,542.1669065714552,19.83617007853085,281.83960019774105,1.246574545448542,222.37500027243885,7.075456151245431e-10,78832.91736329961,0,0.36700000762939455,1,0.36700000762939455,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.28687852229365,NA,NA,NA,0.1899999976158142,18.06999969482422,21.309999465942383,15.87999963760376,10.449999809265137,5.8640340749058675,548.030940646361,19.17791481626088,280.46685674149234,1.2342265261610836,222.09077345689366,5.488403881151281e-10,78831.33798338604,0,0.587999963760376,1,0.587999963760376,1,NA,Simulation,327
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyPodDevelopment,5.313504681309184,NA,NA,NA,0.27000001072883606,16.90999984741211,21.40999984741211,14.819999694824219,8.229999542236328,5.032344053936004,553.063284700297,18.799198649039006,279.2065975645351,1.219998771922849,221.74503925093174,4.260269434697307e-10,78829.81162518982,0,0.4819999694824219,1,0.4819999694824219,1,NA,Simulation,327
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.350012615798763,NA,NA,NA,0,21.760000228881836,23.559999465942383,16.899999618530273,10.239999771118164,6.899999618530273,559.9632843188273,18.55375560117159,277.55994949638347,1.2033232273721957,221.31349740199553,3.309149802047938e-10,78828.31793892074,0,0.6899999618530274,1,0.6899999618530274,1,NA,Simulation,327
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.398002032173494,NA,NA,NA,4.630000114440918,17.670000076293945,26.299999237060547,19.06999969482422,11.84000015258789,9.069999694824219,569.0332840136515,18.536364545216582,278.5737760342924,1.2029318164608602,220.6339125708304,2.5720104318346444e-10,78826.89106632273,0,0.9069999694824219,1,0.9069999694824219,1,NA,Simulation,327
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.459986159964965,NA,NA,NA,1.5700000524520874,21.84000015258789,28.34000015258789,21.71500015258789,15.09000015258789,11.715000152587892,580.7482841662394,18.592830279661204,275.4236588927428,1.1898707785546903,219.77349931457186,2.0002941839894713e-10,78825.52062086911,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.51543589299267,NA,NA,NA,0.09000000357627869,16.489999771118164,26.969999313354492,20.479999542236328,13.989999771118164,10.479999542236328,591.2282837084757,18.814620686231443,271.794483982651,1.1649631925301214,218.889703122248,1.5565642583986618e-10,78824.17569799244,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.548795420387618,NA,NA,NA,0.09000000357627869,22,23.540000915527344,16.265000343322754,8.989999771118164,6.304950677645206,597.533234386121,18.981436475032474,269.3546861177607,1.140665644689019,218.31680469537406,1.2119331937114225e-10,78822.82853833256,0,0.6265000343322754,1,0.6265000343322754,1,NA,Simulation,327
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.580833304959436,NA,NA,NA,0,25.700000762939453,24.350000381469727,15.550000190734863,6.75,6.055160184073448,603.5883945701944,18.90832562055779,266.77417457733475,1.1188450838899862,217.7921367654413,9.440935643258889e-11,78821.59712613674,0,0.5550000190734864,1,0.5550000190734864,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.603759936476568,NA,NA,NA,0,23.420000076293945,19.899999618530273,14.119999885559082,8.34000015258789,4.33313335673809,607.9215279269325,18.733184469491107,264.36616292386924,1.0987867505100988,217.35649979393125,7.358050958600429e-11,78820.4746100726,0,0.41199998855590825,1,0.41199998855590825,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyPodDevelopment,5.642791884578593,NA,NA,NA,0.14000000059604645,23.010000228881836,27.809999465942383,16.62999963760376,5.449999809265137,7.377038191282749,615.2985661182153,18.44238286947562,262.73064407326297,1.0793320782216587,216.83614946420803,5.7373221327179933e-11,78819.43396040131,0,0.6629999637603761,1,0.6629999637603761,1,NA,Simulation,327
1,1,Field,2004-08-22 12:00:00,2004,235,EarlyPodDevelopment,5.703056434136718,NA,NA,NA,0.9900000095367432,23.780000686645508,28.989999771118164,21.389999866485596,13.789999961853027,11.389999866485594,626.6885659847009,18.45418799569205,260.5135442125224,1.054747520034172,215.95481663127558,4.4755087293391266e-11,78818.33498874916,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-08-23 12:00:00,2004,236,EarlyPodDevelopment,5.747686063463593,NA,NA,NA,9.869999885559082,13.90999984741211,26.559999465942383,18.43499994277954,10.3100004196167,8.434999942779541,635.1235659274804,18.72877305438465,266.38342953153847,1.0890797775542915,215.12628162676359,3.492611723335413e-11,78816.67797240532,0,0.8434999942779542,1,0.8434999942779542,1,NA,Simulation,327
1,1,Field,2004-08-24 12:00:00,2004,237,EarlyPodDevelopment,5.822897704482577,NA,NA,NA,1.850000023841858,17.18000030517578,29.360000610351563,24.21500015258789,19.06999969482422,14.21500015258789,649.3385660800683,18.833407129021534,263.7332612775761,1.1104677559050486,214.3061578475553,2.726595256194698e-11,78815.0469542197,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-08-25 12:00:00,2004,238,EarlyPodDevelopment,5.884220456612672,NA,NA,NA,4.210000038146973,11.270000457763672,28.760000228881836,21.59000015258789,14.420000076293945,11.590000152587889,660.9285662326562,19.151521148011202,264.59838084732917,1.1443312387590376,213.5569211867927,2.1293216306532905e-11,78813.0744567415,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-08-26 12:00:00,2004,239,EarlyPodDevelopment,5.93892945212901,NA,NA,NA,0.3700000047683716,7.630000114440918,23.989999771118164,20.34000015258789,16.690000534057617,10.34000015258789,671.2685663852441,19.33426526390362,262.03884730938705,1.163437985579315,213.0385840171703,1.6634114920159702e-11,78811.26823908692,0,1,1,1,1,NA,Simulation,327
1,1,Field,2004-08-27 12:00:00,2004,240,EarlyPodDevelopment,5.983347438923134,NA,NA,NA,1.1100000143051147,10.260000228881836,22.389999389648438,18.394999504089355,14.399999618530273,8.394999504089355,679.6635658893334,19.25826134953412,260.97734364524547,1.1767733597779488,212.71523988748248,1.2998215241535943e-11,78809.60260497457,0,0.8394999504089355,1,0.8394999504089355,1,NA,Simulation,327
1,1,Field,2004-08-28 12:00:00,2004,241,EarlyGrainFilling,6.424083180186013,NA,NA,NA,0.36000001430511475,17.170000076293945,22.959999084472656,16.53999948501587,10.119999885559082,6.539999485015869,686.2035653743493,18.973669472626693,258.22854599804714,1.1763777748008706,211.5492953952136,1.0159717183296959e-11,78808.23198218322,30.263097056329187,0.6539999485015869,1,0.6539999485015869,1,NA,Simulation,327
1,1,Field,2004-08-29 12:00:00,2004,242,MidGrainFilling,7.065204769601963,NA,NA,NA,0.6700000166893005,15.25,26.25,19.364999771118164,12.479999542236328,9.754541252565385,695.9581066269146,18.63766954737931,255.3144460669596,1.1665601041492666,210.37623799330106,7.942959563996711e-12,78807.04141479806,81.52493020737126,0.9364999771118164,1,0.9364999771118164,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-08-30 12:00:00,2004,243,MidGrainFilling,7.201360649219093,NA,NA,NA,0.14000000059604645,23.950000762939453,28.15999984741211,19.69000005722046,11.220000267028809,10.347846850901842,706.3059534778165,18.506556139405166,250.81456488153606,1.137180236884106,209.21544288462314,6.2112016176575185e-12,78806.0488175447,137.4257218643557,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,327
1,1,Field,2004-08-31 12:00:00,2004,244,MidGrainFilling,7.373318424971653,NA,NA,NA,4.25,22.440000534057617,30.75,23.179999828338623,15.609999656677246,13.068790957194569,719.374744435011,18.5569555272925,249.16824166475047,1.1172013379060024,208.07508615465505,4.857934386065492e-12,78804.97197241537,211.29025181046617,1,1,1,1,NA,Simulation,327
1,1,Field,2004-09-01 12:00:00,2004,245,MidGrainFilling,7.551093335338502,NA,NA,NA,0,22.690000534057617,33.279998779296875,25.249999046325684,17.219999313354492,13.510893187880516,732.8856376228915,18.91611863010045,243.73983290512794,1.071652705669397,206.9682412846581,3.800151759753567e-12,78804.00225468935,290.6787673989536,1,1,1,1,NA,Simulation,327
1,1,Field,2004-09-02 12:00:00,2004,246,MidGrainFilling,7.745449832550962,NA,NA,NA,0,23.190000534057617,31.84000015258789,25.59000015258789,19.34000015258789,14.771093788146972,747.6567314110385,19.612159259344317,240.19462888936758,1.0163917845945167,205.900384481156,2.973131088277321e-12,78802.91792635473,380.63529715436124,1,1,1,1,NA,Simulation,327
1,1,Field,2004-09-03 12:00:00,2004,247,MidGrainFilling,7.934759235626005,NA,NA,NA,0,22.020000457763672,31.579999923706055,24.979999542236328,18.3799991607666,14.387514633703233,762.0442460447418,20.469457880261526,237.17403263245296,0.9591761310842313,204.85782765675617,2.3263832908047722e-12,78801.77684665998,471.1664156462305,1,1,1,1,NA,Simulation,327
1,1,Field,2004-09-04 12:00:00,2004,248,LateGrainFilling,8.127079592847055,NA,NA,NA,1.7400000095367432,19.770000457763672,30.8799991607666,24.809999465942383,18.739999771118164,14.616347148799896,776.6605931935418,21.09364880619839,234.27050506405197,0.912175390342608,203.8162103494272,1.8205071800660308e-12,78800.72914179754,565.7189417190959,1,1,1,1,NA,Simulation,327
1,1,Field,2004-09-05 12:00:00,2004,249,LateGrainFilling,8.261973193536479,NA,NA,NA,20.350000381469727,7.340000152587891,27.1200008392334,19.945000648498535,12.770000457763672,10.251913652396201,786.912506845938,21.248343509207263,251.47663946468555,1.0022002262805034,202.79618856519906,1.4247443553497572e-12,78798.6830234777,633.4670665111212,0.9945000648498535,1,0.9945000648498535,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-09-06 12:00:00,2004,250,LateGrainFilling,8.358625660873573,NA,NA,NA,0.019999999552965164,22.959999084472656,21.34000015258789,16.579999923706055,11.819999694824219,7.3455875176191325,794.2580943635571,20.783603462700345,247.24262143720193,1.0621566235476874,201.76756368783714,1.115076234951047e-12,78796.95442312653,682.1990281956233,0.6579999923706055,1,0.6579999923706055,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-09-07 12:00:00,2004,251,LateGrainFilling,8.44434389154395,NA,NA,NA,0,22.68000030517578,20.420000076293945,14.085000038146973,7.75,6.514585530948639,800.7726798945058,19.964051348238964,243.09162490882625,1.1039693501980739,200.72013238488086,8.727412096324883e-13,78795.57477813243,726.03169024148,0.4085000038146973,1,0.4085000038146973,1,NA,Simulation,327
1,1,Field,2004-09-08 12:00:00,2004,252,LateGrainFilling,8.549723020862764,NA,NA,NA,5.090000152587891,18.479999542236328,23.229999542236328,16.94499969482422,10.65999984741211,8.008813828229904,808.7814937227357,19.076461865144292,244.65828313232686,1.1615601545064176,199.67452091192519,6.83079045083449e-13,78794.55671931268,780.262844370779,0.6944999694824219,1,0.6944999694824219,1,NA,Simulation,327
1,1,Field,2004-09-09 12:00:00,2004,253,LateGrainFilling,8.687180220930216,NA,NA,NA,0,20.68000030517578,27.229999542236328,20.264999866485596,13.300000190734863,10.446747205126286,819.228240927862,18.58676390798521,240.92896693015373,1.2186380065313387,198.6590326276008,5.346301727842916e-13,78793.58088177748,849.8488343746435,1,1,1,1,NA,Simulation,327
1,1,Field,2004-09-10 12:00:00,2004,254,LateGrainFilling,8.85442397387798,NA,NA,NA,1.7000000476837158,18.950000762939453,31.989999771118164,23.43499994277954,14.880000114440918,12.710525224030016,831.938766151892,18.604305164763403,238.29567918572872,1.2507609550474619,197.68902204387126,4.184335562430348e-13,78792.53044408836,908.4297732679227,1,1,1,1,NA,Simulation,327
1,1,Field,2004-09-11 12:00:00,2004,255,LateGrainFilling,8.990739758834259,NA,NA,NA,0.18000000715255737,17.09000015258789,25.809999465942383,20.359999656677246,14.90999984741211,10.359999656677246,842.2987658085692,18.967524338703278,234.81825238071218,1.2539244671899488,196.75550050346286,3.274796401546792e-13,78791.48127720192,956.1140848792313,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-09-12 12:00:00,2004,256,Maturing,9.088598186233586,NA,NA,NA,0.019999999552965164,19.739999771118164,31.510000228881836,23.815000534057617,16.1200008392334,13.37331895999908,855.6720847685683,19.30020916693338,232.79175301413332,1.2320317315448075,197.01390335916113,2.5628403436120147e-13,78790.32381908459,956.1140848792313,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-09-13 12:00:00,2004,257,Maturing,9.190476031344346,NA,NA,NA,2.009999990463257,11.180000305175781,31.229999542236328,24.925000190734863,18.6200008392334,14.568531850838662,870.240616619407,19.898075229546194,231.1603954772866,1.2058470985979457,197.2948013443963,2.0055482975679543e-13,78789.05978375829,956.1140848792313,1,1,1,1,NA,Simulation,327
1,1,Field,2004-09-14 12:00:00,2004,258,Maturing,9.250240126269356,NA,NA,NA,9.739999771118164,8.890000343322754,22.969999313354492,18.424999713897705,13.880000114440918,8.546265574276447,878.7868821936834,20.246229513131713,238.3960880966993,1.2650185260923992,197.56788313027815,1.569328631289841e-13,78787.69195855838,956.1140848792313,0.8424999713897705,1,0.8424999713897705,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-09-15 12:00:00,2004,259,Maturing,9.289218689890475,NA,NA,NA,27.65999984741211,6.78000020980835,17.530000686645508,13.200000286102295,8.869999885559082,5.573934597820044,884.3608167915035,19.90933240588335,264.02412476783195,1.270283475005357,197.28768946683218,1.2278878761976765e-13,78786.66587799706,956.1140848792313,0.3200000286102295,1,0.3200000286102295,1,NA,Simulation,327
1,1,Field,2004-09-16 12:00:00,2004,260,Maturing,9.339819881865996,NA,NA,NA,3.109999895095825,18.34000015258789,22.40999984741211,14.625,6.840000152587891,7.23597045249939,891.5967872440028,19.090496831507288,264.15507499260775,1.315440197314653,197.32981908261237,9.606441569629293e-14,78785.8191350089,956.1140848792313,0.4625,1,0.4625,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-09-17 12:00:00,2004,261,Maturing,9.401816158316528,NA,NA,NA,0,19.3700008392334,24.780000686645508,18.165000438690186,11.550000190734863,8.86546753242612,900.462254776429,18.411959278613395,260.74013813008327,1.382964246651908,197.52395271907363,7.514858029637445e-14,78785.1114051518,956.1140848792313,0.8165000438690186,1,0.8165000438690186,1,NA,Simulation,327
1,1,Field,2004-09-18 12:00:00,2004,262,Maturing,9.472456018811098,NA,NA,NA,0.2800000011920929,18.8799991607666,27.030000686645508,19.700000286102295,12.369999885559082,10.101500050723553,910.5637548271525,18.11790509195209,257.41182761847915,1.4380490235884058,197.74058395399047,5.877996725117594e-14,78784.33044872647,956.1140848792313,0.9700000286102295,1,0.9700000286102295,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-09-19 12:00:00,2004,263,Maturing,9.578155324578876,NA,NA,NA,0.14000000059604645,17.93000030517578,29.790000915527344,25.11500072479248,20.440000534057617,15.115000724792479,925.678755551945,18.238014483094446,254.57023123959695,1.4587896889235883,198.00585835303156,4.59710757956131e-14,78783.141803047125,956.1140848792313,1,1,1,1,NA,Simulation,327
1,1,Field,2004-09-20 12:00:00,2004,264,Maturing,9.647071411962868,NA,NA,NA,22.110000610351563,5.96999979019165,23.09000015258789,19.855000495910645,16.6200008392334,9.855000495910645,935.5337560478556,18.79517250259719,274.06640980513725,1.4939552557307034,197.68936948384905,3.5948733074894456e-14,78782.79650038079,956.1140848792313,0.9855000495910645,1,0.9855000495910645,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-09-21 12:00:00,2004,265,Maturing,9.685368287247552,NA,NA,NA,11.920000076293945,3.5299999713897705,17.09000015258789,13.539999961853027,9.989999771118164,5.476453165709973,941.0102092135655,18.918077388816744,284.639003908254,1.5193818224067908,197.25170384995315,2.810755796000962e-14,78782.19152451034,956.1140848792313,0.35399999618530276,1,0.35399999618530276,0.9999999999999999,NA,Simulation,327
1,1,Field,2004-09-22 12:00:00,2004,266,Maturing,9.739316361947502,NA,NA,NA,24.93000030517578,7.880000114440918,23.020000457763672,16.15500020980835,9.289999961853027,7.714574682092667,948.7247838956582,18.52655661469313,302.04804057215955,1.624907558590171,196.2162163264463,2.1973555177855328e-14,78782.24887785784,956.1140848792313,0.615500020980835,1,0.615500020980835,1,NA,Simulation,327
1,1,Field,2004-09-23 12:00:00,2004,267,Maturing,9.775562726963575,NA,NA,NA,10.460000038146973,7.269999980926514,16.18000030517578,12.445000171661377,8.710000038146973,5.183230197298527,953.9080140929567,18.137285078241206,310.965744123011,1.6946640956828773,195.25920113679967,1.7175620648589044e-14,78782.08129513373,956.1140848792313,0.2445000171661377,1,0.2445000171661377,0.9999999999999998,NA,Simulation,327
1,1,Field,2004-09-24 12:00:00,2004,268,Maturing,9.818785322359526,NA,NA,NA,0.05999999865889549,18.84000015258789,19.399999618530273,13.980000019073486,8.5600004196167,6.1808311416208745,960.0888452345775,17.648619667457602,307.8773590525456,1.6884896842354526,194.84538858913754,1.3423224494000995e-14,78781.73544846554,956.1140848792313,0.39800000190734863,1,0.39800000190734863,0.9999999999999999,NA,Simulation,327
