CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-11 12:00:00,2018,223,MidGrainFilling,7.461214161165892,NA,NA,NA,0,21.579999923706055,36.599998474121094,27.34999942779541,18.100000381469727,12.141839007904563,708.5758344459166,294.6274057884846,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-12 12:00:00,2018,224,MidGrainFilling,7.620589252882383,NA,NA,NA,0,22.3700008392334,39.040000915527344,29.695000648498535,20.350000381469727,11.355475284800008,719.9313097307166,369.67277515643156,1,1,1,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.813231191468367,NA,NA,NA,0.25,21.06999969482422,35.41999816894531,27.85999870300293,20.299999237060547,13.725738124251368,733.657047854968,463.2536384051233,1,1,1,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.950775047102019,NA,NA,NA,1.9700000286102295,18.920000076293945,24.239999771118164,19.799999713897705,15.359999656677246,9.799999713897707,743.4570475688657,531.749137564231,0.9799999713897706,1,0.9799999713897706,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-08-15 12:00:00,2018,227,LateGrainFilling,8.108776513921883,NA,NA,NA,0,23.959999084472656,29.56999969482422,20.839999675750732,12.109999656677246,11.25760451091528,754.714652079781,612.0398851516363,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-08-16 12:00:00,2018,228,LateGrainFilling,8.284152646713803,NA,NA,NA,0,23.489999771118164,33.970001220703125,24.635000705718994,15.300000190734863,12.49554946142435,767.2102015412054,703.3189089240528,1,1,1,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-08-17 12:00:00,2018,229,LateGrainFilling,8.465082226762984,NA,NA,NA,0,16.1299991607666,30.809999465942383,23.019999504089355,15.229999542236328,12.891232578504086,780.1014341197094,798.0854154559007,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-08-18 12:00:00,2018,230,LateGrainFilling,8.650023400002574,NA,NA,NA,0.9800000190734863,14.880000114440918,33.310001373291016,24.905000686645508,16.5,13.177058593320847,793.2784927130302,872.8471297779828,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.756549711241181,NA,NA,NA,18.969999313354492,9.890000343322754,20.06999969482422,17.589999675750732,15.109999656677246,7.589999675750732,800.868492388781,919.8797589087976,0.7589999675750733,1,0.7589999675750733,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.88431196531066,NA,NA,NA,0,21.010000228881836,24.850000381469727,18.710000038146973,12.569999694824219,9.103060602450372,809.9715529912313,975.1084524711632,0.8710000038146973,1,0.8710000038146973,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.013899852020339,NA,NA,NA,0,22.739999771118164,25.540000915527344,19.08500051498413,12.630000114440918,9.452059597384928,819.4236125886163,975.1084524711632,0.9085000514984132,1,0.9085000514984132,1,NA,Simulation,103
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.135861300283091,NA,NA,NA,0.07000000029802322,23.440000534057617,28.389999389648438,20.104999542236328,11.819999694824219,10.610645998859406,830.0342585874756,975.1084524711632,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.266841101312536,NA,NA,NA,1.0700000524520874,15.779999732971191,28.530000686645508,21.385000228881836,14.239999771118164,11.395242689561844,841.4295012770375,975.1084524711632,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.394657191951147,NA,NA,NA,10.869999885559082,14.029999732971191,24.68000030517578,21.119999885559082,17.559999465942383,11.119999885559082,852.5495011625966,975.1084524711632,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.515280191390168,NA,NA,NA,4.619999885559082,15.399999618530273,27.09000015258789,20.40999984741211,13.729999542236328,10.494200951194761,863.0437021137914,975.1084524711632,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.61670533401778,NA,NA,NA,12.890000343322754,10.319999694824219,23.540000915527344,18.71500062942505,13.890000343322754,8.823987408602237,871.8676895223936,975.1084524711632,0.8715000629425049,1,0.8715000629425049,1,NA,Simulation,103
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.694963755689855,NA,NA,NA,3.9600000381469727,10.779999732971191,20.469999313354492,15.559999465942383,10.649999618530273,6.808482685470581,878.6761722078642,975.1084524711632,0.5559999465942383,1,0.5559999465942383,1,NA,Simulation,103
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.758534838752537,NA,NA,NA,0.7300000190734863,9,17.229999542236328,13.699999809265137,10.170000076293945,5.530684226453304,884.2068564343175,975.1084524711632,0.3699999809265137,1,0.3699999809265137,1,NA,Simulation,103
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.839729376643728,NA,NA,NA,0.009999999776482582,19.93000030517578,21.530000686645508,15.165000438690186,8.800000190734863,7.063924796533585,891.2707812308511,975.1084524711632,0.5165000438690186,1,0.5165000438690186,1,NA,Simulation,103
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.961222701733588,NA,NA,NA,0,17.59000015258789,27.84000015258789,20.25,12.65999984741211,10.569919282817839,901.8407005136689,975.1084524711632,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-31 12:00:00,2018,243,Ripening,10.094026102813164,NA,NA,NA,1.5499999523162842,10.920000076293945,27.260000228881836,21.93000030517578,16.600000381469727,11.930000305175783,913.7707008188447,975.1084524711632,1,1,1,1,NA,Simulation,103
1,1,Field,2018-09-01 12:00:00,2018,244,Ripening,10.198151856898052,NA,2018-09-01,NA,0,22.540000915527344,26.149999618530273,18.80999994277954,11.470000267028809,9.475443621724844,923.2461444405695,975.1084524711632,0.8809999942779542,1,0.8809999942779542,1,NA,Simulation,103
1,1,Field,2018-09-02 12:00:00,2018,245,Ripening,10.29414853275042,NA,NA,NA,5.050000190734863,22.229999542236328,24,18.364999771118164,12.729999542236328,8.735697502565383,931.9818419431349,975.1084524711632,0.8364999771118165,1,0.8364999771118165,1,NA,Simulation,103
1,1,Field,2018-09-03 12:00:00,2018,246,Ripening,10.406730069212438,NA,NA,NA,0.029999999329447746,19.84000015258789,28.209999084472656,19.344999313354492,10.479999542236328,10.244919818043709,942.2267617611786,975.1084524711632,0.9344999313354493,1,0.9344999313354493,1,NA,Simulation,103
1,1,Field,2018-09-04 12:00:00,2018,247,Ripening,10.504091167280146,NA,NA,NA,0.38999998569488525,14.029999732971191,23.56999969482422,18.769999980926514,13.970000267028809,8.859859924161434,951.0866216853401,975.1084524711632,0.8769999980926514,1,0.8769999980926514,1,NA,Simulation,103
1,1,Field,2018-09-05 12:00:00,2018,248,Ripening,10.585816856877328,NA,NA,NA,0,22.110000610351563,22.280000686645508,15.90500020980835,9.529999732971191,7.437037753343582,958.5236594386837,975.1084524711632,0.590500020980835,1,0.590500020980835,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-09-06 12:00:00,2018,249,Ripening,10.669708999710787,NA,NA,NA,0.9599999785423279,12.529999732971191,23.079999923706055,15.630000114440918,8.180000305175781,7.634184997844696,966.1578444365284,975.1084524711632,0.5630000114440918,1,0.5630000114440918,1,NA,Simulation,103
1,1,Field,2018-09-07 12:00:00,2018,250,Ripening,10.761402238035302,NA,NA,NA,5.960000038146973,13.149999618530273,23.280000686645508,17.890000343322754,12.5,8.344084687530994,974.5019291240594,975.1084524711632,0.7890000343322754,1,0.7890000343322754,1,NA,Simulation,103
1,1,Field,2018-09-08 12:00:00,2018,251,Ripening,10.86374161272524,NA,NA,NA,0.28999999165534973,16.729999542236328,25.610000610351563,18.785000324249268,11.960000038146973,9.312883096784354,983.8148122208438,975.1084524711632,0.8785000324249268,1,0.8785000324249268,1,NA,Simulation,103
1,1,Field,2018-09-09 12:00:00,2018,252,Ripening,10.971693698651354,NA,NA,NA,1.9900000095367432,15.510000228881836,25.850000381469727,19.65500020980835,13.460000038146973,9.823639819276334,993.6384520401201,975.1084524711632,0.965500020980835,1,0.965500020980835,1,NA,Simulation,103
1,1,Field,2018-09-10 12:00:00,2018,253,ReadyForHarvesting,11,NA,NA,NA,0.36000001430511475,19.690000534057617,26.440000534057617,19.300000190734863,12.15999984741211,0,993.6384520401201,975.1084524711632,0.9300000190734864,1,0.9300000190734864,1,NA,Simulation,103
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,2018-09-11,0.17000000178813934,16.770000457763672,30.8700008392334,23.200000286102295,15.529999732971191,13.04603735881448,0,0,0,1,1,1,Harvested at Maturity.,Simulation,103
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,0.18000000715255737,12.270000457763672,29.239999771118164,19.954999923706055,10.670000076293945,9.954999923706055,0,0,0,1,0.9954999923706055,1,NA,Simulation,103
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,2.2699999809265137,4.349999904632568,27.59000015258789,21.28000020980835,14.970000267028809,11.280000209808351,0,0,0,1,1,1,NA,Simulation,103
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,4.21999979019165,15.880000114440918,23.799999237060547,17.15499973297119,10.510000228881836,7.154999732971192,0,0,0,1,0.7154999732971192,1,NA,Simulation,103
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0.6800000071525574,13.079999923706055,26.969999313354492,20.044999599456787,13.119999885559082,10.044999599456785,0,0,0,1,1,1,NA,Simulation,103
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0.03999999910593033,17.079999923706055,33.310001373291016,23.190000534057617,13.069999694824219,11.616022579431533,0,0,0,1,1,1,NA,Simulation,103
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0,13.369999885559082,19.719999313354492,13.734999656677246,7.75,4.088473543667793,0,0,0,1,0.37349996566772464,1,NA,Simulation,103
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0,15.289999961853027,20.530000686645508,13.500000238418579,6.46999979019165,4.193247151896358,0,0,0,1,0.3500000238418579,1,NA,Simulation,103
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0,13.609999656677246,19.420000076293945,13.755000114440918,8.09000015258789,4.0346499526262285,0,0,0,1,0.37550001144409184,1,NA,Simulation,103
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,24.049999237060547,3.930000066757202,15.449999809265137,11.775000095367432,8.100000381469727,2.1578984154760836,0,0,0,1,0.17750000953674316,1,NA,Simulation,103
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,3.8399999141693115,17.280000686645508,17.1200008392334,10.920000314712524,4.71999979019165,2.39006032063961,0,0,0,1,0.09200003147125245,1,NA,Simulation,103
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0.05000000074505806,13.369999885559082,19.139999389648438,12.464999675750732,5.789999961853027,3.4450856532156466,0,0,0,1,0.24649996757507325,1,NA,Simulation,103
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0.05000000074505806,8.640000343322754,21.399999618530273,13.584999799728394,5.769999980926514,4.470342010632157,0,0,0,1,0.3584999799728394,1,NA,Simulation,103
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,1.7200000286102295,3.680000066757202,13.869999885559082,10.450000047683716,7.03000020980835,1.2896459733724595,0,0,0,1,0.045000004768371585,1,NA,Simulation,103
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,0.28999999165534973,12.670000076293945,14.65999984741211,8.929999947547913,3.200000047683716,1.2514968264475466,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,1.7200000286102295,7.550000190734863,17.84000015258789,10.270000100135803,2.700000047683716,2.4915410663962376,0,0,0,1,0.027000010013580322,1,NA,Simulation,103
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0.44999998807907104,8.600000381469727,11.65999984741211,7.199999928474426,2.740000009536743,0.28153446427881734,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0.07999999821186066,10.6899995803833,8.550000190734863,4.49000009894371,0.4300000071525574,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0.3499999940395355,7.360000133514404,8.979999542236328,4.134999781847,-0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0,10.140000343322754,6.710000038146973,3.939999997615814,1.1699999570846558,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,0.019999999552965164,10.180000305175781,13.199999809265137,7.274999916553497,1.350000023841858,0.6871171252615749,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0.33000001311302185,8.40999984741211,17.149999618530273,10.899999856948853,4.650000095367432,2.3956248542547227,0,0,0,1,0.089999985694885265,1,NA,Simulation,103
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,12.109999656677246,3.609999895095825,11.979999542236328,5.739999771118164,-0.5,0.30826789240837127,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,4.639999866485596,11.359999656677246,7.460000038146973,2.065000057220459,-3.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,5.369999885559082,3.180000066757202,6.679999828338623,3.349999913945794,0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,0.11999999731779099,5.489999771118164,7.610000133514404,2.8850000500679016,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,2.990000009536743,4.849999904632568,9.020000457763672,4.395000226795673,-0.23000000417232513,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,11.210000038146973,3.190000057220459,7.46999979019165,4.8999998569488525,2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,4.010000228881836,4.46999979019165,8.319999694824219,5.849999904632568,3.380000114440918,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,15.140000343322754,2.509999990463257,2.7200000286102295,0.6399999856948853,-1.440000057220459,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0.10999999940395355,4.179999828338623,3.259999990463257,-1.46999990940094,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0.03999999910593033,14.109999656677246,7.789999961853027,0.6050000190734863,-6.579999923706055,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0.6100000143051147,9.119999885559082,6.010000228881836,1.505000114440918,-3,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0.23000000417232513,5.619999885559082,2.759999990463257,-0.8700000047683716,-4.5,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0.10999999940395355,12.680000305175781,9.109999656677246,1.6499998569488525,-5.809999942779541,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0.019999999552965164,6.300000190734863,7.119999885559082,2.8899999260902405,-1.340000033378601,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,13.329999923706055,8.220000267028809,2.1800001859664917,-3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0.009999999776482582,12.09000015258789,21.309999465942383,10.984999746084213,0.6600000262260437,3.7066722858339554,0,0,0,1,0.09849997460842133,1,NA,Simulation,103
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.09000000357627869,12.470000267028809,14.720000267028809,9.315000176429749,3.9100000858306885,1.340076616418362,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0.009999999776482582,12.920000076293945,4.130000114440918,0.4650000333786011,-3.200000047683716,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,12.779999732971191,14.390000343322754,5.635000228881836,-3.119999885559082,0.8883954313397406,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,12.720000267028809,10.109999656677246,3.864999771118164,-2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,12.479999542236328,6.670000076293945,0.9049999713897705,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0.8500000238418579,7.659999847412109,10.880000114440918,4.375,-2.130000114440918,0.06129382594823829,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,5.090000152587891,2.200000047683716,11.829999923706055,8.819999933242798,5.809999942779541,0.42569684721529466,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.9399999976158142,3.869999885559082,12.279999732971191,8.349999904632568,4.420000076293945,0.5148092897236347,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,6.840000152587891,3.4200000762939453,11.079999923706055,6.389999985694885,1.7000000476837158,0.12965173278152942,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0.11999999731779099,7.730000019073486,9.399999618530273,5.019999802112579,0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,2.5199999809265137,6.46999979019165,8.960000038146973,4.035000026226044,-0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.23000000417232513,10.760000228881836,13.8100004196167,7.350000202655792,0.8899999856948853,0.8695563885755837,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0,6.960000038146973,8.569999694824219,3.2499998807907104,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,2.4700000286102295,5.050000190734863,5.349999904632568,1.21999990940094,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0.3100000023841858,7.960000038146973,7.829999923706055,3.2049999833106995,-1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,0.05000000074505806,7.050000190734863,6.449999809265137,2.504999876022339,-1.440000057220459,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,0.11999999731779099,7.199999809265137,8.329999923706055,3.5299999713897705,-1.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,1,4.010000228881836,5.010000228881836,2.130000114440918,-0.75,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,3.240000009536743,2.9000000953674316,0.9900000095367432,-1.465000033378601,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.05999999865889549,3.7200000286102295,-1.9299999475479126,-4.685000002384186,-7.440000057220459,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.23999999463558197,3.0899999141693115,-5.510000228881836,-7.110000133514404,-8.710000038146973,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0.25999999046325684,4.880000114440918,-7.840000152587891,-10.144999980926514,-12.449999809265137,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,2.4100000858306885,3.859999895095825,-6.639999866485596,-9.714999914169312,-12.789999961853027,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.2199999988079071,5.190000057220459,-4.420000076293945,-6.315000057220459,-8.210000038146973,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.05000000074505806,6.949999809265137,-8.130000114440918,-10.050000190734863,-11.970000267028809,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,3.990000009536743,-4.190000057220459,-8.524999856948853,-12.859999656677246,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0.009999999776482582,3.9600000381469727,5.659999847412109,-1.575000286102295,-8.8100004196167,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,3.319999933242798,2.1700000762939453,1.7699999809265137,-2.384999990463257,-6.539999961853027,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0.05000000074505806,2.390000104904175,-5.800000190734863,-8.349999904632568,-10.899999618530273,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0,8.079999923706055,-8.149999618530273,-12.925000190734863,-17.700000762939453,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.17000000178813934,6.139999866485596,-5.650000095367432,-9.859999895095825,-14.069999694824219,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.019999999552965164,7.880000114440918,-9.510000228881836,-13.52500057220459,-17.540000915527344,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0.46000000834465027,4.519999980926514,-1.5499999523162842,-9.37000024318695,-17.190000534057617,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0.03999999910593033,3.049999952316284,-4.190000057220459,-7.8399999141693115,-11.489999771118164,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.14000000059604645,1.090000033378601,1.1299999952316284,-3.060000002384186,-7.25,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.3400000035762787,2.509999990463257,0.7900000214576721,-0.7449999749660492,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.20999999344348907,3.119999885559082,-1.8200000524520874,-6.060000121593475,-10.300000190734863,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,0,6.059999942779541,-8.649999618530273,-11.414999961853027,-14.180000305175781,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0,6.630000114440918,-9.550000190734863,-13.65500020980835,-17.760000228881836,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,6.400000095367432,-8.9399995803833,-12.869999408721924,-16.799999237060547,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,1.809999942779541,3.819999933242798,-3.180000066757202,-7.495000243186951,-11.8100004196167,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.4399999976158142,3.7899999618530273,0.7200000286102295,-2.8300000429153442,-6.380000114440918,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.25999999046325684,2.609999895095825,1.159999966621399,-1.7850000262260437,-4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,0.03999999910593033,3.6500000953674316,0.33000001311302185,-3.4200000315904617,-7.170000076293945,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,0.07000000029802322,3.180000066757202,-2.5299999713897705,-5.254999995231628,-7.980000019073486,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.05000000074505806,3.5299999713897705,-5.110000133514404,-7.5249998569488525,-9.9399995803833,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.05000000074505806,4,-0.03999999910593033,-5.2399997897446156,-10.4399995803833,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.03999999910593033,4.239999771118164,-4.199999809265137,-8.674999713897705,-13.149999618530273,0,0,0,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0.009999999776482582,4.809999942779541,-10.25,-15.489999771118164,-20.729999542236328,0,0,0,0,1,0,1,NA,Simulation,103
