CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-25 12:00:00,2019,206,Vegetative,3.9507452923880653,NA,NA,NA,0,24.790000915527344,29.3700008392334,23.670000076293945,17.969999313354492,9.321177155248236,375.0213002596928,25.120246728493747,339.9959159177867,1.022541124264423,220.8695594554507,7.409465780256718e-12,78752.96543117976,1,1,1,1,NA,Simulation,62
1,1,Field,2019-07-26 12:00:00,2019,207,Vegetative,3.9765469491823926,NA,NA,NA,0.009999999776482582,26,30.440000534057617,24.530000686645508,18.6200008392334,10.011042836198989,385.0323430958918,24.901064954810856,336.13037315904796,1.0196281621595409,220.00696986086953,4.664856576108933e-12,78749.28311542668,1,1,1,1,NA,Simulation,62
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.008520443064666,NA,NA,NA,0,27.860000610351563,30.510000228881836,24.77999973297119,19.049999237060547,10.292645746284926,395.3249888421767,24.928793400524242,332.3913474122073,1.0111744326366305,219.13150583050685,2.9492330891805233e-12,78745.38882888095,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.085777843912268,NA,NA,NA,2.8299999237060547,25.739999771118164,32.45000076293945,26.579999923706055,20.709999084472656,10.816036118664375,406.1410249608411,25.059082657183605,328.7628990717579,1.0034795787369037,218.46767870656376,1.8717738433717896e-12,78741.49085804202,1,1,1,1,NA,Simulation,62
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.166419928934603,NA,NA,NA,15.729999542236328,21.06999969482422,30.270000457763672,25.735000610351563,21.200000762939453,11.28989190312685,417.4309168639679,25.113844722644068,338.73086811148437,1.0009926649862702,217.97046468907004,1.192260024227737e-12,78738.11308831559,1,1,1,1,NA,Simulation,62
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.235649529797955,NA,NA,NA,0.2199999988079071,28.290000915527344,28.600000381469727,23.335000038146973,18.06999969482422,9.692144120869232,427.12306098483714,25.035021330192283,332.977447863177,1.0026613553929198,217.28383090664397,7.620610353636518e-13,78734.80466622011,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.3091211034946815,NA,NA,NA,4.190000057220459,15.039999961853027,30.079999923706055,23.97000026702881,17.860000610351563,10.286020317541698,437.4090813023788,24.827256295399767,332.517025315186,1.0077518964329197,216.95764526731568,4.88717514943557e-13,78731.73919297286,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyFlowering,4.386110509459314,NA,NA,NA,0.019999999552965164,24.299999237060547,30.190000534057617,24.449999809265137,18.709999084472656,10.778516835048574,448.18759813742736,24.607075353152826,327.1119791544705,1.0114124638479398,216.45228790877226,3.144263931604547e-13,78728.64648483151,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyFlowering,4.448751776124009,NA,NA,NA,0,23.309999465942383,27.59000015258789,21.605000019073486,15.619999885559082,8.769777333057307,456.9573754704847,24.422732299204803,321.45564413816425,1.0163754062921682,215.9090299784054,2.0291615479116295e-13,78725.64929941799,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyFlowering,4.528481138614314,NA,NA,NA,0,21.479999542236328,31.040000915527344,24.83000087738037,18.6200008392334,11.162110748642645,468.11948621912734,24.1819038517251,317.04603209133694,1.0199374115177378,215.46235688053486,1.3134165373795027e-13,78722.66627983646,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyFlowering,4.610167245681765,NA,NA,NA,0,26.68000030517578,32.040000915527344,25.70500087738037,19.3700008392334,11.436054989443187,479.5555412085705,24.196111722181072,312.94427993416633,1.0151495072971126,214.9249031557089,8.525172328821473e-14,78719.43194537339,1,1,1,0.9999999999999996,NA,Simulation,62
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyFlowering,4.689822100456622,NA,NA,NA,0,22.59000015258789,32.849998474121094,25.684999465942383,18.520000457763672,11.151679668479954,490.7072208770505,24.447190267495944,308.60025164206087,1.005570580820623,214.524689622807,5.547974948762153e-14,78716.0293239799,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyFlowering,4.777044295184997,NA,NA,NA,0.019999999552965164,25.770000457763672,32.88999938964844,27.079999923706055,21.270000457763672,12.211107261972616,502.9183281390231,24.74807827230205,304.39357708326037,0.9925545028486417,214.11002169471726,3.619251147783439e-14,78712.4565794079,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyFlowering,4.8629852748354745,NA,NA,NA,1.6299999952316284,14.239999771118164,31.530000686645508,25.52500057220459,19.520000457763672,12.031737151066713,514.9500652900898,25.058208118933166,300.9366508076873,0.984210764431546,213.9375390381485,2.3663933053348428e-14,78708.94745330312,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyFlowering,4.951234511887998,NA,NA,NA,0.2199999988079071,17.209999084472656,31.940000534057617,26.045000076293945,20.149999618530273,12.35489318735331,527.3049584774432,25.104951002314042,297.7131038248787,0.9807283672816075,213.6891462127673,1.5505817345878494e-14,78705.54183850743,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.041243172853036,NA,NA,NA,0,23.200000762939453,32.810001373291016,26.83000087738037,20.850000381469727,12.601212535105278,539.9061710125485,25.195505573422263,294.2876869046433,0.9714233656693547,213.3896227293354,1.0181286017906508e-14,78702.05581419556,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.122769876520828,NA,NA,NA,0,22.030000686645508,35.400001525878906,27.68000030517578,19.959999084472656,11.413738513490971,551.3199095260395,25.434882032849472,290.34347957444754,0.9480908968234951,212.99551906710434,6.698331670032995e-15,78698.60354658561,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.226627077718346,NA,NA,NA,12.270000457763672,10.720000267028809,29.219999313354492,27.114999771118164,25.010000228881836,14.540008167652523,565.8599176936921,25.716267872400906,297.4533375578927,0.9458520542589587,212.15208709436274,4.415110534027184e-15,78695.24921124849,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.312413446319824,NA,NA,NA,10.520000457763672,23.649999618530273,36.689998626708984,30.469999313354492,24.25,12.010091604206853,577.870009297899,25.746722408729173,303.3117121268154,0.9450676775754717,211.5736338177243,2.9153788936077483e-15,78691.92715977776,0.9530000686645508,1,0.9530000686645508,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.412292965892195,NA,NA,NA,0.5299999713897705,24.219999313354492,32.349998474121094,27.399999618530273,22.450000762939453,13.983132740132065,591.853142038031,25.866291732983935,296.98800221305083,0.9424678572836592,210.57040521857851,1.928404313017371e-15,78688.55665415642,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.506416963471261,NA,NA,NA,0,26.3700008392334,30.780000686645508,25.09000015258789,19.399999618530273,13.177359661069106,605.0305016991001,25.830080815892785,290.79363450256454,0.9462149436387743,209.51572357250538,1.2776899883185142e-15,78685.37259902389,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.594643174629101,NA,NA,NA,0.4699999988079071,25.3700008392334,31.540000915527344,24.320000648498535,17.100000381469727,12.351669562097689,617.3821712611978,25.576556987637588,284.832088695191,0.9545452522983626,208.42978538048882,8.479326513564662e-16,78682.42691477947,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.694420267082526,NA,NA,NA,15.850000381469727,9.920000076293945,29.65999984741211,25.425000190734863,21.190000534057617,13.968792943479466,631.3509642046772,25.27805871929571,295.77479495305175,0.9628851556812071,207.41536097744392,5.636317027386188e-16,78679.68824923277,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyPodDevelopment,5.796281864561845,NA,NA,NA,8.829999923706055,14.449999809265137,28.920000076293945,25.550000190734863,22.18000030517578,14.26062364710458,645.6115878517818,25.053719583947892,301.1581564351313,0.954329505372421,206.61549548968833,3.752474138258634e-16,78677.12386056512,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyPodDevelopment,5.906947743939383,NA,NA,NA,1.7300000190734863,17.979999542236328,31.68000030517578,27.574999809265137,23.469999313354492,15.49322311285533,661.1048109646371,24.967049093544773,298.8078493094641,0.9595202882609686,205.77275528886622,2.50216174909449e-16,78674.3116111421,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.005122420197813,NA,NA,NA,0.4699999988079071,23.40999984741211,34.61000061035156,28.670000076293945,22.729999542236328,14.129332840162988,675.2341438048,25.044371310002315,293.8106239052103,0.9586358560619119,204.69090691408448,1.6709796943653193e-16,78671.37176297266,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.075917367643478,NA,NA,NA,0.5400000214576721,18.18000030517578,34.15999984741211,29.729999542236328,25.299999237060547,15.230541813670692,690.4646856184708,25.263770161208555,288.37418622131787,0.9524731345661713,203.62527240272453,1.117539780271683e-16,78668.26828634876,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.152360626252057,NA,NA,NA,4.420000076293945,17.5,31.030000686645508,27.520000457763672,24.010000228881836,16.44569688401542,706.9103825024862,25.52272114991264,287.86854986916904,0.9461240209219999,202.5605731278173,7.484545099043057e-17,78665.12959158374,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.213724177185851,NA,NA,NA,11.930000305175781,12.529999732971191,27.649999618530273,23.52999973297119,19.40999984741211,13.201508893692536,720.1118913961787,25.587432715697805,296.1093861024184,0.9382170017454456,201.35760986754443,5.019418950997139e-17,78662.30415168528,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.276780120379215,NA,NA,NA,0.6299999952316284,18.290000915527344,29.690000534057617,23.735000610351563,17.780000686645508,13.565603394847649,733.6774947910264,25.332290139891178,292.79640671018734,0.9482103325922926,200.22447379327735,3.3706003108233047e-17,78659.56938824452,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.327731440477474,NA,NA,NA,0.1899999976158142,13.760000228881836,24.56999969482422,20.96500015258789,17.360000610351563,10.961463200659084,744.6389579916855,24.988977458729934,288.64585254909565,0.9594744832997796,199.07595419220914,2.2662732079568392e-17,78657.01610238999,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.382208609649667,NA,NA,NA,36.7599983215332,9.5,25.81999969482422,21.72000026702881,17.6200008392334,11.720000267028809,756.3589582587143,24.548759819030053,316.41264063912786,1.0415180615854256,196.6503054709999,1.525660788118019e-17,78655.78273152931,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.444378585850767,NA,NA,NA,14.239999771118164,8.100000381469727,28.260000228881836,23.375,18.489999771118164,13.375,769.7339582587143,24.16933800992237,327.70405489505066,1.1471981199974697,193.9410738568839,1.028339031323934e-17,78654.75107894868,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.500784767191323,NA,NA,NA,0.6100000143051147,23.350000381469727,26.520000457763672,22.135000228881836,17.75,12.135000228881836,781.8689584875962,23.9191102277596,324.09324037028733,1.097916044598679,191.91614770972134,6.939640792763838e-18,78653.13478063181,1,1,1,0.9999999999999997,NA,Simulation,62
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.549591105864708,NA,NA,NA,0,25.049999237060547,27.190000534057617,20.500000476837158,13.8100004196167,10.500000476837158,792.3689589644333,23.68381743353727,318.76519855521434,1.071293872374583,190.37129122109454,4.6886710537121715e-18,78651.11093422733,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.615652515011064,NA,NA,NA,11.369999885559082,23.290000915527344,30.639999389648438,24.309999465942383,17.979999542236328,14.212187318110468,806.5811462825438,23.42268976673597,324.0421365619141,1.0161342972567224,188.622894237483,3.1714892420601033e-18,78649.56069950465,1,1,1,1,NA,Simulation,62
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.660717030921112,NA,NA,NA,35.540000915527344,3.690000057220459,23.149999618530273,19.69499969482422,16.239999771118164,9.694999694824219,816.2761459773681,23.306159872800116,345.98301143538674,1.132695960052583,186.70085141877905,2.1476624018972092e-18,78648.72960945484,0.9694999694824219,1,0.9694999694824219,1,NA,Simulation,62
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.707966212656633,NA,NA,NA,0.7300000190734863,6.480000019073486,25.170000076293945,20.164999961853027,15.15999984741211,10.164999961853027,826.4411459392211,23.05931833892127,345.3179578093892,1.1465283388145915,184.44420134446716,1.4559449015131578e-18,78647.71218596814,1,1,1,0.9999999999999997,NA,Simulation,62
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.763605437458753,NA,NA,NA,0.009999999776482582,10.899999618530273,27.06999969482422,21.97000026702881,16.8700008392334,11.97000026702881,838.4111462062499,22.79699772312207,342.80620025322594,1.1213138591537848,182.4637647858838,9.880685106208016e-19,78646.36549171185,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.826658578421017,NA,NA,NA,0,22.309999465942383,29.290000915527344,23.565000534057617,17.84000015258789,13.565000534057617,851.9761467403075,22.66173861544089,338.40760061902233,1.0967228561467677,180.805998897718,6.712420718753113e-19,78644.56076165936,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.899043474792311,NA,NA,NA,0,20.760000228881836,30.950000762939453,25.825000762939453,20.700000762939453,15.572597065734863,867.5487438060424,22.698995824306433,332.8691703946308,1.0696796936642157,179.34970225838794,4.564643580011326e-19,78642.51525956625,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.952683962492431,NA,NA,NA,0,22.329999923706055,26.6200008392334,21.539999961853027,16.459999084472656,11.539999961853026,879.0887437678954,22.84348340624642,327.50004513425836,1.051684910545382,178.01951536270576,3.1070944445812255e-19,78640.36476201248,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.0085131224930475,NA,NA,NA,0,22.479999542236328,29.850000381469727,22.09000015258789,14.329999923706055,12.09000015258789,891.1787439204833,22.815003003079518,322.2863210443448,1.0439239216758938,176.92515211987583,2.1169242891765647e-19,78638.28496711167,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.067862946470128,NA,NA,NA,0,21.25,28.6299991607666,23.31999969482422,18.010000228881836,13.319999694824219,904.4987436153075,22.734914083397825,316.3127150495558,1.0389251937277728,175.71165103648357,1.4435876077086785e-19,78636.1941591633,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.11983860039583,NA,NA,NA,0.5600000023841858,21.950000762939453,27.979999542236328,21.664999961853027,15.350000381469727,11.66499996185303,916.1637435771605,22.69327773591369,311.92341634361003,1.03536347150457,174.58712409105482,9.852626099458493e-20,78634.11549807145,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.180057283068749,NA,NA,NA,25.670000076293945,11.520000457763672,28.56999969482422,23.514999389648438,18.459999084472656,13.514999389648438,929.678742966809,22.653108109701012,332.28635992049465,1.0761596714528228,173.09996961831214,6.730018253847106e-20,78632.8161971275,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.250118897563002,NA,NA,NA,0.4000000059604645,21.06999969482422,31.209999084472656,26.179999351501465,21.149999618530273,15.724068264174461,945.4028112309834,22.675227096681674,328.197570433084,1.0456075405028518,171.81364358275204,4.600663862419264e-20,78631.02017377989,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.322266270880264,NA,NA,NA,0,16.5,30.5,26.28499984741211,22.06999969482422,16.192179288339617,961.594990519323,22.878330230271484,323.30322148339275,1.04189255636066,170.6579998059573,3.1473812215724266e-20,78628.79633249446,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.394068410668473,NA,NA,NA,0,20.610000610351563,31.479999542236328,26.804999351501465,22.1299991607666,16.114697836947443,977.7096883562705,23.138408311226826,318.5173498415033,1.0382227922949672,169.57151016676468,2.154700288330392e-20,78626.45560842082,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.464499037422286,NA,NA,NA,2.509999990463257,20.389999389648438,31.25,26.300000190734863,21.350000381469727,15.806886423611639,993.5165747798821,23.40010291016895,315.8104738882553,1.0374079668274305,168.5103846518717,1.4761031359255794e-20,78624.09080474247,1,1,1,0.9999999999999997,NA,Simulation,62
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.516831146415473,NA,NA,NA,2.609999895095825,17.8700008392334,24.68000030517578,21.744999885559082,18.809999465942383,11.74499988555908,1005.2615746654412,23.560498971476846,313.71138577307295,1.0459667442293263,167.45351012633856,1.0118643026004652e-20,78621.87160119209,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.57348527841353,NA,NA,NA,1.4600000381469727,21.709999084472656,30.420000076293945,22.71500015258789,15.010000228881836,12.71500015258789,1017.9765748180291,23.426034567449186,310.98711569590427,1.061383676091587,166.38541760670762,6.940446047050535e-21,78619.86858135961,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.640551438052901,NA,NA,NA,0.27000001072883606,20.75,32.18000030517578,26.145000457763672,20.110000610351563,15.051792340183258,1033.0283671582124,23.289140775967564,306.19373281655714,1.0688954302926668,165.34356915186015,4.763178370763985e-21,78617.79373235232,1,1,1,0.9999999999999997,NA,Simulation,62
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.708380142000001,NA,NA,NA,0.009999999776482582,20.360000610351563,32.79999923706055,26.81999969482422,20.84000015258789,15.222931684255599,1048.251298842468,23.397093793575834,300.71755760978095,1.0639245563029156,164.34245090735328,3.2706675385797992e-21,78615.52410585928,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.77412359811574,NA,NA,NA,0,18.5,33.790000915527344,27.34500026702881,20.899999618530273,14.754935342967512,1063.0062341854355,23.623315700286554,296.2134028885896,1.0499983315973178,163.37273641879227,2.2469434979528703e-21,78613.08851086204,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.840479239933102,NA,NA,NA,0,19.610000610351563,33.52000045776367,27.21500015258789,20.90999984741211,14.892329404354095,1077.8985635897895,23.935787691534024,292.1823571437443,1.0263872261432956,162.43289422578343,1.5443661895087789e-21,78610.44282484222,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.9057538170861905,NA,NA,NA,0.009999999776482582,18.219999313354492,34.0099983215332,27.459999084472656,20.90999984741211,14.649703899621962,1092.5482674894115,24.28087569558943,288.41649575443466,0.9962300802479126,161.5137347336244,1.0619325548393858e-21,78607.60489155515,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.974560780331182,NA,NA,NA,0.12999999523162842,14.800000190734863,32.25,26.625,21,15.442484374999998,1107.9907518644115,24.598847676441505,284.87469223817106,0.973088051459089,160.6059221152885,7.304965565038306e-22,78604.71725159317,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.040928323541436,NA,NA,NA,3.4800000190734863,7.78000020980835,27.360000610351563,24.895000457763672,22.43000030517578,14.895000457763674,1122.8857523221752,24.769945247549636,285.3091322835424,0.9641906825521567,159.76241142897553,5.026899010274467e-22,78601.96799100867,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.094218407121971,NA,NA,NA,23.1299991607666,3.869999885559082,26.889999389648438,21.960000038146973,17.030000686645508,11.960000038146973,1134.8457523603222,24.642881755736873,306.8694781009652,1.0521005878417267,159.09499596893116,3.4604256911393017e-22,78600.84554006063,1,1,1,0.9999999999999997,NA,Simulation,62
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.138665376113732,NA,NA,NA,0.30000001192092896,21.31999969482422,26.1200008392334,19.830000400543213,13.539999961853027,9.9753221447587,1144.8210745050808,24.24614399278676,303.69638027371144,1.1417966952053116,158.57625540053604,2.3828345080906745e-22,78599.479836636,0.9830000400543213,1,0.9830000400543213,1,NA,Simulation,62
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.183890656356155,NA,NA,NA,0.009999999776482582,13.25,25.65999984741211,20.15000009536743,14.640000343322754,10.15000009536743,1154.9710746004482,23.73767809238516,300.139309342593,1.2125358451915387,158.03077087650945,1.6412781132820917e-22,78598.25893433443,1,1,1,1,NA,Simulation,62
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.241547320887317,NA,NA,NA,0.2199999988079071,12.960000038146973,28.350000381469727,22.940000534057617,17.530000686645508,12.940000534057617,1167.9110751345058,23.30020014524769,297.2668024124748,1.258705224093533,157.25641727225675,1.1307977020701908e-22,78596.99201751253,1,0.9904136309168292,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.28415938544142,NA,NA,NA,0,19.68000030517578,25.709999084472656,19.22499942779541,12.739999771118164,9.563510872006416,1177.4745860065123,23.038543467377334,293.30235592844593,1.2761393355123936,156.70706688568825,7.792808251389156e-23,78595.6082262465,0.9224999427795411,0.9820050745938765,0.9224999427795411,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.345297665378665,NA,NA,NA,2.740000009536743,18.450000762939453,31.809999465942383,24.414999961853027,17.020000457763672,13.721386442875861,1191.1959724493881,22.738979404436357,291.6973408570735,1.3001700223038726,155.8507337905476,5.37158424897474e-23,78594.35407053346,0.9893674648672063,0.9731039781262282,1,1,NA,Simulation,62
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.403800909632785,NA,NA,NA,39.70000076293945,10.890000343322754,26.56999969482422,23.130000114440918,19.690000534057617,13.130000114440918,1204.325972563829,22.706630939872845,320.26816973647954,1.5008048950697248,154.5122953925871,3.703429284499618e-23,78594.5112839359,0.980135640648548,0.9733765443410682,1,0.9999999999999997,NA,Simulation,62
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.475221036793513,NA,NA,NA,3.059999942779541,17.190000534057617,30.450000762939453,26.100000381469727,21.75,16.028961978936195,1220.3549345427652,22.75682726748034,319.8245831871932,1.5321385013613296,153.43069823179937,2.5538391403437988e-23,78594.32839926433,0.9820395463864642,0.9646516370624504,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.545714346033213,NA,NA,NA,0,18.059999465942383,30.43000030517578,25.880000114440918,21.329999923706055,15.820954379284384,1236.1758889220496,22.941118585073557,315.69544373932285,1.4883315534981725,152.56237384115403,1.761431243931e-23,78593.34006499103,0.9732006745396393,0.962900256233939,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.615961325614908,NA,NA,NA,0.019999999552965164,18.010000228881836,31.34000015258789,26.31999969482422,21.299999237060547,15.765670121479037,1251.9415590435285,23.156706254645876,311.5157316708967,1.4390268182349828,151.79954117381232,1.215109557690585e-23,78591.95705912719,0.9714797213320283,0.9594669376565965,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.682297435348497,NA,NA,NA,7.050000190734863,15.279999732971191,31.469999313354492,25.449999809265137,19.43000030517578,14.887945779728888,1266.8295048232574,23.35693026830313,314.7999565643364,1.437945111211258,151.0716432226698,8.383735796067247e-24,78591.01801328652,0.9676083709659075,0.9580081986772231,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.71034185161224,NA,NA,NA,2.7699999809265137,8.699999809265137,19.15999984741211,14.994999885559082,10.829999923706055,6.294064430904388,1273.1235692541618,23.3920514243959,315.24208527940334,1.4007552068614484,150.66274003747984,5.7853124425680135e-24,78589.74859181233,0.4994999885559082,0.9817154178762639,0.4994999885559082,0.9999999999999999,NA,Simulation,62
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.737638156867538,NA,NA,NA,0,14.579999923706055,19.290000915527344,13.715000629425049,8.140000343322754,6.126164381057023,1279.2497336352187,22.85182720826003,312.85965492511895,1.3980455179644042,150.2802832539921,3.992802484816745e-24,78588.67363024631,0.3715000629425049,0.9798885176261491,0.3715000629425049,1,NA,Simulation,62
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.771371267154569,NA,NA,NA,0.9300000071525574,8.079999923706055,21.790000915527344,16.865000247955322,11.9399995803833,7.570789407938718,1286.8205230431574,22.086658393652808,312.29552544594907,1.4443895924717605,149.76139789330978,2.756041164621913e-24,78588.13230506936,0.6865000247955323,0.973492055567042,0.6865000247955323,1,NA,Simulation,62
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.802047289953311,NA,NA,NA,0.6899999976158142,7.559999942779541,21.1299991607666,14.874999523162842,8.619999885559082,6.884681148767472,1293.7052041919248,21.463689298404624,311.7216790590865,1.4639951291547986,149.29916863221536,1.9025946220526813e-24,78587.4491299485,0.4874999523162842,0.9747600708806777,0.4874999523162842,1,NA,Simulation,62
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.833082593574638,NA,NA,NA,0,18.469999313354492,21.780000686645508,14.230000257492065,6.679999828338623,6.9653152623415,1300.6705194542662,20.88069059160703,308.72184408446964,1.4728035932399903,148.81675310108545,1.3135789144940713e-24,78586.76115064311,0.4230000257492066,0.972416903700664,0.4230000257492066,0.9999999999999998,NA,Simulation,62
