CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-06-28 12:00:00,2018,179,EarlyFlowering,4.245753021562624,NA,NA,NA,2.990000009536743,22.219999313354492,30.559999465942383,24.119999885559082,17.68000030517578,10.37030498428926,366.068129746726,19.375350085551595,318.1020150234948,2.1297721220288017,231.75354198674145,1.2367605701958694e-10,78941.73124235841,1,1,1,1,NA,Simulation,104
1,1,Field,2018-06-29 12:00:00,2018,180,EarlyFlowering,4.335337289265908,NA,NA,NA,7.46999979019165,16.729999542236328,29.299999237060547,24.52999973297119,19.760000228881836,10.750112124394064,376.8182418711201,19.555248117660817,320.9265457650273,2.1221984534395153,231.3982503149876,7.212338929536472e-11,78940.45226152445,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-06-30 12:00:00,2018,181,EarlyFlowering,4.416161633881028,NA,NA,NA,0.05999999865889549,20.350000381469727,28.389999389648438,23.06999969482422,17.75,9.698921353814413,386.5171632249345,19.671033012774334,316.30429293683227,2.1143820362341055,231.0175108125954,4.2149077097486836e-11,78938.61246015705,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-01 12:00:00,2018,182,EarlyFlowering,4.492070611156945,NA,NA,NA,1.1799999475479126,23.3799991607666,28.399999618530273,22.234999656677246,16.06999969482422,9.109077273109918,395.6262404980444,19.684320869690648,312.43589465126956,2.10853521066429,230.56202703678954,2.478320915216996e-11,78936.49084343704,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-07-02 12:00:00,2018,183,EarlyFlowering,4.564544974603397,NA,NA,NA,3.0999999046325684,20.8700008392334,28.309999465942383,21.639999866485596,14.970000267028809,8.696923613574356,404.3231641116188,19.61110069910814,310.4023018748242,2.1050663644680436,230.14270151956742,1.4675741106319167e-11,78934.39833396883,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-03 12:00:00,2018,184,EarlyFlowering,4.655677126325511,NA,NA,NA,12.529999732971191,17.559999465942383,32.08000183105469,25.555001258850098,19.030000686645508,10.935858206653654,415.25902231827246,19.53516097203035,318.1099593127609,2.101768410587092,229.78656538339553,8.69842095302983e-12,78932.71416010498,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-04 12:00:00,2018,185,EarlyFlowering,4.738956126113322,NA,NA,NA,9.449999809265137,24.799999237060547,29.6299991607666,23.269999504089355,16.90999984741211,9.993479974537378,425.2525022928098,19.643109810671866,321.6153682741795,2.0953851952746243,229.33223316416667,5.140901416964663e-12,78930.77032003098,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-05 12:00:00,2018,186,EarlyFlowering,4.805011962395094,NA,NA,NA,0,30.729999542236328,26.670000076293945,20.480000019073486,14.289999961853027,7.9267003538125005,433.17920264662234,19.66333374738577,314.8721897841841,2.0914804069251502,228.73119845627338,3.0592529007916514e-12,78928.5503889864,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-06 12:00:00,2018,187,EarlyFlowering,4.865451301994448,NA,NA,NA,0.6600000262260437,20.639999389648438,24.329999923706055,19.545000076293945,14.760000228881836,7.25272075192261,440.43192339854494,19.490890781109396,311.03664686393523,2.0899034757357984,228.3310358339396,1.8381582598675507e-12,78926.2949941484,0.9545000076293946,1,0.9545000076293946,1,NA,Simulation,104
1,1,Field,2018-07-07 12:00:00,2018,188,EarlyFlowering,4.951227908437312,NA,NA,NA,0.25,29.079999923706055,34.09000015258789,25.975000381469727,17.860000610351563,10.293192773143678,450.7251161716886,19.33671504386755,306.40079639442325,2.0833493031222985,227.7860845293369,1.103814347739185e-12,78923.6298915225,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-08 12:00:00,2018,189,EarlyPodDevelopment,5.038114809995856,NA,NA,NA,7.800000190734863,21,33.68000030517578,26.980000495910645,20.280000686645508,11.188724386942422,461.913840558631,19.645401349871758,307.6012013622996,2.0715895744869517,227.63862155113463,6.555483381770209e-13,78921.29582828439,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyPodDevelopment,5.112618010511611,NA,NA,NA,0.23000000417232513,24.209999084472656,30.329999923706055,23.519999504089355,16.709999084472656,10.430448072205518,472.34428863083656,19.988127301236194,301.578727883078,2.0605772392926496,227.08433565539409,3.8810036440863075e-13,78918.68204752862,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyPodDevelopment,5.192879154843181,NA,NA,NA,4.510000228881836,26,31.350000381469727,24.920000076293945,18.489999771118164,11.236560206419977,483.58084883725655,20.110395298439293,299.50903775036426,2.053429576649948,226.40465451148765,2.302512304234435e-13,78916.27861264355,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyPodDevelopment,5.277982339244513,NA,NA,NA,0.9200000166893005,20.479999542236328,32.91999816894531,27.024998664855957,21.1299991607666,11.914445816186486,495.495294653443,20.241968003563624,294.4789365234212,2.0430450034316943,225.71966540030084,1.3629084189449792e-13,78913.59060069872,1,1,1,0.9999999999999994,NA,Simulation,104
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyPodDevelopment,5.35425302559405,NA,NA,NA,0.4300000071525574,17.739999771118164,28.950000762939453,23.605000495910645,18.260000228881836,10.677896088935107,506.1731907423781,20.481365903475425,290.62328050428727,2.0316358695009864,225.1964666387906,8.043380198322021e-14,78910.7034787093,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyPodDevelopment,5.431823443456026,NA,NA,NA,0,28.899999618530273,33.38999938964844,25.594999313354492,17.799999237060547,10.859858500676705,517.0330492430548,20.65880309618244,287.5266607405364,2.008310848835357,224.6375974739543,4.7346621136608095e-14,78907.62464977059,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyPodDevelopment,5.51261714182801,NA,NA,NA,0.05000000074505806,29.6200008392334,33.459999084472656,26.2549991607666,19.049999237060547,11.311117772077742,528.3441670151326,21.102241126318688,283.1409007113041,1.9650753974479642,223.85195711460747,2.761373272136747e-14,78904.30547269143,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyPodDevelopment,5.583119036974807,NA,NA,NA,0.9200000166893005,21.149999618530273,27.959999084472656,22.339999198913574,16.719999313354492,9.8702653205515265,538.2144323356841,21.530931484496374,278.90655377105475,1.9242014546742556,223.11863785339875,1.6051000795185567e-14,78901.22482000027,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyPodDevelopment,5.654984080373629,NA,NA,NA,0,29.979999542236328,29.989999771118164,22.494999885559082,15,10.061106075835093,548.2755384115193,21.505085928563997,275.9265009502421,1.8880108622875316,222.44036067945348,9.379825735262034e-15,78898.31747128755,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.7224773295946685,NA,NA,NA,0,29.459999084472656,30.3799991607666,21.65499973297119,12.930000305175781,9.449054890945513,557.7245933024648,21.50473352149735,272.02835672494587,1.8496951654383136,221.57674920275875,5.497418138261112e-15,78895.59814987348,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.801082997736433,NA,NA,NA,1.190000057220459,18.979999542236328,30.93000030517578,23.664999961853027,16.399999618530273,11.00479353984702,568.7293868423118,21.4759248105778,267.917627231016,1.8126000409031349,220.73893106272877,3.2355218512499464e-15,78893.12197532601,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.856144878505876,NA,NA,NA,47.209999084472656,6.579999923706055,20.469999313354492,19.375,18.280000686645508,7.708663307721934,576.4380501500337,21.351270658845408,309.2575447430775,1.855810892832089,219.0620795170532,1.9187531701024857e-15,78891.43663293666,0.9375,1,0.9375,1,NA,Simulation,104
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.91938833002604,NA,NA,NA,0.7099999785423279,18.729999542236328,25.030000686645508,20.690000534057617,16.350000381469727,8.854083212823097,585.2921333628568,20.868909116547442,307.123149741751,1.86907931357096,218.484079438349,1.1533303857539002e-15,78889.36990099751,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.981283860010622,NA,NA,NA,0.10000000149011612,16.329999923706055,26.889999389648438,20.384999752044678,13.880000114440918,8.665374197841455,593.9575075606982,20.451575457064287,303.40546522196405,1.8916849815568806,217.91626919050051,7.005869269621767e-16,78887.14965705153,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyGrainFilling,6.030023304347352,NA,NA,NA,7.630000114440918,24.31999969482422,28.149999618530273,22.399999618530273,16.649999618530273,10.424877610215738,604.382385170914,20.147814743907162,305.56142576745566,1.9086611665518451,217.2352585463046,4.289973974302731e-16,78885.03801415386,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyGrainFilling,6.062694058097806,NA,NA,NA,0.1599999964237213,29.209999084472656,26.5,20.02500009536743,13.550000190734863,8.492827778938004,612.875212949852,19.968148958483145,299.3756039780474,1.9207279612132098,216.68400702367546,2.6424143061283327e-16,78882.85340986238,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyGrainFilling,6.0979343943800375,NA,NA,NA,0,28.40999984741211,28.43000030517578,20.730000019073486,13.029999732971191,9.160795897238593,622.0360088470906,19.754196488625176,293.56971814791416,1.9294678918214636,216.04489619165878,1.638060255824699e-16,78880.66325689752,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyGrainFilling,6.129728525678718,NA,NA,NA,4.400000095367432,24.170000076293945,24.5,19.605000019073486,14.710000038146973,8.264948019354698,630.3009568664453,19.596198515602403,291.72684889492785,1.9360013873837412,215.46880650431663,1.0208210355064955e-16,78878.64789041251,0.9605000019073486,1,0.9605000019073486,1,NA,Simulation,104
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyGrainFilling,6.155970601058353,NA,NA,NA,0,12.15999984741211,23.479999542236328,17.864999771118164,12.25,6.821679979086973,637.1226368455323,19.35757407139747,288.1489472140186,1.9413419438727586,215.01986058699353,6.404584799395261e-17,78876.69548144324,0.7864999771118164,1,0.7864999771118164,1,NA,Simulation,104
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyGrainFilling,6.183803271277567,NA,NA,NA,0.009999999776482582,25.200000762939453,25.479999542236328,18.274999618530273,11.069999694824219,7.235158288824866,644.3577951343572,18.99677342729371,283.7722262076075,1.9454608871320964,214.49185283663718,4.0508021805540036e-17,78874.82437722654,0.8274999618530274,1,0.8274999618530274,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyGrainFilling,6.2170675367996395,NA,NA,NA,0.09000000357627869,24.889999389648438,26.860000610351563,19.8100004196167,12.760000228881836,8.647112350993948,653.004907485351,18.758801086919725,279.8653192517102,1.9468822699435837,213.8097458438278,2.576315187504144e-17,78872.89496282014,0.98100004196167,1,0.98100004196167,1,NA,Simulation,104
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyGrainFilling,6.253545203732864,NA,NA,NA,1.1200000047683716,24.270000457763672,27.469999313354492,20.669999599456787,13.869999885559082,9.482442474625618,662.4873499599767,18.760793183515975,276.1542788656693,1.9449616509896408,213.0338965284803,1.6418528335106604e-17,78870.83039551278,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyGrainFilling,6.296839925299466,NA,NA,NA,0,27.06999969482422,29.899999618530273,22.55999994277954,15.220000267028809,11.254549460681158,673.7418994206578,18.909987938008182,272.4178416142268,1.9384655112791833,212.06422203663604,1.046225104094264e-17,78868.53257554478,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyGrainFilling,6.341638987738115,NA,NA,NA,0.47999998927116394,25.889999389648438,33.650001525878906,24.83500099182129,16.020000457763672,11.64560587905177,685.3875052997096,19.331037925909264,268.28999991765915,1.9251106058747292,211.05284337994632,6.642316607139213e-18,78865.89880702773,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyGrainFilling,6.3691882039324295,NA,NA,NA,0.6600000262260437,12.25,23.030000686645508,17.860000133514404,12.6899995803833,7.161473848144509,692.5489791478541,19.758125153448574,263.6389759956412,1.912341132809772,210.50907280991586,4.207050341968058e-18,78863.44778876066,0.7860000133514404,1,0.7860000133514404,1,NA,Simulation,104
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyGrainFilling,6.394877971596951,NA,NA,NA,0.1899999976158142,22.5,25.420000076293945,17.25,9.079999923706055,6.678106483927543,699.2270856317816,19.50781137863497,261.38230393322345,1.9004348544919452,209.95590353878805,2.680523241257471e-18,78861.39056923892,0.7250000000000001,1,0.7250000000000001,1,NA,Simulation,104
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyGrainFilling,6.4406654381457145,NA,NA,NA,0.6899999976158142,8.380000114440918,30.149999618530273,22.84499979019165,15.539999961853027,11.902543504284203,711.1296291360658,19.24767468807426,258.5655817520792,1.8837775982059406,208.83279251966943,1.7165527630266638e-18,78859.40729210337,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyGrainFilling,6.492872281064269,NA,NA,NA,1.3200000524520874,23.6299991607666,31.59000015258789,25.135000228881836,18.68000030517578,13.571273230364143,724.7009023664299,19.301352816878925,256.23407831524867,1.8551239286631165,207.73507312377345,1.1004807575806804e-18,78857.2598881453,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyGrainFilling,6.543450418326945,NA,NA,NA,0.5,22.709999084472656,31.43000030517578,24.390000343322754,17.350000381469727,13.147887937707173,737.8487903041371,19.754882509334532,252.54795782016828,1.8144054708494166,206.6567124427576,7.03572837969702e-19,78855.00201868516,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyGrainFilling,6.5845544612379925,NA,NA,NA,2.2699999809265137,19.09000015258789,27.600000381469727,21.240000247955322,14.880000114440918,10.685078162812706,748.5338684669498,20.147114668416734,249.2666568434085,1.7798119415214668,205.58045442791072,4.491270838039217e-19,78852.88333740085,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.631692530204246,NA,NA,NA,0.009999999776482582,24.360000610351563,32.650001525878906,23.99000072479248,15.329999923706055,12.253635303915349,760.7875037708651,20.180515520311264,246.21640471234366,1.7435928877681803,204.4685045344995,2.871399047176929e-19,78850.87145223761,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.682650720183232,NA,NA,NA,0,23.65999984741211,34.61000061035156,26.875,19.139999389648438,13.246683401417405,774.0341871722825,20.561215958085263,241.94656345878525,1.6933161774930476,203.38120546321264,1.8323162520400498e-19,78848.72236034516,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.733085333515579,NA,NA,NA,0,23.670000076293945,32.779998779296875,24.809999465942383,16.84000015258789,13.11057860497017,787.1447657772527,21.173508618863554,237.72976292670927,1.6386727080020966,202.29508682474827,1.165332315814404e-19,78846.56497415919,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.781362826313593,NA,NA,NA,0,19.709999084472656,35.06999969482422,26.139999389648438,17.209999084472656,12.549830807829444,799.6945965850822,21.61517772100274,233.65038803226733,1.5868965206395829,201.1929062404296,7.397333176609414e-20,78844.5067167421,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.830812657326304,NA,NA,NA,0,21.6200008392334,35.7400016784668,27.190000534057617,18.639999389648438,12.854582471416268,812.5491790564985,22.018925705101267,229.42659123774558,1.533614102413591,200.08551108048823,4.687132329341647e-20,78842.48313510008,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.876048912746052,NA,NA,NA,0.009999999776482582,22.790000915527344,38.45000076293945,29.195000648498535,19.940000534057617,11.759255068874358,824.3084341253729,22.51496354707025,225.07978976708017,1.4767625332623506,198.9782250677237,2.962174042522565e-20,78840.46160788478,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.92867409199601,NA,NA,NA,0.6299999952316284,22.09000015258789,35.459999084472656,27.844999313354492,20.229999542236328,13.680020596385003,837.9884547217579,23.092355758611923,220.2144743767207,1.4202326724988992,197.85671444641105,1.865770746326923e-20,78838.56985128972,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.966007909010471,NA,NA,NA,4.210000038146973,16.899999618530273,24.780000686645508,19.705000400543213,14.630000114440918,9.70500040054321,847.6934551223011,23.209138629531946,218.7400830048808,1.4073199426682699,196.68801796527248,1.1727707336006684e-20,78836.96126580794,0.9705000400543213,1,0.9705000400543213,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.00903281127547,NA,NA,NA,0,23.770000457763672,28.950000762939453,20.37000036239624,11.789999961853027,10.872843857944012,858.566298980245,22.387523349418046,214.1494957701614,1.3779603925057857,195.6913259661057,7.403620054358495e-21,78835.98397576582,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-16 12:00:00,2018,228,MidGrainFilling,7.0829824742766805,NA,NA,NA,0,23.440000534057617,33.16999816894531,24.78999900817871,16.40999984741211,13.164814806127547,871.7311137863726,21.745416984372305,210.3889658036254,1.3436421009999013,194.48287300029415,4.693424175026945e-21,78835.08149054364,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-08-17 12:00:00,2018,229,MidGrainFilling,7.152074283194214,NA,NA,NA,0,16.6299991607666,29.940000534057617,22.300000190734863,14.65999984741211,12.300000190734863,884.0311139771075,21.800155297991886,206.21246954067172,1.3047382422861191,193.28723304396527,2.9805872427673977e-21,78834.24948686348,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-18 12:00:00,2018,230,MidGrainFilling,7.22385346966789,NA,NA,NA,0.9300000071525574,15.520000457763672,33.189998626708984,24.3799991607666,15.569999694824219,12.778417892789843,896.8095318698973,21.777373587517275,203.0194959826925,1.2727583810165177,192.08726727214852,1.8958975247251578e-21,78833.54790941747,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-19 12:00:00,2018,231,MidGrainFilling,7.265753620093411,NA,NA,NA,22.299999237060547,6.260000228881836,20.489999771118164,17.389999866485596,14.289999961853027,7.459232379353046,904.2687642492504,21.665822619601,221.49057081424843,1.3651230388246658,191.38156612021675,1.2048789696814982e-21,78831.52188936263,0.7389999866485596,1,0.7389999866485596,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-20 12:00:00,2018,232,MidGrainFilling,7.313555645918063,NA,NA,NA,0,20.399999618530273,23.760000228881836,17.97499990463257,12.1899995803833,8.509907845407724,912.7786720946581,20.87081039831064,218.37289872535445,1.431532085503659,190.52045369319453,7.691173002001857e-22,78829.90601627377,0.7974999904632569,1,0.7974999904632569,1,NA,Simulation,104
1,1,Field,2018-08-21 12:00:00,2018,233,MidGrainFilling,7.366651952401707,NA,NA,NA,0,22.520000457763672,25.3799991607666,19.149999618530273,12.920000076293945,9.452416865444185,922.2310889601023,20.149228988295604,213.89409355994292,1.4855816781265299,189.5245077566246,4.935059459659901e-22,78828.43358186542,0.9149999618530273,1,0.9149999618530273,1,NA,Simulation,104
1,1,Field,2018-08-22 12:00:00,2018,234,MidGrainFilling,7.424614653924836,NA,NA,NA,0,23.829999923706055,27.579999923706055,19.884999752044678,12.1899995803833,10.318751975953578,932.5498409360558,19.67119821600298,208.85032446012318,1.5094219915828482,188.39734033909198,3.18292544103844e-22,78827.24441441498,0.9884999752044679,1,0.9884999752044679,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-08-23 12:00:00,2018,235,MidGrainFilling,7.484497742514258,NA,NA,NA,1.840000033378601,12.989999771118164,27.020000457763672,20.645000457763672,14.270000457763672,10.660626963043214,943.2104678990991,19.440158598449102,206.41545924638683,1.5264207354532808,187.27165942026588,2.0621035657577824e-22,78826.12594518953,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-24 12:00:00,2018,236,MidGrainFilling,7.547719555946385,NA,NA,NA,6.75,13.130000114440918,25.15999984741211,21.255000114440918,17.350000381469727,11.255000114440918,954.46546801354,19.401933072364415,209.64433695327222,1.5775783178946432,186.17759625335398,1.3406552630997027e-22,78824.8197029187,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-08-25 12:00:00,2018,237,MidGrainFilling,7.607833121101608,NA,NA,NA,9.850000381469727,16.299999237060547,27.450000762939453,20.635000228881836,13.819999694824219,10.70165732319355,965.1671253367335,19.41407328570231,216.06902006309113,1.62124676576435,185.10742132303054,8.739602867933769e-23,78823.53014921364,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-26 12:00:00,2018,238,MidGrainFilling,7.65893974943244,NA,NA,NA,11.319999694824219,9.960000038146973,24.329999923706055,18.90999984741211,13.489999771118164,9.098206401968003,974.2653317387015,19.37311582283518,224.09999215851963,1.6564947921466504,184.13721348965421,5.710144278412581e-23,78822.29588551799,0.890999984741211,1,0.890999984741211,1,NA,Simulation,104
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.694788736187012,NA,NA,NA,3.7300000190734863,7.389999866485596,19.5,14.900000095367432,10.300000190734863,6.381980017995835,980.6473117566974,19.081101382285524,225.72668009738965,1.6777050447332997,183.5011223493019,3.7407353411558874e-23,78821.13975630692,0.49000000953674316,1,0.49000000953674316,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.724882028277885,NA,NA,NA,0.8399999737739563,9.819999694824219,16.68000030517578,13.53000020980835,10.380000114440918,5.357328231185675,986.004639987883,18.454637050826214,224.72933203377784,1.6969266432136099,182.97477679352295,2.46018408440177e-23,78820.20387203367,0.353000020980835,1,0.353000020980835,1,NA,Simulation,104
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.766536625483615,NA,NA,NA,0,21.229999542236328,22.420000076293945,15.559999942779541,8.699999809265137,7.415518012952805,993.4201580008358,17.73587652722936,221.73483305067555,1.7213293287738463,182.16812803436545,1.626378178967858e-23,78819.44153722851,0.5559999942779541,1,0.5559999942779541,1,NA,Simulation,104
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.831190830696855,NA,NA,NA,0.009999999776482582,16.729999542236328,28.440000534057617,21.510000228881836,14.579999923706055,11.510000228881836,1004.9301582297177,17.396907616385374,218.56443203589555,1.7553085445023717,181.10700961481342,1.0806761336891111e-23,78818.68115059892,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.898878334576865,NA,NA,NA,0.3400000035762787,10.619999885559082,28.059999465942383,22.050000190734863,16.040000915527344,12.050000190734863,1016.9801584204525,17.66656452461355,216.0765215927771,1.7742082706585025,180.0976096209985,7.204542041096786e-24,78817.63981810331,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.954224225173785,NA,NA,NA,0.009999999776482582,22.15999984741211,26.670000076293945,19.380000114440918,12.09000015258789,9.852896827626228,1026.8330552480788,18.039562076700932,212.18705903693223,1.7766247375842141,179.11078294753494,4.810157461888547e-24,78816.44460290163,0.9380000114440918,1,0.9380000114440918,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-09-02 12:00:00,2018,245,LateGrainFilling,8.003991547454362,NA,NA,NA,7.150000095367432,21.399999618530273,23.979999542236328,18.604999542236328,13.229999542236328,8.859777781677247,1035.692833029756,18.17611687027663,214.45476667041814,1.81102910602246,178.6566134644465,3.213848072536476e-24,78815.62271897095,0.8604999542236329,1,0.8604999542236329,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-09-03 12:00:00,2018,246,LateGrainFilling,8.0619382977597,NA,NA,NA,0.03999999910593033,16.6299991607666,28.309999465942383,19.46999979019165,10.630000114440918,10.315912276357414,1046.0087453061135,18.072462614370714,210.73268429453995,1.8405179340377416,178.0884900841354,2.1492022597557512e-24,78814.86298783399,0.9469999790191651,1,0.9469999790191651,1,NA,Simulation,104
1,1,Field,2018-09-04 12:00:00,2018,247,LateGrainFilling,8.111458883453201,NA,NA,NA,0.46000000834465027,10.449999809265137,23.440000534057617,18.740000247955322,14.039999961853027,8.815852747499942,1054.8245980536135,18.04844972675677,208.0224846024522,1.856887359194005,177.62972603020114,1.4385472009867452e-24,78814.04716192848,0.8740000247955323,1,0.8740000247955323,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-09-05 12:00:00,2018,248,LateGrainFilling,8.154566781176266,NA,NA,NA,0,22.09000015258789,22.479999542236328,16.589999675750732,10.699999809265137,7.674240384250879,1062.4988384378644,17.90859492191632,204.16964314154325,1.8545192445421481,177.22796492565737,9.639244733723884e-25,78813.16843796679,0.6589999675750733,0.9982738414433269,0.6589999675750733,1,NA,Simulation,104
1,1,Field,2018-09-06 12:00:00,2018,249,LateGrainFilling,8.197752849949502,NA,NA,NA,0.07999999821186066,18.170000076293945,23.020000457763672,16.015000343322754,9.010000228881836,7.688156707286835,1070.1869951451513,17.59733504887994,201.02302255971955,1.839774367102744,176.80066679379993,6.47006809995899e-25,78812.48094906796,0.6015000343322754,0.9870431326842151,0.6015000343322754,1,NA,Simulation,104
1,1,Field,2018-09-07 12:00:00,2018,250,LateGrainFilling,8.248759893147806,NA,NA,NA,4.809999942779541,19.579999923706055,25.229999542236328,18.419999599456787,11.609999656677246,9.08047785833478,1079.267473003486,17.312351424300065,202.04173618689123,1.8830655657637807,176.22665938678415,4.352818022645583e-25,78812.13317487725,0.8419999599456788,0.9803303088554814,0.8419999599456788,1,NA,Simulation,104
1,1,Field,2018-09-08 12:00:00,2018,251,LateGrainFilling,8.300728191686865,NA,NA,NA,0.17000000178813934,20.079999923706055,25.549999237060547,18.65499973297119,11.760000228881836,9.251604379117488,1088.5190773826034,17.22759948052218,198.2911327503604,1.8899445872149356,175.61017053509468,2.9348447145976474e-25,78811.87946268149,0.8654999732971191,0.9794356713788382,0.8654999732971191,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-09-09 12:00:00,2018,252,LateGrainFilling,8.358188726112719,NA,NA,NA,1.5199999809265137,16.09000015258789,26.06999969482422,20.21999979019165,14.369999885559082,10.22935418062806,1098.7484315632314,17.28688250696854,196.13522762678033,1.8886484920339965,174.92635207289243,1.9838456973934382e-25,78811.73021655835,0.9863480027041382,0.9760908817653887,1,0.9999999999999999,NA,Simulation,104
