CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.580756449590244,NA,NA,NA,0,29.260000228881836,30.649999618530273,24.119999885559082,17.59000015258789,12.282360921348241,376.66721160930615,20.75079350727473,354.3996825048012,1.43147878949187,219.42261426685968,5.128765393849343e-8,78910.68831706929,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.649469711507423,NA,NA,NA,9.539999961853027,25.399999618530273,33.11000061035156,25.97000026702881,18.829999923706055,12.57452693084365,389.2417385401498,21.163551543140148,356.4670759832483,1.4077241863649126,218.9694171748974,3.790372368800113e-8,78906.9583756673,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.700887248524805,NA,NA,NA,0.15000000596046448,26.59000015258789,25.81999969482422,20.625,15.430000305175781,9.409409274181014,398.65114781433084,21.350485716943805,349.4120588220132,1.396432074714629,218.53372935258304,2.8093701295825156e-8,78903.37651980502,0,1,1,1,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.741064381826832,NA,NA,NA,4.300000190734863,22.889999389648438,21.969999313354492,18.25499963760376,14.539999961853027,7.352415394270911,406.00356320860175,21.147314809236164,348.1076245108079,1.3956035273649685,218.21533733598164,2.088164033699793e-8,78900.2302606891,0,0.825499963760376,1,0.825499963760376,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.800887010532441,NA,NA,NA,0.27000001072883606,27.739999771118164,27.469999313354492,22.219999313354492,16.969999313354492,10.947541053126491,416.95110426172823,20.782094095651395,344.74155882877983,1.3942557495138825,217.7111602361963,1.5563619919793733e-8,78897.10346032516,0,1,1,1,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.860180029454353,NA,NA,NA,1.3899999856948853,19.15999984741211,28.43000030517578,22.039999961853027,15.649999618530273,10.850622462709874,427.8017267244381,20.746109592643787,342.0665026358625,1.3887561067506304,217.36001749080702,1.1630136695872792e-8,78893.7989028893,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.93353272958284,NA,NA,NA,20.84000015258789,19.229999542236328,29.06999969482422,24.80500030517578,20.540000915527344,13.423544123513155,441.22527084795126,20.805030115334866,357.2358336843678,1.370172147012509,216.88532679203124,8.712194746849268e-9,78890.72567952296,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.992258528923966,NA,NA,NA,19.760000228881836,25.75,27.149999618530273,21.77999973297119,16.40999984741211,10.746821279425937,451.9720921273772,20.881619210709577,368.63177448815827,1.3608555297952203,215.6454859937425,6.541577804650346e-9,78888.39225296504,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyPodDevelopment,5.035651214310245,NA,NA,NA,6.639999866485596,25.690000534057617,24.3700008392334,19.815000534057617,15.260000228881836,9.010397854996361,460.9824899823736,20.826485180569353,369.4956821620055,1.3234922816426553,214.6309448500929,4.922643007991272e-9,78886.1448574607,0,0.9815000534057617,1,0.9815000534057617,1,NA,Simulation,235
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyPodDevelopment,5.084469094038327,NA,NA,NA,0,27.420000076293945,26.459999084472656,21.2549991607666,16.049999237060547,10.398208382081489,471.38069836445504,20.623256444649428,363.67529129956745,1.3274680306080184,213.65166301092873,3.71224170676166e-9,78883.37287561373,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyPodDevelopment,5.142289743137632,NA,NA,NA,0.05000000074505806,26.219999313354492,28.3799991607666,23.244999885559082,18.110000610351563,12.315798258152187,483.69649662260724,20.485479558509923,358.86613859597105,1.3305926378643285,212.67666143576233,2.805126238574096e-9,78880.42854121278,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyPodDevelopment,5.2081677047466215,NA,NA,NA,7.230000019073486,24.790000915527344,31.670000076293945,25.710000038146973,19.75,14.032005822714629,497.72850244532185,20.56570801252452,360.01340037076466,1.3292451640064438,211.7045263175051,2.123724709172509e-9,78877.39678347268,0,1,1,1,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.2521337805804835,NA,NA,NA,0,27.520000457763672,25.329999923706055,19.94000005722046,14.550000190734863,9.364774152612668,507.0932765979345,20.712999453706534,353.6567727730143,1.3300423925772085,210.9611947354427,1.6107377157130483e-9,78874.33811269038,0,0.9940000057220459,1,0.9940000057220459,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.3010473836972505,NA,NA,NA,8.899999618530273,14.010000228881836,25.850000381469727,20.985000610351563,16.1200008392334,10.41859746387131,517.5118740618058,20.629934775894565,358.56940957357915,1.3337035275518143,210.20045687878377,1.2237476810858371e-9,78871.55455342859,0,1,1,1,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.358495474046317,NA,NA,NA,7.03000020980835,13.979999542236328,27.260000228881836,22.815000534057617,18.3700008392334,12.236443244351213,529.748317306157,20.487768293942295,362.1209779510344,1.3146792789285822,209.39602494636742,9.312489616662151e-10,78869.06901194739,0,1,1,1,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.417689745291549,NA,NA,NA,0.05999999865889549,27.299999237060547,29.229999542236328,23.114999771118164,17,12.608379775234335,542.3566970813913,20.44723133726429,356.64038262874453,1.3171141355335563,208.66784239434745,7.097629247453828e-10,78866.22544264245,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.48179060425989,NA,NA,NA,1.559999942779541,23.93000030517578,29.3799991607666,24.104999542236328,18.829999923706055,13.653482960256817,556.0101800416481,20.502658083760224,352.1426283265546,1.3184501778170072,207.7489389333711,5.417520494477241e-10,78863.29007269781,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.549951239084903,NA,NA,NA,0.6899999976158142,18.290000915527344,28.860000610351563,24.895000457763672,20.93000030517578,14.518215217727558,570.5283952593757,20.645966173715912,348.51029066332234,1.3165960502675167,206.95205719722597,4.140898626746076e-10,78860.20905167314,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.61909491159038,NA,NA,NA,2.7100000381469727,20.959999084472656,30.059999465942383,25.005000114440918,19.950000762939453,14.727602243666666,585.2559975030423,20.869807588138116,346.39646819483966,1.3118705385568243,206.25036444444515,3.1692964377983336e-10,78857.03688350119,0,1,1,1,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.677425203797653,NA,NA,NA,0.1599999964237213,23.68000030517578,27.579999923706055,22.56999969482422,17.559999465942383,12.424352240149103,597.6803497431914,21.055494446352473,341.6163650575307,1.3080646583337152,205.55125632264404,2.4287020180778945e-10,78853.90057411508,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.722638856341041,NA,NA,NA,0,25.43000030517578,25.25,19.675000190734863,14.100000381469727,9.630507991741657,607.310857734933,21.091816764569497,338.07721241458466,1.306893133707903,204.86603644081654,1.8633715436625e-10,78850.90220651423,0,0.9675000190734864,1,0.9675000190734864,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.777850125021237,NA,NA,NA,0.20999999344348907,23.309999465942383,28.34000015258789,21.760000228881836,15.180000305175781,11.760000228881834,619.0708579638149,21.026620817633976,334.850428349549,1.305782247183296,204.09637579490564,1.431238565064624e-10,78847.96590736268,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.848813912820275,NA,NA,NA,4.119999885559082,25.329999923706055,30.559999465942383,25.204999923706055,19.850000381469727,15.115286801195145,634.18614476501,21.050509894837617,332.8065238170727,1.302170967054797,203.24821721731544,1.1004926655631255e-10,78845.05954583942,0,1,1,1,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.919686657636845,NA,NA,NA,4.159999847412109,18.139999389648438,32.31999969482422,26.295000076293945,20.270000457763672,15.095894645929336,649.2820394109393,21.192580193253587,331.7816907676917,1.2954176002902704,202.44907892915367,8.470331222569023e-11,78842.05051054306,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.990226566426538,NA,NA,NA,3.0399999618530273,25.5,30.110000610351563,25.02500057220459,19.940000534057617,15.02500057220459,664.3070399831439,21.401424031732184,328.68982830493724,1.287428586384556,201.77035223090803,6.525706465359341e-11,78838.97587050249,0,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-10 12:00:00,2010,222,MidGrainFilling,7.091375224846278,NA,NA,NA,10.15999984741211,15.489999771118164,28.690000534057617,25.34500026702881,22,15.345000267028809,679.6520402501727,21.56851677248633,334.21122964222195,1.2806564243156688,200.7892019464355,5.032049799711805e-11,78835.93655927299,74.9749020361953,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-11 12:00:00,2010,223,MidGrainFilling,7.312571349260689,NA,NA,NA,0.019999999552965164,25.950000762939453,31.8700008392334,25.77500057220459,19.68000030517578,14.919678591752053,694.5717188419247,21.673563254560527,328.8950036483512,1.275227308307417,199.83396331072973,3.8835592228229426e-11,78832.86203911115,149.99445050566322,1,1,1,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-08-12 12:00:00,2010,224,MidGrainFilling,7.549890824853152,NA,NA,NA,3.5299999713897705,19.389999389648438,31.049999237060547,26.375,21.700000762939453,16.007198628711702,710.5789174706364,21.818017313298036,326.66764575226773,1.271512321832831,198.90771250240104,2.999582958860176e-11,78829.75926057185,234.69024868295548,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-13 12:00:00,2010,225,MidGrainFilling,7.75174404607062,NA,NA,NA,2.299999952316284,15.489999771118164,27.969999313354492,23.614999771118164,19.260000228881836,13.614999771118166,724.1939172417545,21.951344731496874,324.69549068183545,1.272224607754019,198.00287850886056,2.318550929780584e-11,78826.71400996418,308.96259695381787,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-14 12:00:00,2010,226,MidGrainFilling,7.908823353903896,NA,NA,NA,0.3499999940395355,18.40999984741211,24.889999389648438,20.594999313354492,16.299999237060547,10.594999313354492,734.788916555109,21.897039153776724,320.93730551364763,1.280008854691543,197.09297598801575,1.7934000966962354e-11,78823.9066039025,367.9471375553253,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-15 12:00:00,2010,227,LateGrainFilling,8.04016639988158,NA,NA,NA,0.30000001192092896,23.219999313354492,23.84000015258789,18.65999984741211,13.479999542236328,8.859088451194763,743.6480050063038,21.59385674726041,317.3789652704866,1.2901934906565213,196.16996173642403,1.3881107930653954e-11,78821.35306373546,418.4276837716962,0.865999984741211,1,0.865999984741211,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-08-16 12:00:00,2010,228,LateGrainFilling,8.17698942072721,NA,NA,NA,0,25.31999969482422,25.440000534057617,18.68000030517578,11.920000076293945,9.22871275603771,752.8767177623415,21.207734671849824,314.8333735086028,1.2979746076189416,195.25035542112232,1.0750802043649789e-11,78818.89769153007,472.2586530532079,0.8680000305175781,1,0.8680000305175781,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-08-17 12:00:00,2010,229,LateGrainFilling,8.323677199316933,NA,NA,NA,0,24.979999542236328,26.190000534057617,19.65000009536743,13.109999656677246,9.894090665876865,762.7708084282184,20.98687072451216,312.3058562263457,1.2990862166703243,194.35195249260914,8.331286696253733e-12,78816.37067004154,531.3168101889275,0.9650000095367433,1,0.9650000095367433,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-08-18 12:00:00,2010,230,LateGrainFilling,8.50655340447849,NA,NA,NA,0.28999999165534973,13.270000457763672,28.270000457763672,22.335000038146973,16.399999618530273,12.335000038146974,775.1058084663654,20.950174910104508,309.9438485592232,1.2948970955271117,193.47735847017728,6.459859193446676e-12,78813.75133041732,598.2387643121687,1,1,1,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-08-19 12:00:00,2010,231,LateGrainFilling,8.690615672259854,NA,NA,NA,9.100000381469727,12.829999923706055,27.020000457763672,22.414999961853027,17.809999465942383,12.41499996185303,787.5208084282184,21.000051134167503,315.75918262566336,1.3368278571299286,192.63802200089958,5.011402550565603e-12,78811.55097819027,652.1133336041383,1,1,1,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-08-20 12:00:00,2010,232,LateGrainFilling,8.894025609502682,NA,NA,NA,4.380000114440918,22.110000610351563,29,23.72000026702881,18.440000534057617,13.720000267028807,801.2408086952472,21.014210286170993,315.42357768249025,1.3721384607090186,191.82885496337775,3.889614228917541e-12,78809.38657911446,709.4857513606393,1,0.9939208142450299,1,1,NA,Simulation,235
1,1,Field,2010-08-21 12:00:00,2010,233,Maturing,9.087617587685637,NA,NA,NA,0.019999999552965164,23.940000534057617,30.530000686645508,24.035000801086426,17.540000915527344,13.982144478523733,815.222953173771,21.071830702175244,309.94870489180164,1.388587496698725,192.15381290252776,3.020305254091639e-12,78807.10820403125,709.4857513606393,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-22 12:00:00,2010,234,Maturing,9.285402493046544,NA,NA,NA,0.009999999776482582,24.219999313354492,31.56999969482422,26.114999771118164,20.65999984741211,15.427222618150711,830.6501757919217,21.239829750476797,306.5509751901253,1.380288152423033,192.51243420190886,2.346272624440391e-12,78804.50847480749,709.4857513606393,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-23 12:00:00,2010,235,Maturing,9.451684535525448,NA,NA,NA,7.820000171661377,17.719999313354492,28.889999389648438,22.969999313354492,17.049999237060547,12.969999313354492,843.6201751052762,21.610814472673756,310.00459007314186,1.40281427591122,192.89066074714512,1.8233737004423795e-12,78802.19707249363,709.4857513606393,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-24 12:00:00,2010,236,Maturing,9.564100272210032,NA,NA,NA,0,25.31999969482422,24.09000015258789,18.389999866485596,12.6899995803833,8.768427461397648,852.3886025666739,21.5991179279183,304.8747062532903,1.414934937081854,193.21761252966883,1.4175184487033145e-12,78800.02508551636,709.4857513606393,0.8389999866485596,1,0.8389999866485596,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-08-25 12:00:00,2010,237,Maturing,9.664613055021006,NA,NA,NA,0.009999999776482582,24.649999618530273,22.93000030517578,16.700000286102295,10.470000267028809,7.839997059255838,860.2285996259297,21.202792393803655,303.20961498531005,1.416748240269664,193.50853729639846,1.102362495768167e-12,78797.94337630978,709.4857513606393,0.6700000286102296,1,0.6700000286102296,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-08-26 12:00:00,2010,238,Maturing,9.800405542500483,NA,NA,NA,0,24.450000762939453,28.290000915527344,20.110000610351563,11.930000305175781,10.591814023399353,870.8204136493291,20.889060475854965,302.05969081152995,1.4120222236975528,193.811106005923,8.575325706738829e-13,78795.77919925559,709.4857513606393,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-27 12:00:00,2010,239,Maturing,9.955213238476155,NA,NA,NA,0,23.799999237060547,28.540000915527344,22.075000286102295,15.609999656677246,12.075000286102295,882.8954139354314,20.95563652858469,301.0017943703704,1.3754996725667128,194.14346102797867,6.672611753421915e-13,78793.1851172085,709.4857513606393,1,1,1,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-08-28 12:00:00,2010,240,Ripening,10.104848089937438,NA,NA,NA,0.05999999865889549,23.899999618530273,29.389999389648438,22.719999313354492,16.049999237060547,12.719999313354492,895.6154132487859,21.27638758504682,300.0224539375034,1.3226117946953535,194.49405208023282,5.193366414030062e-13,78790.33101600045,709.4857513606393,1,1,1,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-08-29 12:00:00,2010,241,Ripening,10.264961728035027,NA,2010-08-29,NA,0,19.739999771118164,29.68000030517578,24.09000015258789,18.5,14.090000152587887,909.7054134013738,21.697450752925626,299.25540849723194,1.270193007195493,194.85404094364577,4.0429541455576817e-13,78787.36873868282,709.4857513606393,1,1,1,1,NA,Simulation,235
1,1,Field,2010-08-30 12:00:00,2010,242,Ripening,10.440814005097183,NA,NA,NA,36.9900016784668,18.829999923706055,29.420000076293945,25.475000381469727,21.530000686645508,15.475000381469727,925.1804137828435,22.09295580039972,328.9986413585743,1.329801063288502,194.99591310209166,3.1479964271183287e-13,78786.07194217133,709.4857513606393,1,1,1,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-08-31 12:00:00,2010,243,Ripening,10.544778931941341,NA,NA,NA,9.890000343322754,16.34000015258789,24.229999542236328,19.044999599456787,13.859999656677246,9.1489135622859,934.3293273451294,22.194730816738936,335.4024865816692,1.3895630317082477,195.05851605594611,2.451568523970981e-13,78784.93308416146,709.4857513606393,0.9044999599456788,1,0.9044999599456788,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-09-01 12:00:00,2010,244,Ripening,10.642454255463228,NA,NA,NA,10.270000457763672,22.889999389648438,24.280000686645508,17.790000438690186,11.300000190734863,8.59542846992612,942.9247558150555,21.868971749371767,340.90576014867514,1.4186139392589534,194.9360606307284,1.909489680895025e-13,78784.06582060094,709.4857513606393,0.7790000438690186,1,0.7790000438690186,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-09-02 12:00:00,2010,245,Ripening,10.718332963664944,NA,NA,NA,21.450000762939453,13.779999732971191,19.729999542236328,15.964999675750732,12.199999809265137,6.677326321750879,949.6020821368064,21.3531968263356,355.2369837855292,1.5055879019543739,194.2601451017449,1.4874546414853413e-13,78783.57195941302,709.4857513606393,0.5964999675750733,1,0.5964999675750733,0.9999999999999998,NA,Simulation,235
1,1,Field,2010-09-03 12:00:00,2010,246,Ripening,10.786899671223873,NA,NA,NA,0,21.760000228881836,18.90999984741211,13.914999961853027,8.920000076293945,6.033870265185833,955.6359524019922,20.73907294359295,351.3647122994323,1.508183635219994,194.01449933719667,1.158813914254903e-13,78782.41103423874,709.4857513606393,0.39149999618530273,1,0.39149999618530273,1,NA,Simulation,235
1,1,Field,2010-09-04 12:00:00,2010,247,Ripening,10.863002366775117,NA,NA,NA,0,23.030000686645508,20.799999237060547,14.424999713897705,8.050000190734863,6.697037208509446,962.3329896105016,20.0614911733393,347.77148283129844,1.5068630800364955,193.9667427398255,9.028559712856084e-14,78781.16579904982,709.4857513606393,0.44249997138977054,1,0.44249997138977054,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-09-05 12:00:00,2010,248,Ripening,10.950374807836635,NA,NA,NA,0.029999999329447746,17.65999984741211,22.649999618530273,16.489999771118164,10.329999923706055,7.68877481341362,970.0217644239152,19.481605508402772,344.54812885088865,1.508867076944925,194.01399262704717,7.034774225683086e-14,78779.9126702723,709.4857513606393,0.6489999771118165,1,0.6489999771118165,0.9999999999999999,NA,Simulation,235
1,1,Field,2010-09-06 12:00:00,2010,249,ReadyForHarvesting,11,NA,NA,NA,11.630000114440918,3.680000066757202,22.950000762939453,16.955000400543213,10.960000038146973,0,970.0217644239152,19.101991059946798,355.1701820971231,1.5431489316902776,193.92071444494772,5.481528534559761e-14,78779.56661863503,709.4857513606393,0.6955000400543213,1,0.6955000400543213,1,NA,Simulation,235
1,1,Field,2010-09-07 12:00:00,2010,250,,1,NA,NA,2010-09-07,0.27000001072883606,22.059999465942383,18.540000915527344,13.635000228881836,8.729999542236328,3.7811931943416592,0,18.761547186999987,351.43431352545167,1.4074400168563457,193.92071944557347,4.2713641489350737e-14,78953.43335935181,0,0,1,0.3635000228881836,1,Harvested at Maturity.,Simulation,235
1,1,Field,2010-09-08 12:00:00,2010,251,,1,NA,NA,NA,7.730000019073486,19.06999969482422,19.389999389648438,13.164999723434448,6.940000057220459,3.7541950444132093,0,18.3636354424588,355.7275697989321,1.2857882560402554,193.82616954370337,3.3284271847411316e-14,78956.84662325724,0,0,1,0.31649997234344485,1,NA,Simulation,235
1,1,Field,2010-09-09 12:00:00,2010,252,,1,NA,NA,NA,5.179999828338623,6.25,21.399999618530273,17.324999809265137,13.25,7.324999809265137,0,17.982155593066974,359.6794735874956,1.1276111573914316,193.63859789544244,2.5936639765749253e-14,78965.33756517645,0,0,1,0.7324999809265137,1,NA,Simulation,235
1,1,Field,2010-09-10 12:00:00,2010,253,,1,NA,NA,NA,2.799999952316284,3.9100000858306885,19.90999984741211,16.09999990463257,12.289999961853027,6.099999904632568,0,17.790672172659384,361.72698150674756,1.0294626401394478,193.4165764617043,2.0210898825461163e-14,78971.41385237692,0,0,1,0.6099999904632569,1,NA,Simulation,235
1,1,Field,2010-09-11 12:00:00,2010,254,,1,NA,NA,NA,0,20.739999771118164,21.709999084472656,15.589999675750732,9.470000267028809,5.589999675750734,0,17.63083066535854,357.7182857718839,0.9938457995567963,193.31164134992835,1.5748900062309635e-14,78974.40679576194,0,0,1,0.5589999675750733,1,NA,Simulation,235
1,1,Field,2010-09-12 12:00:00,2010,255,,1,NA,NA,NA,0,19.700000762939453,24.75,17.175000190734863,9.600000381469727,7.175000190734863,0,17.495379060663943,353.7397879785568,0.9751564948896244,193.26963835568984,1.227165659454638e-14,78976.51830765008,0,0,1,0.7175000190734864,1,NA,Simulation,235
1,1,Field,2010-09-13 12:00:00,2010,256,,1,NA,NA,NA,0,21.229999542236328,23,16.30999994277954,9.619999885559082,6.309999942779542,0,17.440317167641428,351.0911747537159,0.9896014469886368,193.28345179043785,9.561817888851177e-15,78975.98198027856,0,0,1,0.6309999942779542,1,NA,Simulation,235
1,1,Field,2010-09-14 12:00:00,2010,257,,1,NA,NA,NA,6.110000133514404,12.260000228881836,18.059999465942383,14.559999942779541,11.0600004196167,4.559999942779542,0,17.45864073502307,354.8915984670678,0.9697141278348043,193.31681520109734,7.450030900710858e-15,78978.77497928444,0,0,1,0.4559999942779541,1,NA,Simulation,235
1,1,Field,2010-09-15 12:00:00,2010,258,,1,NA,NA,NA,36.810001373291016,6.289999961853027,21.709999084472656,15.204999446868896,8.699999809265137,5.302812382209301,0,17.35539008678208,379.4749666235302,0.9428379956404669,192.66126045926063,5.80433099880088e-15,78982.91708706567,0,0,1,0.5204999446868896,1,NA,Simulation,235
1,1,Field,2010-09-16 12:00:00,2010,259,,1,NA,NA,NA,0.6600000262260437,13.149999618530273,18.829999923706055,12.764999866485596,6.699999809265137,3.458545245379209,0,17.180406595556136,377.7116925790457,0.9368704461377586,192.15202402314736,4.521879784077458e-15,78984.17963455309,0,0,1,0.27649998664855957,1,NA,Simulation,235
1,1,Field,2010-09-17 12:00:00,2010,260,,1,NA,NA,NA,0.14000000059604645,14.420000076293945,16.700000762939453,11.540000438690186,6.380000114440918,2.4347128666937348,0,16.926213732869265,375.27548249625346,0.9503609891759431,191.80247538599303,3.522531985185172e-15,78984.02489936464,0,0,1,0.15400004386901855,1,NA,Simulation,235
1,1,Field,2010-09-18 12:00:00,2010,261,,1,NA,NA,NA,0.30000001192092896,12.0600004196167,12.239999771118164,7.794999837875366,3.3499999046325684,0.4552296074479818,0,16.549720204905533,373.61938440937445,0.9783402358167643,191.5646605802263,2.7438249840795204e-15,78982.31641505036,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-09-19 12:00:00,2010,262,,1,NA,NA,NA,0.03999999910593033,10.279999732971191,17.360000610351563,11.62000036239624,5.880000114440918,2.650194047242403,0,16.03923033485519,371.81015815229676,0.9913787891215315,191.40338818914097,2.1370867519607224e-15,78981.750594808,0,0,1,0.16200003623962403,1,NA,Simulation,235
1,1,Field,2010-09-20 12:00:00,2010,263,,1,NA,NA,NA,0.8899999856948853,15.649999618530273,27.56999969482422,17.68499994277954,7.800000190734863,7.889766278755664,0,15.728801950004396,370.2617092552935,0.9908483902272435,191.30907214338237,1.6639797312975601e-15,78982.80078079943,0,0,1,0.7684999942779541,1,NA,Simulation,235
1,1,Field,2010-09-21 12:00:00,2010,264,,1,NA,NA,NA,4.059999942779541,18.360000610351563,19.719999313354492,14.259999752044678,8.800000190734863,4.369309219682217,0,15.82205023681241,370.6358852225105,0.9853131942750276,191.25742992912666,1.2947055590834638e-15,78984.71144566617,0,0,1,0.4259999752044678,1,NA,Simulation,235
1,1,Field,2010-09-22 12:00:00,2010,265,,1,NA,NA,NA,21.84000015258789,4.300000190734863,17.770000457763672,12.240000247955322,6.710000038146973,2.9777783398330215,0,15.837050475038398,387.9669668130226,0.9800599133821646,190.86124231422173,1.0064607146824571e-15,78985.91734407711,0,0,1,0.22400002479553224,1,NA,Simulation,235
1,1,Field,2010-09-23 12:00:00,2010,266,,1,NA,NA,NA,37.900001525878906,4.269999980926514,21.93000030517578,14.690000057220459,7.449999809265137,5.074643096244337,0,15.678471678614258,407.3885328406687,0.9627408825599255,190.108869704347,7.814799252690627e-16,78988.836923753,0,0,1,0.4690000057220459,1,NA,Simulation,235
1,1,Field,2010-09-24 12:00:00,2010,267,,1,NA,NA,NA,0.25999999046325684,15.390000343322754,16.260000228881836,11.430000066757202,6.599999904632568,2.271809462979436,0,15.557147763956179,404.0931243793217,0.9716394065323115,189.50233710313933,6.059266534156805e-16,78989.114267158,0,0,1,0.14300000667572021,1,NA,Simulation,235
1,1,Field,2010-09-25 12:00:00,2010,268,,1,NA,NA,NA,4.389999866485596,15.510000228881836,17.829999923706055,12.649999856948853,7.46999979019165,3.1341686796396973,0,15.380497011418663,404.52526182107357,0.9689535132706208,188.94939279021395,4.690392058877275e-16,78990.27570888681,0,0,1,0.26499998569488525,1,NA,Simulation,235
1,1,Field,2010-09-26 12:00:00,2010,269,,1,NA,NA,NA,0.07000000029802322,18.829999923706055,18.170000076293945,12.575000047683716,6.980000019073486,3.2056984754651783,0,15.189690070432984,399.70173910412166,0.9762334003214241,188.54733436237592,3.624335995325123e-16,78990.57346318364,0,0,1,0.2575000047683716,1,NA,Simulation,235
1,1,Field,2010-09-27 12:00:00,2010,270,,1,NA,NA,NA,0,17.739999771118164,22.1200008392334,15.410000324249268,8.699999809265137,5.500653603947163,0,15.035120863463522,394.78876914286633,0.9825026597833105,188.23811751266152,2.7955699581571994e-16,78991.1528110079,0,0,1,0.5410000324249268,1,NA,Simulation,235
1,1,Field,2010-09-28 12:00:00,2010,271,,1,NA,NA,NA,0,17.559999465942383,20.899999618530273,14.239999771118164,7.579999923706055,4.612399295520782,0,15.015353902822888,389.38043638529365,1.0043531121657974,188.00524931418767,2.152677372311892e-16,78990.48383101387,0,0,1,0.4239999771118164,1,NA,Simulation,235
1,1,Field,2010-09-29 12:00:00,2010,272,,1,NA,NA,NA,0,16.84000015258789,21.329999923706055,15.670000076293945,10.010000228881836,5.670000076293946,0,15.040855611559145,385.40010588164813,1.032036073390917,187.83543845869414,1.6551770655074274e-16,78989.2988754435,0,0,1,0.5670000076293945,1,NA,Simulation,235
