CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-05 12:00:00,2021,125,Germinating,1,NA,NA,NA,0.07000000029802322,12.050000190734863,11.699999809265137,7.569999933242798,3.440000057220459,0.3014097060263159,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-05-06 12:00:00,2021,126,Germinating,1,NA,NA,NA,0.07000000029802322,26.059999465942383,14.770000457763672,7.945000231266022,1.1200000047683716,1.1979610895551742,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-05-07 12:00:00,2021,127,Germinating,1,NA,NA,NA,0.4399999976158142,16.770000457763672,12.279999732971191,8.059999823570251,3.8399999141693115,0.4897061577066777,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-05-08 12:00:00,2021,128,Germinating,1,NA,NA,NA,0.699999988079071,19.75,11.720000267028809,7.305000185966492,2.890000104904175,0.2978811893314126,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-05-09 12:00:00,2021,129,Germinating,1,NA,NA,NA,0.12999999523162842,14.529999732971191,11.989999771118164,7.369999885559082,2.75,0.35924644620418555,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-05-10 12:00:00,2021,130,Germinating,1,NA,NA,NA,0.7400000095367432,21.809999465942383,11.970000267028809,6.575000107288361,1.1799999475479126,0.3310546869769695,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-05-11 12:00:00,2021,131,Germinating,1,NA,NA,NA,0.09000000357627869,17.549999237060547,9.65999984741211,5.769999921321869,1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-05-12 12:00:00,2021,132,Germinating,1,NA,NA,NA,0.009999999776482582,29.43000030517578,17.299999237060547,9.899999618530273,2.5,2.253619690513611,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-05-13 12:00:00,2021,133,Germinating,1,NA,NA,NA,0,25.399999618530273,19.520000457763672,11.540000200271606,3.559999942779541,3.2541741802930835,0,0,0,1,0.15400002002716065,1,NA,Simulation,165
1,1,Field,2021-05-14 12:00:00,2021,134,Germinating,1,NA,NA,NA,0.6700000166893005,27.059999465942383,20.989999771118164,13.339999914169312,5.690000057220459,4.270140530541539,0,0,0,1,0.33399999141693115,1,NA,Simulation,165
1,1,Field,2021-05-15 12:00:00,2021,135,Germinating,1,NA,NA,NA,0,20.450000762939453,21.459999084472656,13.919999599456787,6.380000114440918,4.601255852729082,0,0,0,1,0.3919999599456787,1,NA,Simulation,165
1,1,Field,2021-05-16 12:00:00,2021,136,Germinating,1,NA,NA,NA,0.029999999329447746,20.780000686645508,19.670000076293945,14.269999980926514,8.869999885559082,4.363905006206035,0,0,0,1,0.4269999980926514,1,NA,Simulation,165
1,1,Field,2021-05-17 12:00:00,2021,137,Germinating,1,NA,NA,NA,0.009999999776482582,25.899999618530273,24.15999984741211,17.05999994277954,9.960000038146973,7.059999942779542,0,0,0,1,0.7059999942779541,1,NA,Simulation,165
1,1,Field,2021-05-18 12:00:00,2021,138,Germinating,1,NA,NA,NA,0.009999999776482582,27.790000915527344,26.790000915527344,19.265000343322754,11.739999771118164,9.265000343322756,0,0,0,1,0.9265000343322755,1,NA,Simulation,165
1,1,Field,2021-05-19 12:00:00,2021,139,Germinating,1,NA,NA,NA,0,23.68000030517578,27.020000457763672,19.700000286102295,12.380000114440918,9.700000286102295,0,0,0,1,0.9700000286102295,1,NA,Simulation,165
1,1,Field,2021-05-20 12:00:00,2021,140,Germinating,1,NA,NA,NA,3.380000114440918,16.889999389648438,29.56999969482422,22.789999961853027,16.010000228881836,12.789999961853027,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-05-21 12:00:00,2021,141,Germinating,1,NA,NA,NA,0.05999999865889549,22.850000381469727,29.559999465942383,23.104999542236328,16.649999618530273,13.104999542236328,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-05-22 12:00:00,2021,142,Germinating,1,NA,NA,NA,0.8299999833106995,12.59000015258789,25.920000076293945,21.484999656677246,17.049999237060547,11.484999656677244,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-05-23 12:00:00,2021,143,Germinating,1,NA,NA,NA,0.09000000357627869,20.43000030517578,27.579999923706055,21.34000015258789,15.100000381469727,11.34000015258789,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-05-24 12:00:00,2021,144,Germinating,1,NA,NA,NA,0,24.829999923706055,25.34000015258789,19.355000019073486,13.369999885559082,9.355000019073485,0,0,0,1,0.9355000019073487,1,NA,Simulation,165
1,1,Field,2021-05-25 12:00:00,2021,145,Germinating,1,NA,NA,NA,0.09000000357627869,21,30.139999389648438,23.59999942779541,17.059999465942383,13.599999427795408,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-05-26 12:00:00,2021,146,Germinating,1,NA,NA,NA,1.9299999475479126,12.40999984741211,24.209999084472656,17.309999465942383,10.40999984741211,7.309999465942381,0,0,0,1,0.7309999465942383,1,NA,Simulation,165
1,1,Field,2021-05-27 12:00:00,2021,147,Germinating,1,NA,NA,NA,0.029999999329447746,26.979999542236328,20.709999084472656,13.399999618530273,6.090000152587891,4.210633984208107,0,0,0,1,0.3399999618530274,1,NA,Simulation,165
1,1,Field,2021-05-28 12:00:00,2021,148,Germinating,1,NA,NA,NA,4.889999866485596,6.880000114440918,8.399999618530273,6.2749998569488525,4.150000095367432,0,0,0,0,1,0,1,NA,Simulation,165
1,1,Field,2021-05-29 12:00:00,2021,149,Germinating,1,NA,NA,NA,1.7799999713897705,30.239999771118164,17.639999389648438,10.794999718666077,3.950000047683716,2.5283482569098474,0,0,0,1,0.07949997186660768,1,NA,Simulation,165
1,1,Field,2021-05-30 12:00:00,2021,150,Germinating,1,NA,NA,NA,0.6200000047683716,31.190000534057617,20.81999969482422,12.809999942779541,4.800000190734863,4.041603018492461,0,0,0,1,0.28099999427795413,1,NA,Simulation,165
1,1,Field,2021-05-31 12:00:00,2021,151,Germinating,1,2021-05-31,NA,NA,0,27.389999389648438,22.979999542236328,15.334999799728394,7.690000057220459,5.645498169416189,0,0,0,1,0.5334999799728394,1,NA,Simulation,165
1,1,Field,2021-06-01 12:00:00,2021,152,Germinating,1,NA,NA,NA,0,26.540000915527344,24.739999771118164,18.44499969482422,12.149999618530273,8.444999694824219,0,0,0,1,0.8444999694824219,1,NA,Simulation,165
1,1,Field,2021-06-02 12:00:00,2021,153,Germinating,1,NA,NA,NA,1.7799999713897705,21.309999465942383,25.540000915527344,19.21000051498413,12.880000114440918,9.21000051498413,0,0,0,1,0.9210000514984131,1,NA,Simulation,165
1,1,Field,2021-06-03 12:00:00,2021,154,Germinating,1,NA,NA,NA,1.940000057220459,18.399999618530273,22.700000762939453,18.65500020980835,14.609999656677246,8.65500020980835,0,0,0,1,0.865500020980835,1,NA,Simulation,165
1,1,Field,2021-06-04 12:00:00,2021,155,Germinating,1,NA,NA,NA,0.3499999940395355,22.940000534057617,28.670000076293945,21.380000114440918,14.09000015258789,11.380000114440918,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-05 12:00:00,2021,156,Germinating,1,NA,NA,NA,0.5899999737739563,26.170000076293945,30.459999084472656,23.464999198913574,16.469999313354492,13.4496247271657,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-06 12:00:00,2021,157,Germinating,1,NA,NA,NA,2.700000047683716,27,31.110000610351563,24.289999961853027,17.469999313354492,14.02694399753809,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-07 12:00:00,2021,158,Germinating,1,NA,NA,NA,0.09000000357627869,20.739999771118164,29.200000762939453,24.350000381469727,19.5,14.350000381469728,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-08 12:00:00,2021,159,Germinating,1,NA,NA,NA,2.109999895095825,14.0600004196167,28.549999237060547,24.02999973297119,19.510000228881836,14.029999732971191,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-09 12:00:00,2021,160,Germinating,1,NA,NA,NA,3.359999895095825,24.600000381469727,30.969999313354492,25.324999809265137,19.68000030517578,15.088050868117808,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-10 12:00:00,2021,161,Germinating,1,NA,NA,NA,0.1599999964237213,26.899999618530273,30.15999984741211,23.78499984741211,17.40999984741211,13.78499984741211,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-11 12:00:00,2021,162,Germinating,1,NA,NA,NA,3.119999885559082,26.770000457763672,31.229999542236328,23.880000114440918,16.530000686645508,13.583849648249153,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-12 12:00:00,2021,163,Germinating,1,NA,NA,NA,0.33000001311302185,22.770000457763672,29.209999084472656,22.7549991607666,16.299999237060547,12.754999160766602,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-13 12:00:00,2021,164,Germinating,1,NA,NA,NA,1.6399999856948853,23.670000076293945,29.489999771118164,23.359999656677246,17.229999542236328,13.359999656677246,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-14 12:00:00,2021,165,Germinating,1,NA,NA,2021-06-14,1.399999976158142,23.040000915527344,24.809999465942383,19.989999771118164,15.170000076293945,9.989999771118166,0,0,0,1,0.9989999771118164,1,"Stalled, killed.",Simulation,165
1,1,Field,2021-06-15 12:00:00,2021,166,Germinating,1,NA,NA,NA,0.5199999809265137,31.239999771118164,24.540000915527344,18.405000686645508,12.270000457763672,8.405000686645508,0,0,0,1,0.8405000686645508,1,NA,Simulation,165
1,1,Field,2021-06-16 12:00:00,2021,167,Germinating,1,NA,NA,NA,0,29.920000076293945,23.719999313354492,16.884999752044678,10.050000190734863,6.884999752044678,0,0,0,1,0.6884999752044678,1,NA,Simulation,165
1,1,Field,2021-06-17 12:00:00,2021,168,Germinating,1,NA,NA,NA,0,31,26.329999923706055,18.09000015258789,9.850000381469727,8.09000015258789,0,0,0,1,0.8090000152587891,1,NA,Simulation,165
1,1,Field,2021-06-18 12:00:00,2021,169,Germinating,1,NA,NA,NA,1.5800000429153442,13.739999771118164,24.84000015258789,21.399999618530273,17.959999084472656,11.399999618530273,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-19 12:00:00,2021,170,Germinating,1,NA,NA,NA,0.03999999910593033,19.309999465942383,29.3799991607666,22.37999963760376,15.380000114440918,12.37999963760376,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-20 12:00:00,2021,171,Germinating,1,NA,NA,NA,1.5499999523162842,25.600000381469727,30.200000762939453,23.695000648498535,17.190000534057617,13.695000648498535,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-21 12:00:00,2021,172,Germinating,1,NA,NA,NA,3.490000009536743,17.559999465942383,27.229999542236328,19.574999809265137,11.920000076293945,9.574999809265138,0,0,0,1,0.9574999809265137,1,NA,Simulation,165
1,1,Field,2021-06-22 12:00:00,2021,173,Germinating,1,NA,NA,NA,1.5499999523162842,27.040000915527344,20.209999084472656,14.639999389648438,9.069999694824219,4.69017530641556,0,0,0,1,0.46399993896484376,1,NA,Simulation,165
1,1,Field,2021-06-23 12:00:00,2021,174,Germinating,1,NA,NA,NA,2.940000057220459,29.65999984741211,25.1299991607666,18.369999408721924,11.609999656677246,8.369999408721924,0,0,0,1,0.8369999408721924,1,NA,Simulation,165
1,1,Field,2021-06-24 12:00:00,2021,175,Germinating,1,NA,NA,NA,0.019999999552965164,24.079999923706055,28.6299991607666,22.229999542236328,15.829999923706055,12.229999542236328,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-25 12:00:00,2021,176,Germinating,1,NA,NA,NA,6.710000038146973,8.6899995803833,26.200000762939453,23.289999961853027,20.3799991607666,13.289999961853027,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-26 12:00:00,2021,177,Germinating,1,NA,NA,NA,8.109999656677246,9.739999771118164,28.049999237060547,24.214999198913574,20.3799991607666,14.214999198913574,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-27 12:00:00,2021,178,Germinating,1,NA,NA,NA,1.190000057220459,20.260000228881836,30.260000228881836,25.885000228881836,21.510000228881836,15.885000228881836,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-28 12:00:00,2021,179,Germinating,1,NA,NA,NA,1.9199999570846558,26.1299991607666,31.31999969482422,26.670000076293945,22.020000457763672,16.097454020929334,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-29 12:00:00,2021,180,Germinating,1,NA,NA,NA,6.809999942779541,21.110000610351563,31.93000030517578,26.329999923706055,20.729999542236328,15.385239729070664,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-06-30 12:00:00,2021,181,Germinating,1,NA,NA,NA,1.7599999904632568,17.920000076293945,26.030000686645508,23.005000114440918,19.979999542236328,13.005000114440918,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-01 12:00:00,2021,182,Germinating,1,NA,NA,NA,1.0800000429153442,25.40999984741211,27.450000762939453,21.40500020980835,15.359999656677246,11.405000209808351,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-02 12:00:00,2021,183,Germinating,1,NA,NA,NA,3.440000057220459,22.739999771118164,23.760000228881836,19.115000247955322,14.470000267028809,9.115000247955322,0,0,0,1,0.9115000247955323,1,NA,Simulation,165
1,1,Field,2021-07-03 12:00:00,2021,184,Germinating,1,NA,NA,NA,0.9599999785423279,25.440000534057617,25.889999389648438,19.299999713897705,12.710000038146973,9.299999713897707,0,0,0,1,0.9299999713897705,1,NA,Simulation,165
1,1,Field,2021-07-04 12:00:00,2021,185,Germinating,1,NA,NA,NA,1.5700000524520874,27.809999465942383,30.219999313354492,23.744999885559082,17.270000457763672,13.744999885559082,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-05 12:00:00,2021,186,Germinating,1,NA,NA,NA,0.4000000059604645,25.049999237060547,31.90999984741211,25.649999618530273,19.389999389648438,14.779491253519057,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-06 12:00:00,2021,187,Germinating,1,NA,NA,NA,0.49000000953674316,25.690000534057617,32.970001220703125,27.925000190734863,22.8799991607666,15.89387252241373,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-07 12:00:00,2021,188,Germinating,1,NA,NA,NA,1.809999942779541,12.010000228881836,31.270000457763672,24.65999984741211,18.049999237060547,14.300912308883666,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-08 12:00:00,2021,189,Germinating,1,NA,NA,NA,4.619999885559082,7.21999979019165,25.309999465942383,21.329999923706055,17.350000381469727,11.329999923706056,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-09 12:00:00,2021,190,Germinating,1,NA,NA,NA,0.7400000095367432,8.119999885559082,25.31999969482422,20.28499984741211,15.25,10.284999847412111,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-10 12:00:00,2021,191,Germinating,1,NA,NA,NA,0.05000000074505806,22.459999084472656,26.350000381469727,20.365000247955322,14.380000114440918,10.36500024795532,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-11 12:00:00,2021,192,Germinating,1,NA,NA,NA,1.190000057220459,8.350000381469727,22.1299991607666,20.074999809265137,18.020000457763672,10.074999809265137,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-12 12:00:00,2021,193,Germinating,1,NA,NA,NA,1.649999976158142,17.040000915527344,24.860000610351563,21.265000343322754,17.670000076293945,11.265000343322754,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-13 12:00:00,2021,194,Germinating,1,NA,NA,NA,3.2799999713897705,15.239999771118164,26.790000915527344,23.02500057220459,19.260000228881836,13.025000572204592,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-14 12:00:00,2021,195,Germinating,1,NA,NA,NA,1.4199999570846558,25.040000915527344,30.559999465942383,25.149999618530273,19.739999771118164,15.061521940374373,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-15 12:00:00,2021,196,Germinating,1,NA,NA,NA,1.0399999618530273,16.65999984741211,28.90999984741211,24.619999885559082,20.329999923706055,14.619999885559082,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-16 12:00:00,2021,197,Germinating,1,NA,NA,NA,0.5,14.600000381469727,25.649999618530273,21.84999942779541,18.049999237060547,11.84999942779541,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-17 12:00:00,2021,198,Germinating,1,NA,NA,NA,3.569999933242798,13.9399995803833,22.59000015258789,19.520000457763672,16.450000762939453,9.52000045776367,0,0,0,1,0.9520000457763672,1,NA,Simulation,165
1,1,Field,2021-07-18 12:00:00,2021,199,Germinating,1,NA,NA,NA,1.1799999475479126,22.420000076293945,30.6299991607666,23.829999923706055,17.030000686645508,13.746495221281052,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-19 12:00:00,2021,200,Germinating,1,NA,NA,NA,2.640000104904175,19.84000015258789,30.5,24.050000190734863,17.600000381469727,14.007383311450484,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-20 12:00:00,2021,201,Germinating,1,NA,NA,NA,0.75,17.899999618530273,30.25,24.8149995803833,19.3799991607666,14.8149995803833,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-21 12:00:00,2021,202,Germinating,1,NA,NA,NA,0.07000000029802322,27.719999313354492,27.1299991607666,20.824999809265137,14.520000457763672,10.824999809265138,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-22 12:00:00,2021,203,Germinating,1,NA,NA,NA,0.029999999329447746,20.350000381469727,27.829999923706055,21.320000171661377,14.8100004196167,11.320000171661377,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-23 12:00:00,2021,204,Germinating,1,NA,NA,NA,0.36000001430511475,27,28.260000228881836,22.630000114440918,17,12.630000114440916,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-24 12:00:00,2021,205,Germinating,1,NA,NA,NA,4.46999979019165,7.78000020980835,25.280000686645508,21.47000026702881,17.65999984741211,11.470000267028809,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-25 12:00:00,2021,206,Germinating,1,NA,NA,NA,0.4399999976158142,26.520000457763672,32.0099983215332,25.069998741149902,18.1299991607666,14.185538462328909,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-26 12:00:00,2021,207,Germinating,1,NA,NA,NA,0.3700000047683716,26.719999313354492,32.380001068115234,25.520000457763672,18.65999984741211,14.350856211471559,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-27 12:00:00,2021,208,Germinating,1,NA,NA,NA,1.059999942779541,15.09000015258789,31.450000762939453,25.550000190734863,19.649999618530273,14.992172169899941,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-28 12:00:00,2021,209,Germinating,1,NA,NA,NA,0.5199999809265137,23.290000915527344,28.5,23.619999885559082,18.739999771118164,13.619999885559082,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-29 12:00:00,2021,210,Germinating,1,NA,NA,NA,5.230000019073486,18.760000228881836,30.860000610351563,24.610000610351563,18.360000610351563,14.427891006469727,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-07-30 12:00:00,2021,211,Germinating,1,NA,NA,NA,5.840000152587891,25.559999465942383,24.510000228881836,18.744999885559082,12.979999542236328,8.744999885559082,0,0,0,1,0.8744999885559083,1,NA,Simulation,165
1,1,Field,2021-07-31 12:00:00,2021,212,Germinating,1,NA,NA,NA,0.10999999940395355,20.010000228881836,25.469999313354492,18.274999618530273,11.079999923706055,8.274999618530273,0,0,0,1,0.8274999618530274,1,NA,Simulation,165
1,1,Field,2021-08-01 12:00:00,2021,213,Germinating,1,NA,NA,NA,2.390000104904175,13.729999542236328,25.010000228881836,19.96500015258789,14.920000076293945,9.96500015258789,0,0,0,1,0.9965000152587891,1,NA,Simulation,165
1,1,Field,2021-08-02 12:00:00,2021,214,Germinating,1,NA,NA,NA,1.1799999475479126,27.020000457763672,26.25,19.59499979019165,12.9399995803833,9.59499979019165,0,0,0,1,0.9594999790191651,1,NA,Simulation,165
1,1,Field,2021-08-03 12:00:00,2021,215,Germinating,1,NA,NA,NA,0,24.8799991607666,27.559999465942383,21.484999656677246,15.40999984741211,11.484999656677246,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-04 12:00:00,2021,216,Germinating,1,NA,NA,NA,0,25.75,29.59000015258789,23.460000038146973,17.329999923706055,13.460000038146973,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-05 12:00:00,2021,217,Germinating,1,NA,NA,NA,10.680000305175781,25.010000228881836,28.40999984741211,23.015000343322754,17.6200008392334,13.015000343322756,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-06 12:00:00,2021,218,Germinating,1,NA,NA,NA,0.019999999552965164,21.010000228881836,29.770000457763672,23.65999984741211,17.549999237060547,13.65999984741211,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-07 12:00:00,2021,219,Germinating,1,NA,NA,NA,0.7300000190734863,18.959999084472656,28.8700008392334,24.505000114440918,20.139999389648438,14.50500011444092,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-08 12:00:00,2021,220,Germinating,1,NA,NA,NA,0.10000000149011612,11.920000076293945,29.040000915527344,24.36500072479248,19.690000534057617,14.365000724792479,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-09 12:00:00,2021,221,Germinating,1,NA,NA,NA,0.019999999552965164,21.389999389648438,32.290000915527344,27.385000228881836,22.479999542236328,16.08251656472683,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-10 12:00:00,2021,222,Germinating,1,NA,NA,NA,2.9600000381469727,9.239999771118164,29.110000610351563,26.045000076293945,22.979999542236328,16.045000076293945,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-11 12:00:00,2021,223,Germinating,1,NA,NA,NA,4.230000019073486,19.579999923706055,30.799999237060547,26.934999465942383,23.06999969482422,16.681980392599105,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-12 12:00:00,2021,224,Germinating,1,NA,NA,NA,0.9599999785423279,16.6299991607666,30.15999984741211,26.619999885559082,23.079999923706055,16.619999885559082,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-13 12:00:00,2021,225,Germinating,1,NA,NA,NA,1.5199999809265137,16.239999771118164,30.260000228881836,25.539999961853027,20.81999969482422,15.539999961853027,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-14 12:00:00,2021,226,Germinating,1,NA,NA,NA,1.2599999904632568,25.979999542236328,27,21.19000005722046,15.380000114440918,11.190000057220459,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-15 12:00:00,2021,227,Germinating,1,NA,NA,NA,0,25.600000381469727,26.06999969482422,19.839999675750732,13.609999656677246,9.83999967575073,0,0,0,1,0.9839999675750732,1,NA,Simulation,165
1,1,Field,2021-08-16 12:00:00,2021,228,Germinating,1,NA,NA,NA,0.14000000059604645,18.170000076293945,27.670000076293945,22.5,17.329999923706055,12.5,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-17 12:00:00,2021,229,Germinating,1,NA,NA,NA,1.4800000190734863,12.770000457763672,30.239999771118164,24.894999504089355,19.549999237060547,14.894999504089355,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-18 12:00:00,2021,230,Germinating,1,NA,NA,NA,0.30000001192092896,15.569999694824219,29.31999969482422,25.18000030517578,21.040000915527344,15.180000305175781,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-19 12:00:00,2021,231,Germinating,1,NA,NA,NA,0.3199999928474426,23.020000457763672,32.119998931884766,25.954999923706055,19.790000915527344,14.918463510751724,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-20 12:00:00,2021,232,Germinating,1,NA,NA,NA,0.6299999952316284,21.440000534057617,31.639999389648438,24.369999885559082,17.100000381469727,13.792664548802376,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-21 12:00:00,2021,233,Germinating,1,NA,NA,NA,1.4500000476837158,15.390000343322754,31.579999923706055,26.364999771118164,21.149999618530273,15.6481764670372,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-22 12:00:00,2021,234,Germinating,1,NA,NA,NA,0.17000000178813934,19.969999313354492,33.220001220703125,26.980000495910645,20.739999771118164,14.977949310839175,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-23 12:00:00,2021,235,Germinating,1,NA,NA,NA,0.029999999329447746,22.450000762939453,32.779998779296875,26.744998931884766,20.709999084472656,15.184714328050612,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-24 12:00:00,2021,236,Germinating,1,NA,NA,NA,0.20000000298023224,23.610000610351563,33.720001220703125,26.5600004196167,19.399999618530273,14.234361754357817,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-25 12:00:00,2021,237,Germinating,1,NA,NA,NA,0.17000000178813934,10.649999618530273,30.510000228881836,26.664999961853027,22.81999969482422,16.560118194520474,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-26 12:00:00,2021,238,Germinating,1,NA,NA,NA,0.41999998688697815,17.360000610351563,33.45000076293945,28.164999961853027,22.8799991607666,15.656197749078276,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-27 12:00:00,2021,239,Germinating,1,NA,NA,NA,0.8700000047683716,15.140000343322754,30.420000076293945,26.09000015258789,21.760000228881836,16.029762747263906,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-28 12:00:00,2021,240,Germinating,1,NA,NA,NA,2.880000114440918,18.200000762939453,31.59000015258789,26.015000343322754,20.440000534057617,15.322995836758613,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-29 12:00:00,2021,241,Germinating,1,NA,NA,NA,4.039999961853027,18.920000076293945,31.350000381469727,27.265000343322754,23.18000030517578,16.619230935645106,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-30 12:00:00,2021,242,Germinating,1,NA,NA,NA,1.1699999570846558,20.40999984741211,30.049999237060547,25.170000076293945,20.290000915527344,15.170000076293947,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-08-31 12:00:00,2021,243,Germinating,1,NA,NA,NA,0.03999999910593033,19.8799991607666,27.719999313354492,22.464999198913574,17.209999084472656,12.464999198913576,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-09-01 12:00:00,2021,244,Germinating,1,NA,NA,NA,0.009999999776482582,22.6299991607666,26.40999984741211,20.744999885559082,15.079999923706055,10.744999885559082,0,0,0,1,1,1,NA,Simulation,165
1,1,Field,2021-09-02 12:00:00,2021,245,Germinating,1,NA,NA,NA,0.12999999523162842,24.170000076293945,25.110000610351563,18.605000495910645,12.100000381469727,8.605000495910645,0,0,0,1,0.8605000495910645,1,NA,Simulation,165
1,1,Field,2021-09-03 12:00:00,2021,246,Germinating,1,NA,NA,NA,0.12999999523162842,19.40999984741211,23.84000015258789,17.65999984741211,11.479999542236328,7.659999847412109,0,0,0,1,0.765999984741211,1,NA,Simulation,165
1,1,Field,2021-09-04 12:00:00,2021,247,Germinating,1,NA,NA,NA,1.4800000190734863,17.260000228881836,26.25,20.554999828338623,14.859999656677246,10.554999828338623,0,0,0,1,1,1,NA,Simulation,165
