CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-17 12:00:00,2020,230,MidGrainFilling,7.920308635187661,NA,NA,NA,0,20.35103988647461,27.579999923706055,20.994999885559082,14.40999984741211,10.99499988555908,757.288478433894,411.78120772850554,1,1,1,1,NA,Simulation,71
1,1,Field,2020-08-18 12:00:00,2020,231,LateGrainFilling,8.04123312008024,NA,NA,NA,0,20.91633415222168,25.229999542236328,18.40499973297119,11.579999923706055,9.075382591187953,766.363861025082,462.86227894270615,0.8404999732971192,1,0.8404999732971192,0.9999999999999998,NA,Simulation,71
1,1,Field,2020-08-19 12:00:00,2020,232,LateGrainFilling,8.154233435555671,NA,NA,NA,0,21.838560104370117,24.610000610351563,17.175000190734863,9.739999771118164,8.480673676431179,774.8445347015131,511.67382716276666,0.7175000190734864,1,0.7175000190734864,0.9999999999999999,NA,Simulation,71
1,1,Field,2020-08-20 12:00:00,2020,233,LateGrainFilling,8.296056085889141,NA,NA,NA,0,22.12842559814453,28.3700008392334,20.175000190734863,11.979999542236328,10.643789907526969,785.4883246090401,574.0319997234188,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2020-08-21 12:00:00,2020,234,LateGrainFilling,8.462345226716236,NA,NA,NA,0,20.623870849609375,30.079999923706055,22.480000019073486,14.880000114440918,12.480000019073485,797.9683246281136,648.9449515844591,1,1,1,1,NA,Simulation,71
1,1,Field,2020-08-22 12:00:00,2020,235,LateGrainFilling,8.632968299006086,NA,NA,NA,0,20.837419509887695,31.040000915527344,23.015000343322754,14.989999771118164,12.805261575353146,810.7735862034667,727.3255466101658,1,1,1,1,NA,Simulation,71
1,1,Field,2020-08-23 12:00:00,2020,236,LateGrainFilling,8.810846927843283,NA,NA,NA,0,19.403844833374023,30.65999984741211,23.434999465942383,16.209999084472656,13.349791094231607,824.1233772976983,802.4497354837501,1,1,1,1,NA,Simulation,71
1,1,Field,2020-08-24 12:00:00,2020,237,LateGrainFilling,8.994067203122727,NA,NA,NA,0,19.313655853271484,32,24.585000038146973,17.170000076293945,13.750681659722327,837.8740589574206,865.0398493527813,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2020-08-25 12:00:00,2020,238,Maturing,9.110729619306861,NA,NA,NA,5.550000190734863,9.307491302490234,28.149999618530273,24.0649995803833,19.979999542236328,14.0649995803833,851.9390585378039,865.0398493527813,1,1,1,1,NA,Simulation,71
1,1,Field,2020-08-26 12:00:00,2020,239,Maturing,9.230045073267505,NA,NA,NA,4.489999771118164,12.458578109741211,30.850000381469727,24.860000610351563,18.8700008392334,14.675800837159159,866.6148593749631,865.0398493527813,1,1,1,1,NA,Simulation,71
1,1,Field,2020-08-27 12:00:00,2020,240,Maturing,9.353728062371706,NA,NA,NA,9.960000038146973,12.040069580078125,32.56999969482422,26.604999542236328,20.639999389648438,15.213007659816741,881.8278670347798,865.0398493527813,1,1,1,0.9999999999999998,NA,Simulation,71
1,1,Field,2020-08-28 12:00:00,2020,241,Maturing,9.47088253267587,NA,NA,NA,21.459999084472656,9.20040225982666,28.559999465942383,24.40999984741211,20.260000228881836,14.40999984741211,896.237866882192,865.0398493527813,1,1,1,1,NA,Simulation,71
1,1,Field,2020-08-29 12:00:00,2020,242,Maturing,9.559947572706,NA,NA,NA,0,14.13107681274414,25.6299991607666,20.954999923706055,16.280000686645508,10.954999923706055,907.192866805898,865.0398493527813,1,1,1,0.9999999999999998,NA,Simulation,71
1,1,Field,2020-08-30 12:00:00,2020,243,Maturing,9.623614566589566,NA,NA,NA,0,16.364089965820313,22.469999313354492,17.059999465942383,11.649999618530273,7.831040247678756,915.0239070535767,865.0398493527813,0.7059999465942384,1,0.7059999465942384,1,NA,Simulation,71
1,1,Field,2020-08-31 12:00:00,2020,244,Maturing,9.70170286396587,NA,NA,NA,0,19.190189361572266,26.299999237060547,19.0649995803833,11.829999923706055,9.60486057728529,924.6287676308621,865.0398493527813,0.9064999580383302,1,0.9064999580383302,0.9999999999999997,NA,Simulation,71
1,1,Field,2020-09-01 12:00:00,2020,245,Maturing,9.794182534885893,NA,NA,NA,21.68000030517578,13.340011596679688,28.1299991607666,21.374999523162842,14.619999885559082,11.374999523162842,936.0037671540249,865.0398493527813,1,1,1,1,NA,Simulation,71
1,1,Field,2020-09-02 12:00:00,2020,246,Maturing,9.88418253240479,NA,NA,NA,1.149999976158142,14.396195411682129,26.149999618530273,21.06999969482422,15.989999771118164,11.06999969482422,947.0737668488491,865.0398493527813,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2020-09-03 12:00:00,2020,247,Maturing,9.975068186446517,NA,NA,NA,0,18.414785385131836,28.56999969482422,21.09499979019165,13.619999885559082,11.178935447132588,958.2527022959817,865.0398493527813,1,1,1,1,NA,Simulation,71
1,1,Field,2020-09-04 12:00:00,2020,248,Ripening,10.04849158610676,NA,NA,NA,0,16.63289451599121,22.329999923706055,16.28499984741211,10.239999771118164,7.527838988900184,965.7805412848819,865.0398493527813,0.6284999847412109,1,0.6284999847412109,1,NA,Simulation,71
1,1,Field,2020-09-05 12:00:00,2020,249,Ripening,10.142709471614273,NA,2020-09-05,NA,0,17.74905014038086,24.600000381469727,17.735000133514404,10.869999885559082,8.668045466691256,974.4485867515732,865.0398493527813,0.7735000133514405,1,0.7735000133514405,1,NA,Simulation,71
1,1,Field,2020-09-06 12:00:00,2020,250,Ripening,10.22344306149671,NA,NA,NA,1.3600000143051147,18.576019287109375,22.610000610351563,15.3100004196167,8.010000228881836,7.427490269184113,981.8760770207573,865.0398493527813,0.5310000419616699,1,0.5310000419616699,1,NA,Simulation,71
1,1,Field,2020-09-07 12:00:00,2020,251,Ripening,10.326683950756104,NA,NA,NA,38.560001373291016,12.553458213806152,25.6299991607666,19.134999752044678,12.640000343322754,9.498161811864376,991.3742388326217,865.0398493527813,0.9134999752044678,1,0.9134999752044678,1,NA,Simulation,71
1,1,Field,2020-09-08 12:00:00,2020,252,Ripening,10.388428563063757,NA,NA,NA,10.789999961853027,6.881944179534912,17.479999542236328,14.514999866485596,11.550000190734863,5.680504332304001,997.0547431649258,865.0398493527813,0.4514999866485596,1,0.4514999866485596,1,NA,Simulation,71
1,1,Field,2020-09-09 12:00:00,2020,253,Ripening,10.44871415881476,NA,NA,NA,0,9.184240341186523,17.139999389648438,14.179999828338623,11.220000267028809,5.546274809092283,1002.6010179740181,865.0398493527813,0.4179999828338623,1,0.4179999828338623,1,NA,Simulation,71
1,1,Field,2020-09-10 12:00:00,2020,254,Ripening,10.505840908960677,NA,NA,NA,0,7.89431095123291,16.260000228881836,13.755000114440918,11.25,5.255661013424397,1007.8566789874425,865.0398493527813,0.37550001144409184,1,0.37550001144409184,1,NA,Simulation,71
1,1,Field,2020-09-11 12:00:00,2020,255,Ripening,10.576034628988353,NA,NA,NA,0,14.349023818969727,19.780000686645508,14.84000015258789,9.899999618530273,6.457822242546082,1014.3145012299885,865.0398493527813,0.4840000152587891,1,0.4840000152587891,1,NA,Simulation,71
1,1,Field,2020-09-12 12:00:00,2020,256,Ripening,10.66703454645568,NA,NA,NA,6.619999885559082,12.50653076171875,23.860000610351563,17.485000133514404,11.109999656677246,8.371992406994105,1022.6864936369826,865.0398493527813,0.7485000133514405,1,0.7485000133514405,1,NA,Simulation,71
1,1,Field,2020-09-13 12:00:00,2020,257,Ripening,10.7507746098107,NA,NA,NA,0,12.531567573547363,21.649999618530273,17.375,13.100000381469727,7.704085828661919,1030.3905794656446,865.0398493527813,0.7375,1,0.7375,1,NA,Simulation,71
1,1,Field,2020-09-14 12:00:00,2020,258,Ripening,10.8138127537798,NA,NA,NA,0,13.234135627746582,18.149999618530273,13.739999771118164,9.329999923706055,5.799509245157242,1036.1900887108018,865.0398493527813,0.37399997711181643,1,0.37399997711181643,0.9999999999999998,NA,Simulation,71
1,1,Field,2020-09-15 12:00:00,2020,259,Ripening,10.888673765083567,NA,NA,NA,0,17.561752319335938,21.420000076293945,14.410000085830688,7.400000095367432,6.887213039946556,1043.0773017507483,865.0398493527813,0.44100000858306887,1,0.44100000858306887,1,NA,Simulation,71
1,1,Field,2020-09-16 12:00:00,2020,260,Ripening,10.982427858511912,NA,NA,NA,0,17.317058563232422,24.760000228881836,17.47499990463257,10.1899995803833,8.625376595407726,1051.702678346156,865.0398493527813,0.7474999904632569,1,0.7474999904632569,1,NA,Simulation,71
1,1,Field,2020-09-17 12:00:00,2020,261,ReadyForHarvesting,11,NA,NA,NA,0,13.048195838928223,18.459999084472656,13.924999713897705,9.390000343322754,0,1051.702678346156,865.0398493527813,0.39249997138977055,1,0.39249997138977055,1,NA,Simulation,71
1,1,Field,2020-09-18 12:00:00,2020,262,Germinating,1,NA,NA,2020-09-18,0,16.190641403198242,16.1299991607666,10.079999685287476,4.03000020980835,1.9233646793603898,0,0,0,1,0.00799996852874756,1,Harvested at Maturity.,Simulation,71
1,1,Field,2020-09-19 12:00:00,2020,263,Germinating,1,NA,NA,NA,0,18.669172286987305,17.229999542236328,8.899999767541885,0.5699999928474426,2.0431288136333228,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-09-20 12:00:00,2020,264,Germinating,1,NA,NA,NA,0,18.441307067871094,19.75,11.169999957084656,2.5899999141693115,3.2559539919018743,0,0,0,1,0.11699999570846559,1,NA,Simulation,71
1,1,Field,2020-09-21 12:00:00,2020,265,Germinating,1,NA,NA,NA,0,18.171762466430664,21.8799991607666,13.109999656677246,4.340000152587891,4.445940268933773,0,0,0,1,0.31099996566772464,1,NA,Simulation,71
1,1,Field,2020-09-22 12:00:00,2020,266,Germinating,1,NA,NA,NA,0,17.786266326904297,24.149999618530273,15.264999866485596,6.380000114440918,5.859691221535206,0,0,0,1,0.5264999866485596,1,NA,Simulation,71
1,1,Field,2020-09-23 12:00:00,2020,267,Germinating,1,NA,NA,NA,0,17.137712478637695,25.510000228881836,16.96500015258789,8.420000076293945,7.061566005849839,0,0,0,1,0.6965000152587891,1,NA,Simulation,71
1,1,Field,2020-09-24 12:00:00,2020,268,Germinating,1,NA,NA,NA,0,15.846170425415039,24.549999237060547,17.119999408721924,9.6899995803833,7.119999408721925,0,0,0,1,0.7119999408721924,1,NA,Simulation,71
1,1,Field,2020-09-25 12:00:00,2020,269,Germinating,1,NA,NA,NA,0,16.407392501831055,26.860000610351563,18.325000286102295,9.789999961853027,8.325000286102293,0,0,0,1,0.8325000286102295,1,NA,Simulation,71
1,1,Field,2020-09-26 12:00:00,2020,270,Germinating,1,NA,NA,NA,0,15.429282188415527,26.440000534057617,18.71500015258789,10.989999771118164,8.71500015258789,0,0,0,1,0.8715000152587891,1,NA,Simulation,71
1,1,Field,2020-09-27 12:00:00,2020,271,Germinating,1,NA,NA,NA,2.6500000953674316,7.764484405517578,22.200000762939453,17.875000476837158,13.550000190734863,7.875000476837158,0,0,0,1,0.7875000476837158,1,NA,Simulation,71
1,1,Field,2020-09-28 12:00:00,2020,272,Germinating,1,NA,NA,NA,5.409999847412109,5.879009246826172,16.010000228881836,12.970000267028809,9.930000305175781,2.9700002670288086,0,0,0,1,0.2970000267028809,1,NA,Simulation,71
1,1,Field,2020-09-29 12:00:00,2020,273,Germinating,1,NA,NA,NA,1.7200000286102295,11.038454055786133,17.15999984741211,12.630000114440918,8.100000381469727,2.9467897783994674,0,0,0,1,0.2630000114440918,1,NA,Simulation,71
1,1,Field,2020-09-30 12:00:00,2020,274,Germinating,1,NA,NA,NA,10.210000038146973,7.952645778656006,15.949999809265137,11.664999961853027,7.380000114440918,2.2631889951229094,0,0,0,1,0.16649999618530276,1,NA,Simulation,71
1,1,Field,2020-10-01 12:00:00,2020,275,Germinating,1,NA,NA,NA,3.940000057220459,8.0783109664917,14.119999885559082,9.794999837875366,5.46999979019165,1.2438724337816238,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-02 12:00:00,2020,276,Germinating,1,NA,NA,NA,0,12.008752822875977,11.479999542236328,6.519999742507935,1.559999942779541,0.22157189155221002,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-03 12:00:00,2020,277,Germinating,1,NA,NA,NA,1.5399999618530273,12.09995174407959,11.510000228881836,6.465000092983246,1.4199999570846558,0.2265284281536939,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-04 12:00:00,2020,278,Germinating,1,NA,NA,NA,0.49000000953674316,11.474599838256836,12.630000114440918,7.8450000286102295,3.059999942779541,0.5720484729856252,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-05 12:00:00,2020,279,Germinating,1,NA,NA,NA,0,14.113085746765137,14.989999771118164,8.179999887943268,1.3700000047683716,1.2817592992819846,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-06 12:00:00,2020,280,Germinating,1,NA,NA,NA,0,14.448805809020996,19.790000915527344,12.08500051498413,4.380000114440918,3.501458248645067,0,0,0,1,0.2085000514984131,1,NA,Simulation,71
1,1,Field,2020-10-07 12:00:00,2020,281,Germinating,1,NA,NA,NA,0,13.356836318969727,20.920000076293945,14.055000066757202,7.190000057220459,4.517739927119017,0,0,0,1,0.4055000066757202,1,NA,Simulation,71
1,1,Field,2020-10-08 12:00:00,2020,282,Germinating,1,NA,NA,NA,0,14.503178596496582,19.920000076293945,11.40500009059906,2.890000104904175,3.3532195408463474,0,0,0,1,0.140500009059906,1,NA,Simulation,71
1,1,Field,2020-10-09 12:00:00,2020,283,Germinating,1,NA,NA,NA,0,15.187235832214355,25.40999984741211,13.96999990940094,2.5299999713897705,5.745224925689398,0,0,0,1,0.396999990940094,1,NA,Simulation,71
1,1,Field,2020-10-10 12:00:00,2020,284,Germinating,1,NA,NA,NA,0,13.159956932067871,22.510000228881836,14.540000200271606,6.570000171661377,5.119147906357051,0,0,0,1,0.45400002002716067,1,NA,Simulation,71
1,1,Field,2020-10-11 12:00:00,2020,285,Germinating,1,NA,NA,NA,0,9.934947967529297,19.010000228881836,13.829999923706055,8.649999618530273,3.986588508415222,0,0,0,1,0.3829999923706055,1,NA,Simulation,71
1,1,Field,2020-10-12 12:00:00,2020,286,Germinating,1,NA,NA,NA,10.4399995803833,8.197010040283203,20.3799991607666,14.329999446868896,8.279999732971191,4.548703273618221,0,0,0,1,0.4329999446868897,1,NA,Simulation,71
1,1,Field,2020-10-13 12:00:00,2020,287,Germinating,1,NA,NA,NA,0,11.940807342529297,19.200000762939453,12.135000467300415,5.070000171661377,3.350108188912272,0,0,0,1,0.21350004673004153,1,NA,Simulation,71
1,1,Field,2020-10-14 12:00:00,2020,288,Germinating,1,NA,NA,NA,0,12.423322677612305,19.459999084472656,11.5649995803833,3.6700000762939453,3.2402131358146673,0,0,0,1,0.15649995803833008,1,NA,Simulation,71
1,1,Field,2020-10-15 12:00:00,2020,289,Germinating,1,NA,NA,NA,0,10.810054779052734,15.069999694824219,8.859999895095825,2.6500000953674316,1.363696777895093,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-16 12:00:00,2020,290,Germinating,1,NA,NA,NA,0,11.385041236877441,12.069999694824219,5.344999849796295,-1.3799999952316284,0.31625430334359406,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-17 12:00:00,2020,291,Germinating,1,NA,NA,NA,0,10.789629936218262,12.460000038146973,6.060000017285347,-0.3400000035762787,0.42348000891245907,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-18 12:00:00,2020,292,Germinating,1,NA,NA,NA,4.539999961853027,6.799736976623535,12.40999984741211,7.284999966621399,2.1600000858306885,0.4601171405985953,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-19 12:00:00,2020,293,Germinating,1,NA,NA,NA,2.240000009536743,4.559690952301025,8.890000343322754,5.710000157356262,2.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-20 12:00:00,2020,294,Germinating,1,NA,NA,NA,9.210000038146973,6.718990802764893,11.600000381469727,6.575000166893005,1.5499999523162842,0.2496269639462234,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-21 12:00:00,2020,295,Germinating,1,NA,NA,NA,14.920000076293945,6.36169958114624,13.420000076293945,8.680000066757202,3.940000057220459,0.8721937777847051,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-22 12:00:00,2020,296,Germinating,1,NA,NA,NA,16.239999771118164,6.809545993804932,17.170000076293945,11.84000015258789,6.510000228881836,2.6707156985998153,0,0,0,1,0.18400001525878906,1,NA,Simulation,71
1,1,Field,2020-10-23 12:00:00,2020,297,Germinating,1,NA,NA,NA,6.630000114440918,8.413158416748047,21.8799991607666,13.824999570846558,5.769999980926514,4.688816802278161,0,0,0,1,0.3824999570846558,1,NA,Simulation,71
1,1,Field,2020-10-24 12:00:00,2020,298,Germinating,1,NA,NA,NA,0,8.783111572265625,9.40999984741211,4.434999912977219,-0.5400000214576721,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-25 12:00:00,2020,299,Germinating,1,NA,NA,NA,0,7.667421340942383,7.989999771118164,3.839999884366989,-0.3100000023841858,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-26 12:00:00,2020,300,Germinating,1,NA,NA,NA,0,4.5081963539123535,6.46999979019165,4.204999923706055,1.940000057220459,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-27 12:00:00,2020,301,Germinating,1,NA,NA,NA,3.7799999713897705,1.2315860986709595,3.4600000381469727,2.9250000715255737,2.390000104904175,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-28 12:00:00,2020,302,Germinating,1,NA,NA,NA,0,8.678483963012695,11.329999923706055,6.264999985694885,1.2000000476837158,0.18092985778152948,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-29 12:00:00,2020,303,Germinating,1,NA,NA,NA,0,5.791515827178955,8.09000015258789,5.000000059604645,1.909999966621399,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-30 12:00:00,2020,304,Germinating,1,NA,NA,NA,0,3.619020462036133,4.190000057220459,2.3600000143051147,0.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-10-31 12:00:00,2020,305,Germinating,1,NA,NA,NA,3.7300000190734863,7.718262672424316,10.770000457763672,3.485000252723694,-3.799999952316284,0.04170361818522217,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-01 12:00:00,2020,306,Germinating,1,NA,NA,NA,0,7.101933002471924,6.949999809265137,2.869999885559082,-1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-02 12:00:00,2020,307,Germinating,1,NA,NA,NA,0,8.706563949584961,8.140000343322754,2.5900001525878906,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-03 12:00:00,2020,308,Germinating,1,NA,NA,NA,0,10.44327449798584,17.68000030517578,8.38000014424324,-0.9200000166893005,2.0850901222199205,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-04 12:00:00,2020,309,Germinating,1,NA,NA,NA,0,9.864676475524902,22.649999618530273,13.759999752044678,4.869999885559082,4.886427931934596,0,0,0,1,0.3759999752044678,1,NA,Simulation,71
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,NA,0,6.5791015625,18.280000686645508,13.880000114440918,9.479999542236328,3.8928051648736,0,0,0,1,0.3880000114440918,1,NA,Simulation,71
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0,8.933985710144043,22.43000030517578,14.975000143051147,7.519999980926514,5.334634267157316,0,0,0,1,0.49750001430511476,1,NA,Simulation,71
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0,8.448259353637695,21.850000381469727,15.0600004196167,8.270000457763672,5.255359556508064,0,0,0,1,0.5060000419616699,1,NA,Simulation,71
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,0,9.401976585388184,23.649999618530273,14.56499981880188,5.480000019073486,5.445188892111182,0,0,0,1,0.45649998188018803,1,NA,Simulation,71
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,0,8.816822052001953,24.920000076293945,16.769999980926514,8.619999885559082,6.845820619100333,0,0,0,1,0.6769999980926514,1,NA,Simulation,71
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,3.4700000286102295,5.450967311859131,23.489999771118164,17.69000005722046,11.890000343322754,7.690000057220458,0,0,0,1,0.769000005722046,1,NA,Simulation,71
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,0,5.9377946853637695,10.119999885559082,6.1549999713897705,2.190000057220459,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,0.8700000047683716,8.387789726257324,10.680000305175781,3.9300001859664917,-2.819999933242798,0.034459412254393085,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0,5.83971643447876,5.710000038146973,1.8700000047683716,-1.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,11.579999923706055,7.174276351928711,8.229999542236328,0.9899997711181641,-6.25,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,6.139999866485596,6.5879740715026855,11.75,5.375,-1,0.2467281250000002,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,1.6200000047683716,4.9719109535217285,6.349999904632568,3.434999942779541,0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0,4.132792949676514,2.319999933242798,-0.03000009059906006,-2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0,8.6771697998046875,7.400000095367432,0.940000057220459,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,0,9.267011642456055,17.6200008392334,8.72000041604042,-0.18000000715255737,2.1305703397601845,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0,6.872695446014404,16.43000030517578,10.505000114440918,4.579999923706055,2.096952616596222,0,0,0,1,0.0505000114440918,1,NA,Simulation,71
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,0,5.279134273529053,7.869999885559082,3.9399999426677823,0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,5.690000057220459,1.7107748985290527,2.4700000286102295,0.9950000196695328,-0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,0,5.796543598175049,6.650000095367432,2.3000000715255737,-2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,3.4700000286102295,5.280117988586426,3.809999942779541,-1.1349999904632568,-6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,8.479999542236328,5.065293312072754,8.399999618530273,3.4699997901916504,-1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,0,3.2687783241271973,7.869999885559082,5.439999938011169,3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0,3.7358267307281494,6.550000190734863,3.7700001001358032,0.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0,6.5502028465271,7.960000038146973,2.0800000429153442,-3.799999952316284,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,1.8600000143051147,6.390255451202393,10.529999732971191,4.589999854564667,-1.350000023841858,0.021774217531830065,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,0,2.465559244155884,2.049999952316284,0.2399999499320984,-1.5700000524520874,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,0,3.44718599319458,2.4700000286102295,-0.13499999046325684,-2.740000009536743,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,0,5.923864841461182,7.730000019073486,2.5399999618530273,-2.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0,4.9781012535095215,6.5,2.5149999856948853,-1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0,3.7244372367858887,5.760000228881836,2.9950001165270805,0.23000000417232513,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0,4.229638576507568,2.049999952316284,-1.090000033378601,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0,3.2456963062286377,-1.6200000047683716,-3.8799999356269836,-6.139999866485596,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0,4.0513596534729,1.4900000095367432,-1.3799999952316284,-4.25,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0,4.9145002365112305,2.430000066757202,-1.1249998807907104,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0,6.051026344299316,7.190000057220459,2.2950000762939453,-2.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0,7.061428546905518,10.640000343322754,3.000000238418579,-4.639999866485596,0.022795542129874224,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,15.84000015258789,4.652493476867676,7.710000038146973,2.350000023841858,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,9.819999694824219,4.398056983947754,8.399999618530273,3.5599998235702515,-1.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,0,2.575122117996216,1.8300000429153442,0.12000000476837158,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,71
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0,3.27881121635437,0.30000001192092896,-1.844999998807907,-3.990000009536743,0,0,0,0,1,0,1,NA,Simulation,71
