CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-05 12:00:00,2017,125,EarlyFlowering,4.029893037421597,NA,NA,NA,0,29.1299991607666,24.329999923706055,15.27999997138977,6.230000019073486,5.906428718286753,5.906428718286753,0,0.527999997138977,1,0.527999997138977,1,NA,Simulation,71
1,1,Field,2017-05-06 12:00:00,2017,126,EarlyFlowering,4.080256673438443,NA,NA,NA,0,29.100000381469727,27.09000015258789,18.30999994277954,9.529999732971191,8.309999942779541,14.216428661066294,0,0.8309999942779541,1,0.8309999942779541,1,NA,Simulation,71
1,1,Field,2017-05-07 12:00:00,2017,127,EarlyFlowering,4.140135462010812,NA,NA,NA,0,27.020000457763672,28.579999923706055,19.880000114440918,11.180000305175781,9.880000114440918,24.096428775507214,0,0.9880000114440919,1,0.9880000114440919,1,NA,Simulation,71
1,1,Field,2017-05-08 12:00:00,2017,128,EarlyFlowering,4.220051194201421,NA,NA,NA,0.019999999552965164,26.559999465942383,30.75,23.300000190734863,15.850000381469727,13.186095811450482,37.28252458695769,0,1,1,1,1,NA,Simulation,71
1,1,Field,2017-05-09 12:00:00,2017,129,EarlyFlowering,4.272869376944378,NA,NA,NA,1.7100000381469727,23.030000686645508,25.440000534057617,18.71500015258789,11.989999771118164,8.71500015258789,45.99752473954558,0,0.8715000152587891,1,0.8715000152587891,1,NA,Simulation,71
1,1,Field,2017-05-10 12:00:00,2017,130,EarlyFlowering,4.30838453215863,NA,NA,NA,10.9399995803833,10.449999809265137,20.040000915527344,15.860000610351563,11.680000305175781,5.860000610351562,51.857525349897145,0,0.5860000610351562,1,0.5860000610351562,1,NA,Simulation,71
1,1,Field,2017-05-11 12:00:00,2017,131,EarlyFlowering,4.339580880857203,NA,NA,NA,0,19.09000015258789,21.1200008392334,15.105000495910645,9.09000015258789,5.147397535264493,57.00492288516164,0,0.5105000495910644,1,0.5105000495910644,1,NA,Simulation,71
1,1,Field,2017-05-12 12:00:00,2017,132,EarlyFlowering,4.376313073923807,NA,NA,NA,0.5400000214576721,29.290000915527344,24.139999389648438,15.644999742507935,7.150000095367432,6.060811855989695,63.06573474115134,0,0.5644999742507935,1,0.5644999742507935,1,NA,Simulation,71
1,1,Field,2017-05-13 12:00:00,2017,133,EarlyFlowering,4.418737950253055,NA,NA,NA,0,30.1299991607666,25.559999465942383,16.829999923706055,8.100000381469727,7.000104594326018,70.06583933547736,0,0.6829999923706055,1,0.6829999923706055,1,NA,Simulation,71
1,1,Field,2017-05-14 12:00:00,2017,134,EarlyFlowering,4.481040978937729,NA,NA,NA,0.03999999910593033,29.549999237060547,28.15999984741211,20.27999973297119,12.399999618530273,10.279999732971191,80.34583906844856,0,1,1,1,1,NA,Simulation,71
1,1,Field,2017-05-15 12:00:00,2017,135,EarlyFlowering,4.565057264631086,NA,NA,NA,8.140000343322754,21.219999313354492,31.15999984741211,24.140000343322754,17.1200008392334,13.86268713940382,94.20852620785237,0,1,1,1,1,NA,Simulation,71
1,1,Field,2017-05-16 12:00:00,2017,136,EarlyFlowering,4.641658697617381,NA,NA,NA,27.489999771118164,23.170000076293945,30.790000915527344,22.755000591278076,14.720000267028809,12.639236442738772,106.84776265059115,0,1,1,1,1,NA,Simulation,71
1,1,Field,2017-05-17 12:00:00,2017,137,EarlyFlowering,4.670840513256068,NA,NA,NA,22.68000030517578,12.890000343322754,18.649999618530273,14.8149995803833,10.979999542236328,4.814999580383301,111.66276223097445,0,0.4814999580383301,1,0.4814999580383301,1,NA,Simulation,71
1,1,Field,2017-05-18 12:00:00,2017,138,EarlyFlowering,4.6928448809297905,NA,NA,NA,17.280000686645508,8.1899995803833,17.950000762939453,13.58500051498413,9.220000267028809,3.6307206661641596,115.29348289713862,0,0.35850005149841313,1,0.35850005149841313,1,NA,Simulation,71
1,1,Field,2017-05-19 12:00:00,2017,139,EarlyFlowering,4.695009606890446,NA,NA,NA,27.299999237060547,8.420000076293945,11.720000267028809,8.395000219345093,5.070000171661377,0.3571797835081816,115.6506626806468,0,0,1,0,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-05-20 12:00:00,2017,140,EarlyFlowering,4.695166351628465,NA,NA,NA,3.5999999046325684,11.539999961853027,10.470000267028809,6.080000162124634,1.690000057220459,0.02586288177320648,115.67652556242001,0,0,1,0,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-05-21 12:00:00,2017,141,EarlyFlowering,4.713554686272959,NA,NA,NA,0,30.420000076293945,19.420000076293945,10.610000014305115,1.7999999523162842,3.0340752163413973,118.7106007787614,0,0.06100000143051148,1,0.06100000143051148,1,NA,Simulation,71
1,1,Field,2017-05-22 12:00:00,2017,142,EarlyFlowering,4.749440006166314,NA,NA,NA,2.1500000953674316,21.56999969482422,23.18000030517578,15.860000133514404,8.539999961853027,5.921077782403577,124.63167856116497,0,0.5860000133514405,1,0.5860000133514405,1,NA,Simulation,71
1,1,Field,2017-05-23 12:00:00,2017,143,EarlyFlowering,4.762438232111555,NA,NA,NA,0.25,16.889999389648438,15.789999961853027,11.525000095367432,7.260000228881836,2.1447072809647887,126.77638584212977,0,0.15250000953674317,1,0.15250000953674317,1,NA,Simulation,71
1,1,Field,2017-05-24 12:00:00,2017,144,EarlyFlowering,4.783355728871098,NA,NA,NA,0,29.469999313354492,19.549999237060547,12.294999599456787,5.039999961853027,3.451386965324658,130.22777280745441,0,0.22949995994567873,1,0.22949995994567873,1,NA,Simulation,71
1,1,Field,2017-05-25 12:00:00,2017,145,EarlyFlowering,4.825729640473683,NA,NA,NA,0.029999999329447746,26.350000381469727,25.25,17.085000038146973,8.920000076293945,6.9916954144264425,137.21946822188085,0,0.7085000038146974,1,0.7085000038146974,1,NA,Simulation,71
1,1,Field,2017-05-26 12:00:00,2017,146,EarlyFlowering,4.883597934577155,NA,NA,NA,0.27000001072883606,29.09000015258789,25.18000030517578,19.760000228881836,14.34000015258789,9.548268527072972,146.7677367489538,0,0.9760000228881837,1,0.9760000228881837,0.9999999999999998,NA,Simulation,71
1,1,Field,2017-05-27 12:00:00,2017,147,EarlyFlowering,4.921541187787325,NA,NA,NA,3.2200000286102295,24.739999771118164,21.100000381469727,16.420000076293945,11.739999771118164,6.260636779677914,153.02837352863173,0,0.6420000076293946,1,0.6420000076293946,1,NA,Simulation,71
1,1,Field,2017-05-28 12:00:00,2017,148,EarlyFlowering,4.966384045560604,NA,NA,NA,0,26.059999465942383,26.059999465942383,17.604999542236328,9.149999618530273,7.399071532591162,160.4274450612229,0,0.7604999542236328,1,0.7604999542236328,1,NA,Simulation,71
1,1,Field,2017-05-29 12:00:00,2017,149,EarlyPodDevelopment,5.007080128006486,NA,NA,NA,0,30.170000076293945,23.829999923706055,17.21999979019165,10.609999656677246,6.998058723829876,167.42550378505277,0,0.7219999790191651,1,0.7219999790191651,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-05-30 12:00:00,2017,150,EarlyPodDevelopment,5.041701256024717,NA,NA,NA,0,31.290000915527344,25.75,17.300000190734863,8.850000381469727,7.097331243737445,174.5228350287902,0,0.7300000190734863,1,0.7300000190734863,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-05-31 12:00:00,2017,151,EarlyPodDevelopment,5.074239009104094,NA,NA,NA,0.20000000298023224,22.68000030517578,24.739999771118164,16.894999980926514,9.050000190734863,6.670239381272208,181.19307441006242,0,0.6894999980926514,1,0.6894999980926514,1,NA,Simulation,71
1,1,Field,2017-06-01 12:00:00,2017,152,EarlyPodDevelopment,5.123967005882918,NA,NA,NA,1.0099999904632568,28.520000457763672,27.729999542236328,20.604999542236328,13.479999542236328,10.194239339658838,191.38731374972127,0,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-06-02 12:00:00,2017,153,EarlyPodDevelopment,5.189276418100565,NA,NA,NA,0,30.329999923706055,30.389999389648438,23.96500015258789,17.540000915527344,13.388429504617896,204.77574325433918,0,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-03 12:00:00,2017,154,EarlyPodDevelopment,5.248932347102614,NA,NA,NA,0.05000000074505806,25.639999389648438,29.3799991607666,22.78499984741211,16.190000534057617,12.229465445420038,217.0052086997592,0,1,1,1,0.9999999999999998,NA,Simulation,71
1,1,Field,2017-06-04 12:00:00,2017,155,EarlyPodDevelopment,5.31420486704569,NA,NA,NA,0.3700000047683716,28,31.350000381469727,24.40999984741211,17.469999313354492,13.380866588330376,230.3860752880896,0,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-05 12:00:00,2017,156,EarlyPodDevelopment,5.383765571752888,NA,NA,NA,0.1599999964237213,26.90999984741211,32.25,26.109999656677246,19.969999313354492,14.259944464975687,244.64601975306527,0,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-06 12:00:00,2017,157,EarlyPodDevelopment,5.447999773092656,NA,NA,NA,2.130000114440918,12.239999771118164,28.540000915527344,23.855000495910645,19.170000076293945,13.16801127465236,257.81403102771765,0,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-07 12:00:00,2017,158,EarlyPodDevelopment,5.506236411456337,NA,NA,NA,0,26.549999237060547,28.489999771118164,22.585000038146973,16.68000030517578,11.938510864554598,269.75254189227223,0,1,1,1,0.9999999999999998,NA,Simulation,71
1,1,Field,2017-06-08 12:00:00,2017,159,EarlyPodDevelopment,5.567281721056037,NA,NA,NA,0,28.729999542236328,29.979999542236328,23.21500015258789,16.450000762939453,12.51428846793851,282.26683036021075,0,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-09 12:00:00,2017,160,EarlyPodDevelopment,5.630815663449949,NA,NA,NA,0,30.09000015258789,31.5,24.25,17,13.024458190752096,295.29128855096286,0,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-06-10 12:00:00,2017,161,EarlyPodDevelopment,5.696049242763676,NA,NA,NA,0,28.100000381469727,33.77000045776367,26.52500057220459,19.280000686645508,13.37288375931405,308.6641723102769,0,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-06-11 12:00:00,2017,162,EarlyPodDevelopment,5.7639078556910475,NA,NA,NA,0.1899999976158142,26.18000030517578,34.650001525878906,28.350000381469727,22.049999237060547,13.911015650111027,322.57518796038795,0,1,1,1,0.9999999999999998,NA,Simulation,71
1,1,Field,2017-06-12 12:00:00,2017,163,EarlyPodDevelopment,5.835252672435731,NA,NA,NA,0.9800000190734863,27.559999465942383,32.349998474121094,26.79499912261963,21.239999771118164,14.625687432660126,337.2008753930481,0,1,1,1,0.9999999999999998,NA,Simulation,71
1,1,Field,2017-06-13 12:00:00,2017,164,EarlyPodDevelopment,5.9033192687835365,NA,NA,NA,17.84000015258789,29.110000610351563,34.349998474121094,28.104999542236328,21.860000610351563,13.953652251300182,351.15452764434826,0,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-14 12:00:00,2017,165,EarlyPodDevelopment,5.968606117303985,NA,NA,NA,7.480000019073486,31.940000534057617,29.979999542236328,24.239999771118164,18.5,13.383803946691716,364.53833159104,0,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-15 12:00:00,2017,166,EarlyGrainFilling,6.6602682699659095,NA,NA,NA,0.029999999329447746,27.010000228881836,33.130001068115234,24.43000030517578,15.729999542236328,12.081039660891781,376.6193712519318,9.823382616384245,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-16 12:00:00,2017,167,MidGrainFilling,7.1183854871304595,NA,NA,NA,1.8799999952316284,27.31999969482422,34.630001068115234,26.415000915527344,18.200000762939453,12.52056748396308,389.1399387358949,20.973782647955485,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-06-17 12:00:00,2017,168,MidGrainFilling,7.252715793643592,NA,NA,NA,3.9100000858306885,19.6200008392334,27.520000457763672,21.630000114440918,15.739999771118164,10.910979146529145,400.050917882424,31.516624656893395,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-06-18 12:00:00,2017,169,MidGrainFilling,7.376684525812071,NA,NA,NA,0.009999999776482582,29.549999237060547,27.780000686645508,20.58500051498413,13.390000343322754,10.06936027038473,410.12027815280874,41.84018309692462,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-19 12:00:00,2017,170,MidGrainFilling,7.522785928730054,NA,NA,NA,0,30.059999465942383,29.690000534057617,22.65500020980835,15.619999885559082,11.867086452013151,421.9873646048219,54.89479703907514,1,1,1,0.9999999999999998,NA,Simulation,71
1,1,Field,2017-06-20 12:00:00,2017,171,MidGrainFilling,7.67016895714207,NA,NA,NA,0.36000001430511475,30.440000534057617,34.45000076293945,25.43000030517578,16.40999984741211,11.971186482766019,433.9585510875879,69.06437336329165,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-21 12:00:00,2017,172,MidGrainFilling,7.830198432388309,NA,NA,NA,0.03999999910593033,28.799999237060547,35.79999923706055,28.484999656677246,21.170000076293945,12.998394126875777,446.9569452144637,85.50743480454182,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-22 12:00:00,2017,173,MidGrainFilling,7.994683385348932,NA,NA,NA,0.009999999776482582,25.389999389648438,33.18000030517578,25.980000495910645,18.780000686645508,13.360290304226508,460.3172355186902,103.36932290151815,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-23 12:00:00,2017,174,LateGrainFilling,8.102992982526445,NA,NA,NA,0.03999999910593033,27.84000015258789,25.149999618530273,19.09499979019165,13.039999961853027,8.797447030743568,469.1146825494338,115.64534633281674,0.9094999790191651,1,0.9094999790191651,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-06-24 12:00:00,2017,175,LateGrainFilling,8.219390627015185,NA,NA,NA,0.009999999776482582,21.739999771118164,27.90999984741211,19.074999809265137,10.239999771118164,9.454398673597883,478.5690812230317,129.15187492912162,0.9074999809265137,1,0.9074999809265137,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-06-25 12:00:00,2017,176,LateGrainFilling,8.324910502271898,NA,NA,NA,0,23.06999969482422,25.469999313354492,18.334999561309814,11.199999809265137,8.570851867726548,487.13993309075823,141.70984153576495,0.8334999561309815,1,0.8334999561309815,1,NA,Simulation,71
1,1,Field,2017-06-26 12:00:00,2017,177,LateGrainFilling,8.443417315406748,NA,NA,NA,1.4600000381469727,22.040000915527344,26.959999084472656,19.97499942779541,12.989999771118164,9.625715896878217,496.76564898763644,156.13753099243326,0.997499942779541,1,0.997499942779541,1,NA,Simulation,71
1,1,Field,2017-06-27 12:00:00,2017,178,LateGrainFilling,8.57401936371706,NA,NA,NA,19.489999771118164,25.950000762939453,29.860000610351563,20.740000247955322,11.619999885559082,10.608151374005018,507.37380036164143,172.45107632485357,1,1,1,0.9999999999999998,NA,Simulation,71
1,1,Field,2017-06-28 12:00:00,2017,179,LateGrainFilling,8.748108873750448,NA,NA,NA,5.510000228881836,28.93000030517578,31.209999084472656,25.38499927520752,19.559999465942383,14.14042045246202,521.5142208141034,194.82264585538658,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-29 12:00:00,2017,180,LateGrainFilling,8.912660004239767,NA,NA,NA,2.75,28.190000534057617,29.809999465942383,24.15999984741211,18.510000228881836,13.365665573994812,534.8798863880982,216.58862247698528,1,1,1,1,NA,Simulation,71
1,1,Field,2017-06-30 12:00:00,2017,181,Maturing,9.022844682024799,NA,NA,NA,0.14000000059604645,16.6200008392334,27.149999618530273,21.274999618530273,15.399999618530273,10.657961551493448,545.5378479395916,216.58862247698528,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-07-01 12:00:00,2017,182,Maturing,9.098309130908595,NA,NA,NA,1.8799999952316284,30.530000686645508,31.239999771118164,22.704999923706055,14.170000076293945,11.772454025872229,557.3103019654639,216.58862247698528,1,1,1,1,NA,Simulation,71
1,1,Field,2017-07-02 12:00:00,2017,183,Maturing,9.187071156172387,NA,NA,NA,5.699999809265137,27.579999923706055,30.219999313354492,24.59999942779541,18.979999542236328,13.84687594115175,571.1571779066156,216.58862247698528,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-07-03 12:00:00,2017,184,Maturing,9.277551953310038,NA,NA,NA,0.8999999761581421,22.649999618530273,30.1299991607666,24.854999542236328,19.579999923706055,14.115004353473482,585.2721822600892,216.58862247698528,1,1,1,1,NA,Simulation,71
1,1,Field,2017-07-04 12:00:00,2017,185,Maturing,9.367299387004927,NA,NA,NA,1.059999942779541,26.219999313354492,30.420000076293945,24.734999656677246,19.049999237060547,14.000599656402537,599.2727819164917,216.58862247698528,1,1,1,1,NA,Simulation,71
1,1,Field,2017-07-05 12:00:00,2017,186,Maturing,9.453730020621437,NA,NA,NA,0.30000001192092896,30.489999771118164,31.940000534057617,24.960000038146973,17.979999542236328,13.483178844175805,612.7559607606674,216.58862247698528,1,1,1,0.9999999999999998,NA,Simulation,71
1,1,Field,2017-07-06 12:00:00,2017,187,Maturing,9.52897724361654,NA,NA,NA,0,28.8799991607666,37.310001373291016,28.110000610351563,18.90999984741211,11.73856678723599,624.4945275479034,216.58862247698528,1,1,1,1,NA,Simulation,71
1,1,Field,2017-07-07 12:00:00,2017,188,Maturing,9.618931994856922,NA,NA,NA,0.03999999910593033,20.809999465942383,30.3700008392334,24.65000057220459,18.93000030517578,14.032941193499672,638.5274687414031,216.58862247698528,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-07-08 12:00:00,2017,189,Maturing,9.699633413138741,NA,NA,NA,0.2199999988079071,29.579999923706055,34.20000076293945,25.59000015258789,16.979999542236328,12.589421251963815,651.116889993367,216.58862247698528,1,1,1,1,NA,Simulation,71
1,1,Field,2017-07-09 12:00:00,2017,190,Maturing,9.77788910312698,NA,NA,NA,0.009999999776482582,29.969999313354492,37.29999923706055,28.81999969482422,20.34000015258789,12.207887638165396,663.3247776315324,216.58862247698528,1,1,1,1,NA,Simulation,71
1,1,Field,2017-07-10 12:00:00,2017,191,Maturing,9.865610977496761,NA,NA,NA,0.5899999737739563,28.56999969482422,36.20000076293945,29.895000457763672,23.59000015258789,13.684612401685628,677.009390033218,216.58862247698528,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-07-11 12:00:00,2017,192,Maturing,9.945228239900091,NA,NA,NA,4.389999866485596,25.469999313354492,37.54999923706055,29.699999809265137,21.850000381469727,12.420292934919381,689.4296829681374,216.58862247698528,1,1,1,1,NA,Simulation,71
1,1,Field,2017-07-12 12:00:00,2017,193,Ripening,10.159850214455139,NA,NA,NA,21.420000076293945,14.90999984741211,30.829999923706055,25.5649995803833,20.299999237060547,14.938403153791363,704.3680861219287,216.58862247698528,1,1,1,1,NA,Simulation,71
1,1,Field,2017-07-13 12:00:00,2017,194,Ripening,10.494326357380846,NA,2017-07-13,NA,3.3499999046325684,17.610000610351563,28.770000457763672,23.725000381469727,18.68000030517578,13.379045717028305,717.7471318389571,216.58862247698528,1,1,1,1,NA,Simulation,71
1,1,Field,2017-07-14 12:00:00,2017,195,Ripening,10.851643186254051,NA,NA,NA,0,26.68000030517578,30.90999984741211,24.81999969482422,18.729999542236328,14.292673154928194,732.0398049938852,216.58862247698528,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-07-15 12:00:00,2017,196,ReadyForHarvesting,11,NA,NA,NA,0,26.799999237060547,32.66999816894531,26.534998893737793,20.399999618530273,0,732.0398049938852,216.58862247698528,1,1,1,0.9999999999999999,NA,Simulation,71
1,1,Field,2017-07-16 12:00:00,2017,197,Germinating,1,NA,NA,2017-07-16,0,29.739999771118164,34.45000076293945,27.815000534057617,21.18000030517578,14.531776297688484,0,0,0,1,1,1,Harvested at Maturity.,Simulation,71
1,1,Field,2017-07-17 12:00:00,2017,198,Germinating,1,NA,NA,NA,1.4500000476837158,24.450000762939453,34.130001068115234,27.625000953674316,21.1200008392334,14.668016969263553,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-18 12:00:00,2017,199,Germinating,1,NA,NA,NA,11.34000015258789,25.809999465942383,33.11000061035156,27.195000648498535,21.280000686645508,15.232301514446736,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-19 12:00:00,2017,200,Germinating,1,NA,NA,NA,0.9700000286102295,27.639999389648438,36.459999084472656,29.59999942779541,22.739999771118164,13.793446606731415,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-20 12:00:00,2017,201,Germinating,1,NA,NA,NA,0,24.68000030517578,35.58000183105469,28.785000801086426,21.989999771118164,14.261648137569427,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-21 12:00:00,2017,202,Germinating,1,NA,NA,NA,0.03999999910593033,28.81999969482422,37.84000015258789,31.024999618530273,24.209999084472656,13.122971191978454,0,0,0,1,0.8975000381469727,1,NA,Simulation,71
1,1,Field,2017-07-22 12:00:00,2017,203,Germinating,1,NA,NA,NA,0,20.399999618530273,35.4900016784668,29.195000648498535,22.899999618530273,14.523598213863371,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-23 12:00:00,2017,204,Germinating,1,NA,NA,NA,0,28.399999618530273,34.5099983215332,27.029998779296875,19.549999237060547,13.898713048696516,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-24 12:00:00,2017,205,Germinating,1,NA,NA,NA,0,28.229999542236328,35.380001068115234,26.600000381469727,17.81999969482422,12.827555608153343,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-25 12:00:00,2017,206,Germinating,1,NA,NA,NA,0,26.940000534057617,36.790000915527344,29.95500087738037,23.1200008392334,13.639293025684356,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-26 12:00:00,2017,207,Germinating,1,NA,NA,NA,28.59000015258789,13.270000457763672,28,24.045000076293945,20.09000015258789,14.045000076293944,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-27 12:00:00,2017,208,Germinating,1,NA,NA,NA,0.009999999776482582,25.670000076293945,27.510000228881836,22.329999923706055,17.149999618530273,12.329999923706055,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-28 12:00:00,2017,209,Germinating,1,NA,NA,NA,0.019999999552965164,27.100000381469727,27.56999969482422,22.559999465942383,17.549999237060547,12.559999465942386,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-29 12:00:00,2017,210,Germinating,1,NA,NA,NA,0.2199999988079071,15.5,28.260000228881836,23.234999656677246,18.209999084472656,13.234999656677248,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-30 12:00:00,2017,211,Germinating,1,NA,NA,NA,0.47999998927116394,13.949999809265137,26.469999313354492,22.380000114440918,18.290000915527344,12.380000114440918,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-07-31 12:00:00,2017,212,Germinating,1,NA,NA,NA,0.7599999904632568,19.209999084472656,27.850000381469727,22.55500030517578,17.260000228881836,12.555000305175781,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-01 12:00:00,2017,213,Germinating,1,NA,NA,NA,0.17000000178813934,26.43000030517578,29.989999771118164,24.104999542236328,18.219999313354492,14.104999542236328,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-02 12:00:00,2017,214,Germinating,1,NA,NA,NA,2.119999885559082,19.549999237060547,28.360000610351563,22.575000762939453,16.790000915527344,12.575000762939451,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-03 12:00:00,2017,215,Germinating,1,NA,NA,NA,1.3300000429153442,23.360000610351563,24.649999618530273,19.21999979019165,13.789999961853027,9.21999979019165,0,0,0,1,0.9219999790191651,1,NA,Simulation,71
1,1,Field,2017-08-04 12:00:00,2017,216,Germinating,1,NA,NA,NA,0,26.639999389648438,26.219999313354492,18.889999866485596,11.5600004196167,8.889999866485597,0,0,0,1,0.8889999866485596,1,NA,Simulation,71
1,1,Field,2017-08-05 12:00:00,2017,217,Germinating,1,NA,NA,NA,9.579999923706055,16.790000915527344,23.8799991607666,19.124999523162842,14.369999885559082,9.124999523162842,0,0,0,1,0.9124999523162842,1,NA,Simulation,71
1,1,Field,2017-08-06 12:00:00,2017,218,Germinating,1,NA,NA,NA,0.17000000178813934,8.039999961853027,25.459999084472656,20.344999313354492,15.229999542236328,10.344999313354492,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-07 12:00:00,2017,219,Germinating,1,NA,NA,NA,0,19.84000015258789,26.18000030517578,20.600000381469727,15.020000457763672,10.600000381469727,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-08 12:00:00,2017,220,Germinating,1,NA,NA,NA,0.20000000298023224,24.059999465942383,27.549999237060547,20.949999809265137,14.350000381469727,10.949999809265135,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-09 12:00:00,2017,221,Germinating,1,NA,NA,NA,1.8700000047683716,16.450000762939453,26.84000015258789,21.59500026702881,16.350000381469727,11.595000267028809,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-10 12:00:00,2017,222,Germinating,1,NA,NA,NA,0.1899999976158142,12.180000305175781,24.709999084472656,20.249999523162842,15.789999961853027,10.249999523162842,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-11 12:00:00,2017,223,Germinating,1,NA,NA,NA,0,26.040000915527344,27.18000030517578,20.12000036239624,13.0600004196167,10.120000362396238,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-12 12:00:00,2017,224,Germinating,1,NA,NA,NA,1.7100000381469727,22.940000534057617,28.200000762939453,21.665000438690186,15.130000114440918,11.665000438690187,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-13 12:00:00,2017,225,Germinating,1,NA,NA,NA,8.979999542236328,18.59000015258789,27.450000762939453,22.320000648498535,17.190000534057617,12.320000648498537,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-14 12:00:00,2017,226,Germinating,1,NA,NA,NA,0.9900000095367432,24.940000534057617,29.709999084472656,23.79499912261963,17.8799991607666,13.794999122619632,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-15 12:00:00,2017,227,Germinating,1,NA,NA,NA,66.1500015258789,22.030000686645508,26.18000030517578,22.239999771118164,18.299999237060547,12.239999771118164,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-16 12:00:00,2017,228,Germinating,1,NA,NA,NA,14.5,21.729999542236328,24.469999313354492,20.199999809265137,15.930000305175781,10.199999809265137,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-17 12:00:00,2017,229,Germinating,1,NA,NA,NA,0.009999999776482582,25.989999771118164,28.100000381469727,20.925000190734863,13.75,10.925000190734863,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-18 12:00:00,2017,230,Germinating,1,NA,NA,NA,0.6399999856948853,25.200000762939453,28.3700008392334,22.190000534057617,16.010000228881836,12.190000534057619,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-19 12:00:00,2017,231,Germinating,1,NA,NA,NA,6.730000019073486,24.90999984741211,30.68000030517578,22.730000019073486,14.779999732971191,12.653576786059142,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-20 12:00:00,2017,232,Germinating,1,NA,NA,NA,21.040000915527344,24.299999237060547,30.440000534057617,24.40999984741211,18.3799991607666,14.380448537564279,0,0,0,1,1,1,NA,Simulation,71
1,1,Field,2017-08-21 12:00:00,2017,233,Germinating,1,NA,NA,NA,1.7300000190734863,21.290000915527344,29,24.100000381469727,19.200000762939453,14.100000381469725,0,0,0,1,1,1,NA,Simulation,71
