CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-08 12:00:00,2005,128,,1,NA,NA,NA,6.449999809265137,16.860000610351563,21.829999923706055,17.585000038146973,13.34000015258789,7.585000038146973,0,13.429359196990816,353.1207109389148,1.7054991657426781,21.120569776756327,0,78946.50353862831,0,0,1,0.7585000038146973,1,NA,Simulation,205
1,1,Field,2005-05-09 12:00:00,2005,129,,1,NA,NA,NA,2.75,10.869999885559082,18.889999389648438,14.644999504089355,10.399999618530273,4.6449995040893555,0,13.88893440552058,353.9099357555643,1.720691284483153,21.196642681706543,0,78954.09246866516,0,0,1,0.46449995040893555,1,NA,Simulation,205
1,1,Field,2005-05-10 12:00:00,2005,130,,1,NA,NA,NA,3.1600000858306885,5.630000114440918,20.520000457763672,14.525000095367432,8.529999732971191,4.683124774467945,0,14.026595992390325,356.04269626619964,1.7329692178754987,21.27112082106294,0,78961.16121477744,0,0,1,0.4525000095367432,1,NA,Simulation,205
1,1,Field,2005-05-11 12:00:00,2005,131,,1,NA,NA,NA,6.880000114440918,7.53000020980835,11.949999809265137,8.809999942779541,5.670000076293945,0.45944369003176666,0,13.936560675560177,361.73497085989425,1.7177046030936327,21.337365876535863,0,78961.73433966757,0,0,1,0,1,NA,Simulation,205
1,1,Field,2005-05-12 12:00:00,2005,132,,1,NA,NA,NA,14.5600004196167,5.710000038146973,8.529999732971191,6.1499998569488525,3.7699999809265137,0,0,13.522063250882717,374.5200319411538,1.697295333844183,21.36881227778566,0,78961.49146411946,0,0,1,0,1,NA,Simulation,205
1,1,Field,2005-05-13 12:00:00,2005,133,,1,NA,NA,NA,0.3400000035762787,13.899999618530273,12.100000381469727,7.970000147819519,3.8399999141693115,0.4299969978258016,0,12.906367125843222,372.68296807377317,1.676897163417424,21.411568272792664,0,78962.16721203102,0,0,1,0,1,NA,Simulation,205
1,1,Field,2005-05-14 12:00:00,2005,134,,1,NA,NA,NA,0.7699999809265137,11.539999961853027,11.8100004196167,6.925000190734863,2.0399999618530273,0.30631647305488596,0,12.42803281434857,371.65670450681654,1.658876880645201,21.45292201167299,0,78962.03153162303,0,0,1,0,1,NA,Simulation,205
1,1,Field,2005-05-15 12:00:00,2005,135,,1,NA,NA,NA,0,27.920000076293945,15.970000267028809,7.640000134706497,-0.6899999976158142,1.517684463681653,0,11.99195653387886,367.1588793536035,1.6441738637227412,21.492781237933638,0,78961.70318349896,0,0,1,0,1,NA,Simulation,205
1,1,Field,2005-05-16 12:00:00,2005,136,,1,NA,NA,NA,2.4200000762939453,22.670000076293945,23.020000457763672,14.71500015258789,6.409999847412109,5.322448055076599,0,11.750307394167281,365.5194189187651,1.6446458323845643,21.537154575237267,0,78964.8324942382,0,0,1,0.4715000152587891,1,NA,Simulation,205
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,6.03000020980835,13.270000457763672,24.75,18.735000133514404,12.720000267028809,8.735000133514404,0,11.977813904115195,368.64156470828544,1.6822299031315582,21.59890429416804,0,78977.41616310441,0,0,1,0.8735000133514405,1,NA,Simulation,205
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,5.019999980926514,19,22.979999542236328,17.62999963760376,12.279999732971191,7.629999637603761,0,12.526555157423424,369.5786864100941,1.7032362589625767,21.676158238644227,0,78986.6577786465,0,0,1,0.762999963760376,1,NA,Simulation,205
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,0.2199999988079071,27.940000534057617,26.09000015258789,17.480000019073486,8.869999885559082,7.519113906794787,0,13.074004343786456,363.7576985151741,1.706979563328078,21.757767878529087,0,78991.53836466988,0,0,1,0.7480000019073487,1,NA,Simulation,205
1,1,Field,2005-05-20 12:00:00,2005,140,,1,NA,NA,NA,0.1899999976158142,25.389999389648438,27.93000030517578,19.875,11.819999694824219,9.875,0,13.580245138382095,360.44800181746035,1.7013517445943287,21.851286258745137,0,78994.3349069987,0,0,1,0.9875,1,NA,Simulation,205
1,1,Field,2005-05-21 12:00:00,2005,141,,1,NA,NA,NA,4.03000020980835,24.530000686645508,28.6299991607666,20.709999561309814,12.789999961853027,10.709999561309816,0,14.216603906997031,358.6278698774084,1.715723524955106,21.96332092744788,0,79002.70878836053,0,0,1,1,1,NA,Simulation,205
1,1,Field,2005-05-22 12:00:00,2005,142,,1,NA,NA,NA,0,30.579999923706055,24.3799991607666,17.494999408721924,10.609999656677246,7.494999408721925,0,14.814520542878215,356.76755709984394,1.7014977750973284,22.087799763435985,0,79004.18272981873,0,0,1,0.7494999408721924,1,NA,Simulation,205
1,1,Field,2005-05-23 12:00:00,2005,143,,1,NA,NA,NA,0.07999999821186066,29.270000457763672,25.90999984741211,18.235000133514404,10.5600004196167,8.235000133514404,0,15.451598502647384,355.0843533016385,1.6770688672762435,22.224655508141932,0,79002.70635437101,0,0,1,0.8235000133514405,1,NA,Simulation,205
1,1,Field,2005-05-24 12:00:00,2005,144,,1,NA,NA,NA,8.449999809265137,16.549999237060547,23.110000610351563,18.350000381469727,13.59000015258789,8.350000381469728,0,16.01283386486697,359.4946537507446,1.681197264962631,22.36140405250597,0,79007.57364728505,0,0,1,0.8350000381469727,1,NA,Simulation,205
1,1,Field,2005-05-25 12:00:00,2005,145,,1,NA,NA,NA,8.069999694824219,8.699999809265137,17.170000076293945,13.605000019073486,10.039999961853027,3.605000019073487,0,16.17010623670799,365.33178592884764,1.6739699497689182,22.47546340752413,0,79008.31147570198,0,0,1,0.36050000190734866,1,NA,Simulation,205
1,1,Field,2005-05-26 12:00:00,2005,146,,1,NA,NA,NA,0.25,25.5,18.719999313354492,13.194999694824219,7.670000076293945,3.584539064073563,0,15.874825454601076,360.21969519848466,1.6653098556938,22.571573529337993,0,79008.09019598956,0,0,1,0.3194999694824219,1,NA,Simulation,205
1,1,Field,2005-05-27 12:00:00,2005,147,,1,NA,NA,NA,0.6499999761581421,20.31999969482422,16.200000762939453,11.87000036239624,7.539999961853027,2.4041534657776356,0,15.501715612253136,356.6375950046758,1.6547808024862343,22.65904055575077,0,79006.93412240784,0,0,1,0.18700003623962402,1,NA,Simulation,205
1,1,Field,2005-05-28 12:00:00,2005,148,Germinating,1,2005-05-28,NA,NA,0,26.6200008392334,21.170000076293945,13.634999990463257,6.099999904632568,4.421704706028104,0,15.150721368988933,354.4554573621719,73.91541789129055,28.22521188485302,142.24264111316063,79005.3056459067,0,0,1,0.3634999990463257,1,NA,Simulation,205
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.0760694090966134,NA,NA,NA,0.05000000074505806,14.289999961853027,18.479999542236328,11.834999799728394,5.190000057220459,3.0427763638645406,0,15.091107151299424,352.70515681584357,117.33028017010243,35.725267139396564,91.39559008352003,79002.87235651985,0,0,1,0.18349997997283937,1,NA,Simulation,205
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.2220694129113108,NA,NA,NA,0.009999999776482582,22.559999465942383,22.170000076293945,15.84000015258789,9.510000228881836,5.840000152587892,0,15.028643910051102,351.2023970018731,142.00511922006214,44.578316244986844,57.93892093614471,78999.68014570445,0,0,1,0.5840000152587891,1,NA,Simulation,205
1,1,Field,2005-05-31 12:00:00,2005,151,Emerging,2.3639444176796824,NA,NA,NA,6.300000190734863,14.039999961853027,19.770000457763672,15.675000190734863,11.579999923706055,5.675000190734863,0,15.235630174034782,354.3483239415558,153.95543442264628,54.4637402500081,36.20536593263853,79001.73816947048,0,0,1,0.5675000190734864,1,NA,Simulation,205
1,1,Field,2005-06-01 12:00:00,2005,152,Emerging,2.583569413864985,NA,NA,NA,0.3799999952316284,15.1899995803833,23.229999542236328,18.78499984741211,14.34000015258789,8.78499984741211,0,15.350752851725252,351.17482921543933,157.60000354039423,64.55841938798662,22.57661459102396,79004.64751594838,0,0,1,0.8784999847412109,1,NA,Simulation,205
1,1,Field,2005-06-02 12:00:00,2005,153,Emerging,2.834319407189265,NA,NA,NA,7.03000020980835,17.25,24.979999542236328,20.02999973297119,15.079999923706055,10.029999732971191,0,15.571184535320597,354.1452173215216,155.4034684353362,75.68339629503684,13.777526905591921,79008.7456943061,0,0,1,1,1,NA,Simulation,205
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.013974419720121,NA,NA,NA,2.6500000953674316,10.489999771118164,25.770000457763672,21.085000038146973,16.399999618530273,9.278173083127609,9.278173083127609,15.90619312544938,354.19796689409844,149.2532964547292,87.48297772119588,8.266246649623227,79011.8960871076,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.0377598467809475,NA,NA,NA,10.960000038146973,9.930000305175781,20.459999084472656,17.614999771118164,14.770000457763672,6.3507090252407314,15.628882108368341,16.208781357725208,362.90292406596706,141.2800785988198,98.75972573436482,4.98244574104302,79013.07410261093,0,0.7614999771118165,1,0.7614999771118165,1,NA,Simulation,205
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.0604989597324592,NA,NA,NA,4.190000057220459,11.229999542236328,20.540000915527344,17.30500030517578,14.069999694824219,6.071343158053572,21.700225266421914,16.293592244585994,364.60318215331705,133.06721600371992,108.8741491253213,3.0571466661549374,79013.98413084309,0,0.7305000305175782,1,0.7305000305175782,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.095219326034671,NA,NA,NA,1.2300000190734863,29.84000015258789,30.219999313354492,21.1899995803833,12.15999984741211,9.270337802690584,30.970563069112497,16.275021146097075,358.95709623328435,124.21139064243067,118.87538208489627,1.8679717864113186,79014.308581856385,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.1363934085361285,NA,NA,NA,13.619999885559082,26.34000015258789,26.850000381469727,23.3100004196167,19.770000457763672,10.993480027889131,41.96404309700163,16.50031062323848,365.7549823352753,113.95943132053222,129.8203396761821,1.1122138381570987,79015.47760863048,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.1672416234410807,NA,NA,NA,4.25,27.90999984741211,24.829999923706055,20,15.170000076293945,8.236473379622181,50.20051647662381,16.84374903044473,363.766830985825,103.3817738980066,140.8312524086877,0.6557503161803923,79015.63857177304,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.1933488258041405,NA,NA,NA,5.739999771118164,16.969999313354492,25.06999969482422,18.484999656677246,11.899999618530273,6.970623030936999,57.17113950756081,17.061799829128162,365.6684283868427,93.78559946160689,150.68764082703868,0.39201209193579156,79015.33668440668,0,0.8484999656677247,1,0.8484999656677247,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.2223412726475127,NA,NA,NA,18.6299991607666,15.710000038146973,23.280000686645508,19.445000171661377,15.609999656677246,7.740983307180408,64.91212281474122,17.139849867298917,377.90106462129955,86.04958596870947,157.78354589876187,0.2361746563138163,79016.01561684921,0,0.9445000171661377,1,0.9445000171661377,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.2439511231509415,NA,NA,NA,11.84000015258789,12.460000038146973,22.010000228881836,17.05500030517578,12.100000381469727,5.769830084415455,70.68195289915668,17.169776946846312,386.22254374782835,80.49857798186368,162.5003691223823,0.1441757896593854,79016.00731642691,0,0.7055000305175781,1,0.7055000305175781,1,NA,Simulation,205
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.2664063347338055,NA,NA,NA,1.9900000095367432,27.959999084472656,24.65999984741211,17.34499979019165,10.029999732971191,5.995541492624734,76.67749439178142,17.06736976345722,382.09857460213783,73.03843284941964,169.72881422967777,0.08931083648553753,79014.89546824523,0,0.7344999790191651,1,0.7344999790191651,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.2938903246048605,NA,NA,NA,16.309999465942383,18.030000686645508,23.34000015258789,19.005000114440918,14.670000076293945,7.338225295571677,84.0157196873531,16.992253507129394,391.89870871108775,65.97025488935847,175.88674959012826,0.05553380843674476,79015.15533993617,0,0.9005000114440919,1,0.9005000114440919,1,NA,Simulation,205
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.3172202358741774,NA,NA,NA,1.9600000381469727,18.40999984741211,21.989999771118164,17.65499973297119,13.319999694824219,6.22908630890762,90.24480599626072,16.98243529625918,389.4875771078024,59.21129202444409,182.18306349457276,0.03453430806538386,79014.17909649643,0,0.7654999732971192,1,0.7654999732971192,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.341237241786267,NA,NA,NA,0.05999999865889549,19.81999969482422,23.309999465942383,17.889999866485596,12.470000267028809,6.412540578527899,96.65734657478862,16.98229134969187,384.84504128964244,52.9856903883916,188.22889724299725,0.021567843644407905,79012.41461867283,0,0.7889999866485596,1,0.7889999866485596,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.370400587089938,NA,NA,NA,0,29.530000686645508,26.399999618530273,19.589999675750732,12.779999732971191,7.786613196080197,104.44395977086882,17.02348199877654,380.0348681428193,46.84075335774578,194.17763671551154,0.013379967603695845,79009.90742669994,0,0.9589999675750733,1,0.9589999675750733,1,NA,Simulation,205
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.4056048481063015,NA,NA,NA,0,31.239999771118164,27.90999984741211,21.585000038146973,15.260000228881836,9.399537691368995,113.8434974622378,17.329122537328455,377.0389223348323,40.13544075785318,200.69045625831203,0.008103811107838636,79006.13315817057,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.4422039772216637,NA,NA,NA,0,30.84000015258789,29,22.050000190734863,15.100000381469727,9.771967473801675,123.61546493603949,17.95554334982248,374.1728890491271,33.10675305297907,207.5644933833654,0.004794371543429125,79001.65899083402,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.485187434954069,NA,NA,NA,0.009999999776482582,28.670000076293945,30.440000534057617,24.18000030517578,17.920000076293945,11.476583214552242,135.09204815059172,18.709067847528004,371.28138818472195,26.37236590560664,214.1645370130499,0.0027985122209308595,78996.73200257796,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.5337098989454736,NA,NA,NA,10.239999771118164,15.920000076293945,29.860000610351563,25.980000495910645,22.100000381469727,12.955497885704998,148.04754603629672,19.46200537625471,375.9007084000927,20.699037669049506,219.75444494124932,0.001639175864959846,78993.89862673508,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.5736482229536115,NA,NA,NA,0.5699999928474426,21.889999389648438,26.809999465942383,23.149999618530273,19.489999771118164,10.663532510172887,158.71107854646962,19.884535471551594,369.88670933944616,16.447746526207805,223.92672208706523,9.76775666129596e-4,78990.6133047223,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.6166866001049507,NA,NA,NA,0.019999999552965164,29.760000228881836,30.610000610351563,24.25,17.889999389648438,11.491246699407492,170.20232524587712,20.085534365803646,365.7739452246709,12.987878253832463,227.23370295900713,5.864745224066144e-4,78986.55604047018,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.6634346204069623,NA,NA,NA,2.809999942779541,29.3799991607666,33.15999984741211,27.44499969482422,21.729999542236328,12.481721420637097,182.6840466665142,20.49269152573514,362.6760426630792,9.929664285363879,230.13511642414136,3.511781150374387e-4,78981.7145490862,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.697157380422963,NA,NA,NA,6.130000114440918,22.739999771118164,26.520000457763672,21.080000400543213,15.640000343322754,9.003976924272196,191.6880235907864,20.93251301188298,361.96957624618125,7.757596992739034,232.23148391067733,2.133322951869018e-4,78978.31163381465,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.7274157701331427,NA,NA,NA,0.14000000059604645,18.329999923706055,25.520000457763672,19.93000030517578,14.34000015258789,8.078990052617991,199.7670136434044,20.88161139203249,357.809076913451,6.357906275660446,233.56837601086582,1.3247299407453993e-4,78974.98329661021,0,0.9930000305175781,1,0.9930000305175781,1,NA,Simulation,205
1,1,Field,2005-06-26 12:00:00,2005,177,Vegetative,3.7733445694660155,NA,NA,NA,0.20000000298023224,19.1200008392334,30.700000762939453,25.190000534057617,19.68000030517578,12.262989421877013,212.03000306528142,20.74144995500456,355.2865977445413,5.193654868962286,234.6191695324093,8.285292445775297e-5,78971.16811611333,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-06-27 12:00:00,2005,178,Vegetative,3.818565935419601,NA,NA,NA,0.1899999976158142,22.56999969482422,30.309999465942383,24.795000076293945,19.280000686645508,12.074104709607367,224.10410777488877,21.001377272153622,352.80146296092335,4.154316535147204,235.53313005948587,5.188248096320695e-5,78966.55201225982,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-06-28 12:00:00,2005,179,Vegetative,3.858283771384768,NA,NA,NA,2.380000114440918,25.15999984741211,29.469999313354492,22.969999313354492,16.469999313354492,10.604662202699641,234.70876997758842,21.38209285514114,350.43438727106377,3.3926370564696766,236.11139170848384,3.2776268267969084e-5,78961.73193937569,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-06-29 12:00:00,2005,180,Vegetative,3.9009393962251964,NA,NA,NA,2.430000066757202,19.079999923706055,29.8799991607666,23.899999618530273,17.920000076293945,11.389051832394278,246.0978218099827,21.544739960410364,348.1148205714306,2.875289660089401,236.39641554570846,2.09483994759277e-5,78957.03445942055,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-06-30 12:00:00,2005,181,Vegetative,3.9282843255516076,NA,NA,NA,0.1899999976158142,20.510000228881836,23.100000381469727,18.890000343322754,14.680000305175781,7.301096130151787,253.39891794013448,21.547736070861895,346.01161825089355,2.5133842587385766,236.6061319174139,1.3531276757254402e-5,78952.33375668006,0,0.8890000343322755,1,0.8890000343322755,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-07-01 12:00:00,2005,182,Vegetative,3.9544348578104533,NA,NA,NA,0,31.020000457763672,25.6200008392334,18.480000495910645,11.34000015258789,6.982192113111859,260.38111005324635,21.40836765283015,344.3074884669902,2.253094637632042,236.61127573110528,8.826839326981487e-6,78947.7983864688,0,0.8480000495910645,1,0.8480000495910645,1,NA,Simulation,205
1,1,Field,2005-07-02 12:00:00,2005,183,Vegetative,3.993336633366157,NA,NA,NA,5.190000057220459,27.15999984741211,28.6299991607666,22.579999923706055,16.530000686645508,10.386774073372935,270.76788412661926,21.311388552065125,342.7091813521306,2.0669576503844636,236.40219424870085,5.808126598878314e-6,78944.6150059403,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-07-03 12:00:00,2005,184,EarlyFlowering,4.045531758612114,NA,NA,NA,0.3100000023841858,23.670000076293945,28,22.210000038146973,16.420000076293945,10.111430717252906,280.8793148438722,21.206829047679772,340.8501695275905,1.9171377882099485,236.21657545346048,3.849857285047972e-6,78941.04939269896,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-07-04 12:00:00,2005,185,EarlyFlowering,4.090974839216636,NA,NA,NA,0.20999999344348907,28.549999237060547,26.1200008392334,20.010000228881836,13.899999618530273,8.316083750627438,289.19539859449964,21.308582852790483,339.03529789338603,1.791856363703588,236.01189733434265,2.567482079094305e-6,78937.03378350196,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-07-05 12:00:00,2005,186,EarlyFlowering,4.130992547132127,NA,NA,NA,0.019999999552965164,28.670000076293945,25.8799991607666,18.78499937057495,11.6899995803833,7.323240548534845,296.5186391430345,21.40840983004332,337.21080059110614,1.7002405613254985,235.80646079483273,1.7238690553085135e-6,78932.8198562294,0,0.8784999370574952,1,0.8784999370574952,1,NA,Simulation,205
1,1,Field,2005-07-06 12:00:00,2005,187,EarlyFlowering,4.18203516417394,NA,NA,NA,0.12999999523162842,28.510000228881836,28.90999984741211,21.164999961853027,13.420000076293945,9.3407989186518,305.85943806168626,21.440137739228174,335.3129530865256,1.6289382299222372,235.48599460456197,1.1647577509969992e-6,78928.40923511107,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-07-07 12:00:00,2005,188,EarlyFlowering,4.244170894544321,NA,NA,NA,2.75,28.079999923706055,29.860000610351563,23.539999961853027,17.219999313354492,11.370838657779695,317.23027671946596,21.563584082226047,333.3235782111222,1.570871572441896,235.09990367968913,7.914489330706705e-7,78923.93631404461,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.310471066429648,NA,NA,NA,11.579999923706055,18.68000030517578,28.799999237060547,24.389999389648438,19.979999542236328,12.132931455014965,329.3632081744809,21.683946564592162,339.8263447515131,1.5315381147272233,234.8019051133001,5.408380912035025e-7,78920.48393353405,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.379061853334281,NA,NA,NA,0.019999999552965164,28.229999542236328,32.02000045776367,25.780000686645508,19.540000915527344,12.552114003547779,341.9153221780287,21.693342214172482,333.3183326446789,1.5006471487858448,234.3713777057901,3.716128319201451e-7,78916.75674960161,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.45277021619431,NA,NA,NA,0,28.559999465942383,32.09000015258789,26.97000026702881,21.850000381469727,13.488630403385175,355.4039525814139,21.87242696436693,330.9820046183771,1.4634835927697247,233.91304627525125,2.56532908808946e-7,78912.43031029942,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.525527073480949,NA,NA,NA,4.059999942779541,20.90999984741211,30.969999313354492,25.854999542236328,20.739999771118164,13.314504883454969,368.71845746486883,22.355747355706747,329.4942302775397,1.4316435362345565,233.5807882289739,1.7785150441941445e-7,78908.35551093877,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.592591772327687,NA,NA,NA,0.38999998569488525,26.969999313354492,29.65999984741211,24.300000190734863,18.940000534057617,12.27283988895308,380.9912973538219,22.579694701095224,327.3688287569686,1.4100154377046388,233.17831044416118,1.2385012338491637e-7,78904.16293044158,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.658997002758929,NA,NA,NA,0,29.81999969482422,30.610000610351563,24.175000190734863,17.739999771118164,12.152157168917494,393.1434545227394,22.81548895779773,325.20588848976354,1.3881642101345155,232.71626678083297,8.66007641562944e-8,78899.65496280426,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.726786425759377,NA,NA,NA,0,28.290000915527344,32.5,25.5649995803833,18.6299991607666,12.40546440908181,405.54891893182116,23.1234774389372,322.6815523294428,1.3657772220820665,232.2778321542172,6.07898138870285e-8,78894.85576123603,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.79490383086939,NA,NA,NA,0.2800000011920929,25.790000915527344,34.11000061035156,27.11500072479248,20.1200008392334,12.465485135132456,418.0144040669536,23.490607441873824,319.9355197318861,1.3424863815052932,231.9064908605381,4.282777995276102e-8,78889.78016718854,0,1,1,1,1,NA,Simulation,205
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.8602513924165125,NA,NA,NA,0,26.559999465942383,36.25,28.824999809265137,21.399999618530273,11.9586037631234,429.973007830077,23.917108884213953,317.0899915875038,1.3159184507732555,231.56809275977812,3.027677960021928e-8,78884.45133594042,0,1,1,1,0.9999999999999999,NA,Simulation,205
