CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyFlowering,4.148624500452866,NA,NA,NA,0.019999999552965164,26.8799991607666,26.950000762939453,21.005000591278076,15.0600004196167,6.512017027069891,307.4585550932351,22.609966613727515,362.86041714488573,1.1130489046723318,219.83855678234715,4.715051838833205e-9,78835.83723827662,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyFlowering,4.181496308388066,NA,NA,NA,0.8399999737739563,26.200000762939453,28.649999618530273,23.179999351501465,17.709999084472656,7.88923390444798,315.34778899768304,22.435987095753863,358.26485573003146,1.1144092699686916,219.01370000472215,3.299605684857604e-9,78832.58891554872,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.217998795186041,NA,NA,NA,4.630000114440918,23.59000015258789,29.799999237060547,24.464999198913574,19.1299991607666,8.760596831513931,324.10838582919695,22.35379888230446,357.06874600167936,1.115347487643477,218.296187125454,2.3130374037882842e-9,78829.39895652044,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyFlowering,4.2568068799708945,NA,NA,NA,0.12999999523162842,25.299999237060547,31.100000381469727,25.520000457763672,19.940000534057617,9.313940348364966,333.4223261775619,22.37523012081677,351.11707909478554,1.1137888094665886,217.56346183700865,1.6240721954545162e-9,78826.04187548507,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.295369147510977,NA,NA,NA,0,24.969999313354492,30.469999313354492,24.969999313354492,19.469999313354492,9.254944209619598,342.6772703871815,22.515486894536515,347.0818164273381,1.10767027485301,216.85117220795783,1.1420849106174775e-9,78822.47801509552,0,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.3375860792699745,NA,NA,NA,1.7100000381469727,17.219999313354492,30.979999542236328,26.460000038146973,21.940000534057617,10.132063622159475,352.809334009341,22.775141794950812,343.8065033218179,1.0994678315064481,216.3413470256105,8.043146862231844e-10,78818.80666260835,0,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.380531352360456,NA,NA,NA,5.840000152587891,20.540000915527344,32.790000915527344,28.135000228881836,23.479999542236328,10.306865541715554,363.1161995510566,23.00849019117338,344.6071404575361,1.090955198452455,215.79904644925116,5.67223137190789e-10,78815.1873867482,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyFlowering,4.424088447977101,NA,NA,NA,11.149999618530273,16.68000030517578,33.189998626708984,28.63499927520752,24.079999923706055,10.453702947994882,373.56990249905147,23.29226267343377,350.99353128366084,1.080258351908488,215.35950192019328,4.005433097034179e-10,78811.43545063588,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyFlowering,4.464715997624808,NA,NA,NA,14.350000381469727,15.84000015258789,28.510000228881836,24.94499969482422,21.3799991607666,9.750611915449548,383.320514414501,23.550704685457603,360.8436964405655,1.1264155604839976,214.17570074064642,2.8319256898895477e-10,78808.58330790035,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyFlowering,4.503531539503398,NA,NA,NA,0.5699999928474426,25.809999465942383,28.760000228881836,24.09500026702881,19.43000030517578,9.31573005086169,392.6362444653627,23.58268751034957,356.2672510535139,1.1007710453129325,213.3534663842687,2.0045935439163143e-10,78805.17450541956,0,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyFlowering,4.536369928052871,NA,NA,NA,0,26.860000610351563,27,21.770000457763672,16.540000915527344,7.881213251873549,400.51745771723625,23.443931366143154,350.3573989564041,1.0974506907752446,212.5739966639107,1.4205757041584823e-10,78801.82314597222,0,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyFlowering,4.572100468012765,NA,NA,NA,0.019999999552965164,24.540000915527344,30.540000915527344,22.665000438690186,14.789999961853027,8.575329590374556,409.0927873076108,23.172012312150247,345.91499453016706,1.0981254658932236,211.85226094058822,1.0078184046325962e-10,78798.6024436974,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyFlowering,4.617203093445568,NA,NA,NA,7.96999979019165,11.40999984741211,28.770000457763672,25.744999885559082,22.719999313354492,10.824630103872764,419.9174174114836,23.037707155879847,349.21281800227626,1.0964949657670058,211.52196457185514,7.157600655828566e-11,78795.43359616729,0,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyFlowering,4.653533334852775,NA,NA,NA,3.75,21.979999542236328,26.90999984741211,22.515000343322754,18.1200008392334,8.719257937729726,428.6366753492133,22.984614966403548,348.84533491012974,1.0949993997296232,210.99541132298336,5.0886879637980773e-11,78792.286365852,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyFlowering,4.6830122065019255,NA,NA,NA,0,28.299999237060547,25.190000534057617,20.020000457763672,14.850000381469727,7.074929195796088,435.7116045450094,22.828649292318243,343.259211981239,1.0983530370878096,210.20550585666828,3.6214641283154904e-11,78789.35015856732,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyFlowering,4.715364209164931,NA,NA,NA,0,27.479999542236328,28.239999771118164,20.84999990463257,13.460000038146973,7.764480639121227,443.4760851841306,22.495563017463695,337.31313303283264,1.1043730656426587,209.37177986509028,2.5798343388414706e-11,78786.63526199244,0,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyFlowering,4.754455879914907,NA,NA,NA,0,26.200000762939453,29.75,22.9350004196167,16.1200008392334,9.382000979994395,452.85808616412504,22.205256453392487,331.4764903010307,1.1081570185109837,208.5828665305151,1.839584485139517e-11,78783.92869420588,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyFlowering,4.798673421359147,NA,NA,NA,0.8600000143051147,15.890000343322754,29.010000228881836,24.4350004196167,19.860000610351563,10.61220994661744,463.4702961107425,22.154666884199585,327.126784897751,1.1076220957169078,208.14207855065857,1.312979201762615e-11,78781.12382894295,0,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyFlowering,4.842483529823813,NA,NA,NA,3.0299999713897705,21.59000015258789,29.530000686645508,24.110000610351563,18.690000534057617,10.514426031519928,473.9847221422624,22.226025645924654,325.3741712272765,1.1049032017355607,207.61478511285281,9.37980405323404e-12,78778.26815180111,0,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyFlowering,4.885568502625,NA,NA,NA,0.25,23.850000381469727,30.010000228881836,23.690000534057617,17.3700008392334,10.34039347228483,484.32511561454726,22.328283516787774,321.2393742267314,1.1009723941475213,206.9943024296689,6.706772149155595e-12,78775.37747521553,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyFlowering,4.9150765858078325,NA,NA,NA,1.2899999618530273,20.600000381469727,24.610000610351563,19.250000476837158,13.890000343322754,7.08193996387979,491.40705557842705,22.39359137915379,317.1375168575202,1.101110413014625,206.50828183867654,4.7995684384108654e-12,78772.66127898333,0,0.9250000476837159,1,0.9250000476837159,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyFlowering,4.9449218995628765,NA,NA,NA,0,23.829999923706055,26.610000610351563,19.230000495910645,11.850000381469727,7.16287530121047,498.5699308796375,22.141408007768277,313.9459306403045,1.1051525705347454,205.94036742928841,3.4375230005913095e-12,78770.17685417828,0,0.9230000495910645,1,0.9230000495910645,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyFlowering,4.973747636384976,NA,NA,NA,6.260000228881836,8.529999732971191,21.43000030517578,18.795000076293945,16.15999984741211,6.9181768373039665,505.4881077169415,21.893886697591718,316.36850653498016,1.1104690716550918,205.80635654450867,2.4639499029252654e-12,78767.93031850056,0,0.8795000076293946,1,0.8795000076293946,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyPodDevelopment,5.007258965899739,NA,NA,NA,4.449999809265137,16.690000534057617,25.559999465942383,20.214999675750732,14.869999885559082,8.144344606139594,513.6324523230811,21.518608851497117,318.07774625658925,1.1163211314163246,205.47964871274095,1.7674634469340748e-12,78765.81590073035,0,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyPodDevelopment,5.042144352605556,NA,NA,NA,0.38999998569488525,27.540000915527344,27.06999969482422,20.964999675750732,14.859999656677246,8.860888223277438,522.4933405463586,21.272068112650224,313.2602411942073,1.1203245706261373,204.6424712237985,1.268797147156579e-12,78763.69571236274,0,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyPodDevelopment,5.075970098077299,NA,NA,NA,0,27.809999465942383,28.440000534057617,20.490000247955322,12.539999961853027,8.59173934982274,531.0850798961814,21.12544613804921,306.9352521285796,1.1235643216559503,203.46591373361858,9.114813509044239e-13,78761.63114376194,0,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyPodDevelopment,5.116134772510643,NA,NA,NA,0,25.93000030517578,29.520000457763672,22.290000438690186,15.0600004196167,10.201827306069232,541.2869072022506,21.046319559053067,301.32905770740524,1.1244076576614899,202.29624499100933,6.552505678331456e-13,78759.53108558567,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyPodDevelopment,5.160747778724786,NA,NA,NA,1.75,15.5,28.709999084472656,23.469999313354492,18.229999542236328,11.331703578392338,552.6186107806429,21.18012235487793,297.74287204925656,1.1216483800083366,201.141175418824,4.71368319686791e-13,78757.32825425299,0,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyPodDevelopment,5.20199799048569,NA,NA,NA,0.029999999329447746,25.059999465942383,27.739999771118164,22.289999961853027,16.84000015258789,10.477553787269887,563.0961645679129,21.38407515029605,294.6536021696967,1.1103130394908507,200.1823061559673,3.393085072866119e-13,78755.081205046,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-08-13 12:00:00,2017,225,EarlyPodDevelopment,5.242438186181113,NA,NA,NA,0.009999999776482582,24.950000762939453,29.56999969482422,21.889999866485596,14.210000038146973,10.27180970663732,573.3679742745502,21.6399790991,290.97386995076664,1.0906378261665608,199.03788342552645,2.443978787392226e-13,78752.90679803037,0,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-08-14 12:00:00,2017,226,EarlyPodDevelopment,5.2867758727899306,NA,NA,NA,0.23999999463558197,19.290000915527344,29.149999618530273,22.864999771118164,16.579999923706055,11.261772398639577,584.6297466731897,21.858562411057612,286.72763735355824,1.0655013466924126,197.88687244865082,1.7613856765506695e-13,78750.84921461233,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-08-15 12:00:00,2017,227,EarlyPodDevelopment,5.337226112015066,NA,NA,NA,0.05000000074505806,21.469999313354492,32.33000183105469,25.590001106262207,18.850000381469727,12.814360763184354,597.4441074363741,22.08137345422341,283.2297788638231,1.032910887654471,196.743303248499,1.2701393173816695e-13,78748.77277850355,0,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyPodDevelopment,5.389810270504985,NA,NA,NA,0.03999999910593033,20.639999389648438,32.900001525878906,26.46000099182129,20.020000457763672,13.356376256439466,610.8004836928136,22.513337482412627,279.2251059476588,0.9913447552152419,195.61347279813648,9.16375083397793e-14,78746.63056069541,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-08-17 12:00:00,2017,229,EarlyPodDevelopment,5.448747065116434,NA,NA,NA,11.880000114440918,17.56999969482422,31.229999542236328,26.984999656677246,22.739999771118164,14.969945831308104,625.7704295241217,22.98724999547047,285.61147131961854,1.0033307141404617,194.49571210157438,6.614611656816525e-14,78743.8724129374,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-08-18 12:00:00,2017,230,EarlyPodDevelopment,5.502586037627075,NA,NA,NA,0.38999998569488525,23.68000030517578,30.75,24.979999542236328,19.209999084472656,13.675099017702639,639.4455285418244,23.219293089299534,280.73184475415036,1.0138256444307936,193.36482486100525,4.77670388757409e-14,78741.22371541467,0,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-08-19 12:00:00,2017,231,EarlyPodDevelopment,5.554070699355291,NA,NA,NA,0.30000001192092896,22.649999618530273,32.209999084472656,25.00999927520752,17.809999465942383,13.0771040789671,652.5226326207915,23.2241206311215,275.0664520593366,1.012970418715684,192.21413282627122,3.4508764070129335e-14,78738.87218983992,0,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-08-20 12:00:00,2017,232,EarlyPodDevelopment,5.607559169996931,NA,NA,NA,0.20000000298023224,22.469999313354492,33.61000061035156,26.600000381469727,19.59000015258789,13.586071542976576,666.108704163768,23.190775365703367,268.87180406594837,0.9838602152777319,191.05231986410368,2.493979333915255e-14,78736.90045122325,0,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-08-21 12:00:00,2017,233,EarlyPodDevelopment,5.66667472811746,NA,NA,NA,0.3199999928474426,18.06999969482422,32.029998779296875,26.714999198913574,21.399999618530273,15.015351762614248,681.1240559263823,23.32107940767338,264.43854387079534,0.946823716723447,189.89219242572528,1.8030379352444115e-14,78734.97611990238,0,1,1,1,0.9999999999999997,NA,Simulation,377
1,1,Field,2017-08-22 12:00:00,2017,234,EarlyPodDevelopment,5.716990364786929,NA,NA,NA,5.570000171661377,12.119999885559082,28.84000015258789,23.170000076293945,17.5,12.78017171404507,693.9042276404274,23.50025223827218,265.79437364746695,0.957992778658394,188.87395098210655,1.3039238271167693e-14,78732.65815438138,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-08-23 12:00:00,2017,235,EarlyPodDevelopment,5.759738481081059,NA,NA,NA,0.009999999776482582,22.8700008392334,27.25,21.050000190734863,14.850000381469727,10.858021538709034,704.7622491791365,23.28507307768277,261.1004572026849,0.9481215470879961,187.9658889935948,9.432403611819702e-15,78730.94020932895,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-08-24 12:00:00,2017,236,EarlyPodDevelopment,5.800201138044439,NA,NA,NA,0,23.020000457763672,27.040000915527344,20.330000400543213,13.619999885559082,10.277514868698624,715.0397640478351,22.82535817424679,255.71170293213697,0.9242904154091015,186.7226821663104,6.825023174234052e-15,78729.71910092456,0,1,1,1,0.9999999999999997,NA,Simulation,377
1,1,Field,2017-08-25 12:00:00,2017,237,EarlyPodDevelopment,5.841008225634814,NA,NA,NA,0,22.559999465942383,26.860000610351563,20.365000247955322,13.869999885559082,10.365000247955322,725.4047642957904,22.38587542399033,251.93600866597578,0.8992104730636914,185.46225315410462,4.939557086272741e-15,78728.66637594602,0,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-08-26 12:00:00,2017,238,EarlyPodDevelopment,5.879079093954228,NA,NA,NA,0,24.229999542236328,27.280000686645508,19.670000553131104,12.0600004196167,9.670000553131102,735.0747648489215,22.15834096996293,248.27380689805386,0.8720726786381013,184.2287356296803,3.575740783560379e-15,78727.73704448316,0,0.9670000553131104,1,0.9670000553131104,1,NA,Simulation,377
1,1,Field,2017-08-27 12:00:00,2017,239,EarlyPodDevelopment,5.923488541721832,NA,NA,NA,0,23.3700008392334,29.709999084472656,21.27999973297119,12.850000381469727,11.27999973297119,746.3547645818927,22.02840027794118,244.263337173738,0.8418641978377748,182.94970506022187,2.5889944914326048e-15,78726.9483759236,0,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-08-28 12:00:00,2017,240,EarlyPodDevelopment,5.974433425714184,NA,NA,NA,2.509999990463257,14.970000267028809,29.850000381469727,22.940000534057617,16.030000686645508,12.940000534057617,759.2947651159503,22.044055259621924,241.37084176895166,0.8195945288883735,181.66456770737338,1.874894296375691e-15,78726.1670264769,0,1,1,1,1,NA,Simulation,377
1,1,Field,2017-08-29 12:00:00,2017,241,EarlyGrainFilling,6.469254942989054,NA,NA,NA,11.09000015258789,13.75,27.600000381469727,22.735000610351563,17.8700008392334,12.735000610351563,772.0297657263019,22.06009700039563,248.1282478441584,0.8745629166396057,180.3925626458734,1.3579907884976275e-15,78724.49532390451,48.21755677150232,1,1,1,1,NA,Simulation,377
1,1,Field,2017-08-30 12:00:00,2017,242,MidGrainFilling,7.040689280182189,NA,NA,NA,0,20.010000228881836,28.25,22.199999809265137,16.149999618530273,12.199999809265137,784.229765535567,22.01441288632704,243.8124477833423,0.8952045460998772,179.121013577119,9.837512845938376e-16,78723.13659919912,114.77696771309479,1,1,1,1,NA,Simulation,377
1,1,Field,2017-08-31 12:00:00,2017,243,MidGrainFilling,7.143063632900372,NA,NA,NA,0.14000000059604645,19.049999237060547,29.229999542236328,22.934999465942383,16.639999389648438,12.934999465942383,797.1647650015094,21.942398521307684,238.90552128727387,0.8914899557420718,177.8588717519329,7.127487864684687e-16,78722.07858894543,187.5552086599655,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-09-01 12:00:00,2017,244,MidGrainFilling,7.191569346303195,NA,NA,NA,35.15999984741211,5.46999979019165,18.649999618530273,14.960000038146973,11.270000457763672,6.128696888446808,803.2934618899562,21.82437339712529,270.39686465032753,0.9015087799163282,176.38710826804132,5.164695627201361e-16,78721.04857077358,223.01851927505908,0.4960000038146973,1,0.4960000038146973,1,NA,Simulation,377
1,1,Field,2017-09-02 12:00:00,2017,245,MidGrainFilling,7.250280898945538,NA,NA,NA,5.070000171661377,9.720000267028809,21.65999984741211,16.52500009536743,11.390000343322754,7.418204676359892,810.7116665663161,21.189715615506472,273.718771783691,0.9191775587314954,174.95192835932227,3.7428716688330984e-16,78720.24796177588,266.05001689362786,0.6525000095367433,1,0.6525000095367433,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-09-03 12:00:00,2017,246,MidGrainFilling,7.3320794077123885,NA,NA,NA,0.009999999776482582,21.239999771118164,27.979999542236328,19.75499963760376,11.529999732971191,10.335241582691669,821.0469081490078,20.596447862606766,270.494925209369,0.9629542497584154,173.67778075260787,2.712769666082023e-16,78719.21904990402,326.4589538549996,0.9754999637603761,1,0.9754999637603761,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-09-04 12:00:00,2017,247,MidGrainFilling,7.431250454073238,NA,NA,NA,1.8799999952316284,20,30.600000381469727,22.575000286102295,14.550000190734863,12.53026170769334,833.5771698567011,20.38089088300137,267.39150409592656,1.0022482516977973,172.43530003411857,1.9663702852287752e-16,78718.0897744397,401.7840995354984,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-09-05 12:00:00,2017,248,MidGrainFilling,7.498407115189046,NA,NA,NA,1.8300000429153442,19.860000610351563,23.8700008392334,17.8100004196167,11.75,8.485244131982325,842.0624139886834,20.422267310689417,263.80230514303446,1.034174346805135,171.21530731520625,1.4254733533203735e-16,78716.94497799713,454.0949242374329,0.7810000419616699,1,0.7810000419616699,1,NA,Simulation,377
1,1,Field,2017-09-06 12:00:00,2017,249,MidGrainFilling,7.550544218114687,NA,NA,NA,0.33000001311302185,18.18000030517578,20.329999923706055,14.619999885559082,8.90999984741211,6.587522954654694,848.649936943338,20.211249534282768,259.96415797521314,1.059448929983337,169.9846132960155,1.033454765070253e-16,78716.01334666958,495.47327670923613,0.46199998855590824,1,0.46199998855590824,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-09-07 12:00:00,2017,250,MidGrainFilling,7.606262045506868,NA,NA,NA,0,17.43000030517578,21.75,14.674999952316284,7.599999904632568,7.039947491002083,855.6898844343401,19.701708891827494,256.547312584277,1.0831521534072264,168.7431299021973,7.493069676800681e-17,78715.29795476426,540.0863512824408,0.46749999523162844,1,0.46749999523162844,1,NA,Simulation,377
1,1,Field,2017-09-08 12:00:00,2017,251,MidGrainFilling,7.6760917867498595,NA,NA,NA,0,22.139999389648438,25.530000686645508,17.410000324249268,9.289999961853027,8.82298780605197,864.5128722403921,19.202837356157364,252.9771991842066,1.108114577206265,167.50825292835546,5.4332762826052576e-17,78714.66067134266,596.453484677835,0.7410000324249268,1,0.7410000324249268,1,NA,Simulation,377
1,1,Field,2017-09-09 12:00:00,2017,252,MidGrainFilling,7.74297742163395,NA,NA,NA,0,21.450000762939453,24,17.59999990463257,11.199999809265137,8.450999967604876,872.9638722079969,18.965160880309252,248.78731691961468,1.1282355888443076,166.29023222477622,3.9399956975438194e-17,78713.98580887177,651.4141187854779,0.7599999904632568,1,0.7599999904632568,1,NA,Simulation,377
1,1,Field,2017-09-10 12:00:00,2017,253,MidGrainFilling,7.8075668550409505,NA,NA,NA,0,21.969999313354492,24.290000915527344,16.42500066757202,8.5600004196167,8.160874910974503,881.1247471189714,18.811374503683208,244.39194529914369,1.1420954140576178,165.07931601647806,2.857328124176241e-17,78713.32703689896,705.4022651461546,0.6425000667572022,1,0.6425000667572022,1,NA,Simulation,377
1,1,Field,2017-09-11 12:00:00,2017,254,MidGrainFilling,7.863143777730871,NA,NA,NA,0,15.260000228881836,21.219999313354492,15.454999446868896,9.6899995803833,7.022144181871415,888.1468913008429,18.61997367942501,240.51456793517582,1.1523091238146226,163.87052512786732,2.0723039865420473e-17,78712.72820707702,752.5054728827504,0.5454999446868897,1,0.5454999446868897,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-09-12 12:00:00,2017,255,MidGrainFilling,7.9219666932985975,NA,NA,NA,5.059999942779541,8.800000190734863,21.3700008392334,16.8100004196167,12.25,7.432275381982327,895.5791666828252,18.406370033653413,243.32570979059287,1.1958398786216238,162.67282275252498,1.503053494308343e-17,78712.39006580204,802.7080406719427,0.68100004196167,1,0.68100004196167,1,NA,Simulation,377
1,1,Field,2017-09-13 12:00:00,2017,256,MidGrainFilling,7.978699089732156,NA,NA,NA,7.25,6.119999885559082,19.920000076293945,17.074999809265137,14.229999542236328,7.168138289380074,902.7473049722053,18.288610587136677,249.1704423831576,1.2372773095443783,161.49147725662934,1.0902390566590329e-17,78712.06104655213,851.3201296895627,0.7074999809265137,1,0.7074999809265137,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-09-14 12:00:00,2017,257,LateGrainFilling,8.054618197830484,NA,NA,NA,0.6499999761581421,10.529999732971191,25.209999084472656,19.479999542236328,13.75,9.592379308223723,912.339684280429,18.242162578365324,248.124246316302,1.28678935018702,160.33442933644508,7.908497907156634e-18,78711.7707029924,916.5071011994404,0.9479999542236328,1,0.9479999542236328,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-09-15 12:00:00,2017,258,LateGrainFilling,8.140372802144986,NA,NA,NA,0.25999999046325684,19.049999237060547,28.190000534057617,20.605000495910645,13.020000457763672,10.835094255137443,923.1747785355664,18.41128397160122,244.83716977504557,1.3224312541564618,159.21254859750266,5.737064235983728e-18,78711.33377116689,990.6910948370665,1,1,1,1,NA,Simulation,377
1,1,Field,2017-09-16 12:00:00,2017,259,LateGrainFilling,8.238710750019127,NA,NA,NA,0,15.880000114440918,29.719999313354492,22.424999713897705,15.130000114440918,12.424999713897707,935.5997782494641,18.731515334829457,240.3437785027071,1.3410406234612333,158.1273930159212,4.162047112446785e-18,78710.71870607394,1077.164720133222,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-09-17 12:00:00,2017,260,LateGrainFilling,8.342428778471952,NA,NA,NA,0.019999999552965164,16.760000228881836,31.049999237060547,23.324999809265137,15.600000381469727,13.104772895014285,948.7045511444784,19.163961089692954,235.8094100961835,1.3429623549593774,157.08170120408272,3.0195589225527757e-18,78709.89541369656,1169.4696740081813,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-09-18 12:00:00,2017,261,LateGrainFilling,8.46133864572146,NA,NA,NA,0.23999999463558197,11.550000190734863,30.43000030517578,25.065000534057617,19.700000762939453,15.02426172697544,963.7288128714538,19.684098599376227,231.9316466051615,1.3277083500165148,156.07648506973948,2.1907676914791232e-18,78708.92352437568,1276.5734484519198,1,1,1,0.9999999999999999,NA,Simulation,377
1,1,Field,2017-09-19 12:00:00,2017,262,LateGrainFilling,8.560626339241793,NA,NA,NA,11.609999656677246,11.029999732971191,26.18000030517578,22.545000076293945,18.90999984741211,12.545000076293945,976.2738129477477,20.21995574172957,240.40926456544105,1.351412141039009,155.10795443717845,1.5895047551069698e-18,78708.07229370215,1366.5352483598974,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-09-20 12:00:00,2017,263,LateGrainFilling,8.671638385156522,NA,NA,NA,0.12999999523162842,16.729999542236328,30.459999084472656,24.054999351501465,17.649999618530273,14.026372001326084,990.3001849490738,20.50417974822548,237.13513929517592,1.363477274247128,154.15470906502844,1.153282466186095e-18,78707.1630878129,1467.6789542971449,1,1,1,0.9999999999999998,NA,Simulation,377
1,1,Field,2017-09-21 12:00:00,2017,264,LateGrainFilling,8.793059236988709,NA,NA,NA,0.05000000074505806,17.600000381469727,32.0099983215332,26.339999198913574,20.670000076293945,15.341524628996849,1005.6417095780706,20.811517187315342,232.55550078009622,1.3557533687440437,153.23941444404628,8.367831566374485e-19,78706.04635778106,1557.4577176650782,1,1,1,1,NA,Simulation,377
1,1,Field,2017-09-22 12:00:00,2017,265,LateGrainFilling,8.912371189020165,NA,NA,NA,0.10000000149011612,17.489999771118164,32.709999084472656,26.554999351501465,20.399999618530273,15.075065139174463,1020.7167747172451,21.2456093743649,228.02569726462474,1.331367255711261,152.3625882954418,6.071389341113026e-19,78704.69594393649,1635.027195755789,1,1,1,1,NA,Simulation,377
1,1,Field,2017-09-23 12:00:00,2017,266,Maturing,9.01357391882974,NA,NA,NA,0,19.729999542236328,32.84000015258789,25.890000343322754,18.940000534057617,14.383936461758612,1035.1007111790038,21.655179921418917,222.99332373612506,1.273474210228334,152.73894072594393,4.405094682044417e-19,78703.54017174289,1635.027195755789,1,1,1,0.9999999999999997,NA,Simulation,377
1,1,Field,2017-09-24 12:00:00,2017,267,Maturing,9.068516102344436,NA,NA,NA,0,19.56999969482422,32.86000061035156,24.829999923706055,16.799999237060547,13.405892777585985,1048.5066039565897,21.93588483064155,218.85343395810844,1.1997253954775953,153.09244890056084,3.196010118178432e-19,78702.52521073683,1635.027195755789,1,1,1,1,NA,Simulation,377
1,1,Field,2017-09-25 12:00:00,2017,268,Maturing,9.125200273209668,NA,NA,NA,0,18.43000030517578,32.22999954223633,24.84000015258789,17.450000762939453,13.830937691116333,1062.337541647706,22.170374586534976,215.14441104500276,1.1151763547187832,153.42512955986274,2.318676986132323e-19,78701.55975361528,1635.027195755789,1,1,1,1,NA,Simulation,377
1,1,Field,2017-09-26 12:00:00,2017,269,Maturing,9.182476327356992,NA,NA,NA,0,18.190000534057617,32.47999954223633,25.179999351501465,17.8799991607666,13.97535721194744,1076.3128988596536,22.418848183571015,211.95320164635947,1.0209345731102497,153.73651251951864,1.6820733244601268e-19,78700.59298169195,1635.027195755789,1,1,1,1,NA,Simulation,377
