CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-16 12:00:00,2018,197,Vegetative,3.9106096615682926,NA,NA,NA,4.75,20.1200008392334,30.739999771118164,25.585000038146973,20.43000030517578,9.924442154709986,353.2670084795547,23.69611963952951,323.4071760554928,1.1379468029881867,224.45013924307133,1.719835123723722e-11,78836.55404937305,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-07-17 12:00:00,2018,198,Vegetative,3.9312054411456456,NA,NA,NA,0.009999999776482582,27.68000030517578,27.020000457763672,22.02500057220459,17.030000686645508,7.826396239394208,361.09340471894893,23.64899888433528,319.4218659065818,1.1391621969310832,223.65229525334252,1.0857044615629807e-11,78832.91603989653,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-07-18 12:00:00,2018,199,Vegetative,3.949061328717071,NA,NA,NA,0,28.709999084472656,25.43000030517578,20.30500030517578,15.180000305175781,6.785237277141599,367.87864199609055,23.484314817234743,316.86768528767334,1.1420653066523563,222.77833064720667,6.897891687719563e-12,78829.34061019847,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-07-19 12:00:00,2018,200,Vegetative,3.971179370915626,NA,NA,NA,0.009999999776482582,25.059999465942383,29.18000030517578,22.614999771118164,16.049999237060547,8.404856035450848,376.2834980315414,23.33479573801536,314.3180167121086,1.142831152772459,221.952645402228,4.4077874444819604e-12,78825.72067708847,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-07-20 12:00:00,2018,201,Vegetative,3.996021709926435,NA,NA,NA,17.290000915527344,14.960000038146973,27.65999984741211,24,20.34000015258789,9.440088824107342,385.72358685564876,23.30714936870592,327.0051651457816,1.1438226767158528,221.42249611146886,2.8316345307632294e-12,78822.39822185447,1,1,1,1,NA,Simulation,108
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyFlowering,4.057305141395997,NA,NA,NA,10.3100004196167,11.229999542236328,24.8700008392334,22.289999961853027,19.709999084472656,8.388367195474407,394.1119540511232,23.162049209942403,334.3942504663888,1.1395639282318117,221.08803934048828,1.829153180591375e-12,78819.34187651236,1,1,1,1,NA,Simulation,108
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyFlowering,4.125367260672542,NA,NA,NA,6.380000114440918,14.649999618530273,25.530000686645508,21.820000648498535,18.110000610351563,8.16745431318537,402.27940836430855,22.88858461125101,337.8749991690331,1.131585804589997,220.57478773597978,1.1880569121178336e-12,78816.54103106774,1,1,1,1,NA,Simulation,108
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyFlowering,4.187430906105565,NA,NA,NA,0.9100000262260437,10.800000190734863,23.139999389648438,20.644999504089355,18.149999618530273,7.447637451962788,409.72704581627136,22.592590173374386,336.049326414227,1.1426614626837432,220.4157745241479,7.757132914029452e-13,78813.66596425755,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyFlowering,4.260670532212788,NA,NA,NA,0.029999999329447746,24.190000534057617,27.31999969482422,22.40499973297119,17.489999771118164,8.788755132866754,418.5158009491381,22.25207284942993,331.9378538037702,1.151766309619421,219.88515071906764,5.090549101005698e-13,78810.83170986432,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyFlowering,4.340823984446243,NA,NA,NA,0.05000000074505806,27.989999771118164,27.860000610351563,23.405000686645508,18.950000762939453,9.618414268014675,428.1342152171528,22.069429003649862,326.18337371078553,1.1568117548945744,219.1791491774509,3.356036372696742e-13,78807.9195351494,1,1,1,1,NA,Simulation,108
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyFlowering,4.416890557260263,NA,NA,NA,0.4399999976158142,23.079999923706055,26.93000030517578,22.5600004196167,18.190000534057617,9.127988737682337,437.2622039548352,22.020687806655303,321.17150961396624,1.1594746331222352,218.6204900669891,2.221930902737407e-13,78804.99715440067,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyFlowering,4.478083782920162,NA,NA,NA,0.029999999329447746,22.610000610351563,24.239999771118164,19.97499990463257,15.710000038146973,7.34318707918795,444.6053910340231,21.942519987796768,317.11821886339357,1.1624335537615766,218.10925369911266,1.4770381227042895e-13,78802.1626626118,0.9974999904632569,1,0.9974999904632569,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyFlowering,4.543429677259952,NA,NA,NA,0,22.489999771118164,26.329999923706055,20.514999866485596,14.699999809265137,7.841507320774709,452.44689835479784,21.784412139530303,313.837006697427,1.165235403387418,217.61539308013994,9.856918083443618e-14,78799.40234372468,1,1,1,1,NA,Simulation,108
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyFlowering,4.617028278832379,NA,NA,NA,0.029999999329447746,16.489999771118164,27.1299991607666,21.6899995803833,16.25,8.831832188691296,461.27873054348913,21.697595234620564,310.3740889296358,1.1660161886281357,217.33869953537587,6.601883358432823e-14,78796.62778672588,1,1,1,1,NA,Simulation,108
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyFlowering,4.685470423129347,NA,NA,NA,0.15000000596046448,19.09000015258789,24.68000030517578,20.730000495910645,16.780000686645508,8.213057315636213,469.49178785912534,21.68125730548712,307.392913773456,1.1654377320121374,217.03831786717762,4.436813739081158e-14,78793.84114993898,1,1,1,1,NA,Simulation,108
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyFlowering,4.763797800131989,NA,NA,NA,4.050000190734863,7.789999961853027,25.979999542236328,22.119999885559082,18.260000228881836,9.399285240317036,478.8910730994424,21.647164266876356,308.71553175276665,1.166464257472355,216.9294157002207,2.991430867692677e-14,78791.3587193242,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyFlowering,4.8468598431207806,NA,NA,NA,0.23999999463558197,23.950000762939453,28.59000015258789,22.6850004196167,16.780000686645508,9.967445158654881,488.85851825809726,21.53649281277455,304.77473891952786,1.1668283034942197,216.52415981803142,2.0231846703874258e-14,78788.86030652166,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyFlowering,4.939679722224169,NA,NA,NA,6.119999885559082,23.540000915527344,29.68000030517578,23.989999771118164,18.299999237060547,11.138385492406721,499.996903750504,21.528365793217137,305.10002828800503,1.165308628257725,216.10459309035892,1.3723388688652448e-14,78786.35630010813,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.029228032909145,NA,NA,NA,0.5099999904632568,26.059999465942383,29.579999923706055,24.045000076293945,18.510000228881836,11.330357940380072,511.32726169088403,21.60784834219619,299.4598266901331,1.1616984666388872,215.75056131119933,9.334147977431728e-15,78783.77843115575,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.112971505134088,NA,NA,NA,0,25.200000762939453,33.7400016784668,26.730000495910645,19.719999313354492,11.724086111491971,523.051347802376,21.795985262786083,295.24177252985197,1.152164519948726,215.18757675320816,6.364823021830419e-15,78780.97877960527,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.205174349350742,NA,NA,NA,0.15000000596046448,24.1299991607666,32.220001220703125,26.760000228881836,21.299999237060547,12.908398190331427,535.9597459927074,22.30829327619141,290.8219901186396,1.1257728517440637,214.19061183295503,4.349839498468551e-15,78777.949204938,1,1,1,0.9999999999999997,NA,Simulation,108
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.304297555133904,NA,NA,NA,13.010000228881836,13.899999618530273,30.780000686645508,26.760000228881836,22.739999771118164,13.877248809642753,549.8369948023502,22.84630597106167,298.9195889537697,1.112756674171475,213.29152507970912,2.9787730668899237e-15,78774.83669529737,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.395039044970628,NA,NA,NA,7.860000133514404,15.1899995803833,28.170000076293945,24.9399995803833,21.709999084472656,12.703808577141302,562.5408033794915,23.094084391197793,302.9372747760101,1.1063842677086093,212.66953420229984,2.043766794173884e-15,78771.83980539111,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.478917189626892,NA,NA,NA,8.180000305175781,17.84000015258789,26.920000076293945,23.630000114440918,20.34000015258789,11.74294025187705,574.2837436313686,23.10443721938034,307.2294491861713,1.1051946252930251,211.99278039460674,1.4048825754850355e-15,78769.00207694745,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.568165993025002,NA,NA,NA,8.100000381469727,22.6299991607666,31.25,24.65999984741211,18.06999969482422,12.494832475735372,586.778576107104,22.96946238973463,310.6396094541236,1.099189403202274,211.04155282018115,9.675271646456012e-16,78766.38009521429,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyPodDevelopment,5.660046029417549,NA,NA,NA,6.679999828338623,19.75,28.920000076293945,24.545000076293945,20.170000076293945,12.863205094956488,599.6417812020604,22.8793238839554,311.6198802620312,1.0910290229690316,209.927716914462,6.675652972031992e-16,78763.83462581516,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyPodDevelopment,5.750505739953387,NA,NA,NA,0.10000000149011612,24.809999465942383,29.079999923706055,24.135000228881836,19.190000534057617,12.664359475017358,612.3061406770778,22.804258460607187,306.2920218885913,1.0952141995697975,208.97890812668632,4.614433769607175e-16,78761.19814775989,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyPodDevelopment,5.84091438585512,NA,NA,NA,0,24.770000457763672,28.989999771118164,23.94499969482422,18.899999618530273,12.657210426242662,624.9633511033204,22.724845295563377,300.3906505051879,1.0988030667018371,207.87737316706196,3.195380616242474e-16,78758.63634048622,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyPodDevelopment,5.938606293523781,NA,NA,NA,0,23.540000915527344,29.850000381469727,24.875,19.899999618530273,13.676867073612614,638.640218176933,22.66963320981724,295.52428472290353,1.0999379323187632,206.76059687476157,2.2166168165118924e-16,78756.06619947181,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.021321077610814,NA,NA,NA,0,20.959999084472656,30.93000030517578,24.93000030517578,18.93000030517578,13.705866494293126,652.3460846712261,22.726192415511132,290.040663471238,1.0988858704591815,205.64713800115558,1.5402808116434288e-16,78753.47343219264,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.077520212251233,NA,NA,NA,1.0800000429153442,13.119999885559082,27.950000762939453,24.280000686645508,20.610000610351563,13.471157369847129,665.8172420410732,22.775354496583514,286.48766579250184,1.0983146470644845,204.5263274891338,1.0720784139727042e-16,78750.91083166114,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.13774833087815,NA,NA,NA,4.78000020980835,15.039999961853027,28.979999542236328,25.109999656677246,21.239999771118164,14.436920947346495,680.2541629884197,22.76430640517819,287.7051094081331,1.0975555304449434,203.40168492024472,7.473968736730529e-17,78748.38478808892,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.194364744628892,NA,NA,NA,6.019999980926514,13.9399995803833,27.079999923706055,24.024999618530273,20.969999313354492,13.571180841707834,693.8253438301275,22.788378122517695,290.08804662880794,1.0964852349366363,202.27327374923127,5.2186189230884905e-17,78745.85544663882,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.251924191928987,NA,NA,NA,0.9100000262260437,18.049999237060547,28,24.079999923706055,20.15999984741211,13.797229755621995,707.6225735857495,22.752522143991843,287.2500484410873,1.0963535043081203,201.1355444181995,3.649411025234579e-17,78743.36702177834,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyGrainFilling,6.310209567129752,NA,NA,NA,0,20.690000534057617,29.579999923706055,24.079999923706055,18.579999923706055,13.971237577123931,721.5938111628734,22.69466012815354,282.6165998850434,1.0965082485424025,199.99074087064793,2.5558706898841415e-17,78740.90509069485,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.3622529182119,NA,NA,NA,5.670000076293945,11.420000076293945,26.399999618530273,22.47499942779541,18.549999237060547,12.47499942779541,734.0688105906688,22.6314121247666,284.1224044401582,1.0979486722396705,198.83367232144818,1.7926297944326327e-17,78738.52592529962,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.413628780026402,NA,NA,NA,16.6299991607666,15.850000381469727,24.739999771118164,22.3149995803833,19.889999389648438,12.3149995803833,746.3838101710521,22.469951127027485,297.3441081388761,1.0819468166440376,197.43334684874063,1.2591220126905255e-17,78736.47247419663,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.458058575184306,NA,NA,NA,0.18000000715255737,22.5,24.799999237060547,20.649999618530273,16.5,10.649999618530273,757.0338097895824,22.26413998126516,293.57100371543527,1.0899995503095699,196.2439878753481,8.856524795368745e-18,78734.28397401371,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyGrainFilling,6.505262627086738,NA,NA,NA,0,23.739999771118164,26.670000076293945,21.31500005722046,15.960000038146973,11.315000057220459,768.3488098468029,21.99034319184548,288.59622426112037,1.0979480463388402,195.04079155562945,6.238387562192617e-18,78732.21265505698,1,1,1,0.9999999999999997,NA,Simulation,108
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyGrainFilling,6.542183160026511,NA,NA,NA,6.670000076293945,9.319999694824219,21.639999389648438,18.84999942779541,16.059999465942383,8.84999942779541,777.1988092745983,21.731889656691024,291.4613142532116,1.1057988688183935,194.02104048090732,4.4003887979174966e-18,78730.26462736324,0.8849999427795411,1,0.8849999427795411,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyGrainFilling,6.599921037377694,NA,NA,NA,6.269999980926514,7.46999979019165,29.610000610351563,23.84000015258789,18.06999969482422,13.840000152587889,791.0388094271862,21.412286810423,295.8483586300523,1.1017420803617608,192.68124463381793,3.108255763479358e-18,78728.48203077058,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-08-26 12:00:00,2018,238,EarlyGrainFilling,6.666043310085435,NA,NA,NA,1.4700000286102295,17.209999084472656,31.639999389648438,26.630000114440918,21.6200008392334,15.849773257136345,806.8885826843225,21.409252628907243,293.5211028462976,1.1040800619085729,191.48596304317135,2.1985888720749113e-18,78726.32698672217,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-27 12:00:00,2018,239,EarlyGrainFilling,6.732502808555583,NA,NA,NA,0.28999999165534973,21.200000762939453,32.20000076293945,27.125,22.049999237060547,15.9306076212883,822.8191903056108,21.729425180196696,288.54514229188635,1.0996645098762512,190.3170212701204,1.5572476581471617e-18,78723.929951227,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-28 12:00:00,2018,240,EarlyGrainFilling,6.800067922121974,NA,NA,NA,2.2899999618530273,17.06999969482422,32.540000915527344,27.83000087738037,23.1200008392334,16.195627982318403,839.0148182879293,22.15475517892337,285.67388505784925,1.0913630981537146,189.16419930964332,1.1044191888788324e-18,78721.36497068086,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-29 12:00:00,2018,241,EarlyGrainFilling,6.844038819403009,NA,NA,NA,10.210000038146973,12.109999656677246,24.260000228881836,20.539999961853027,16.81999969482422,10.539999961853027,849.5548182497823,22.49330605676444,291.93406802215236,1.0790843701078734,187.91077512677697,7.842322551816276e-19,78718.99677743895,1,1,1,1,NA,Simulation,108
1,1,Field,2018-08-30 12:00:00,2018,242,EarlyGrainFilling,6.881188803270492,NA,NA,NA,0.03999999910593033,23.65999984741211,23.489999771118164,18.90499973297119,14.319999694824219,8.904999732971191,858.4598179827535,22.333412467021002,287.9963223617849,1.0857949955096073,186.7352743961652,5.575260192560825e-19,78716.85761136364,0.8904999732971192,1,0.8904999732971192,1,NA,Simulation,108
1,1,Field,2018-08-31 12:00:00,2018,243,EarlyGrainFilling,6.930958518537398,NA,NA,NA,2.299999952316284,20.149999618530273,29.329999923706055,21.929999828338623,14.529999732971191,11.929999828338621,870.3898178110921,21.916779522734583,285.6155746994984,1.0935934547546515,185.49750479492312,3.9680731843416877e-19,78714.8884692653,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-09-01 12:00:00,2018,244,EarlyGrainFilling,6.995538164860515,NA,NA,NA,1.899999976158142,13.319999694824219,29.049999237060547,25.479999542236328,21.90999984741211,15.47999954223633,885.8698173533285,21.71309964011274,282.8375395723791,1.0969100274056727,184.27473775131895,2.8273422586935445e-19,78712.79329677045,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.070638227199823,NA,NA,NA,0.8399999737739563,20.25,31.56999969482422,26.80500030517578,22.040000915527344,16.055278354263304,901.9250957075918,21.83863857426877,279.41390491805544,1.093992886191625,183.07599975865574,2.0167420221166683e-19,78710.47924659167,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.1478992756900155,NA,NA,NA,15.850000381469727,14.34000015258789,31.309999465942383,26.984999656677246,22.65999984741211,16.390776915097238,918.3158726226891,22.164708816807128,290.6226237010521,1.0619198803738474,181.68715613408318,1.4400589924622917e-19,78708.38083288303,1,1,1,1,NA,Simulation,108
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.221265970183144,NA,NA,NA,0.07000000029802322,20.479999542236328,32.52000045776367,26.954999923706055,21.389999389648438,15.564597503328324,933.8804701260174,22.48166130214322,285.950120709916,1.0649123084198742,180.54805117210304,1.0293170377249587e-19,78705.84291789423,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.294413291834193,NA,NA,NA,5.070000171661377,20.579999923706055,32.16999816894531,26.649998664855957,21.1299991607666,15.518057993626593,949.398528119644,22.755905610524447,285.38309444086894,1.0700224535386678,179.43368741800225,7.364380785255105e-20,78703.30427878059,1,1,1,1,NA,Simulation,108
1,1,Field,2018-09-06 12:00:00,2018,249,MidGrainFilling,7.342445799960867,NA,NA,NA,10.859999656677246,8.239999771118164,21.1200008392334,20.190000534057617,19.260000228881836,10.190000534057619,959.5885286537016,22.90315153516563,292.3173110521967,1.086340119127591,178.04787504942908,5.273763961124049e-20,78701.57066234363,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-09-07 12:00:00,2018,250,MidGrainFilling,7.381663707499465,NA,NA,NA,6.070000171661377,5.96999979019165,21.1200008392334,18.320000648498535,15.520000457763672,8.320000648498535,967.9085293022001,22.60970457742443,297.24310363968794,1.1393883489814918,176.62620594679535,3.77993734613589e-20,78700.36126623397,0.8320000648498536,1,0.8320000648498536,1,NA,Simulation,108
1,1,Field,2018-09-08 12:00:00,2018,251,MidGrainFilling,7.415134177506502,NA,NA,NA,2.0299999713897705,7.039999961853027,19.8799991607666,16.964999675750732,14.050000190734863,7.100693271052838,975.0092225732529,22.061410030784856,297.84689366354644,1.1214655480266569,175.4896305756075,2.711539576437896e-20,78699.22010862894,0.6964999675750733,1,0.6964999675750733,1,NA,Simulation,108
1,1,Field,2018-09-09 12:00:00,2018,252,MidGrainFilling,7.4509918835569104,NA,NA,NA,0.3700000047683716,14.3100004196167,21.59000015258789,17.139999866485596,12.6899995803833,7.607140623182058,982.616363196435,21.437558327480467,296.0493439115198,1.125678080747088,174.43706135082033,1.9467399428530972e-20,78697.99944200313,0.7139999866485596,1,0.7139999866485596,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-09-10 12:00:00,2018,253,MidGrainFilling,7.487325451315709,NA,NA,NA,0.009999999776482582,16.860000610351563,21.670000076293945,17.369999885559082,13.069999694824219,7.708093732893467,990.3244569293284,20.90146704682188,293.0470616120777,1.1519501233665335,173.53675532756404,1.3988053672075285e-20,78696.65224474635,0.7369999885559082,1,0.7369999885559082,1,NA,Simulation,108
1,1,Field,2018-09-11 12:00:00,2018,254,MidGrainFilling,7.534883006755876,NA,NA,NA,0,21.579999923706055,26.010000228881836,20.045000076293945,14.079999923706055,10.089240271520616,1000.413697200849,20.48471108471852,289.26016479738905,1.183427740431126,172.3860635332566,1.005916903732485e-20,78695.34869599654,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-09-12 12:00:00,2018,255,MidGrainFilling,7.581054215400244,NA,NA,NA,0,21.43000030517578,26.190000534057617,19.46500015258789,12.739999771118164,9.79512957148552,1010.2088267723345,20.267699071018804,284.74374088765444,1.2058490195686042,171.29194103699635,7.239694228086234e-21,78693.98799255333,0.9465000152587891,1,0.9465000152587891,1,NA,Simulation,108
1,1,Field,2018-09-13 12:00:00,2018,256,MidGrainFilling,7.629184744315563,NA,NA,NA,0,17.399999618530273,26.309999465942383,20.15999984741211,14.010000228881836,10.210795448327067,1020.4196222206616,20.15047581062365,280.82255467348756,1.2229488286462336,170.1719327157295,5.2146841494809644e-21,78692.60586654906,1,1,1,1,NA,Simulation,108
1,1,Field,2018-09-14 12:00:00,2018,257,MidGrainFilling,7.68907218102817,NA,NA,NA,0,20.959999084472656,29.010000228881836,22.704999923706055,16.399999618530273,12.704999923706055,1033.1246221443675,20.162249353191314,276.15309317822124,1.2288506251651807,169.07815555829993,3.7590672440916116e-21,78691.09811090797,1,1,1,1,NA,Simulation,108
1,1,Field,2018-09-15 12:00:00,2018,258,MidGrainFilling,7.744929412322514,NA,NA,NA,0,20.549999237060547,27.75,21.84999990463257,15.949999809265137,11.849999904632568,1044.9746220490001,20.307149827237048,271.4052293515634,1.2247576904478739,168.00916553712833,2.7118709718616165e-21,78689.46797104759,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2018-09-16 12:00:00,2018,259,MidGrainFilling,7.814174580083711,NA,NA,NA,0,20.280000686645508,30.920000076293945,24.899999618530273,18.8799991607666,14.69022385020256,1059.6648458992026,20.51484410372522,267.8624628442082,1.2075291281537435,166.9717334351563,1.9578760218097844e-21,78687.6192180217,1,1,1,1,NA,Simulation,108
1,1,Field,2018-09-17 12:00:00,2018,260,MidGrainFilling,7.882578146471499,NA,NA,NA,0,18.969999313354492,31.84000015258789,25.30500030517578,18.770000457763672,14.511679802036284,1074.176525701239,20.95980947064988,264.3408135013805,1.1759694696402208,165.97831511267498,1.4145452697873573e-21,78685.44670634338,1,1,1,1,NA,Simulation,108
1,1,Field,2018-09-18 12:00:00,2018,261,MidGrainFilling,7.942277035746217,NA,NA,NA,0.029999999329447746,15.630000114440918,26.139999389648438,22.664999961853027,19.190000534057617,12.664999961853027,1086.841525663092,21.446952589719086,260.9291773708523,1.1498838558098,165.00136592777554,1.0227033700295974e-21,78683.20311257405,1,1,1,1,NA,Simulation,108
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.003767127928533,NA,NA,NA,0.12999999523162842,17.290000915527344,28.950000762939453,23.045000076293945,17.139999389648438,13.045000076293945,1099.886525739386,21.67436055674613,258.7540282117102,1.1318308561148862,164.25722918702934,7.398907086060873e-22,78681.00430261796,1,1,1,1,NA,Simulation,108
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.076034893535898,NA,NA,NA,3.950000047683716,15.170000076293945,32.16999816894531,26.444998741149902,20.719999313354492,15.331461938071254,1115.2179876774571,21.850452318212124,258.6028004196703,1.1156368337934874,163.32341183797115,5.35616634023242e-22,78678.72930979525,1,1,1,1,NA,Simulation,108
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.126023583016405,NA,NA,NA,2.200000047683716,11.029999732971191,25.610000610351563,20.605000495910645,15.600000381469727,10.605000495910645,1125.8229881733678,22.025990413577823,257.461618095972,1.105289331227601,162.71749959849,3.8796518808332127e-22,78676.51705759318,1,1,1,1,NA,Simulation,108
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.15812292255077,NA,NA,NA,0,16.959999084472656,20.350000381469727,15.765000343322754,11.180000305175781,6.809810683536529,1132.6327988569044,21.765745210092522,254.25712055137697,1.1059787974550779,162.3629332332595,2.811692694354429e-22,78674.67985975537,0.5765000343322754,1,0.5765000343322754,1,NA,Simulation,108
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.19586996178661,NA,NA,NA,0,19.780000686645508,23.81999969482422,16.389999866485596,8.960000038146973,8.007958879804612,1140.640757736709,21.082741764569334,251.91729705386308,1.111025514666398,161.8649455858625,2.0387580135964054e-22,78673.13142984775,0.6389999866485596,1,0.6389999866485596,1,NA,Simulation,108
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.235583055869027,NA,NA,NA,2.5,8.380000114440918,23.790000915527344,17.700000286102295,11.609999656677246,8.42505348339677,1149.0658112201058,20.502762232379794,252.21919457312325,1.1161695633269269,161.32289211702042,1.4790257534706643e-22,78671.67032987876,0.7700000286102295,0.9987288473829797,0.7700000286102295,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.297403104943815,NA,NA,NA,11.649999618530273,11,27.399999618530273,23.114999771118164,18.829999923706055,13.114999771118164,1162.180810991224,20.166865137085615,261.5889358752054,1.3037649417785782,160.43314777664898,1.0734701816678367e-22,78671.61758916231,1,0.9794457823898113,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.329306446121338,NA,NA,NA,0.6200000047683716,18.989999771118164,19.6200008392334,16.325000286102295,13.029999732971191,6.768230024129152,1168.9490410153533,20.170876771316664,258.96171552360204,1.3803659983866456,159.99277637395508,7.794739305038697e-23,78670.92793835893,0.6325000286102296,0.9865808313578018,0.6325000286102296,1,NA,Simulation,108
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.36302021045533,NA,NA,NA,0,11.40999984741211,21.239999771118164,16.09499979019165,10.949999809265137,7.152307675927878,1176.1013486912811,19.883711589908337,256.65474460488275,1.4446725071545812,159.54070169967156,5.662444399543276e-23,78670.38001482486,0.6094999790191651,0.985063196812053,0.6094999790191651,1,NA,Simulation,108
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.393151279084101,NA,NA,NA,0.3799999952316284,11.869999885559082,19.829999923706055,14.40999984741211,8.989999771118164,6.3922459474563595,1182.4935946387375,19.45235527632584,254.9615223471923,1.4814724717298748,159.1333886754965,4.1152018310443596e-23,78669.77560905281,0.44099998474121094,0.9863149046077015,0.44099998474121094,1,NA,Simulation,108
