CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-07-16 12:00:00,1993,197,Vegetative,3.8033258379286825,NA,NA,NA,15.550000190734863,21.700000762939453,26.899999618530273,22.729999542236328,18.559999465942383,9.880941525431421,223.5766869722342,17.31722582115916,381.446120951146,2.808182797471307,220.0603528487426,9.073612665280756e-7,78955.92009910269,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-07-17 12:00:00,1993,198,Vegetative,3.832318040326482,NA,NA,NA,7.789999961853027,17.889999389648438,23.6299991607666,20.304999351501465,16.979999542236328,8.059832266588218,231.63651923882242,17.607288424470088,382.86492375861343,2.534031412768963,219.5569119671402,6.74577354420262e-7,78953.653726067,0,1,1,1,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-07-18 12:00:00,1993,199,Vegetative,3.862018897373261,NA,NA,NA,5.46999979019165,23.059999465942383,26.31999969482422,20.47499990463257,14.630000114440918,8.256838259004537,239.89335749782694,17.821127572166414,381.37560896289574,2.319839063446995,219.01839769026472,5.029814679841893e-7,78951.22716030457,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-07-19 12:00:00,1993,200,Vegetative,3.8844544052402847,NA,NA,NA,1.0099999904632568,25.81999969482422,22.8799991607666,17.84999942779541,12.819999694824219,6.237071187032636,246.13042868485957,17.941549778934704,375.060816913095,2.160890140067027,218.6611023211471,3.760937959015296e-7,78948.49824351016,0,0.7849999427795411,1,0.7849999427795411,1,NA,Simulation,289
1,1,Field,1993-07-20 12:00:00,1993,201,Vegetative,3.9093341319787243,NA,NA,NA,0.029999999329447746,24.829999923706055,23.790000915527344,18.635000228881836,13.479999542236328,6.916564033286252,253.04699271814582,17.927256955161162,369.56814944933274,2.033693533576853,218.29670276045943,2.8198188889658666e-7,78945.72641823176,0,0.8635000228881836,1,0.8635000228881836,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-07-21 12:00:00,1993,202,Vegetative,3.93574154460528,NA,NA,NA,0.5799999833106995,16.059999465942383,24,19.09000015258789,14.180000305175781,7.341260710182421,260.38825342832826,17.953823750503418,365.0900827639548,1.9261648288755548,218.03266766555396,2.1196206697427408e-7,78942.87110475439,0,0.9090000152587892,1,0.9090000152587892,1,NA,Simulation,289
1,1,Field,1993-07-22 12:00:00,1993,203,Vegetative,3.9619315781402147,NA,NA,NA,5.579999923706055,6.260000228881836,22.559999465942383,18.9399995803833,15.319999694824219,7.280829322711874,267.66908275104015,17.962197929081594,367.61427245171444,1.8404987895310323,217.92933080722426,1.5972013207310281e-7,78940.24538909899,0,0.8939999580383301,1,0.8939999580383301,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-07-23 12:00:00,1993,204,Vegetative,3.9941803364242654,NA,NA,NA,3.8399999141693115,8.649999618530273,25.59000015258789,20.914999961853027,16.239999771118164,8.96515480296606,276.63423755400623,17.90580661290686,368.36523606790627,1.7684037755052724,217.754301347408,1.2063651469684843e-7,78937.63668655719,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-07-24 12:00:00,1993,205,EarlyFlowering,4.035218266099448,NA,NA,NA,24.229999542236328,21.5,24.969999313354492,20.964999198913574,16.959999084472656,9.0841388871372,285.71837644114345,17.954539953469812,382.34264593720565,1.663897398027148,216.71158533122872,9.132418664411373e-8,78935.71047037105,0,1,1,1,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-07-25 12:00:00,1993,206,EarlyFlowering,4.075210831298182,NA,NA,NA,3.640000104904175,18.399999618530273,24.290000915527344,20.145000457763672,16,8.478423822131525,294.19680026327495,18.0839283583481,380.9913417681946,1.5819161604935317,215.8229812213222,6.928521747443158e-8,78933.48744839641,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-07-26 12:00:00,1993,207,EarlyFlowering,4.117049135173193,NA,NA,NA,0.23000000417232513,23.8799991607666,27.329999923706055,20.519999980926514,13.710000038146973,8.869720421502365,303.0665206847773,18.173176313213936,375.35101488342343,1.5400364687070178,215.12002206651084,5.267459220719117e-8,78930.80633381676,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-07-27 12:00:00,1993,208,EarlyFlowering,4.158700250780365,NA,NA,NA,3.5999999046325684,24.93000030517578,24.06999969482422,20.380000114440918,16.690000534057617,8.830036508720427,311.8965571934977,18.25981205105028,372.4996979055641,1.50588733623461,214.43886830132354,4.012517521800768e-8,78928.06227115712,0,1,1,1,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-07-28 12:00:00,1993,209,EarlyFlowering,4.195808390431656,NA,NA,NA,0.019999999552965164,23.209999084472656,23.780000686645508,19.165000438690186,14.550000190734863,7.866925606073871,319.7634827995716,18.325970607802333,368.1012157025388,1.478432280744294,213.89621002116428,3.0622299387804824e-8,78925.22011205794,0,0.9165000438690186,1,0.9165000438690186,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-07-29 12:00:00,1993,210,EarlyFlowering,4.239832907812426,NA,NA,NA,0.33000001311302185,26.469999313354492,27.100000381469727,20.77500009536743,14.449999809265137,9.333197684723153,329.0966804842947,18.40400437789195,363.6715139681264,1.4547944562634005,213.3009341080282,2.3410578673320467e-8,78922.25088381335,0,1,1,1,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-07-30 12:00:00,1993,211,EarlyFlowering,4.294858734628696,NA,NA,NA,7.409999847412109,23.100000381469727,29.719999313354492,23.344999313354492,16.969999313354492,11.665475285049302,340.762155769344,18.582488433514243,364.81049301513707,1.4333114071164628,212.7328428916193,1.7926123901213592e-8,78919.2823402778,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-07-31 12:00:00,1993,212,EarlyFlowering,4.350934409167797,NA,NA,NA,2.4600000381469727,19.209999084472656,27.639999389648438,23.47499942779541,19.309999465942383,11.888043002289377,352.65019877163337,18.829466225714906,361.60591466365577,1.4130986873514053,212.27860039650346,1.3747089584428564e-8,78916.16514917006,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-08-01 12:00:00,1993,213,EarlyFlowering,4.387307937777748,NA,NA,NA,0.019999999552965164,27.40999984741211,23.709999084472656,18.65999937057495,13.609999656677246,7.711188065309425,360.3613868369428,19.02271531121811,355.8285340992262,1.3987034775126075,211.83757050337258,1.0557127830824605e-8,78913.08014638745,0,0.8659999370574951,1,0.8659999370574951,1,NA,Simulation,289
1,1,Field,1993-08-02 12:00:00,1993,214,EarlyFlowering,4.419146289843197,NA,NA,NA,1.9500000476837158,21.059999465942383,23.149999618530273,17.509999752044678,11.869999885559082,6.749730637875245,367.11111747481806,18.953872780533185,352.65575432555966,1.3920395097332348,211.50990145376448,8.118314113643889e-9,78910.26507194577,0,0.7509999752044678,1,0.7509999752044678,1,NA,Simulation,289
1,1,Field,1993-08-03 12:00:00,1993,215,EarlyFlowering,4.439109203296108,NA,NA,NA,0.44999998807907104,16.860000610351563,18.739999771118164,14.664999961853027,10.59000015258789,4.232137652017231,371.3432551268353,18.689505817559112,349.91315940565914,1.389152472666988,211.39548033029274,6.251057267636608e-9,78907.6443561054,0,0.46649999618530275,1,0.46649999618530275,1,NA,Simulation,289
1,1,Field,1993-08-04 12:00:00,1993,216,EarlyFlowering,4.458400503776762,NA,NA,NA,0.03999999910593033,20.549999237060547,20.020000457763672,14.320000171661377,8.619999885559082,4.089755701898493,375.43301082873376,18.325474813201602,347.84606210556086,1.3879753102054175,211.2877447033492,4.819418552440972e-9,78905.16773289902,0,0.43200001716613773,1,0.43200001716613773,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-08-05 12:00:00,1993,217,EarlyFlowering,4.48617717430629,NA,NA,NA,0.5299999713897705,18.600000381469727,22.149999618530273,16.369999885559082,10.59000015258789,5.8886541522599885,381.3216649809938,18.040327218241682,345.94000359369534,1.3866320387794866,211.08817622516364,3.7202589573093337e-9,78902.72597777261,0,0.6369999885559082,1,0.6369999885559082,1,NA,Simulation,289
1,1,Field,1993-08-06 12:00:00,1993,218,EarlyFlowering,4.508010319961966,NA,NA,NA,0.07000000029802322,22.979999542236328,21.209999084472656,14.764999389648438,8.319999694824219,4.628626879003306,385.9502918599971,17.878002065394675,344.17064086417383,1.3847597196717458,210.92149525512667,2.875207796060781e-9,78900.27516430942,0,0.47649993896484377,1,0.47649993896484377,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-08-07 12:00:00,1993,219,EarlyFlowering,4.537694823453949,NA,NA,NA,0.27000001072883606,21.68000030517578,21.149999618530273,16.679999828338623,12.210000038146973,6.293114740300345,392.2434066002974,17.797052078125088,342.17590118848517,1.3822697922311864,210.66703812945772,2.2246515023038815e-9,78897.80544849693,0,0.6679999828338623,1,0.6679999828338623,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-08-08 12:00:00,1993,220,EarlyFlowering,4.589599179821596,NA,NA,NA,0.30000001192092896,22.90999984741211,26.389999389648438,21.56999969482422,16.75,11.003723549941215,403.24713015023866,17.882975208910626,340.62182850766527,1.3758412265833528,210.185619978812,1.7231592554890513e-9,78895.11148982598,0,1,1,1,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-08-09 12:00:00,1993,221,EarlyFlowering,4.657267211840154,NA,NA,NA,0.10999999940395355,25.440000534057617,30.360000610351563,24.954999923706055,19.549999237060547,14.345622787934541,417.5927529381732,18.356257493268846,338.67328568639226,1.3598706485019352,209.63211007515343,1.3360752015622525e-9,78891.95543093212,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-08-10 12:00:00,1993,222,EarlyFlowering,4.722991173258492,NA,NA,NA,0,25.309999465942383,29.860000610351563,24.375,18.889999389648438,13.933479820687591,431.5262327588608,19.135841858173098,336.0626556190475,1.336375599056641,209.13027248114474,1.0369253448409872e-9,78888.41225297352,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-08-11 12:00:00,1993,223,EarlyFlowering,4.784541913999939,NA,NA,NA,0.33000001311302185,8.699999809265137,27.100000381469727,23.335000038146973,19.56999969482422,13.048757037186624,444.5749897960474,19.832438415816174,333.4823366588945,1.3195634315346596,208.9817480389295,8.05453695684922e-10,78884.91485638906,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-08-12 12:00:00,1993,224,EarlyFlowering,4.8286698167175865,NA,NA,NA,3.3399999141693115,11.649999618530273,24.299999237060547,19.46999979019165,14.640000343322754,9.355115376141416,453.93010517218886,20.045753097112563,334.22014605955655,1.3141072383371544,208.8658868122276,6.261521259553967e-10,78881.7529331338,0,0.9469999790191651,1,0.9469999790191651,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-08-13 12:00:00,1993,225,EarlyFlowering,4.861457904568002,NA,NA,NA,18.940000534057617,21.170000076293945,22,16.96999979019165,11.9399995803833,6.9510746242880765,460.88117979647694,19.84137849652154,349.1195744289059,1.3156348534033324,208.64796303209377,4.87127176587798e-10,78879.0505558337,0,0.6969999790191651,1,0.6969999790191651,1,NA,Simulation,289
1,1,Field,1993-08-14 12:00:00,1993,226,EarlyFlowering,4.924264510860727,NA,NA,NA,17.40999984741211,14.9399995803833,27.860000610351563,23.315000534057617,18.770000457763672,13.315000534057617,474.19618033053456,19.502792271242356,361.68166905399846,1.3337390072630886,207.82309170197487,3.7923586488906e-10,78877.2122922184,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-08-15 12:00:00,1993,227,EarlyFlowering,4.986104131882789,NA,NA,NA,4.730000019073486,23.43000030517578,27.459999084472656,23.109999656677246,18.760000228881836,13.10999965667725,487.3061799872118,19.43524595250757,361.724614629965,1.2915690476130808,206.94693265568282,2.954360737462217e-10,78875.10746767616,0,1,1,1,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-08-16 12:00:00,1993,228,EarlyPodDevelopment,5.044280828006396,NA,NA,NA,0.6100000143051147,23.34000015258789,25.940000534057617,21.315000534057617,16.690000534057617,11.315000534057617,498.6211805212694,19.51407687930228,357.23884202714305,1.2837747852065224,206.36832441432742,2.302966803129317e-10,78872.49435687091,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-08-17 12:00:00,1993,229,EarlyPodDevelopment,5.106529507071596,NA,NA,NA,3.2100000381469727,19.799999237060547,26.68000030517578,21.765000343322754,16.850000381469727,11.765000343322752,510.3861808645922,19.53851247908063,355.8739306357348,1.2845531941538375,205.46418500661423,1.7962437841633309e-10,78869.85301645553,0,1,1,1,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-08-18 12:00:00,1993,230,EarlyPodDevelopment,5.164042733979317,NA,NA,NA,4.760000228881836,10.1899995803833,23.270000457763672,20.869999885559082,18.469999313354492,10.869999885559082,521.2561807501513,19.549745476213566,357.50739186301354,1.2740597299765797,204.65863328837474,1.4017828105508248e-10,78867.41096699922,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-08-19 12:00:00,1993,231,EarlyPodDevelopment,5.222746439095871,NA,NA,NA,0.38999998569488525,24.280000686645508,26.43000030517578,21.09500026702881,15.760000228881836,11.095000267028807,532.3511810171801,19.484502768473508,353.7573812677415,1.277432740938328,204.00811316990377,1.0945080899101161e-10,78864.8573182937,0,1,1,1,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-08-20 12:00:00,1993,232,EarlyPodDevelopment,5.26459829014038,NA,NA,NA,0.23000000417232513,18.31999969482422,22.670000076293945,17.90999984741211,13.149999618530273,7.90999984741211,540.2611808645922,19.407385563761427,349.60505997796406,1.282298227249141,203.29929653342933,8.550018682515441e-11,78862.3932182511,0,0.790999984741211,1,0.790999984741211,1,NA,Simulation,289
1,1,Field,1993-08-21 12:00:00,1993,233,EarlyPodDevelopment,5.3175612543143576,NA,NA,NA,0.5,23.399999618530273,25.780000686645508,20.010000228881836,14.239999771118164,10.010000228881836,550.2711810934741,19.20777842583788,346.0506154917797,1.2873586879950907,202.6397478694151,6.682078047483881e-11,78860.02687716429,0,1,1,1,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-08-22 12:00:00,1993,234,EarlyPodDevelopment,5.379862839597586,NA,NA,NA,5.409999847412109,15.029999732971191,25.889999389648438,21.774999618530273,17.65999984741211,11.774999618530273,562.0461807120043,19.129750742391785,347.5902693566519,1.2899551560584266,201.80035181613604,5.224446033389164e-11,78857.6385778755,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-08-23 12:00:00,1993,235,EarlyPodDevelopment,5.437349610873344,NA,NA,NA,0.05000000074505806,19.770000457763672,25.979999542236328,20.864999771118164,15.75,10.864999771118166,572.9111804831225,19.156126614071642,343.55529775690684,1.2907099720242656,201.13521482343788,4.086407583373086e-11,78855.20833342773,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-08-24 12:00:00,1993,236,EarlyPodDevelopment,5.502640616971693,NA,NA,NA,0,22.649999618530273,29.690000534057617,22.34000015258789,14.989999771118164,12.34000015258789,585.2511806357104,19.189299652594546,338.5657869476259,1.2905660322023371,200.28818854422911,3.1974560481774716e-11,78852.78258568251,0,1,1,1,0.9999999999999997,NA,Simulation,289
1,1,Field,1993-08-25 12:00:00,1993,237,EarlyPodDevelopment,5.58166178321305,NA,NA,NA,0.12999999523162842,21.729999542236328,29.670000076293945,24.9350004196167,20.200000762939453,14.935000419616697,600.1861810553271,19.340303233211685,334.2169346724335,1.285943416750184,199.30897554649545,2.5027522144428285e-11,78850.17090591119,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-08-26 12:00:00,1993,238,EarlyPodDevelopment,5.650894587647691,NA,NA,NA,4.239999771118164,16.440000534057617,28.690000534057617,23.085000038146973,17.479999542236328,13.085000038146974,613.2711810934741,19.6834079771318,334.0880204897888,1.2787977488880875,198.48217086945644,1.959612498533273e-11,78847.46002218813,0,1,1,1,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-08-27 12:00:00,1993,239,EarlyPodDevelopment,5.6991485578190995,NA,NA,NA,0.25,18.540000915527344,23.18000030517578,19.12000036239624,15.0600004196167,9.12000036239624,622.3911814558703,19.859503900400693,330.04497446182626,1.2762837056287366,197.8944233818161,1.5347945922005144e-11,78844.92632619514,0,0.9120000362396241,1,0.9120000362396241,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-08-28 12:00:00,1993,240,EarlyPodDevelopment,5.740973955754593,NA,NA,NA,0.3100000023841858,17.850000381469727,22.75,17.90500020980835,13.0600004196167,7.90500020980835,630.2961816656787,19.716344645624634,327.34694860204394,1.2777169317893533,197.33812695025574,1.2023948856289635e-11,78842.64086873844,0,0.790500020980835,1,0.790500020980835,1,NA,Simulation,289
1,1,Field,1993-08-29 12:00:00,1993,241,EarlyPodDevelopment,5.7943337443162175,NA,NA,NA,4.139999866485596,11.329999923706055,24.31999969482422,20.085000038146973,15.850000381469727,10.085000038146973,640.3811817038256,19.476016062107192,328.5675719554678,1.2795676238488078,196.7794045953269,9.422165018085945e-12,78840.46846894438,0,1,1,1,1,NA,Simulation,289
1,1,Field,1993-08-30 12:00:00,1993,242,EarlyPodDevelopment,5.821899882084191,NA,NA,NA,1.6799999475479126,11.989999771118164,19.739999771118164,15.210000038146973,10.680000305175781,5.210000038146972,645.5911817419726,19.245275712324393,327.7995115929498,1.2824131393813691,196.4938296410316,7.385019769709228e-12,78838.43477627815,0,0.5210000038146972,1,0.5210000038146972,1,NA,Simulation,289
1,1,Field,1993-08-31 12:00:00,1993,243,EarlyPodDevelopment,5.845939239929179,NA,NA,NA,0,21.049999237060547,20.940000534057617,14.095000267028809,7.25,4.543438632702828,650.1346203746755,18.79061082446794,324.28185734819414,1.287340436944463,196.29641994315347,5.789504352584469e-12,78836.68638377285,0,0.4095000267028809,1,0.4095000267028809,1,NA,Simulation,289
1,1,Field,1993-09-01 12:00:00,1993,244,EarlyPodDevelopment,5.88459003519466,NA,NA,NA,0.5799999833106995,21.719999313354492,24.040000915527344,17.30500030517578,10.569999694824219,7.30500030517578,657.4396206798513,18.276824951949653,321.5597681386275,1.2919143144955114,195.87835734279176,4.539543287558904e-12,78835.0392319403,0,0.7305000305175782,1,0.7305000305175782,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-09-02 12:00:00,1993,245,EarlyPodDevelopment,5.919960405262277,NA,NA,NA,0.20999999344348907,18.260000228881836,21.649999618530273,16.68499994277954,11.720000267028809,6.684999942779541,664.1246206226308,18.023931953987645,319.43870559505905,1.2947513326085807,195.36412334516683,3.5600575158964717e-12,78833.34178677348,0,0.6684999942779541,1,0.6684999942779541,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-09-03 12:00:00,1993,246,EarlyPodDevelopment,5.9443732436899435,NA,NA,NA,0,21.290000915527344,20.920000076293945,14.235000133514404,7.550000190734863,4.614026462829113,668.7386470854599,17.87951253298455,317.33871533727745,1.2972123816392949,195.0304115289293,2.792346945290085e-12,78831.6982209777,0,0.42350001335144044,1,0.42350001335144044,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-09-04 12:00:00,1993,247,EarlyPodDevelopment,5.97257430148733,NA,NA,NA,0.05999999865889549,12.539999961853027,20.829999923706055,15.329999923706055,9.829999923706055,5.329999923706053,674.0686470091659,17.691662746673813,315.13049632007244,1.2998060985203213,194.75806656411237,2.1904986516215232e-12,78830.1502532104,0,0.5329999923706055,1,0.5329999923706055,0.9999999999999997,NA,Simulation,289
1,1,Field,1993-09-05 12:00:00,1993,248,EarlyPodDevelopment,5.986002419133993,NA,NA,NA,0.07999999821186066,14.649999618530273,16.520000457763672,11.995000123977661,7.46999979019165,2.5379142352193598,676.6065612443853,17.45354667974299,313.68851543599834,1.3027533105778821,194.65778170038314,1.7185883854571035e-12,78828.72288026863,0,0.19950001239776613,1,0.19950001239776613,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-09-06 12:00:00,1993,249,EarlyGrainFilling,6.123356001869137,NA,NA,NA,0.3799999952316284,18.040000915527344,19.100000381469727,13.050000190734863,7,3.6323907986283306,680.2389520430136,17.07376059253835,312.31921350132245,1.306078870222041,193.8472111941991,1.348498457456099e-12,78827.43633166731,14.210495606853994,0.30500001907348634,1,0.30500001907348634,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-09-07 12:00:00,1993,250,EarlyGrainFilling,6.805230992332394,NA,NA,NA,0.5,17.670000076293945,20.899999618530273,15.454999923706055,10.010000228881836,5.454999923706055,685.6939519667196,16.77659750663721,311.2157945448997,1.30860959747583,192.6722833270784,1.0582141402508927e-12,78826.13558495071,38.992657935191964,0.5454999923706055,1,0.5454999923706055,1,NA,Simulation,289
1,1,Field,1993-09-08 12:00:00,1993,251,MidGrainFilling,7.069154207783489,NA,NA,NA,0,20,22.110000610351563,15.490000247955322,8.869999885559082,7.305806236791611,692.9997582035112,16.686571307309208,309.9334614622467,1.3085032145266902,191.50549666213652,8.304936950842986e-13,78824.76856544382,73.7329037834172,0.5490000247955322,1,0.5490000247955322,1,NA,Simulation,289
1,1,Field,1993-09-09 12:00:00,1993,252,MidGrainFilling,7.152042883836462,NA,NA,NA,0.009999999776482582,18.219999313354492,19.1200008392334,15.090000629425049,11.0600004196167,6.2995393800258634,699.299297583537,16.73639012417699,308.08065322266935,1.3045634847991172,190.35151350474982,6.518295971426693e-13,78823.39675169047,104.3775380642982,0.5090000629425049,1,0.5090000629425049,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-09-10 12:00:00,1993,253,MidGrainFilling,7.231412804024728,NA,NA,NA,0.05000000074505806,18.34000015258789,19.149999618530273,13.09499979019165,7.039999961853027,6.032113934308291,705.3314115178454,16.721175539491885,306.67144658513115,1.2992199539993567,189.21300785473977,5.116370954689705e-13,78822.12280069638,134.27156778687365,0.30949997901916504,1,0.30949997901916504,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-09-11 12:00:00,1993,254,MidGrainFilling,7.343746932423373,NA,NA,NA,0.10000000149011612,19.049999237060547,24.90999984741211,17.09000015258789,9.270000457763672,8.537393758296966,713.8688052761423,16.621816200145833,305.17960097557636,1.2913781328355438,188.0668829924681,4.0162017992499294e-13,78820.86229454116,176.99557631072418,0.7090000152587891,1,0.7090000152587891,1,NA,Simulation,289
1,1,Field,1993-09-12 12:00:00,1993,255,MidGrainFilling,7.485720616131965,NA,NA,NA,0.23000000417232513,14.90999984741211,26.59000015258789,20.789999961853027,14.989999771118164,10.789999961853027,724.6588052379954,16.804546676549865,303.7105549420167,1.2770578448987042,186.9548778386526,3.1527531682877293e-13,78819.4160342801,232.35336390388596,1,1,1,1,NA,Simulation,289
1,1,Field,1993-09-13 12:00:00,1993,256,MidGrainFilling,7.551510089816175,NA,NA,NA,16.450000762939453,2.299999952316284,13.59000015258789,8.410000085830688,3.2300000190734863,5,729.6588052379954,17.06167055341194,318.5605219396799,1.2826691680929059,185.9866081851311,2.4750312495497984e-13,78818.00831314248,258.66525132866695,0,1,0,1,NA,Simulation,289
1,1,Field,1993-09-14 12:00:00,1993,257,MidGrainFilling,7.617299563500386,NA,NA,NA,0.10999999940395355,14.420000076293945,12.579999923706055,7.684999942779541,2.7899999618530273,5,734.6588052379954,16.482623054512644,316.893507319049,1.29004049408429,184.9859901387612,1.9430450029969506e-13,78817.06355686566,284.89733206269386,0,1,0,1,NA,Simulation,289
1,1,Field,1993-09-15 12:00:00,1993,258,MidGrainFilling,7.685006549401839,NA,NA,NA,0,19.610000610351563,16.510000228881836,8.765000104904175,1.0199999809265137,5.145730928510428,739.8045361665057,15.63087432910833,314.78948796810056,1.2981303409662395,183.94967342141564,1.5254290355929424e-13,78816.33047951414,311.809706848485,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-09-16 12:00:00,1993,259,MidGrainFilling,7.763334349150076,NA,NA,NA,0.18000000715255737,18.489999771118164,19.1200008392334,12.280000448226929,5.440000057220459,5.952912780866027,745.7574489473717,14.93571741455372,312.79355310763515,1.3097097652775191,182.78385246928303,1.1975789413037215e-13,78815.66223198875,342.8419652847721,0.22800004482269287,1,0.22800004482269287,1,NA,Simulation,289
1,1,Field,1993-09-17 12:00:00,1993,260,MidGrainFilling,7.829134415659566,NA,NA,NA,1.7300000190734863,6.090000152587891,15.270000457763672,10.870000123977661,6.46999979019165,5.000805054721236,750.7582540020929,14.57720430857359,313.8132975594872,1.3203225292511733,181.7992421017564,9.401903762589512e-14,78814.98214074767,369.01712883140374,0.08700001239776611,1,0.08700001239776611,1,NA,Simulation,289
1,1,Field,1993-09-18 12:00:00,1993,261,MidGrainFilling,7.899784203705685,NA,NA,NA,0.009999999776482582,18.760000228881836,17.170000076293945,11.384999990463257,5.599999904632568,5.369383891505003,756.1276378935979,14.27792583761325,311.52415866508846,1.33090889228517,180.74666273920172,7.381147822004518e-14,78814.33872729691,397.05314192462686,0.13849999904632568,1,0.13849999904632568,1,NA,Simulation,289
1,1,Field,1993-09-19 12:00:00,1993,262,MidGrainFilling,7.966345090652397,NA,NA,NA,32.16999816894531,2.2100000381469727,15.720000267028809,11.53000020980835,7.340000152587891,5.058627407950163,761.1862653015481,14.091791413435942,340.56892536466586,1.3248084983151978,179.662243088022,5.79463054104228e-14,78814.00790046927,423.49218309636194,0.15300002098083498,1,0.15300002098083498,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-09-20 12:00:00,1993,263,LateGrainFilling,8.032134564336609,NA,NA,NA,4.510000228881836,4.900000095367432,14.699999809265137,11.639999866485596,8.579999923706055,5,766.1862653015481,13.902400113212474,344.4718940798277,1.317285755760937,178.82483611671995,4.5490313671622345e-14,78813.75541473442,449.5471806771743,0.16399998664855958,1,0.16399998664855958,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-09-21 12:00:00,1993,264,LateGrainFilling,8.108680756821467,NA,NA,NA,2.6700000762939453,6.75,18.459999084472656,12.91499948501587,7.369999885559082,5.817510628849268,772.0037759303974,13.773689692163975,346.2620074177612,1.3179413926994719,177.84435115030107,3.571093982490894e-14,78813.51532936093,479.79447844551316,0.29149994850158695,1,0.29149994850158695,1,NA,Simulation,289
1,1,Field,1993-09-22 12:00:00,1993,265,LateGrainFilling,8.175324017691086,NA,NA,NA,0.2800000011920929,14.180000305175781,15.880000114440918,9.855000019073486,3.8299999237060547,5.064887826091051,777.0686637564885,13.714116906791972,344.78673199803484,1.3202170557851436,177.04170803803015,2.8033080306057258e-14,78813.1050379551,500.24606785076446,0,1,0,0.9999999999999998,NA,Simulation,289
1,1,Field,1993-09-23 12:00:00,1993,266,LateGrainFilling,8.241113491375296,NA,NA,NA,0,18.309999465942383,15.390000343322754,8.335000157356262,1.2799999713897705,5,782.0686637564885,13.535269628245981,342.4299335837246,1.3289775719362573,176.57157486339796,2.2005220277455805e-14,78812.65699421664,516.2084374523619,0,1,0,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-09-24 12:00:00,1993,267,LateGrainFilling,8.31707282560074,NA,NA,NA,0.10000000149011612,18.639999389648438,18.670000076293945,11.700000047683716,4.730000019073486,5.772909401133656,787.8415731576222,13.237701775831688,340.2454786362378,1.3472103842756828,175.96631733673638,1.7272860236853153e-14,78812.29036744639,536.0914413100702,0.1700000047683716,1,0.1700000047683716,0.9999999999999999,NA,Simulation,289
1,1,Field,1993-09-25 12:00:00,1993,268,LateGrainFilling,8.40284350919812,NA,NA,NA,0.03999999910593033,18.100000381469727,20.760000228881836,13.350000143051147,5.940000057220459,6.51857195340097,794.3601451110231,13.08049052137302,337.9548328612029,1.3676827007339143,175.24146617011942,1.3557664571435664e-14,78811.88043081744,559.6384090818185,0.3350000143051148,1,0.3350000143051148,1,NA,Simulation,289
