CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-20 12:00:00,2009,263,Ripening,10.288047357730202,NA,NA,NA,0.17000000178813934,17.18000030517578,24.889999389648438,18.499999523162842,12.109999656677246,9.010646538883448,933.9523819005125,20.254967334278696,260.9606238379713,0.964443826731408,204.35116511891698,6.317406614471335e-19,78776.49941992934,798.0752875381004,0.8499999523162842,1,0.8499999523162842,0.9999999999999999,NA,Simulation,223
1,1,Field,2009-09-21 12:00:00,2009,264,Ripening,10.34905861447949,NA,NA,NA,7.75,4.159999847412109,17.040000915527344,14.5600004196167,12.079999923706055,5.552024364185334,939.5044062646978,20.055168852423606,267.94969398992953,1.0599101591975904,204.53571049293308,4.704987663377684e-19,78775.66437520595,798.0752875381004,0.45600004196166993,1,0.45600004196166993,1,NA,Simulation,223
1,1,Field,2009-09-22 12:00:00,2009,265,Ripening,10.422433015056408,NA,NA,NA,0.9100000262260437,6.440000057220459,20.15999984741211,15.375,10.59000015258789,6.67707045249939,946.1814767171971,19.297532269791468,267.679821433651,1.1513287048052494,204.7075621702478,3.5063912537191306e-19,78775.19822128657,798.0752875381004,0.5375,1,0.5375,1,NA,Simulation,223
1,1,Field,2009-09-23 12:00:00,2009,266,Ripening,10.502213955993094,NA,NA,NA,0.09000000357627869,10.869999885559082,21.760000228881836,15.825000286102295,9.890000343322754,7.260065625238418,953.4415423424356,18.640806741020537,265.7343678311617,1.2163858499737452,204.88340698133672,2.614852776412678e-19,78774.87868139197,798.0752875381004,0.5825000286102295,1,0.5825000286102295,1,NA,Simulation,223
1,1,Field,2009-09-24 12:00:00,2009,267,Ripening,10.586326193457362,NA,NA,NA,6.090000152587891,10.029999732971191,21.8799991607666,17.03499937057495,12.1899995803833,7.6542136092484,961.0957559516839,18.258465633854556,269.8891059201442,1.3195920873012812,205.0770164501696,1.9513043983700905e-19,78774.55413775644,798.0752875381004,0.7034999370574951,1,0.7034999370574951,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-09-25 12:00:00,2009,268,Ripening,10.641271248402417,NA,NA,NA,15.800000190734863,4.690000057220459,13.920000076293945,11.695000171661377,9.470000267028809,5,966.0957559516839,17.984821668030136,284.8823830606275,1.3658597336774796,205.2605388792391,1.457132431018762e-19,78773.62065836159,798.0752875381004,0.16950001716613772,1,0.16950001716613772,1,NA,Simulation,223
1,1,Field,2009-09-26 12:00:00,2009,269,Ripening,10.71470662053389,NA,NA,NA,0.25,18,20.489999771118164,14.859999656677246,9.229999542236328,6.6826188639640804,972.778374815648,17.38973288278618,281.8074043787249,1.4296741599545733,205.43129826786517,1.088866046524431e-19,78773.07800031072,798.0752875381004,0.48599996566772463,1,0.48599996566772463,1,NA,Simulation,223
1,1,Field,2009-09-27 12:00:00,2009,270,Ripening,10.777897126508458,NA,NA,NA,0.05000000074505806,14.970000267028809,17.93000030517578,13.90500020980835,9.880000114440918,5.7503360436856745,978.5287108593337,16.972479304106212,279.14232926747445,1.4683190935870383,205.60399916204264,8.142501638836797e-20,78772.37879073243,798.0752875381004,0.39050002098083497,1,0.39050002098083497,1,NA,Simulation,223
1,1,Field,2009-09-28 12:00:00,2009,271,Ripening,10.832842181453513,NA,NA,NA,0.009999999776482582,13.649999618530273,14.039999961853027,10.184999942779541,6.329999923706055,5,983.5287108593337,16.579866219191214,276.8826124057054,1.4778967547914021,205.7615184142175,6.093335233963847e-20,78771.52068214837,798.0752875381004,0.018499994277954103,1,0.018499994277954103,1,NA,Simulation,223
1,1,Field,2009-09-29 12:00:00,2009,272,Ripening,10.888595186261206,NA,NA,NA,0,18.459999084472656,16,9.125,2.25,5.0735234375000005,988.6022342968338,15.966957377490708,274.15982675919815,1.4818928049025095,205.89545204872138,4.5632231007449e-20,78770.77125373282,798.0752875381004,0,1,0,1,NA,Simulation,223
1,1,Field,2009-09-30 12:00:00,2009,273,Ripening,10.952339640353582,NA,NA,NA,0.3199999928474426,14.550000190734863,18.75,11.755000114440918,4.760000228881836,5.800745322406291,994.4029796192401,15.351209268119097,272.62784166852083,1.4896437145404076,206.02397046526195,3.419907671602387e-20,78770.14176311674,798.0752875381004,0.1755000114440918,1,0.1755000114440918,1,NA,Simulation,223
1,1,Field,2009-10-01 12:00:00,2009,274,ReadyForHarvesting,11,NA,NA,NA,35.290000915527344,2.240000009536743,13.109999656677246,9.43999981880188,5.769999980926514,0,994.4029796192401,15.021010120240438,304.9162546605546,1.4941457675139813,205.64983883893137,2.565013467427602e-20,78769.96458848164,798.0752875381004,0,1,0,0.9999999999999998,NA,Simulation,223
1,1,Field,2009-10-02 12:00:00,2009,275,,1,NA,NA,2009-10-02,9.609999656677246,3.430000066757202,7.150000095367432,5.7799999713897705,4.409999847412109,0,0,14.560355631347518,313.95501350697805,1.4354324687324833,205.3254280650223,1.9253184324890905e-20,78933.29161872828,0,0,1,0,1,Harvested at Maturity.,Simulation,223
1,1,Field,2009-10-03 12:00:00,2009,276,,1,NA,NA,NA,1.309999942779541,8.279999732971191,9.600000381469727,6.845000267028809,4.090000152587891,0,0,13.941344851198558,314.0229902252829,1.3848039717108045,205.1423466952819,1.446298346701656e-20,78932.95306960309,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-04 12:00:00,2009,277,,1,NA,NA,NA,0.05999999865889549,7.309999942779541,12.65999984741211,7.919999957084656,3.180000066757202,0.5871937022730711,0,13.424495020560641,312.9407768851527,1.3372042358481218,205.06945691152296,1.0873281459476233e-20,78933.20547498741,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-05 12:00:00,2009,278,,1,NA,NA,NA,24.010000228881836,2.7899999618530273,8.829999923706055,6.855000019073486,4.880000114440918,0,0,13.067929143613068,331.8513186051173,1.3092790705529895,204.26265923967992,8.181166349103126e-21,78933.32543665492,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-06 12:00:00,2009,279,,1,NA,NA,NA,7.550000190734863,5.5,7.829999923706055,4.554999947547913,1.2799999713897705,0,0,12.67620774290216,338.6228998216501,1.2876160571336854,203.48124694560937,6.160623108884892e-21,78932.39386987986,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-07 12:00:00,2009,280,,1,NA,NA,NA,0,14.819999694824219,15.260000228881836,8.115000128746033,0.9700000286102295,1.3540110146626831,0,12.229352846676317,336.2585013145302,1.254416114468374,202.99670205550973,4.642916664877154e-21,78933.04888432883,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-08 12:00:00,2009,281,,1,NA,NA,NA,0.03999999910593033,12.479999542236328,8.630000114440918,3.25,-2.130000114440918,0,0,11.896693595529644,334.57456766847014,1.256372598964579,202.74122398141617,3.501993052074815e-21,78931.51893058453,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-09 12:00:00,2009,282,,1,NA,NA,NA,1.100000023841858,16.020000457763672,8.680000305175781,2.2400002479553223,-4.199999809265137,0,0,11.421969624442223,333.5141910542008,1.2628592574451265,202.61597327754276,2.6436156897798185e-21,78929.91247767462,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-10 12:00:00,2009,283,,1,NA,NA,NA,0.009999999776482582,10.670000076293945,1.6100000143051147,-2.5149999260902405,-6.639999866485596,0,0,10.810147509802116,332.98708492414755,1.2710275748476143,202.5518635254171,1.997286826490782e-21,78928.2966524177,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-11 12:00:00,2009,284,,1,NA,NA,NA,0.7699999809265137,13.65999984741211,2.450000047683716,-1.590000033378601,-5.630000114440918,0,0,10.062703443585207,332.9306355656931,1.2784757408106295,202.5242934898852,1.5102283555033669e-21,78926.81921372835,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-12 12:00:00,2009,285,,1,NA,NA,NA,2.049999952316284,5.889999866485596,3.009999990463257,-0.5649999380111694,-4.139999866485596,0,0,9.370875306654032,334.57347089427145,1.285065143807211,202.50092106724674,1.1428961213254892e-21,78925.44209552371,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-13 12:00:00,2009,286,,1,NA,NA,NA,0.019999999552965164,7.150000095367432,1.940000057220459,-1.2349998950958252,-4.409999847412109,0,0,8.798060486867355,334.19628348741577,1.2911817041981475,202.5038170236483,8.65636045226696e-22,78924.13843651969,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-14 12:00:00,2009,287,,1,NA,NA,NA,8.5,5.090000152587891,4.190000057220459,0.5450000762939453,-3.0999999046325684,0,0,8.341693893239157,342.23298985448713,1.2942774448780283,202.29239985516764,6.561919708540578e-22,78922.9540512515,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-15 12:00:00,2009,288,,1,NA,NA,NA,2.240000009536743,3.7799999713897705,4.639999866485596,1.9549999237060547,-0.7300000190734863,0,0,8.011342272775089,344.0944311277556,1.2945349265319046,202.0595468425507,4.978467476253684e-22,78921.97922103372,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-16 12:00:00,2009,289,,1,NA,NA,NA,1.899999976158142,4.710000038146973,4.360000133514404,1.8750000596046448,-0.6100000143051147,0,0,7.799901609451516,345.54758786837465,1.2945855911048973,201.82537598605356,3.7803401973788865e-22,78921.03326161948,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-17 12:00:00,2009,290,,1,NA,NA,NA,0.07999999821186066,8.229999542236328,7.650000095367432,2.4700000286102295,-2.7100000381469727,0,0,7.654164393574009,344.51818389269886,1.2940036916682076,201.66297132783671,2.8730069983898638e-22,78920.20345237429,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-18 12:00:00,2009,291,,1,NA,NA,NA,0,12.640000343322754,15.319999694824219,8.40999984741211,1.5,1.3968530237674714,0,7.629016649032893,342.4845397644457,1.2634489548939567,201.58150099581613,2.185304667006034e-22,78921.65812939501,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-19 12:00:00,2009,292,,1,NA,NA,NA,0.30000001192092896,8.84000015258789,10.880000114440918,7.9750001430511475,5.070000171661377,0.1330679044663905,0,7.877755262677869,341.4056470595235,1.2403146184092841,201.53647345675023,1.6636204132489808e-22,78922.59288767132,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-20 12:00:00,2009,293,,1,NA,NA,NA,6.25,4.460000038146973,11.109999656677246,7.71999979019165,4.329999923706055,0.17605416816473007,0,8.217303524983128,346.96207652162286,1.2104419267266986,201.40259185808864,1.2675318012944758e-22,78923.88943104805,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-21 12:00:00,2009,294,,1,NA,NA,NA,9.59000015258789,2.9200000762939453,4.190000057220459,2.925000011920929,1.659999966621399,0,0,8.455052762373978,356.19223621265536,1.2023697390766617,201.03123088693292,9.66538735339463e-23,78923.19642264975,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-22 12:00:00,2009,295,,1,NA,NA,NA,0.3700000047683716,4.449999809265137,4.679999828338623,2.209999918937683,-0.25999999046325684,0,0,8.383131317588232,356.10831980309706,1.1995147974840152,200.72267286609443,7.376109306929991e-23,78922.40214632105,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-23 12:00:00,2009,296,,1,NA,NA,NA,0.2199999988079071,10.800000190734863,8.449999809265137,3.949999898672104,-0.550000011920929,0,0,8.153571558103469,354.8056183322113,1.1934102059129488,200.50281201712005,5.633450070203621e-23,78922.0240280057,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-24 12:00:00,2009,297,,1,NA,NA,NA,0.1599999964237213,5.809999942779541,7.659999847412109,3.8399999234825373,0.019999999552965164,0,0,7.97718041712596,354.1521486218822,1.189166149861953,200.34920251761855,4.3057810610273846e-23,78921.59421357767,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-25 12:00:00,2009,298,,1,NA,NA,NA,0.019999999552965164,8.729999542236328,8.680000305175781,4.085000157356262,-0.5099999904632568,0,0,7.8508450457051255,352.9349270421066,1.1855617175522777,200.25900408279188,3.293451987644906e-23,78921.19037295152,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-26 12:00:00,2009,299,,1,NA,NA,NA,0,11.979999542236328,11,4.790000021457672,-1.4199999570846558,0.0785026251606642,0,7.754866012259354,351.18523908295634,1.1802342408102031,200.20119804205032,2.520950556906882e-23,78920.93218944354,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-27 12:00:00,2009,300,,1,NA,NA,NA,0,10.130000114440918,11.59000015258789,6.400000095367432,1.2100000381469727,0.24218928643465065,0,7.684698331703742,349.6457761187319,1.169666265963314,200.16982546870827,1.931002621562596e-23,78921.08779312538,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-28 12:00:00,2009,301,,1,NA,NA,NA,3.930000066757202,5.730000019073486,11,7.384999990463257,3.7699999809265137,0.14182112471461306,0,7.744450330365022,352.6884305181342,1.1510136166326974,200.1537645174347,1.4801272013180543e-23,78921.89491287018,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-29 12:00:00,2009,302,,1,NA,NA,NA,9.630000114440918,2.680000066757202,10.229999542236328,8.589999675750732,6.949999809265137,0.016470443779230237,0,7.936490709844138,361.81467313880086,1.1121172200442793,199.92839528977356,1.1352847147833357e-23,78923.87184633741,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-30 12:00:00,2009,303,,1,NA,NA,NA,20.649999618530273,4.389999866485596,6.099999904632568,1.459999918937683,-3.180000066757202,0,0,8.095819716238436,378.6052092498168,1.1099660131924576,199.3368841634174,8.713479698357225e-24,78923.16930576277,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-10-31 12:00:00,2009,304,,1,NA,NA,NA,0,9.199999809265137,4.849999904632568,0.38499999046325684,-4.079999923706055,0,0,7.940809770160774,377.67679838182045,1.1109391997807465,198.84765828362177,6.691918458294533e-24,78922.43390645184,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-01 12:00:00,2009,305,,1,NA,NA,NA,0,10.880000114440918,14.180000305175781,7.620000123977661,1.059999942779541,0.9996500987559558,0,7.626250010339546,375.9499482689186,1.0849801735103393,198.47886581509394,5.142487180473773e-24,78923.64597974463,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-02 12:00:00,2009,306,,1,NA,NA,NA,0.019999999552965164,11.609999656677246,8.300000190734863,3.4850000739097595,-1.3300000429153442,0,0,7.505511299662207,374.343315200785,1.0830133492013754,198.22483327174726,3.954133542646189e-24,78923.23525388446,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-03 12:00:00,2009,307,,1,NA,NA,NA,0.17000000178813934,2.9100000858306885,8.720000267028809,3.255000114440918,-2.2100000381469727,0,0,7.345741948143593,374.10674308465093,1.0812724129525404,198.03837462752276,3.0421326695217936e-24,78922.8057529382,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-04 12:00:00,2009,308,,1,NA,NA,NA,0.009999999776482582,10.550000190734863,8.399999618530273,3.844999819993973,-0.7099999785423279,0,0,7.157074214142579,372.6244528542142,1.0783734284390316,197.9025077740349,2.3418030797297206e-24,78922.47284631475,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-05 12:00:00,2009,309,,1,NA,NA,NA,0,10.180000305175781,12.920000076293945,5.830000042915344,-1.2599999904632568,0.5178317680746318,0,7.003780219449865,371.0778592231403,1.0701495965699876,197.80644033794462,1.8036954858617272e-24,78922.55563371442,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-06 12:00:00,2009,310,,1,NA,NA,NA,0.009999999776482582,9.039999961853027,15.149999618530273,9.894999742507935,4.639999866485596,1.5833813326597217,0,7.021593799059134,369.7122038665611,1.0477638964879792,197.7415652414602,1.3897282806000101e-24,78923.79924018316,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-07 12:00:00,2009,311,,1,NA,NA,NA,0,10.859999656677246,15.210000038146973,9.31000006198883,3.4100000858306885,1.4916700235724452,0,7.301165840433382,367.6695028057371,1.0357634969224119,197.70109037757757,1.0709568638551608e-24,78924.40921728493,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-08 12:00:00,2009,312,,1,NA,NA,NA,0.05000000074505806,5.630000114440918,11.119999885559082,7.479999899864197,3.8399999141693115,0.17107297181785097,0,7.607689622124991,366.41721489325937,1.033086616863307,197.6764221402576,8.253872205606436e-25,78924.36851398757,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-09 12:00:00,2009,313,,1,NA,NA,NA,0,10.479999542236328,14.539999961853027,7.549999982118607,0.5600000023841858,1.0974281124491247,0,7.795550292885808,364.1549428144916,1.032162009945144,197.66061031681758,6.361910247971702e-25,78924.17652235228,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-10 12:00:00,2009,314,,1,NA,NA,NA,0,10.529999732971191,13.930000305175781,7.360000163316727,0.7900000214576721,0.9050344771612435,0,7.848326639814053,361.7585108563511,1.0329632214247693,197.64583459333204,4.904355547947947e-25,78923.81323026877,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,NA,0,3.8299999237060547,13.619999885559082,9.099999904632568,4.579999923706055,0.9662374587357045,0,7.878053308143385,360.30390047614225,1.032533028302972,197.63464568972879,3.7815718279486245e-25,78923.58656175552,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0.05000000074505806,2.380000114440918,10.619999885559082,8.664999961853027,6.710000038146973,0.09649659867286675,0,8.054395121285031,359.089756147812,1.0355187961651713,197.62885586148852,2.916713154943677e-25,78923.18724979866,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,1.8300000429153442,2.049999952316284,8.40999984741211,5.119999945163727,1.8300000429153442,0,0,8.195480507976262,359.71778853651625,1.041144824641159,197.62410686211553,2.2505018743678017e-25,78922.53490141583,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0.14000000059604645,9.699999809265137,7.869999885559082,3.569999933242798,-0.7300000190734863,0,0,8.073071846260628,357.6040100499748,1.0458558284115964,197.61748137793006,1.7372324643297336e-25,78921.82017317004,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,0.009999999776482582,8.180000305175781,5.510000228881836,0.9750001430511475,-3.559999942779541,0,0,7.708243067459481,355.6998321104762,1.0490073789736254,197.6094446672108,1.3416894014066332e-25,78921.11198972761,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,0,9.789999961853027,7.710000038146973,2.430000066757202,-2.8499999046325684,0,0,7.200932463465895,353.962018974245,1.0505496713924027,197.602161889261,1.0367594908954293e-25,78920.48124013781,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,0.019999999552965164,10.010000228881836,8.229999542236328,2.5399997234344482,-3.1500000953674316,0,0,6.769520045253698,352.3817106445594,1.0519494392565565,197.59740025320158,8.015801152501506e-26,78919.86524626557,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,0,9.09000015258789,8.399999618530273,2.2199997901916504,-3.9600000381469727,0,0,6.43549910782353,350.9430627172809,1.053146930843226,197.59525728061527,6.201044420028994e-26,78919.26827148859,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0,6.5,9.600000381469727,4.31000018119812,-0.9800000190734863,0,0,6.197701322123626,349.63352291735686,1.0548259934257118,197.59670646135942,4.799919784571669e-26,78918.67271391889,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,9.020000457763672,10.100000381469727,3.4300001859664917,-3.240000009536743,0,0,6.129601459893448,348.4416858024732,1.0570014672460166,197.60141560494463,3.7175224391188014e-26,78918.07337878614,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,8.920000076293945,11.289999961853027,5.129999995231628,-1.0299999713897705,0.1381619914621115,0,6.0768461472375215,347.35654882083645,1.059279659059667,197.60860511550672,2.8808499416464084e-26,78917.48116836823,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0.4000000059604645,2.1500000953674316,6.96999979019165,5.71999979019165,4.46999979019165,0,0,6.1373590575255,347.0678597843698,1.0625531234624062,197.6196159055461,2.2337284009717323e-26,78916.86353676884,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,0.6000000238418579,3.3399999141693115,8.829999923706055,5.214999973773956,1.600000023841858,0,0,6.259980169895455,346.86252820633604,1.0665303791487526,197.6338828891331,1.7329133777795044e-26,78916.22606047896,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,0.3100000023841858,4.400000095367432,7.53000020980835,3.1100001335144043,-1.309999942779541,0,0,6.367642289470069,346.2988279267009,1.0701916596948218,197.64944093980932,1.345096278449701e-26,78915.60146765439,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,0.27000001072883606,2.549999952316284,1.9900000095367432,-0.39499998092651367,-2.7799999713897705,0,0,6.309963792779789,346.2026311323582,1.0722493697869333,197.66363786350422,1.0446067194058978e-26,78915.0369096529,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,8.380000114440918,3.2300000190734863,-1.2650001049041748,-5.760000228881836,0,0,5.939870817926379,345.4226489012856,1.0725198376017566,197.67569870904074,8.11649047062434e-27,78914.54631855208,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,7.730000019073486,9.470000267028809,3.495000123977661,-2.4800000190734863,0,0,5.4700033718800745,344.6858703084625,1.0725641519033688,197.6880100348559,6.309482084792786e-27,78914.08131790582,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0.10000000149011612,7.349999904632568,5.559999942779541,2.3849999606609344,-0.7900000214576721,0,0,5.280344033070943,344.0009530312486,1.0732343980362862,197.7020347152805,4.907091561065449e-27,78913.60808386373,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0.009999999776482582,2.809999942779541,3.2200000286102295,-0.3950001001358032,-4.010000228881836,0,0,5.158997354842896,343.7095465700566,1.0735597334509506,197.71601376910556,3.8181737198375516e-27,78913.15667589486,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,7.880000114440918,7.659999847412109,1.96999990940094,-3.7200000286102295,0,0,4.943737457850602,343.095136226812,1.0735767637197722,197.72981641625367,2.9722495656513234e-27,78912.7275433416,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,6.579999923706055,4.630000114440918,0.6750000715255737,-3.2799999713897705,0,0,4.786047389636446,342.51473289643076,1.0735464827518737,197.74380836305508,2.314786167779828e-27,78912.31084091266,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0.1899999976158142,6.610000133514404,-1.7400000095367432,-3.534999966621399,-5.329999923706055,0,0,4.578727626951187,342.4817248754457,1.0729314994478147,197.75694557524514,1.8035630362051787e-27,78911.92493384666,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.8899999856948853,3.140000104904175,-3.9700000286102295,-6.599999785423279,-9.229999542236328,0,0,4.128122457364123,343.2843391840695,1.0718222495382148,197.76919297126062,1.405873877131419e-27,78911.57082918669,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0.009999999776482582,4.070000171661377,-5.889999866485596,-8.81499981880188,-11.739999771118164,0,0,3.472226670363487,343.2234409423043,1.070669909601263,197.7811912241265,1.0963694485998834e-27,78911.23663068368,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,4.360000133514404,-4.710000038146973,-8.054999828338623,-11.399999618530273,0,0,2.745585203754133,343.14351790677625,1.0694749918461863,197.79291351535812,8.553924704855155e-28,78910.92251213269,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,0.05999999865889549,4.550000190734863,-8.449999809265137,-10.789999961853027,-13.130000114440918,0,0,2.0907639973685375,343.1592826647603,1.0682472324624666,197.8044038478599,6.676914835901412e-28,78910.62639962156,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.20000000298023224,3.319999933242798,-7.239999771118164,-8.755000114440918,-10.270000457763672,0,0,1.4242006214246778,343.31916765747985,1.0669930574961566,197.8156772227412,5.214272269678567e-28,78910.3470207398,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,3.309999942779541,1.2999999523162842,-10.010000228881836,-12.644999980926514,-15.279999732971191,0,0,0.8215956248288884,346.61313532422014,1.0657215875713524,197.82676715423833,4.074047434489928e-28,78910.08245371701,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,0.3499999940395355,5.449999809265137,-15.279999732971191,-17.660000324249268,-20.040000915527344,0,0,0.022211342543106832,346.948913217665,1.0644394653413076,197.83769123536325,3.184795484851993e-28,78909.8314411743,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0,5.989999771118164,-12.109999656677246,-16.704999446868896,-21.299999237060547,0,0,-1.0126674585704045,346.92987041005256,1.063152862411406,197.8484703253407,2.490981152689672e-28,78909.59311146801,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,7.920000076293945,-5.03000020980835,-11.480000257492065,-17.93000030517578,0,0,-1.9596950092500172,346.84049935625,1.0618622725985778,197.8590814691411,1.9494186938965701e-28,78909.36786282081,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.009999999776482582,6.400000095367432,-0.8500000238418579,-6.600000202655792,-12.350000381469727,0,0,-2.4632458111312046,346.6655247825867,1.06057030707972,197.86950613479974,1.5265104912630206e-28,78909.15521966682,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.7099999785423279,2.809999942779541,-12.569999694824219,-15.694999694824219,-18.81999969482422,0,0,-2.5677214783754194,347.3669010485916,1.0592813992394965,197.87973153778606,1.1961062397176916e-28,78908.9538559168,0,0,1,0,1,NA,Simulation,223
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,0.10000000149011612,4.429999828338623,-13.489999771118164,-16.09000015258789,-18.690000534057617,0,0,-2.948077695281422,347.4573297374974,1.057999215049269,197.8897493038977,9.378450478337689e-29,78908.76265700746,0,0,1,0,1,NA,Simulation,223
