CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-07-17 12:00:00,1993,198,Vegetative,3.837145814792303,NA,NA,NA,7.789999961853027,17.889999389648438,23.6299991607666,20.304999351501465,16.979999542236328,7.761191809832092,221.24688549835713,17.607288574153955,382.86466493217495,2.534031860436254,219.56196199026485,6.745770097602587e-7,78953.65370788527,0,1,1,1,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-07-18 12:00:00,1993,199,Vegetative,3.8672849124918227,NA,NA,NA,5.46999979019165,23.059999465942383,26.31999969482422,20.47499990463257,14.630000114440918,7.956721792673155,229.2036072910303,17.821127762561552,381.3753310206352,2.3198396349213657,219.02433537818536,5.029811828684904e-7,78951.22713831587,0,1,1,1,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-07-19 12:00:00,1993,200,Vegetative,3.890068332598126,NA,NA,NA,1.0099999904632568,25.81999969482422,22.8799991607666,17.84999942779541,12.819999694824219,6.014822908064032,235.2184301990943,17.94154993895601,375.06037612648464,2.16089072461796,218.66785584130704,3.7609355886226717e-7,78948.49821840206,0,0.7849999427795411,1,0.7849999427795411,1,NA,Simulation,291
1,1,Field,1993-07-20 12:00:00,1993,201,Vegetative,3.915352789272008,NA,NA,NA,0.029999999329447746,24.829999923706055,23.790000915527344,18.635000228881836,13.479999542236328,6.6750965619049065,241.8935267609992,17.927257038972048,369.5676446385113,2.033694131536331,218.30442770431753,2.819816911423922e-7,78945.72639008868,0,0.8635000228881836,1,0.8635000228881836,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-07-21 12:00:00,1993,202,Vegetative,3.9422100456905342,NA,NA,NA,0.5799999833106995,16.059999465942383,24,19.09000015258789,14.180000305175781,7.0903156944909576,248.98384245549016,17.953823873489295,365.08956946070924,1.9261654302172357,218.0414160955334,2.1196190186674686e-7,78942.87107404404,0,0.9090000152587892,1,0.9090000152587892,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-07-22 12:00:00,1993,203,Vegetative,3.9688664716363076,NA,NA,NA,5.579999923706055,6.260000228881836,22.559999465942383,18.9399995803833,15.319999694824219,7.037296449684175,256.0211389051743,17.962198035977888,367.6136642975451,1.8404994141858357,217.93898296672975,1.597199941117065e-7,78940.24535547996,0,0.8939999580383301,1,0.8939999580383301,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-07-23 12:00:00,1993,204,EarlyFlowering,4.001942735399127,NA,NA,NA,3.8399999141693115,8.649999618530273,25.59000015258789,20.914999961853027,16.239999771118164,8.671908836011324,264.69304774118564,17.905806652120802,368.3645801889483,1.7684044424842045,217.76809616419342,1.2063639942681557e-7,78937.63664929694,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-07-24 12:00:00,1993,205,EarlyFlowering,4.039684141924266,NA,NA,NA,24.229999542236328,21.5,24.969999313354492,20.964999198913574,16.959999084472656,8.793747720357636,273.4867954615433,17.954540095874638,382.3418965338685,1.6638981616536828,216.7196866537552,9.132409026454782e-8,78935.71042753468,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-07-25 12:00:00,1993,206,EarlyFlowering,4.0749361420159875,NA,NA,NA,3.640000104904175,18.399999618530273,24.290000915527344,20.145000457763672,16,8.213716021370937,281.70051148291424,18.083928644429736,380.99049606596697,1.5819171511648162,215.826162724982,6.928513689290871e-8,78933.48739787024,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-07-26 12:00:00,1993,207,EarlyFlowering,4.1118435462518175,NA,NA,NA,0.23000000417232513,23.8799991607666,27.329999923706055,20.519999980926514,13.710000038146973,8.599425186948453,290.2999366698627,18.17317665570392,375.3501267495921,1.540037498289632,215.11725791951116,5.267452492022269e-8,78930.80627825088,0,1,1,1,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-07-27 12:00:00,1993,208,EarlyFlowering,4.1486141901117755,NA,NA,NA,3.5999999046325684,24.93000030517578,24.06999969482422,20.380000114440918,16.690000534057617,8.567560019370127,298.86749668923284,18.259812453681114,372.4988803179569,1.5058883706786241,214.4291867131077,4.012511919386168e-8,78928.06221178203,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-07-28 12:00:00,1993,209,EarlyFlowering,4.181399464705653,NA,NA,NA,0.019999999552965164,23.209999084472656,23.780000686645508,19.165000438690186,14.550000190734863,7.638968980373592,306.5064656696064,18.325971018680086,368.1004849604858,1.4784332885510745,213.87948586709496,3.062225291826918e-8,78925.22005011822,0,0.9165000438690186,1,0.9165000438690186,1,NA,Simulation,291
1,1,Field,1993-07-29 12:00:00,1993,210,EarlyFlowering,4.220325381020979,NA,NA,NA,0.33000001311302185,26.469999313354492,27.100000381469727,20.77500009536743,14.449999809265137,9.069738501470898,315.57620417107734,18.40400479730304,363.6710507817703,1.4547953735570254,213.27480553129078,2.3410540318189147e-8,78922.2508216895,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-07-30 12:00:00,1993,211,EarlyFlowering,4.269015928203978,NA,NA,NA,7.409999847412109,23.100000381469727,29.719999313354492,23.344999313354492,16.969999313354492,11.344897493638816,326.92110166471616,18.582488759301647,364.81069433659314,1.433312088491499,212.69407156000034,1.7926092449561656e-8,78919.28228325857,0,1,1,1,0.9999999999999997,NA,Simulation,291
1,1,Field,1993-07-31 12:00:00,1993,212,EarlyFlowering,4.318673487466616,NA,NA,NA,2.4600000381469727,19.209999084472656,27.639999389648438,23.47499942779541,19.309999465942383,11.570211308194521,338.4913129729107,18.829465963269328,361.60758241897827,1.4130991430878985,212.22598983971528,1.3747063998267114e-8,78916.1650984185,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-08-01 12:00:00,1993,213,EarlyFlowering,4.350908493614938,NA,NA,NA,0.019999999552965164,27.40999984741211,23.709999084472656,18.65999937057495,13.609999656677246,7.510756432558913,346.0020694054696,19.022714678456513,355.8310698655147,1.3987036568160605,211.773657247726,1.0557107131074907e-8,78913.08010259719,0,0.8659999370574951,1,0.8659999370574951,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-08-02 12:00:00,1993,214,EarlyFlowering,4.37914576875649,NA,NA,NA,1.9500000476837158,21.059999465942383,23.149999618530273,17.509999752044678,11.869999885559082,6.579285107981725,352.58135451345134,18.953874128006827,352.6589535154938,1.3920395400066359,211.43563061604803,8.118297343752383e-9,78910.26502941632,0,0.7509999752044678,1,0.7509999752044678,1,NA,Simulation,291
1,1,Field,1993-08-03 12:00:00,1993,215,EarlyFlowering,4.39686415629067,NA,NA,NA,0.44999998807907104,16.860000610351563,18.739999771118164,14.664999961853027,10.59000015258789,4.128384295463957,356.7097388089153,18.6895103868241,349.91719664481496,1.3891523617876738,211.31461550404063,6.251043626946808e-9,78907.64431431597,0,0.46649999618530275,1,0.46649999618530275,1,NA,Simulation,291
1,1,Field,1993-08-04 12:00:00,1993,216,EarlyFlowering,4.413999302476562,NA,NA,NA,0.03999999910593033,20.549999237060547,20.020000457763672,14.320000171661377,8.619999885559082,3.9924890613128023,360.7022278702281,18.325482613754946,347.850031124989,1.3879751470323136,211.20045814814804,4.819407378020059e-9,78905.1676902076,0,0.43200001716613773,1,0.43200001716613773,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-08-05 12:00:00,1993,217,EarlyFlowering,4.438689826046857,NA,NA,NA,0.5299999713897705,18.600000381469727,22.149999618530273,16.369999885559082,10.59000015258789,5.752891991878632,366.45511986210676,18.0403355888226,345.9434970630871,1.3866318490783618,210.99159319799566,3.720249783723422e-9,78902.72593456139,0,0.6369999885559082,1,0.6369999885559082,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-08-06 12:00:00,1993,218,EarlyFlowering,4.45811155152349,NA,NA,NA,0.07000000029802322,22.979999542236328,21.209999084472656,14.764999389648438,8.319999694824219,4.525262036055595,370.98038189816236,17.878009318075943,344.17374478897943,1.3847595180701453,210.81671381016838,2.8752002793415892e-9,78900.2751207545,0,0.47649993896484377,1,0.47649993896484377,1,NA,Simulation,291
1,1,Field,1993-08-07 12:00:00,1993,219,EarlyFlowering,4.484536861513793,NA,NA,NA,0.27000001072883606,21.68000030517578,21.149999618530273,16.679999828338623,12.210000038146973,6.15709722774072,377.1374791259031,17.7970579516793,342.1790815430556,1.3822695964778902,210.5510462221662,2.224645369847612e-9,78897.80540472153,0,0.6679999828338623,1,0.6679999828338623,1,NA,Simulation,291
1,1,Field,1993-08-08 12:00:00,1993,220,EarlyFlowering,4.530776047043541,NA,NA,NA,0.30000001192092896,22.90999984741211,26.389999389648438,21.56999969482422,16.75,10.773730228431152,387.91120935433423,17.882978062266993,340.62415432118445,1.375841070544393,210.04970036841215,1.7231542913324267e-9,78895.11144769225,0,1,1,1,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-08-09 12:00:00,1993,221,EarlyFlowering,4.5911018483334,NA,NA,NA,0.10999999940395355,25.440000534057617,30.360000610351563,24.954999923706055,19.549999237060547,14.0559117005373,401.96712105487154,18.356254633274915,338.67572704811624,1.3598705947508347,209.46892011555818,1.3360712097077181e-9,78891.9553929899,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-08-10 12:00:00,1993,222,EarlyFlowering,4.649736381339137,NA,NA,NA,0,25.309999465942383,29.860000610351563,24.375,18.889999389648438,13.661846190336707,415.62896724520823,19.135829780298078,336.068701030736,1.3363756789653733,208.9378971920323,1.0369221458874681e-9,78888.4122209318,0,1,1,1,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-08-11 12:00:00,1993,223,EarlyFlowering,4.704686684635028,NA,NA,NA,0.33000001311302185,8.699999809265137,27.100000381469727,23.335000038146973,19.56999969482422,12.803420667942692,428.43238791315093,19.83241765283023,333.4923963621423,1.3195634454552774,208.76486483664266,8.054511502278877e-10,78884.9148253885,0,1,1,1,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-08-12 12:00:00,1993,224,EarlyFlowering,4.744110073582203,NA,NA,NA,3.3399999141693115,11.649999618530273,24.299999237060547,19.46999979019165,14.640000343322754,9.18564962469144,437.6180375378424,20.045739230336945,334.2327203556531,1.3141070942514885,208.63004035715264,6.261501129068089e-10,78881.75289720274,0,0.9469999790191651,1,0.9469999790191651,1,NA,Simulation,291
1,1,Field,1993-08-13 12:00:00,1993,225,EarlyFlowering,4.773422874179736,NA,NA,NA,18.940000534057617,21.170000076293945,22,16.96999979019165,11.9399995803833,6.829882539225313,444.4479200770677,19.841389244719895,349.13951991042427,1.3156345096612236,208.394306091271,4.871255921004976e-10,78879.0505063618,0,0.6969999790191651,1,0.6969999790191651,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-08-14 12:00:00,1993,226,EarlyFlowering,4.82999184066836,NA,NA,NA,17.40999984741211,14.9399995803833,27.860000610351563,23.315000534057617,18.770000457763672,13.180569191849457,457.6284892689172,19.502848148491143,361.72525038608217,1.3337101942043184,207.5420493374414,3.792346236542671e-10,78877.21299708856,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-08-15 12:00:00,1993,227,EarlyFlowering,4.88625739199485,NA,NA,NA,4.730000019073486,23.43000030517578,27.459999084472656,23.109999656677246,18.760000228881836,13.109873459072269,470.73836272798945,19.435287543265005,361.7700036071673,1.2915396026718378,206.63498511175433,2.9543509709857493e-10,78875.10873196527,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-08-16 12:00:00,1993,228,EarlyFlowering,4.9348196260466,NA,NA,NA,0.6100000143051147,23.34000015258789,25.940000534057617,21.315000534057617,16.690000534057617,11.315000534057617,482.05336326204707,19.514086006218687,357.2873459878413,1.2837284233554696,205.9722338810121,2.3029591461620706e-10,78872.49607884933,0,1,1,1,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-08-17 12:00:00,1993,229,EarlyFlowering,4.985313189751848,NA,NA,NA,3.2100000381469727,19.799999237060547,26.68000030517578,21.765000343322754,16.850000381469727,11.765000343322752,493.8183636053698,19.53851446861582,355.9256961655198,1.2845025462328306,205.44678811157084,1.7962378019227708e-10,78869.85501919873,0,1,1,1,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-08-18 12:00:00,1993,230,EarlyPodDevelopment,5.041149022639446,NA,NA,NA,4.760000228881836,10.1899995803833,23.270000457763672,20.869999885559082,18.469999313354492,10.869999885559082,504.6883634909289,19.549710402576775,357.5714702240111,1.2739422324656795,204.96076106189986,1.401778151533962e-10,78867.41428967746,0,1,1,1,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-08-19 12:00:00,1993,231,EarlyPodDevelopment,5.10244736665618,NA,NA,NA,0.38999998569488525,24.280000686645508,26.43000030517578,21.09500026702881,15.760000228881836,11.095000267028807,515.7833637579577,19.484246687418665,353.8530085526523,1.2773359098281736,204.27963606646244,1.0945044868040711e-10,78864.86167922914,0,1,1,1,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-08-20 12:00:00,1993,232,EarlyPodDevelopment,5.1461490232717155,NA,NA,NA,0.23000000417232513,18.31999969482422,22.670000076293945,17.90999984741211,13.149999618530273,7.90999984741211,523.6933636053698,19.406514119498848,349.69048329518944,1.2822205056544609,203.53939058855923,8.549991263921963e-11,78862.39944793422,0,0.790999984741211,1,0.790999984741211,1,NA,Simulation,291
1,1,Field,1993-08-21 12:00:00,1993,233,EarlyPodDevelopment,5.201452891939572,NA,NA,NA,0.5,23.399999618530273,25.780000686645508,20.010000228881836,14.239999771118164,10.010000228881836,533.7033638342516,19.205688082226807,346.1012645504114,1.2873264483301592,202.8458465496721,6.68205703974193e-11,78860.03727927268,0,1,1,1,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-08-22 12:00:00,1993,234,EarlyPodDevelopment,5.266508138450789,NA,NA,NA,5.409999847412109,15.029999732971191,25.889999389648438,21.774999618530273,17.65999984741211,11.774999618530273,545.4783634527819,19.12434930670968,347.6288544816574,1.2899803622902077,201.96446107271393,5.224430077147292e-11,78857.6546706048,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-08-23 12:00:00,1993,235,EarlyPodDevelopment,5.32653576149564,NA,NA,NA,0.05000000074505806,19.770000457763672,25.979999542236328,20.864999771118164,15.75,10.864999771118166,556.3433632239,19.149336132419158,343.6005520803092,1.2907690365216264,201.26154101265473,4.086395677075959e-11,78855.22962675011,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-08-24 12:00:00,1993,236,EarlyPodDevelopment,5.394712557918778,NA,NA,NA,0,22.649999618530273,29.690000534057617,22.34000015258789,14.989999771118164,12.34000015258789,568.6833633764879,19.182494969822244,338.6161273527048,1.290642791233189,200.36892426584745,3.197447412546155e-11,78852.80908102638,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-08-25 12:00:00,1993,237,EarlyPodDevelopment,5.477226372391798,NA,NA,NA,0.12999999523162842,21.729999542236328,29.670000076293945,24.9350004196167,20.200000762939453,14.935000419616697,583.6183637961046,19.332298356951263,334.17504716907905,1.286117472243107,199.33325427316424,2.5027462066488175e-11,78850.20702660602,0,1,1,1,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-08-26 12:00:00,1993,238,EarlyPodDevelopment,5.549519190282113,NA,NA,NA,4.239999771118164,16.440000534057617,28.690000534057617,23.085000038146973,17.479999542236328,13.085000038146974,596.7033638342516,19.669998818174367,334.03717571834056,1.2790991283220516,198.45423297014727,1.9596086033719214e-11,78847.5081187006,0,1,1,1,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-08-27 12:00:00,1993,239,EarlyPodDevelopment,5.599905932615794,NA,NA,NA,0.25,18.540000915527344,23.18000030517578,19.12000036239624,15.0600004196167,9.12000036239624,605.8233641966478,19.84491228951672,329.9925879237696,1.276598705975434,197.82766595906085,1.534792404595923e-11,78844.98365052699,0,0.9120000362396241,1,0.9120000362396241,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-08-28 12:00:00,1993,240,EarlyPodDevelopment,5.643579966924127,NA,NA,NA,0.3100000023841858,17.850000381469727,22.75,17.90500020980835,13.0600004196167,7.90500020980835,613.7283644064562,19.701943457427404,327.23898328257167,1.278048642691926,197.2355693971408,1.2023940649029019e-11,78842.70881420613,0,0.790500020980835,1,0.790500020980835,1,NA,Simulation,291
1,1,Field,1993-08-29 12:00:00,1993,241,EarlyPodDevelopment,5.699298199179083,NA,NA,NA,4.139999866485596,11.329999923706055,24.31999969482422,20.085000038146973,15.850000381469727,10.085000038146973,623.8133644446032,19.45937074816242,328.4499952835254,1.2799175358818975,196.6341092607032,9.422167550991053e-12,78840.54784226022,0,1,1,1,1,NA,Simulation,291
1,1,Field,1993-08-30 12:00:00,1993,242,EarlyPodDevelopment,5.72808272977658,NA,NA,NA,1.6799999475479126,11.989999771118164,19.739999771118164,15.210000038146973,10.680000305175781,5.210000038146972,629.0233644827501,19.228870064145454,327.6794667692933,1.2827469430630645,196.32417511505486,7.385030536635141e-12,78838.52390704126,0,0.5210000038146972,1,0.5210000038146972,0.9999999999999996,NA,Simulation,291
1,1,Field,1993-08-31 12:00:00,1993,243,EarlyPodDevelopment,5.753184600675491,NA,NA,NA,0,21.049999237060547,20.940000534057617,14.095000267028809,7.25,4.543438632702828,633.566803115453,18.775792766972305,324.1707373061737,1.2876461491671158,196.10629614603167,5.78952119250995e-12,78836.78433050972,0,0.4095000267028809,1,0.4095000267028809,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-09-01 12:00:00,1993,244,EarlyPodDevelopment,5.793543718383644,NA,NA,NA,0.5799999833106995,21.719999313354492,24.040000915527344,17.30500030517578,10.569999694824219,7.30500030517578,640.8718034206288,18.261652423029567,321.3473650786203,1.2922232670761677,195.65432052904248,4.5395643442508994e-12,78835.14943216158,0,0.7305000305175782,1,0.7305000305175782,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-09-02 12:00:00,1993,245,EarlyPodDevelopment,5.830477419724968,NA,NA,NA,0.20999999344348907,18.260000228881836,21.649999618530273,16.68499994277954,11.720000267028809,6.684999942779541,647.5568033634083,18.00241023655664,319.1881796758525,1.2951037068007802,195.1046293737057,3.5600812504431703e-12,78833.46771287429,0,0.6684999942779541,1,0.6684999942779541,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-09-03 12:00:00,1993,246,EarlyPodDevelopment,5.855969278635626,NA,NA,NA,0,21.290000915527344,20.920000076293945,14.235000133514404,7.550000190734863,4.614026462829113,652.1708298262374,17.854459673194008,317.05529690321885,1.2975881250158816,194.74522002235284,2.792372147434089e-12,78831.83894801792,0,0.42350001335144044,1,0.42350001335144044,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-09-04 12:00:00,1993,247,EarlyPodDevelopment,5.885416792026267,NA,NA,NA,0.05999999865889549,12.539999961853027,20.829999923706055,15.329999923706055,9.829999923706055,5.329999923706053,657.5008297499435,17.665430486902398,314.8125174602749,1.3001896378391042,194.4455836140387,2.190524391233809e-12,78830.3051195698,0,0.5329999923706055,1,0.5329999923706055,1,NA,Simulation,291
1,1,Field,1993-09-05 12:00:00,1993,248,EarlyPodDevelopment,5.8994384176352135,NA,NA,NA,0.07999999821186066,14.649999618530273,16.520000457763672,11.995000123977661,7.46999979019165,2.5379142352193598,660.0387439851628,17.427337748745398,313.350354829671,1.303133911223499,194.33093011088835,1.718613951103199e-12,78828.89140220004,0,0.19950001239776613,1,0.19950001239776613,1,NA,Simulation,291
1,1,Field,1993-09-06 12:00:00,1993,249,EarlyPodDevelopment,5.919506875086198,NA,NA,NA,0.3799999952316284,18.040000915527344,19.100000381469727,13.050000190734863,7,3.6323907986283306,663.6711347837911,17.047664387150746,311.96175146584926,1.3064498788724344,194.2258920809075,1.3485233167341424e-12,78827.61819142193,0,0.30500001907348634,1,0.30500001907348634,1,NA,Simulation,291
1,1,Field,1993-09-07 12:00:00,1993,250,EarlyPodDevelopment,5.949644996211647,NA,NA,NA,0.5,17.670000076293945,20.899999618530273,15.454999923706055,10.010000228881836,5.454999923706055,669.1261347074972,16.750614365092,310.8429332671935,1.3089751110374264,193.9599406683902,1.0582379043935461e-12,78826.33736397146,0,0.5454999923706055,1,0.5454999923706055,1,NA,Simulation,291
1,1,Field,1993-09-08 12:00:00,1993,251,EarlyPodDevelopment,5.980323010067787,NA,NA,NA,0,20,22.110000610351563,15.490000247955322,8.869999885559082,5.552720507961512,674.6788552154587,16.660821109222272,309.5412282551513,1.3084961671351494,193.59404989596237,8.305160931382657e-13,78825.0058439111,0,0.5490000247955322,1,0.5490000247955322,1,NA,Simulation,291
1,1,Field,1993-09-09 12:00:00,1993,252,EarlyGrainFilling,6.18639822581641,NA,NA,NA,0.009999999776482582,18.219999313354492,19.1200008392334,15.090000629425049,11.0600004196167,5.090000629425049,679.7688558448838,16.710842847011115,307.65961991343374,1.3041895496453186,192.4217974272808,6.518504536078197e-13,78823.68232928391,23.811605281621627,0.5090000629425049,1,0.5090000629425049,1,NA,Simulation,291
1,1,Field,1993-09-10 12:00:00,1993,253,EarlyGrainFilling,6.632976519400878,NA,NA,NA,0.05000000074505806,18.34000015258789,19.149999618530273,13.09499979019165,7.039999961853027,3.6619420073926454,683.4307978522764,16.695358458319564,306.22757065643736,1.2985309716643032,191.57136658098003,5.11656310525663e-13,78822.45674191065,38.80444187512224,0.30949997901916504,1,0.30949997901916504,1,NA,Simulation,291
1,1,Field,1993-09-11 12:00:00,1993,254,MidGrainFilling,7.063073242657662,NA,NA,NA,0.10000000149011612,19.049999237060547,24.90999984741211,17.09000015258789,9.270000457763672,8.537393758296966,691.9681916105734,16.59361359748162,304.68810262121195,1.2904014712698455,190.3904985835169,4.0163771702465077e-13,78821.24606762566,80.06199454468774,0.7090000152587891,1,0.7090000152587891,1,NA,Simulation,291
1,1,Field,1993-09-12 12:00:00,1993,255,MidGrainFilling,7.201584153592875,NA,NA,NA,0.23000000417232513,14.90999984741211,26.59000015258789,20.789999961853027,14.989999771118164,10.789999961853027,702.7581915724264,16.772064582122777,303.1462550345789,1.2758033931791082,189.2428684270938,3.152911891367839e-13,78819.85374354688,133.6769967085531,1,1,1,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-09-13 12:00:00,1993,256,MidGrainFilling,7.265769005967714,NA,NA,NA,16.450000762939453,2.299999952316284,13.59000015258789,8.410000085830688,3.2300000190734863,5,707.7581915724264,17.025238913102534,317.89763410486404,1.2800651323495535,188.28394731115637,2.475173841956092e-13,78818.48125330116,159.254317437064,0,1,0,1,NA,Simulation,291
1,1,Field,1993-09-14 12:00:00,1993,257,MidGrainFilling,7.329953858342553,NA,NA,NA,0.10999999940395355,14.420000076293945,12.579999923706055,7.684999942779541,2.7899999618530273,5,712.7581915724264,16.44758537501138,316.25836213147005,1.2861249534114216,187.2905945769272,1.9431722337031007e-13,78817.56903741341,184.7674895202277,0,1,0,1,NA,Simulation,291
1,1,Field,1993-09-15 12:00:00,1993,258,MidGrainFilling,7.396009454343972,NA,NA,NA,0,19.610000610351563,16.510000228881836,8.765000104904175,1.0199999809265137,5.145730928510428,717.9039225009368,15.597575351117742,314.23394833854945,1.2924111367599012,186.25903712157896,1.5255418722829544e-13,78816.86378924492,210.9556690818933,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-09-16 12:00:00,1993,259,MidGrainFilling,7.472426819952007,NA,NA,NA,0.18000000715255737,18.489999771118164,19.1200008392334,12.280000448226929,5.440000057220459,5.952912780866027,723.8568352818028,14.905221460714197,312.3215878647999,1.3004227250533702,185.0568002356448,1.19767847293834e-13,78816.21013383589,241.16786132585105,0.22800004482269287,1,0.22800004482269287,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-09-17 12:00:00,1993,260,MidGrainFilling,7.536622006790534,NA,NA,NA,1.7300000190734863,6.090000152587891,15.270000457763672,10.870000123977661,6.46999979019165,5.000805054721236,728.857640336524,14.549323254518745,313.36793168305934,1.308128413839268,184.0689911265011,9.402777443060399e-14,78815.54591259029,266.68615547117463,0.08700001239776611,1,0.08700001239776611,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-09-18 12:00:00,1993,261,MidGrainFilling,7.605548629274552,NA,NA,NA,0.009999999776482582,18.760000228881836,17.170000076293945,11.384999990463257,5.599999904632568,5.369383891505003,734.227024228029,14.25269552020052,311.14891933179086,1.3159930848874075,183.00835143721935,7.38191132212966e-14,78814.91771270693,294.0343446663579,0.13849999904632568,1,0.13849999904632568,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-09-19 12:00:00,1993,262,MidGrainFilling,7.670486079954272,NA,NA,NA,32.16999816894531,2.2100000381469727,15.720000267028809,11.53000020980835,7.340000152587891,5.058627407950163,739.2856516359792,14.06802632062992,340.27344689153574,1.3049692228806633,181.9028877386075,5.795294997823002e-14,78814.5848556354,319.85053779552294,0.15300002098083498,1,0.15300002098083498,1,NA,Simulation,291
1,1,Field,1993-09-20 12:00:00,1993,263,MidGrainFilling,7.734670932329111,NA,NA,NA,4.510000228881836,4.900000095367432,14.699999809265137,11.639999866485596,8.579999923706055,5,744.2856516359792,13.881182260322364,344.19542181959497,1.2923636795020645,180.75967513843406,4.5496073752409305e-14,78814.32964904967,345.30475749766345,0.16399998664855958,1,0.16399998664855958,1,NA,Simulation,291
1,1,Field,1993-09-21 12:00:00,1993,264,MidGrainFilling,7.8093501445094615,NA,NA,NA,2.6700000762939453,6.75,18.459999084472656,12.91499948501587,7.369999885559082,5.817510628849268,750.1031622648285,13.753364830416169,346.0125942620957,1.2866103118727505,179.4412802746578,3.5715914774404324e-14,78814.07514429398,374.8723204699893,0.29149994850158695,1,0.29149994850158695,0.9999999999999998,NA,Simulation,291
1,1,Field,1993-09-22 12:00:00,1993,265,MidGrainFilling,7.874367959992017,NA,NA,NA,0.2800000011920929,14.180000305175781,15.880000114440918,9.855000019073486,3.8299999237060547,5.064887826091051,755.1680500909196,13.69382151346204,344.58867451205293,1.2863916272029166,178.33682271231046,2.8037362134046257e-14,78813.67603060244,400.61786443165664,0,1,0,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-09-23 12:00:00,1993,266,MidGrainFilling,7.938552812366856,NA,NA,NA,0,18.309999465942383,15.390000343322754,8.335000157356262,1.2799999713897705,5,760.1680500909196,13.515141390729434,342.2745033798705,1.2938987352051725,177.35840197815202,2.2008893335295347e-14,78813.24967594066,422.0194700012464,0,1,0,1,NA,Simulation,291
1,1,Field,1993-09-24 12:00:00,1993,267,LateGrainFilling,8.012659479903874,NA,NA,NA,0.10000000149011612,18.639999389648438,18.670000076293945,11.700000047683716,4.730000019073486,5.772909401133656,765.9409594920533,13.218946856492348,340.1938854117344,1.309126125918702,176.55193264171766,1.727600104809279e-14,78812.8839124136,450.7666534272256,0.1700000047683716,1,0.1700000047683716,1,NA,Simulation,291
1,1,Field,1993-09-25 12:00:00,1993,268,LateGrainFilling,8.096338195608636,NA,NA,NA,0.03999999910593033,18.100000381469727,20.760000228881836,13.350000143051147,5.940000057220459,6.51857195340097,772.4595314454542,13.063283285845541,338.01079102509374,1.3266754498129039,175.66551821683566,1.3560342138705602e-14,78812.47111225277,482.3680431866819,0.3350000143051148,1,0.3350000143051148,0.9999999999999999,NA,Simulation,291
1,1,Field,1993-09-26 12:00:00,1993,269,LateGrainFilling,8.160523047983474,NA,NA,NA,0.05000000074505806,4.960000038146973,12.84000015258789,7.475000023841858,2.109999895095825,5,777.4595314454542,13.032115379796672,337.19318308385283,1.3333027542944842,175.51673669733748,1.0643368021387394e-14,78812.01906293226,494.6617457182247,0,1,0,0.9999999999999999,NA,Simulation,291
