CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-11 12:00:00,2019,192,Vegetative,3.731025099917111,NA,NA,NA,15.680000305175781,12.390000343322754,25.610000610351563,22.0600004196167,18.510000228881836,9.792648164978893,246.63490741341982,19.40323631772228,352.89221854489045,2.4634072731902594,236.1788364729647,1.5123765768706802e-7,78977.61066059458,1,1,1,1,NA,Simulation,9
1,1,Field,2019-07-12 12:00:00,2019,193,Vegetative,3.757252737004123,NA,NA,NA,2.8399999141693115,15.600000381469727,24.389999389648438,20.795000076293945,17.200000762939453,8.812486061235989,255.44739347465583,19.417160250605406,352.3161729036916,2.3247343526329423,236.1010630343349,1.0511754993343024e-7,78975.12857614641,1,1,1,1,NA,Simulation,9
1,1,Field,2019-07-13 12:00:00,2019,194,Vegetative,3.784517535894449,NA,NA,NA,5.630000114440918,24.3700008392334,27.31999969482422,21.15999984741211,15,9.160972427149465,264.6083659018053,19.277826146368085,352.79102710626614,2.2219759653674664,235.8196154051368,7.357486167248793e-8,78972.68445775045,1,1,1,1,NA,Simulation,9
1,1,Field,2019-07-14 12:00:00,2019,195,Vegetative,3.8080930009441634,NA,NA,NA,0.27000001072883606,23.479999542236328,23.649999618530273,19.59499979019165,15.539999961853027,7.921356256704102,272.5297221585094,19.129498738313135,347.82862042703283,2.1425088746983834,235.5283997878616,5.1822725106627533e-8,78969.97432378838,0.9594999790191651,1,0.9594999790191651,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-07-15 12:00:00,2019,196,Vegetative,3.8346495380635037,NA,NA,NA,0.10999999940395355,27.020000457763672,27.15999984741211,20.744999885559082,14.329999923706055,8.922996472098498,281.4527186306079,18.942012890217335,343.34733666235377,2.0781103810213777,235.11919009919762,3.671564146769762e-8,78967.04482225174,1,1,1,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-07-16 12:00:00,2019,197,Vegetative,3.8662029148050405,NA,NA,NA,1.4600000381469727,15.369999885559082,29.309999465942383,22.6899995803833,16.06999969482422,10.601934585156274,292.0546532157642,18.899666173883123,340.7771511466193,2.021472023237675,234.79206970802235,2.6142530994915973e-8,78963.95783868263,1,1,1,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-07-17 12:00:00,2019,198,Vegetative,3.8946370038905833,NA,NA,NA,0.550000011920929,18.299999237060547,26.360000610351563,21.36500072479248,16.3700008392334,9.553853932742435,301.6085071485066,18.973321413232433,338.43726870144474,1.9702705310032034,234.48798577748377,1.869852005463703e-8,78960.61004054666,1,1,1,1,NA,Simulation,9
1,1,Field,2019-07-18 12:00:00,2019,199,Vegetative,3.920079231780395,NA,NA,NA,0.3700000047683716,27.68000030517578,25.90999984741211,20.105000019073486,14.300000190734863,8.548588570976792,310.1570957194834,19.121510120476344,336.46410611640835,1.9246758846179142,234.0522557186724,1.3430947321407118e-8,78956.95635607738,1,1,1,1,NA,Simulation,9
1,1,Field,2019-07-19 12:00:00,2019,200,Vegetative,3.957342443001071,NA,NA,NA,2.740000009536743,20.8799991607666,30.809999465942383,24.875,18.940000534057617,12.520438970146973,322.67753468963036,19.332894592808834,334.3195272636438,1.8848857031026194,233.56762337305975,9.685368025668887e-9,78953.17564579754,1,1,1,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-07-20 12:00:00,2019,201,Vegetative,3.9955805404143807,NA,NA,NA,1.0800000429153442,21.510000228881836,29.260000228881836,24.989999771118164,20.719999313354492,12.848000730872036,335.5255354205024,19.62574990226564,332.1323343269545,1.845721743235364,233.1016250879753,7.009084432005966e-9,78949.12619520334,1,1,1,1,NA,Simulation,9
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyFlowering,4.081968007790822,NA,NA,NA,1.2200000286102295,25.139999389648438,27.75,23.119999885559082,18.489999771118164,11.32109935566672,346.84663477616914,20.02050797119845,330.2399320925134,1.8105971530825344,232.69620584659188,5.0890503900802016e-9,78944.94309781729,1,1,1,1,NA,Simulation,9
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyFlowering,4.1432918167256565,NA,NA,NA,0.009999999776482582,14.279999732971191,21.510000228881836,18.47000026702881,15.430000305175781,7.358857072180164,354.2054918483493,20.26584385213127,328.2658329254833,1.7899605976651456,232.5436648459988,3.707416000479783e-9,78941.0318090541,0.8470000267028809,1,0.8470000267028809,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyFlowering,4.203877122353593,NA,NA,NA,0.05999999865889549,25.190000534057617,24,18.30999994277954,12.619999885559082,7.2702366753524315,361.4757285237017,20.10400585649544,326.9618621092728,1.7783421586508013,232.25401082043032,2.7103224014997162e-9,78937.40204115356,0.8309999942779541,1,0.8309999942779541,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyFlowering,4.255456810432289,NA,NA,NA,0.25,24.979999542236328,22.899999618530273,17.024999618530273,11.149999618530273,6.189562569443492,367.6652910931452,19.92377417297537,325.11842683179634,1.7699807404708117,231.99585822406175,1.9880685527124916e-9,78933.91829958238,0.7024999618530274,1,0.7024999618530274,1,NA,Simulation,9
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyFlowering,4.3400931818772515,NA,NA,NA,0.15000000596046448,26.15999984741211,27.309999465942383,21.44499969482422,15.579999923706055,10.156364573395432,377.8216556665406,19.767969737018262,323.3282382499212,1.7605532008418272,231.5474713881583,1.4629930982672257e-9,78930.39175874565,1,1,1,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyFlowering,4.430708613193483,NA,NA,NA,0.009999999776482582,26.030000686645508,28.190000534057617,22.164999961853027,16.139999389648438,10.873851757947824,388.6955074244884,19.925899928308983,321.4280062736983,1.7452115188478112,231.10002920024291,1.0797427881312295e-9,78926.62364159299,1,1,1,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.519740146413458,NA,NA,NA,0.6700000166893005,24.18000030517578,28.190000534057617,21.865000247955322,15.539999961853027,10.683783986397033,399.37929141088546,20.22064112546764,319.14763371202565,1.7249949932821744,230.70717689673344,7.990306553060859e-10,78922.86973097555,1,1,1,1,NA,Simulation,9
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.626972560998714,NA,NA,NA,6.5,19.59000015258789,28.56999969482422,24.184999465942383,19.799999237060547,12.86788975023066,412.24718116111615,20.421402873393777,320.6093004645691,1.7185629240498153,230.39309819021656,5.927939679460944e-10,78920.05254706947,1,1,1,1,NA,Simulation,9
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.730174714097579,NA,NA,NA,1.409999966621399,23.479999542236328,28.290000915527344,23.550000190734863,18.809999465942383,12.384258371863863,424.63143953298,20.483848823489762,316.79407866839057,1.713234572226255,230.0362000576699,4.4085420345629946e-10,78917.13084138627,1,1,1,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.8377666392016305,NA,NA,NA,2.240000009536743,14.720000267028809,27.579999923706055,24.019999504089355,20.459999084472656,12.911031012486204,437.5424705454662,20.501048288295852,315.0471283668408,1.7072304015998316,229.81259896442697,3.286210546487876e-10,78914.22638194951,1,1,1,1,NA,Simulation,9
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.921049700154853,NA,NA,NA,0.7699999809265137,22.209999084472656,25.559999465942383,20.769999504089355,15.979999542236328,9.993967314386655,447.53643785985287,20.48543647402241,312.79730432751956,1.6919466222044912,229.5557800516565,2.455088896486803e-10,78911.37995088275,1,1,1,0.9999999999999997,NA,Simulation,9
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyPodDevelopment,5.001224862719015,NA,NA,NA,0.27000001072883606,27.290000915527344,28.059999465942383,20.3149995803833,12.569999694824219,9.645516762079694,457.18195462193256,20.42005257098196,310.75714172004126,1.6744805240957752,229.42440607917206,1.8381370540172675e-10,78908.51075677996,1,1,1,0.9999999999999997,NA,Simulation,9
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.069949183459587,NA,NA,NA,0.4000000059604645,26.65999984741211,26.809999465942383,20.209999561309814,13.609999656677246,9.621404903680151,466.80335952561273,20.42904492060466,307.88928377123364,1.6531922744958198,228.9152578438764,1.37907342503229e-10,78905.60800157995,1,1,1,1,NA,Simulation,9
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.139277770059541,NA,NA,NA,1.5399999618530273,20.649999618530273,26.09000015258789,20.22000026702881,14.350000381469727,9.70600212399352,476.50936164960626,20.408705155208096,305.27418143452593,1.6327232288062785,228.3263714172157,1.0367140443985973e-10,78902.8567577714,1,1,1,1,NA,Simulation,9
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.186212762988517,NA,NA,NA,0.10000000149011612,27.1299991607666,21.959999084472656,16.864999771118164,11.770000457763672,6.570899010056633,483.0802606596629,20.236326249628544,303.0425060994059,1.6136775971032573,227.90478615367155,7.808540531165477e-11,78900.19907243185,0.6864999771118164,1,0.6864999771118164,1,NA,Simulation,9
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.245438832265884,NA,NA,NA,0.009999999776482582,26.68000030517578,26.15999984741211,18.59499979019165,11.029999732971191,8.291649698831343,491.37191035849423,20.014330556668302,300.95883727988985,1.5941036143312322,227.4357865124737,5.892551102081759e-11,78897.63134777598,0.8594999790191651,1,0.8594999790191651,0.9999999999999997,NA,Simulation,9
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.320448224110633,NA,NA,NA,2.3299999237060547,16.200000762939453,26.420000076293945,20.800000190734863,15.180000305175781,10.501314858264934,501.8732252167592,19.907744226553575,299.0996623573862,1.5766902223448,226.87699208895074,4.4548918674974455e-11,78895.13135482196,1,1,1,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.396998649178741,NA,NA,NA,4.139999866485596,8.859999656677246,23.8799991607666,20.934999465942383,17.989999771118164,10.717059509535115,512.5902847262943,19.77618033942602,300.5073312284367,1.5859218158132697,226.48534140620546,3.374036210181292e-11,78893.00204787575,1,1,1,1,NA,Simulation,9
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.475535095864561,NA,NA,NA,3.9000000953674316,17.8799991607666,26.780000686645508,21.130000114440918,15.479999542236328,10.995102536014915,523.5853872623092,19.60635417877665,301.0657531199188,1.6017946986057165,226.15742380261278,2.559905210697766e-11,78890.73374085342,1,1,1,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.539797946020273,NA,NA,NA,4.309999942779541,19.510000228881836,23.56999969482422,19.03499984741211,14.5,8.996799021799509,532.5821862841086,19.49828592105554,300.95792489052434,1.614658845803614,225.7018598561385,1.9455466260593885e-11,78888.4603524648,0.903499984741211,1,0.903499984741211,1,NA,Simulation,9
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.58444080316313,NA,NA,NA,1.2400000095367432,19.239999771118164,20.15999984741211,16.25,12.34000015258789,6.250000000000001,538.8321862841086,19.244079767627692,298.2701311175986,1.6243341192568783,225.33355653654039,1.481116806406443e-11,78886.29126807845,0.625,1,0.625,1,NA,Simulation,9
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.645155085471436,NA,NA,NA,0.029999999329447746,19.459999084472656,25.059999465942383,18.499999523162842,11.9399995803833,8.499999523162842,547.3321858072715,18.825979369059876,294.53218395436085,1.6149779764134395,224.9679071301791,1.1294368520704092e-11,78884.51884147736,0.8499999523162842,1,0.8499999523162842,1,NA,Simulation,9
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.717797943159249,NA,NA,NA,4.869999885559082,16.229999542236328,25.93000030517578,20.170000076293945,14.40999984741211,10.170000076293947,557.5021858835654,18.590551053859794,295.7266366437267,1.6216800624774028,224.48469819267328,8.626880931488316e-12,78882.6072911227,1,1,1,1,NA,Simulation,9
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.783583661123422,NA,NA,NA,0.6399999856948853,23.290000915527344,24.450000762939453,19.21000051498413,13.970000267028809,9.21000051498413,566.7121863985495,18.530799763982728,291.65662733042905,1.606943770781483,223.98832474524556,6.600122771124435e-12,78880.81938426063,0.9210000514984131,1,0.9210000514984131,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.835976518538757,NA,NA,NA,0.009999999776482582,23.139999389648438,22.510000228881836,17.335000038146973,12.15999984741211,7.335000038146973,574.0471864366965,18.45376681577007,287.64445853915447,1.5788296143528346,223.45283919902104,5.0575572151917084e-12,78879.22598890372,0.7335000038146973,1,0.7335000038146973,1,NA,Simulation,9
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.883869371730678,NA,NA,NA,0.6399999856948853,24.729999542236328,22.8799991607666,16.704999446868896,10.529999732971191,6.704999446868897,580.7521858835654,18.31412641442432,285.6449921200025,1.5514263203306469,223.0105211538209,3.881552941067594e-12,78877.68487477064,0.6704999446868897,1,0.6704999446868897,1,NA,Simulation,9
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.950333656218811,NA,NA,NA,0.7900000214576721,23.43000030517578,25.25,19.304999828338623,13.359999656677246,9.304999828338623,590.057185711904,18.279300124920873,283.6592159607185,1.5217721666676254,222.47134847732553,2.9835332250311753e-12,78876.14894948022,0.9304999828338624,1,0.9304999828338624,1,NA,Simulation,9
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.011027849623999,NA,NA,NA,5.659999847412109,9.529999732971191,23.989999771118164,19.81999969482422,15.649999618530273,9.819999694824219,599.8771854067282,18.40810310860995,286.4574077072002,1.525351842456395,221.93334045172492,2.2966644315046056e-12,78874.37135764855,0.981999969482422,1,0.981999969482422,1,NA,Simulation,9
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.048534773979265,NA,NA,NA,3.4700000286102295,12.90999984741211,23.18000030517578,19.75,16.31999969482422,9.750000000000002,609.6271854067282,18.421856628827182,287.20735203070717,1.538473065512099,221.38371658566888,1.770455555793563e-12,78872.45269159159,0.9750000000000001,1,0.9750000000000001,1,NA,Simulation,9
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.088349818223855,NA,NA,NA,1.2699999809265137,19.43000030517578,26.190000534057617,20.350000381469727,14.510000228881836,10.350000381469727,619.977185788198,18.409691826715587,284.77138893933727,1.5374813537693857,220.7635424490317,1.3667030565819617e-12,78870.63625348044,1,1,1,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.126606881726584,NA,NA,NA,0.019999999552965164,25.149999618530273,27.100000381469727,19.945000171661377,12.789999961853027,9.945000171661377,629.9221859598593,18.415069039247,279.47713252117427,1.510588368929665,220.13736279096688,1.056443293539108e-12,78869.10474158454,0.9945000171661378,1,0.9945000171661378,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.167922200597445,NA,NA,NA,2.5399999618530273,13.010000228881836,25.8799991607666,20.739999771118164,15.600000381469727,10.739999771118164,640.6621857309775,18.427329968597217,277.8170509987135,1.490827387578871,219.43940797258728,8.176785628565436e-13,78867.52548869723,1,1,1,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.203294116072846,NA,NA,NA,1.5499999523162842,19.760000228881836,23.940000534057617,19.195000171661377,14.449999809265137,9.195000171661377,649.8571859026389,18.44628394385767,275.2860051423805,1.4650717119748904,218.83695210645925,6.336730683492479e-13,78866.02404135662,0.9195000171661377,1,0.9195000171661377,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.2287411226277305,NA,NA,NA,0.38999998569488525,18.739999771118164,21.440000534057617,16.615000247955322,11.789999961853027,6.615000247955322,656.4721861505942,18.359585355091525,272.48015623912113,1.436473537714144,218.42760510491254,4.916736280698162e-13,78864.67993618354,0.6615000247955323,1,0.6615000247955323,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.255207549472987,NA,NA,NA,0,21.239999771118164,23.6200008392334,16.880000591278076,10.140000343322754,6.880000591278076,663.3521867418723,18.16065308350958,270.7134388664381,1.4091210176348612,217.9747329977559,3.8194683984462143e-13,78863.39354707977,0.6880000591278077,1,0.6880000591278077,1,NA,Simulation,9
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.285597775727709,NA,NA,NA,0,24.020000457763672,24.600000381469727,17.90000009536743,11.199999809265137,7.900000095367431,671.2521868372397,18.126786770366646,268.7946384492833,1.379876722476035,217.4165145853232,2.9705023986876817e-13,78862.08614156413,0.7900000095367432,1,0.7900000095367432,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.317853731553714,NA,NA,NA,0,24.360000610351563,25.520000457763672,18.385000228881836,11.25,8.385000228881836,679.6371870661216,18.24806454859849,266.68603339410924,1.349096310441979,216.79810053542695,2.312826964708208e-13,78860.75190609867,0.8385000228881836,1,0.8385000228881836,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.346474398370601,NA,NA,NA,0.30000001192092896,17.540000915527344,22.309999465942383,17.4399995803833,12.569999694824219,7.4399995803833,687.0771866465049,18.400017688157693,264.29765341339487,1.3197792598847637,216.2539283136486,1.802710348015363e-13,78859.45985797052,0.7439999580383301,1,0.7439999580383301,1,NA,Simulation,9
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.38490457288279,NA,NA,NA,13.039999961853027,6.079999923706055,23.360000610351563,19.99000072479248,16.6200008392334,9.99000072479248,697.0671873712973,18.3851680213561,275.2270417529074,1.361598497372185,215.49265067192795,1.4065696934633032e-13,78857.52031674013,0.999000072479248,1,0.999000072479248,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.418699272855908,NA,NA,NA,1.5,16.360000610351563,23.559999465942383,18.78499984741211,14.010000228881836,8.78499984741211,705.8521872187094,18.283321709084177,274.0330473411947,1.3952975395146239,214.81096474277732,1.0985844135140027e-13,78855.58064495084,0.8784999847412109,1,0.8784999847412109,1,NA,Simulation,9
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.449147203391893,NA,NA,NA,5.070000171661377,17.389999389648438,22.690000534057617,17.915000438690186,13.140000343322754,7.9150004386901855,713.7671876573996,18.171241964336367,275.43830344957865,1.422197916647454,214.19720122237908,8.588716746264915e-14,78853.71170841367,0.7915000438690186,1,0.7915000438690186,1,NA,Simulation,9
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.472497666919098,NA,NA,NA,0,17.15999984741211,21.399999618530273,16.06999969482422,10.739999771118164,6.06999969482422,719.8371873522239,17.95666506313272,271.9877925121134,1.4435863584815682,213.74946388864055,6.72098139512445e-14,78851.95293875327,0.606999969482422,1,0.606999969482422,1,NA,Simulation,9
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.494258616271593,NA,NA,NA,0.9200000166893005,21.149999618530273,22.559999465942383,15.524999618530273,8.489999771118164,5.656802306079865,725.4939896583037,17.598432220072485,269.06878851821574,1.459341790745968,213.32186030458377,5.2642359819593546e-14,78850.36501886518,0.5524999618530274,1,0.5524999618530274,0.9999999999999999,NA,Simulation,9
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.5277648040100384,NA,NA,NA,4.239999771118164,12.890000343322754,22.860000610351563,18.71000051498413,14.5600004196167,8.710000514984129,734.2039901732878,17.29450836192368,270.2304240207446,1.4740381511144052,212.5839173055777,4.126927384776901e-14,78848.79305096017,0.8710000514984131,1,0.8710000514984131,1,NA,Simulation,9
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.5461528130769855,NA,NA,NA,3.640000104904175,16.18000030517578,19.959999084472656,14.779999732971191,9.600000381469727,4.779999732971191,738.983989906259,17.181024909525867,271.158713579661,1.485974016692772,212.24209622043946,3.2381581692741886e-14,78847.2048460271,0.4779999732971192,1,0.4779999732971192,1,NA,Simulation,9
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.567926064770565,NA,NA,NA,6.650000095367432,11.100000381469727,21.600000381469727,15.660000324249268,9.720000267028809,5.660000324249267,744.6439902305083,16.93667372357905,275.2496941397417,1.4958144880340443,211.79764597255198,2.5429606340885664e-14,78845.75023388864,0.5660000324249268,1,0.5660000324249268,1,NA,Simulation,9
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.587735090269005,NA,NA,NA,0.30000001192092896,20.459999084472656,22.290000915527344,14.6850004196167,7.079999923706055,5.149395796370506,749.7933860268788,16.653501390148683,272.3543120329429,1.50391085243787,211.3905681372349,1.9986763061092624e-14,78844.3593976647,0.46850004196166994,1,0.46850004196166994,1,NA,Simulation,9
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyGrainFilling,6.61120095869008,NA,NA,NA,5.559999942779541,13.779999732971191,22.209999084472656,16.09999942779541,9.989999771118164,6.09999942779541,755.8933854546742,16.40040910273747,274.8651202804817,1.5106147457304593,210.87729436231402,1.572164278286876e-14,78843.02336214959,0.6099999427795411,1,0.6099999427795411,1,NA,Simulation,9
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyGrainFilling,6.629261984167185,NA,NA,NA,4.659999847412109,7.360000133514404,17.709999084472656,14.694999694824219,11.680000305175781,4.694999694824219,760.5883851494984,16.26066475935672,277.7827022387835,1.5159808780739998,210.51659773963704,1.2376484036128203e-14,78841.69269960103,0.4694999694824219,1,0.4694999694824219,1,NA,Simulation,9
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyGrainFilling,6.641451445670585,NA,NA,NA,0.3199999928474426,12.470000267028809,18.06999969482422,12.549999952316284,7.03000020980835,3.168674896731973,763.7570600462304,16.017252126283722,276.3080123127571,1.5204400704649272,210.3088310053294,9.75060371814355e-15,78840.46566049648,0.2549999952316284,1,0.2549999952316284,1,NA,Simulation,9
1,1,Field,2019-09-09 12:00:00,2019,252,EarlyGrainFilling,6.6531984051307695,NA,NA,NA,0,19.440000534057617,18.530000686645508,11.825000286102295,5.119999885559082,3.0536456055939194,766.8107056518244,15.650774177831066,273.5119066333485,1.524165904724466,210.09965412047418,7.687618847034752e-15,78839.37395794387,0.18250002861022951,1,0.18250002861022951,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-09-10 12:00:00,2019,253,EarlyGrainFilling,6.6636018749538986,NA,NA,NA,2.0299999713897705,8.84000015258789,17.549999237060547,11.619999647140503,5.690000057220459,2.704402787461877,769.5151084392862,15.226047347891821,273.999913290049,1.5272309889578404,209.96058600274745,6.065550325705576e-15,78838.39825129928,0.16199996471405032,1,0.16199996471405032,1,NA,Simulation,9
1,1,Field,2019-09-11 12:00:00,2019,254,EarlyGrainFilling,6.692145608232084,NA,NA,NA,3.119999885559082,13.0600004196167,23.280000686645508,17.420000553131104,11.5600004196167,7.4200005531311035,776.9351089924173,14.912747582186938,275.2598681908618,1.529689979366473,209.26415430050494,4.789158446640255e-15,78837.37414895948,0.7420000553131104,1,0.7420000553131104,1,NA,Simulation,9
1,1,Field,2019-09-12 12:00:00,2019,255,EarlyGrainFilling,6.707859618211109,NA,NA,NA,0.36000001430511475,20.420000076293945,19.3799991607666,13.864999771118164,8.350000381469727,4.084888322067261,781.0199973144846,14.992088398917081,272.9204676343913,1.5310671149683293,208.9360369283106,3.784001196866531e-15,78836.24606821366,0.38649997711181644,1,0.38649997711181644,0.9999999999999998,NA,Simulation,9
1,1,Field,2019-09-13 12:00:00,2019,256,EarlyGrainFilling,6.724791195007642,NA,NA,NA,3.819999933242798,19.940000534057617,20.950000762939453,13.760000467300415,6.570000171661377,4.401397251412273,785.4213945658969,14.939820259341293,273.20187860280254,1.5322406990859891,208.56075143637824,2.9918353154911927e-15,78835.21524064131,0.3760000467300415,1,0.3760000467300415,1,NA,Simulation,9
1,1,Field,2019-09-14 12:00:00,2019,257,EarlyGrainFilling,6.7550083102529035,NA,NA,NA,7.570000171661377,8.09000015258789,23.559999465942383,17.854999542236328,12.149999618530273,7.854999542236328,793.2763941081332,14.871214726328853,278.8151365476641,1.532669525890894,207.80342212170152,2.367058750937448e-15,78834.14861250635,0.7854999542236328,1,0.7854999542236328,1,NA,Simulation,9
1,1,Field,2019-09-15 12:00:00,2019,258,EarlyGrainFilling,6.768347377021309,NA,NA,NA,0.6600000262260437,11.260000228881836,18.350000381469727,13.125000238418579,7.900000095367432,3.46751708458066,796.7439111927139,14.989209233482587,277.64422630464975,1.5321962685483563,207.54523053298885,1.8739387230907054e-15,78833.01090422775,0.31250002384185793,1,0.31250002384185793,1,NA,Simulation,9
1,1,Field,2019-09-16 12:00:00,2019,259,EarlyGrainFilling,6.785266662002726,NA,NA,NA,0.3400000035762787,20,21.040000915527344,13.675000429153442,6.309999942779541,4.398201969489456,801.1421131622034,14.90830753150084,274.8191455834364,1.5319866532552682,207.16189189689632,1.4844519158291563e-15,78831.98345384152,0.36750004291534427,1,0.36750004291534427,1,NA,Simulation,9
1,1,Field,2019-09-17 12:00:00,2019,260,EarlyGrainFilling,6.804643653339466,NA,NA,NA,0.1899999976158142,19.850000381469727,21.829999923706055,14.65999984741211,7.489999771118164,5.037087651968002,806.1792008141714,14.737055611697933,271.88819726986753,1.5315840509937444,206.69427967484498,1.1766046059367595e-15,78830.9971909078,0.46599998474121096,1,0.46599998474121096,1,NA,Simulation,9
1,1,Field,2019-09-18 12:00:00,2019,261,EarlyGrainFilling,6.824489671525591,NA,NA,NA,0.20000000298023224,19.40999984741211,21.290000915527344,15.095000267028809,8.899999618530273,5.15901211951971,811.3382129336911,14.63368258479809,268.8791083587596,1.5307300361934575,206.20711064754428,9.33121231531146e-16,78829.9985530342,0.5095000267028809,1,0.5095000267028809,1,NA,Simulation,9
1,1,Field,2019-09-19 12:00:00,2019,262,EarlyGrainFilling,6.84630493193515,NA,NA,NA,0.11999999731779099,18.34000015258789,22.75,15.474999904632568,8.199999809265137,5.670920573985576,817.0091335076767,14.606160334663493,266.0797982567301,1.5293619189455263,205.65643807807393,7.404202044654279e-16,78828.97350473974,0.5474999904632568,1,0.5474999904632568,1,NA,Simulation,9
1,1,Field,2019-09-20 12:00:00,2019,263,EarlyGrainFilling,6.877560704065532,NA,NA,NA,0,18.229999542236328,25.440000534057617,18.125000476837158,10.8100004196167,8.125000476837158,825.1341339845138,14.690648087470079,262.60013751733464,1.5269968680130612,204.80904412915092,5.878149054083009e-16,78827.86198683138,0.8125000476837159,1,0.8125000476837159,0.9999999999999997,NA,Simulation,9
1,1,Field,2019-09-21 12:00:00,2019,264,EarlyGrainFilling,6.916317858498909,NA,NA,NA,0.12999999523162842,17.770000457763672,26.479999542236328,20.074999809265137,13.670000076293945,10.07499980926514,835.209133793779,14.982211174329517,259.0255003100532,1.5176889236045186,203.72338959222785,4.668896525090598e-16,78826.64127829818,1,1,1,0.9999999999999997,NA,Simulation,9
