CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-12 12:00:00,2005,132,,1,NA,NA,NA,6.940000057220459,9,26.920000076293945,19.889999866485596,12.859999656677246,9.889999866485596,0,20.436169428237346,344.5271108737633,1.0338215878193837,23.681612435596264,0,78903.84989013366,0,0,1,0.9889999866485596,1,NA,Simulation,165
1,1,Field,2005-05-13 12:00:00,2005,133,,1,NA,NA,NA,1.2699999809265137,14.380000114440918,26.469999313354492,19.84999942779541,13.229999542236328,9.84999942779541,0,20.35497052114874,342.7930745114681,1.0738502147648004,23.873832111484777,0,78913.76699809627,0,0,1,0.9849999427795411,1,NA,Simulation,165
1,1,Field,2005-05-14 12:00:00,2005,134,,1,NA,NA,NA,0.07999999821186066,28.31999969482422,27.15999984741211,17.889999866485596,8.619999885559082,7.952534506016969,0,20.109826289474785,338.9490606946706,1.0849006915375763,24.061202160710863,0,78916.43480154459,0,0,1,0.7889999866485596,1,NA,Simulation,165
1,1,Field,2005-05-15 12:00:00,2005,135,,1,NA,NA,NA,0.4000000059604645,24.059999465942383,19.270000457763672,14.300000190734863,9.329999923706055,4.324793572103978,0,19.898898119447328,338.47552110038396,1.0808725378992365,24.241690866813762,0,78914.74018063847,0,0,1,0.43000001907348634,1,NA,Simulation,165
1,1,Field,2005-05-16 12:00:00,2005,136,,1,NA,NA,NA,0,28.770000457763672,27.469999313354492,18.84499979019165,10.220000267028809,8.844999790191652,0,19.722856631836162,338.01548377548886,1.0707483999832559,24.432954608757996,0,78911.37166808281,0,0,1,0.8844999790191651,1,NA,Simulation,165
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,0,25.010000228881836,32.439998626708984,23.904999256134033,15.369999885559082,12.841229854595662,0,20.002719244534116,337.5677994666424,1.0491241912313796,24.663489218458636,0,78905.8586105806,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,0,25.309999465942383,29.1200008392334,23.0600004196167,17,13.060000419616697,0,20.670881838915697,337.1314656128949,1.0242325342729428,24.928942716384825,0,78899.8490956986,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,0.019999999552965164,29.639999389648438,34.29999923706055,25.014999389648438,15.729999542236328,12.588698645830153,0,21.371011378712026,336.7056046505388,1.000057042437273,25.21767721722706,0,78893.51709979253,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-05-20 12:00:00,2005,140,Germinating,1,2005-05-20,NA,NA,0,28.889999389648438,37.47999954223633,27.75,18.020000457763672,11.861759771108625,0,22.18147536269282,336.2894456221614,96.753320822216807,47.426702100494104,102.29280103184533,78886.69646287394,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-05-21 12:00:00,2005,141,Emerging,2.2779296638035773,NA,NA,NA,0,25.809999465942383,39.630001068115234,30.255000114440918,20.8799991607666,11.117186552143096,0,23.114609027842256,335.8823085818198,125.86480894100606,75.94009185914325,44.94940045856612,78879.3614908975,0,0,1,0.9744999885559082,1,NA,Simulation,165
1,1,Field,2005-05-22 12:00:00,2005,142,Emerging,2.615071372192502,NA,NA,NA,0,27.540000915527344,35.09000015258789,27.149999618530273,19.209999084472656,13.485668335556984,0,24.054470785179866,335.48359138041116,122.11938290922495,105.69082633644788,19.245781281417685,78871.79494177355,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-05-23 12:00:00,2005,143,Emerging,2.965367170315385,NA,NA,NA,4,27.600000381469727,33.9900016784668,26.575000762939453,19.15999984741211,14.011831924915315,0,24.652210903801173,335.0927584804592,107.27991939138744,131.49629452673102,8.573559908467297,78864.6432039762,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-05-24 12:00:00,2005,144,Vegetative,3.035159080059314,NA,NA,NA,6.099999904632568,27.979999542236328,33.54999923706055,26.234999656677246,18.920000076293945,10.134155827502285,10.134155827502285,24.738234502597575,334.7093314994858,91.35463126266168,152.2858550118351,4.047994965493837,78871.86514802056,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-05-25 12:00:00,2005,145,Vegetative,3.069803263508815,NA,NA,NA,7.940000057220459,22.18000030517578,29.690000534057617,22.675000190734863,15.65999984741211,9.00748769687023,19.141643524372515,24.48224650542227,337.7704350309076,77.24867290786659,168.59371988401068,2.0168212107436236,78878.68267895194,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-05-26 12:00:00,2005,146,Vegetative,3.091829505349456,NA,NA,NA,3.8399999141693115,24.860000610351563,24.190000534057617,18.125000476837158,12.0600004196167,5.726822878566719,24.868466402939234,23.93401069106017,336.44368139183496,65.9906060962409,180.96244538125313,1.0671070861470078,78882.23535271994,0,0.8125000476837159,1,0.8125000476837159,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-05-27 12:00:00,2005,147,Vegetative,3.1197583782714857,NA,NA,NA,0.4699999988079071,23.290000915527344,26.479999542236328,20.384999752044678,14.289999961853027,7.26150695972762,32.12997336266685,23.22882155181854,334.070658901939,56.2995828244984,191.25217956500094,0.5780599425366371,78884.84960497583,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-05-28 12:00:00,2005,148,Vegetative,3.1481251591161397,NA,NA,NA,4.690000057220459,29.25,27.420000076293945,20.630000114440918,13.84000015258789,7.375363019610047,39.5053363822769,22.78777494031582,333.5815939709687,47.32902769129626,200.58928837134033,0.31135002209328927,78888.97681741574,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-05-29 12:00:00,2005,149,Vegetative,3.1770342894287147,NA,NA,NA,6.389999866485596,22.06999969482422,27.420000076293945,20.914999961853027,14.40999984741211,7.5163738812695184,47.02171026354642,22.4737690250173,335.05608305478324,39.69474204926039,208.46218195646975,0.16984509892224223,78893.13421686312,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-05-30 12:00:00,2005,150,Vegetative,3.2030126692960983,NA,NA,NA,0.7200000286102295,21.200000762939453,26.8700008392334,19.880000591278076,12.890000343322754,6.754378765519748,53.77608902906616,22.187361017135913,332.83046582224165,33.04209081903037,215.292328733101,0.09283155007508659,78894.89505376635,0,0.9880000591278076,1,0.9880000591278076,1,NA,Simulation,165
1,1,Field,2005-05-31 12:00:00,2005,151,Vegetative,3.22713863893099,NA,NA,NA,16.1200008392334,11.449999809265137,23.889999389648438,19.239999771118164,14.59000015258789,6.272752105071864,60.04884113413803,21.994322055036648,346.37845856081077,27.55301245352714,220.95665475162184,0.05141984735190218,78897.21024039565,0,0.9239999771118165,1,0.9239999771118165,1,NA,Simulation,165
1,1,Field,2005-06-01 12:00:00,2005,152,Vegetative,3.2546299152639118,NA,NA,NA,0.07999999821186066,27.979999542236328,27.93000030517578,20.600000381469727,13.270000457763672,7.147731846559677,67.19657298069771,21.6610647068202,340.36606630544367,23.04698784080307,225.54123269772813,0.02884993237976067,78897.58736601331,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-02 12:00:00,2005,153,Vegetative,3.2891001617472924,NA,NA,NA,0.009999999776482582,20.889999389648438,33.09000015258789,24.96500015258789,16.84000015258789,8.962264085678893,76.1588370663766,21.56167304234604,338.7399583146088,18.62571996949596,230.0171930662639,0.015538397232451085,78895.83175942159,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.3164903811366426,NA,NA,NA,5.559999942779541,15.829999923706055,24.799999237060547,20.69499969482422,16.59000015258789,7.121457041231054,83.28029410760766,21.889802097123457,340.5670789615095,14.740389469493612,234.02847671471733,0.008182176849916598,78896.96022533947,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.34900388919518,NA,NA,NA,0.2800000011920929,25,30.440000534057617,22.770000457763672,15.100000381469727,8.453512095219693,91.73380620282735,21.962325418165083,337.65027177987605,11.726422693285867,237.08893741489084,0.0043511874338554414,78896.19627503442,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.377083976438269,NA,NA,NA,0,31.290000915527344,30.34000015258789,21.09000015258789,11.84000015258789,7.30082268320327,99.03462888603062,22.171976817618877,336.7233005815069,9.067005492893063,239.78148283519883,0.0022361558486907397,78893.20275677627,0,1,1,1,0.9999999999999998,NA,Simulation,165
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.4132503616939376,NA,NA,NA,4.070000171661377,29.610000610351563,33.349998474121094,26.29499912261963,19.239999771118164,9.403260166473759,108.43788905250437,22.576853659802723,335.695342805377,6.875846662301031,241.9884896453449,0.0011172708052555884,78892.07492206008,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.4465731587870003,NA,NA,NA,0.699999988079071,29.020000457763672,35.970001220703125,27.92000102996826,19.8700008392334,8.663927244196271,117.10181629670065,23.08879151012396,334.6638456822707,5.028744729087337,243.88682205688488,5.307437263016984e-4,78888.72438628401,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.481677645910127,NA,NA,NA,0.2199999988079071,30.81999969482422,34.56999969482422,27.329999923706055,20.09000015258789,9.12716665201305,126.22898294871369,23.881570530275933,333.4918764915006,3.543924302528055,245.4307463948354,2.3723327959205334e-4,78883.25058577205,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.5172865348029214,NA,NA,NA,5.119999885559082,23.75,34.93000030517578,28.105000495910645,21.280000686645508,9.258311112126485,135.48729406084018,24.606244794651357,332.3469250520241,2.6326505568382794,246.43196329507686,1.0752779841956596e-4,78881.10120377259,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.5488080301673772,NA,NA,NA,27.1299991607666,8.199999809265137,25.639999389648438,22.734999656677246,19.829999923706055,8.195588794758542,143.68288285559873,24.806185479542318,355.6264757316672,2.176850261241081,246.07606164902722,5.227084518616771e-5,78879.81456771851,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.5800102092239414,NA,NA,NA,24.5,22.149999618530273,26.93000030517578,22.65000057220459,18.3700008392334,8.112566554706655,151.7954494103054,24.48478877657469,369.40987224818866,1.9786785158326512,244.86903465489343,2.6819591982917532e-5,78879.1484693731,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.609787471908249,NA,NA,NA,32.93000030517578,2.690000057220459,25.889999389648438,22.109999656677246,18.329999923706055,7.742088297919884,159.53753770822527,24.121643439233402,390.2568673129259,2.0962295195612857,242.54784777235344,1.5597605224984004e-5,78879.32471926327,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.636945166179448,NA,NA,NA,0.33000001311302185,30.3700008392334,27.690000534057617,21.075000286102295,14.460000038146973,7.061000510511815,166.59853821873708,23.663572108326317,384.167825244061,1.8797520756430783,241.9336663621629,8.671452849346738e-6,78877.42104636293,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.662583120972741,NA,NA,NA,0,31.329999923706055,28.549999237060547,20.479999542236328,12.40999984741211,6.665868246256197,173.26440646499327,23.2708330474412,378.42065343349367,1.7004049208910839,241.5918567781897,4.753413044362417e-6,78874.42472911482,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.6954177003629876,NA,NA,NA,5.480000019073486,26.18000030517578,31.610000610351563,23.97000026702881,16.329999923706055,8.536990641464085,181.80139710645736,22.99552966739628,377.09283582245416,1.5562746612740372,241.32834622145194,2.6092930529474148e-6,78872.72855013766,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.7316835639777,NA,NA,NA,18.719999313354492,26.5,30.68000030517578,25.005000114440918,19.329999923706055,9.4291245398252,191.23052164628257,22.89042979149082,386.5053897150226,1.404012490537725,240.3142914932718,1.425721676737468e-6,78871.24016641795,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.765623281566081,NA,NA,NA,5.340000152587891,28.690000534057617,28.989999771118164,23.9399995803833,18.889999389648438,8.824326572979034,200.0548482192616,22.902801714994954,384.32791665094265,1.3153934941133667,239.7226202481108,7.78930731165664e-7,78868.98566408147,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.800600486120716,NA,NA,NA,0.009999999776482582,22.549999237060547,30.600000381469727,24.46500015258789,18.329999923706055,9.09407318420514,209.14892140346674,22.939203836371732,378.79565172786425,1.2499984912947442,239.21677676901092,4.2605557279863997e-7,78866.00242004966,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.836764574580701,NA,NA,NA,0,26.09000015258789,31.770000457763672,25.65000057220459,19.530000686645508,9.402662999596034,218.55158440306278,23.071191519467185,373.9372179655244,1.1929687295041862,238.7550477349561,2.307960509552301e-7,78862.20155758705,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.8723796043110252,NA,NA,NA,0.07000000029802322,29.010000228881836,32.97999954223633,26.27999973297119,19.579999923706055,9.25990772988442,227.8114921329472,23.417120388134432,370.1070652946325,1.1374486503219592,238.32625464354584,1.2309632729640182e-7,78857.50426471827,0,1,1,1,0.9999999999999998,NA,Simulation,165
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.9074355098520117,NA,NA,NA,0.10000000149011612,23.959999084472656,33.459999084472656,26.494999885559082,19.530000686645508,9.114535440656503,236.9260275736037,23.931729917991746,366.2905276168913,1.0888479336053616,237.98924822822337,6.513793171174266e-8,78852.28380497741,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.9410358028788064,NA,NA,NA,0,29.579999923706055,33.86000061035156,26.140000343322754,18.420000076293945,8.736076186966589,245.6621037605703,24.421643189485447,362.5583667549838,1.0498604358640624,237.59899605559437,3.4467896951411654e-8,78846.89784858892,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.971934248355809,NA,NA,NA,0,29.079999923706055,35.689998626708984,26.75999927520752,17.829999923706055,8.033595824020644,253.69569958459093,24.895791492925962,358.6388507149166,1.018384450665018,237.2158530281383,1.829064881950631e-8,78841.36663600909,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-06-24 12:00:00,2005,175,EarlyFlowering,4.006134953595106,NA,NA,NA,0.09000000357627869,30.079999923706055,35.70000076293945,27.75,19.799999237060547,8.505681285725624,262.20138087031654,25.359337279775186,354.52264042440527,0.9904612165944792,236.80826480829052,9.744544737219262e-9,78835.66888200263,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-06-25 12:00:00,2005,176,EarlyFlowering,4.051163379243299,NA,NA,NA,0,28.489999771118164,34.84000015258789,27.484999656677246,20.1299991607666,8.870599852693918,271.0719807230105,25.829762275748344,350.5544121475415,0.9666896677714503,236.41374385556912,5.229010789144884e-9,78829.84737863211,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-26 12:00:00,2005,177,EarlyFlowering,4.095470845727989,NA,NA,NA,0.009999999776482582,27.43000030517578,35.43000030517578,27.829999923706055,20.229999542236328,8.728570897483959,279.80055162049445,26.233532709887577,346.84162244282186,0.948783547405069,236.03566182897717,2.8358488986585917e-9,78823.98458685016,0,1,1,1,0.9999999999999998,NA,Simulation,165
1,1,Field,2005-06-27 12:00:00,2005,178,EarlyFlowering,4.136483350817304,NA,NA,NA,0,29.81999969482422,37.529998779296875,29.249999046325684,20.969999313354492,8.079463502595043,287.8800151230895,26.59961946056322,343.18102787653316,0.9306468710055771,235.64824035323846,1.5526710459037306e-9,78817.9963593083,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-06-28 12:00:00,2005,179,EarlyFlowering,4.174541729206774,NA,NA,NA,0,28.450000762939453,39.279998779296875,30.834999084472656,22.389999389648438,7.497500542725588,295.37751566581505,27.04675430742912,339.29682443299953,0.9099570640282179,235.34659312945735,8.578429729934952e-10,78811.83176176615,0,0.9165000915527344,1,0.9165000915527344,0.9999999999999998,NA,Simulation,165
1,1,Field,2005-06-29 12:00:00,2005,180,EarlyFlowering,4.2129538726389635,NA,NA,NA,0.4399999976158142,29.600000381469727,39.43000030517578,31.315000534057617,23.200000762939453,7.5671922561413325,302.94470792195636,27.56055730832901,335.38194630760773,0.8965922257584333,235.05204140941956,4.792398807783521e-10,78805.67757775378,0,0.8684999465942382,1,0.8684999465942382,1,NA,Simulation,165
1,1,Field,2005-06-30 12:00:00,2005,181,EarlyFlowering,4.253814150631027,NA,NA,NA,6.690000057220459,28.110000610351563,37.93000030517578,29.704999923706055,21.479999542236328,8.049474764436592,310.99418268639295,27.9298048384788,332.73817529371775,0.8940837677000714,234.68779657888,2.7076706844606803e-10,78801.12444849202,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-01 12:00:00,2005,182,EarlyFlowering,4.303536620100504,NA,NA,NA,15.789999961853027,28.770000457763672,30.31999969482422,25.109999656677246,19.899999618530273,9.79532648548687,320.78950917187984,27.74722449362632,340.5682221445312,0.9151854252909803,234.16083671024597,1.55434072776704e-10,78797.09969704041,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-02 12:00:00,2005,183,EarlyFlowering,4.347863486758373,NA,NA,NA,0.38999998569488525,28.65999984741211,35.56999969482422,27.604999542236328,19.639999389648438,8.732392731600315,329.52190190348017,27.212836523380542,333.47545763281215,0.9373802133275068,233.62531944595383,9.03828477791192e-11,78793.04169109964,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-03 12:00:00,2005,184,EarlyFlowering,4.392625986060587,NA,NA,NA,13.149999618530273,25.739999771118164,36.63999938964844,29.25,21.860000610351563,8.81821236253599,338.34011426601614,26.80117101569926,338.621862896618,0.9529319528861409,233.14530699927192,5.306484634989438e-11,78789.27940744712,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-04 12:00:00,2005,185,EarlyFlowering,4.443364828690278,NA,NA,NA,4.019999980926514,28.780000686645508,30.559999465942383,25.28499984741211,20.010000228881836,9.99555199804919,348.3356662640653,26.54715356995788,334.98737418426816,0.9647725878664487,232.57809392478188,3.142538524234239e-11,78785.49007026147,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-05 12:00:00,2005,186,EarlyFlowering,4.48792457554217,NA,NA,NA,16.420000076293945,28.260000228881836,28.190000534057617,23.270000457763672,18.350000381469727,8.778270129822715,357.113936393888,26.207660953846688,344.4523369562204,0.9653426833972721,231.7667288330133,1.877500177550285e-11,78782.19704585691,0,1,1,1,0.9999999999999999,NA,Simulation,165
1,1,Field,2005-07-06 12:00:00,2005,187,EarlyFlowering,4.536290539944442,NA,NA,NA,0.12999999523162842,27.600000381469727,29.90999984741211,24.31999969482422,18.729999542236328,9.528094987247586,366.6420313811356,25.75966823486605,338.16229056918456,0.9841811494109629,231.16495560145512,1.1308887490180166e-11,78778.6649314456,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-07 12:00:00,2005,188,EarlyFlowering,4.58768832233055,NA,NA,NA,0.03999999910593033,27.709999084472656,30.6299991607666,25.239999771118164,19.850000381469727,10.125363130063318,376.7673945111989,25.422041494815854,333.2194678086892,0.9954111535711473,230.56223998132435,6.859886993640702e-12,78774.92470531906,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.634827158125956,NA,NA,NA,0,28.860000610351563,33.65999984741211,25.880000114440918,18.100000381469727,9.286350651695017,386.05374516289396,25.336516446633038,328.7817815160815,0.9973153071046009,229.97612032981323,4.18637414205283e-12,78770.87316950073,0,1,1,1,1,NA,Simulation,165
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.685445805504959,NA,NA,NA,0,28.329999923706055,33.2400016784668,26.630001068115234,20.020000457763672,9.971873533663606,396.02561869655756,25.471000451217208,324.31144090730527,0.9907742070826481,229.41025171857842,2.5684151998916625e-12,78766.49795816185,0,1,1,1,1,NA,Simulation,165
