CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-07-15 12:00:00,2014,196,EarlyFlowering,4.366686152185692,NA,NA,NA,0,25.6299991607666,22.06999969482422,17.25499963760376,12.4399995803833,4.569927246829958,344.92271848188614,23.050445624726343,339.2091367191821,1.0855723099947943,229.4832051646406,1.056508457227185e-11,78805.79839473026,0,0.7254999637603761,1,0.7254999637603761,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-07-16 12:00:00,2014,197,EarlyFlowering,4.388754327506979,NA,NA,NA,0,25.25,22.860000610351563,17.315000534057617,11.770000457763672,4.656384992791636,349.57910347467777,22.537435845660557,334.4876062863591,1.0988167022411628,229.05266376863347,6.606738607510589e-12,78803.06721932642,0,0.7315000534057617,1,0.7315000534057617,1,NA,Simulation,339
1,1,Field,2014-07-17 12:00:00,2014,198,EarlyFlowering,4.420025780272743,NA,NA,NA,0,26.5,24.799999237060547,20.25499963760376,15.710000038146973,6.5982765335761835,356.177380008254,21.987216120936402,329.3351337965237,1.1103213870088005,228.36659362847595,4.157546778604662e-12,78800.44526152304,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-07-18 12:00:00,2014,199,EarlyFlowering,4.451995797137977,NA,NA,NA,0,23.469999313354492,25.1200008392334,20.37000036239624,15.619999885559082,6.745673558564213,362.92305356681817,21.680721517374632,326.122055491123,1.1174299076537582,227.72657855443094,2.6287847218303957e-12,78797.67859185504,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-07-19 12:00:00,2014,200,EarlyFlowering,4.482344266447974,NA,NA,NA,0,23.15999984741211,25.6299991607666,19.734999656677246,13.84000015258789,6.403527024409583,369.32658059122775,21.610134832665977,323.0672411288386,1.1207392857565526,227.1493525995579,1.6690784866090141e-12,78794.7746992148,0,0.9734999656677247,1,0.9734999656677247,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-07-20 12:00:00,2014,201,EarlyFlowering,4.520983619964103,NA,NA,NA,0,22.389999389648438,27.25,22.255000114440918,17.260000228881836,8.152903591903087,377.47948418313086,21.65682319655045,319.97627383934145,1.1201476284868794,226.5669206130062,1.0636405093254678e-12,78791.71134431958,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-07-21 12:00:00,2014,202,EarlyFlowering,4.563513890552538,NA,NA,NA,0,26.149999618530273,28.600000381469727,23.335000038146973,18.06999969482422,8.973887094159751,386.4533712772906,21.884229968320216,317.0864393226258,1.1136632299230065,225.90645909699737,6.798010215960336e-13,78788.45548463134,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-07-22 12:00:00,2014,203,EarlyFlowering,4.610369525307287,NA,NA,NA,0.07999999821186066,26.780000686645508,30.540000915527344,24.59000015258789,18.639999389648438,9.886538933251996,396.3399102105426,22.27312006077446,313.91332987112185,1.101827486592637,225.22751264477392,4.356015014889918e-13,78785.0052196939,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-07-23 12:00:00,2014,204,EarlyFlowering,4.648683820202815,NA,NA,NA,4.010000228881836,11.350000381469727,28.190000534057617,21.735000133514404,15.279999732971191,8.084316222956557,404.42422643349914,22.639518471134416,313.69850421832876,1.0974026619042008,224.9803856676061,2.799718979777326e-13,78782.2062233204,0,1,1,1,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-07-24 12:00:00,2014,205,EarlyFlowering,4.679147433816688,NA,NA,NA,0,26.760000228881836,26.06999969482422,19.21999979019165,12.369999885559082,6.427822472527185,410.8520489060263,22.523728118705954,308.7021277846847,1.1014450098802757,224.44054527775666,1.8062508913358046e-13,78779.60385886415,0,0.9219999790191651,1,0.9219999790191651,1,NA,Simulation,339
1,1,Field,2014-07-25 12:00:00,2014,206,EarlyFlowering,4.709578355567386,NA,NA,NA,0,12.140000343322754,23.850000381469727,19.100000381469727,14.350000381469727,6.420924489397241,417.27297339542355,22.17596915131032,305.4071088330788,1.108122376879078,224.17653606684382,1.169671767665914e-13,78777.19575926001,0,0.9100000381469727,1,0.9100000381469727,1,NA,Simulation,339
1,1,Field,2014-07-26 12:00:00,2014,207,EarlyFlowering,4.755205047468063,NA,NA,NA,6.96999979019165,22.610000610351563,30.68000030517578,23.574999809265137,16.469999313354492,9.627231991042956,426.9002053864665,21.840625750899125,307.9456178478824,1.11283280716384,223.65270482328566,7.600446753442093e-14,78774.8869968027,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-07-27 12:00:00,2014,208,EarlyFlowering,4.805291809585469,NA,NA,NA,0.7099999785423279,24.1200008392334,30.959999084472656,24.839999198913574,18.719999313354492,10.568306806772705,437.4685121932392,21.830533745076977,302.551219223357,1.111848739756639,223.04386402662396,4.953218127465721e-14,78772.34292556708,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-07-28 12:00:00,2014,209,EarlyFlowering,4.83926992051402,NA,NA,NA,0,23.780000686645508,25.3700008392334,19.795000553131104,14.220000267028809,7.169381405924242,444.6378935991634,21.953830037454342,297.90756168624665,1.1102639184813248,222.48129005000598,3.2371377892447856e-14,78769.76383074181,0,0.9795000553131104,1,0.9795000553131104,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-07-29 12:00:00,2014,210,EarlyFlowering,4.872828241008896,NA,NA,NA,0,24.600000381469727,26.420000076293945,19.554999828338623,12.6899995803833,7.080805624418546,451.71869922358195,21.89918722329675,294.97787716025385,1.1038361472730227,221.90647256319463,2.1216329366148453e-14,78767.33961666953,0,0.9554999828338624,1,0.9554999828338624,0.9999999999999997,NA,Simulation,339
1,1,Field,2014-07-30 12:00:00,2014,211,EarlyFlowering,4.911216043369263,NA,NA,NA,0,23.93000030517578,27.829999923706055,20.795000076293945,13.760000228881836,8.099826298037646,459.8185255216196,21.86750132622559,291.7165475663378,1.0900738948382782,221.32362532719142,1.3941898906973436e-14,78764.9521340859,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-07-31 12:00:00,2014,212,EarlyFlowering,4.955055247561728,NA,NA,NA,0,23.010000228881836,29.049999237060547,22.174999713897705,15.300000190734863,9.250072084610059,469.0685976062297,21.958706653716025,288.3727149926152,1.0686802754545572,220.78167109207075,9.183800061886585e-15,78762.54246730256,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-01 12:00:00,2014,213,EarlyPodDevelopment,5.00306233309071,NA,NA,NA,9.300000190734863,22.049999237060547,28.90999984741211,23.269999504089355,17.6299991607666,10.209115706973583,479.27771331320326,22.12858685633508,291.94326737988655,1.0742833394559033,220.39180022265526,6.063249124026872e-15,78760.04969424092,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-02 12:00:00,2014,214,EarlyPodDevelopment,5.044743826467865,NA,NA,NA,0,25.989999771118164,28.90999984741211,22.68000030517578,16.450000762939453,9.878513930385953,489.1562272435892,22.158175926555757,286.0387416145861,1.0781664688643848,219.5055996405187,4.011921858366721e-15,78757.61716865498,0,1,1,1,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-08-03 12:00:00,2014,215,EarlyPodDevelopment,5.090799674388016,NA,NA,NA,0.029999999329447746,26.399999618530273,30.530000686645508,23.885000228881836,17.239999771118164,10.915235957075618,500.0714632006648,22.117495435319277,279.6520500806825,1.0493619817501174,218.40378850905836,2.6603189517212176e-15,78755.59672823653,0,1,1,1,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-08-04 12:00:00,2014,216,EarlyPodDevelopment,5.140859379385262,NA,NA,NA,4.590000152587891,25.43000030517578,30.31999969482422,24.84999942779541,19.3799991607666,11.864150084347239,511.93561328501204,22.16008799795492,277.6508661451867,1.0329021067191537,217.30300576584727,1.7676561647888852e-15,78753.5117390632,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-05 12:00:00,2014,217,EarlyPodDevelopment,5.191280158544281,NA,NA,NA,1.9600000381469727,18.270000457763672,30.75,24.920000076293945,19.09000015258789,11.94972466068757,523.8853379456996,22.294116074366034,274.2790075889522,1.011332820554434,216.20133117013853,1.1767663969373381e-15,78751.45760262659,0,1,1,1,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-08-06 12:00:00,2014,218,EarlyPodDevelopment,5.240284767460089,NA,NA,NA,2.7899999618530273,20.399999618530273,29.559999465942383,24.175000190734863,18.790000915527344,11.61409231304649,535.4994302587461,22.43667560242378,271.85684448040115,0.993297883519677,215.24191316900263,7.848121163216126e-16,78749.40096468462,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-07 12:00:00,2014,219,EarlyPodDevelopment,5.279425515528876,NA,NA,NA,21.469999313354492,8.1899995803833,23.649999618530273,21.179999351501465,18.709999084472656,9.276357292302645,544.7757875510488,22.48549425609967,289.7842196482024,1.0156799986969125,214.4523933365417,5.243238126376775e-16,78747.04236182664,0,1,1,1,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-08-08 12:00:00,2014,220,EarlyPodDevelopment,5.3213489122256385,NA,NA,NA,17.739999771118164,6.159999847412109,26.010000228881836,21.824999809265137,17.639999389648438,9.935845017132563,554.7116325681814,22.262052983722167,305.7288593911608,1.0468643716314665,212.93544188438415,3.509154500836081e-16,78745.53848514463,0,1,1,1,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-08-09 12:00:00,2014,221,EarlyPodDevelopment,5.367698016571914,NA,NA,NA,0.28999999165534973,7.989999771118164,27.110000610351563,22.90999984741211,18.709999084472656,10.984737730067433,565.6963702982488,22.043252651938126,303.9448321479197,1.0390204819359035,212.11883032602856,2.352743949583952e-16,78743.60477024084,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-10 12:00:00,2014,222,EarlyPodDevelopment,5.418976750754982,NA,NA,NA,2.1600000858306885,15.430000305175781,28.520000457763672,24.105000495910645,19.690000534057617,12.153060001387079,577.8494302996359,21.960043613345245,302.8573515255272,1.0493310576541894,211.41016358141903,1.5801503977046337e-16,78741.36879835231,0,1,1,1,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-08-11 12:00:00,2014,223,EarlyPodDevelopment,5.470974991588667,NA,NA,NA,1.7699999809265137,18.540000915527344,28.639999389648438,24.125,19.610000610351563,12.323583077583388,590.1730133772193,22.035450713967755,300.31089186809874,1.0574433193157176,210.50855438076297,1.0630140559940975e-16,78739.02223742768,0,1,1,1,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-08-12 12:00:00,2014,224,EarlyPodDevelopment,5.508809399733964,NA,NA,NA,0.009999999776482582,24.65999984741211,25.18000030517578,20.15000009536743,15.119999885559082,8.966754730435497,599.1397681076547,22.093368261997327,295.2175447751254,1.065003238567362,209.6005376777205,7.1624924905942e-17,78736.76608907369,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-13 12:00:00,2014,225,EarlyPodDevelopment,5.545324727166864,NA,NA,NA,0,27.549999237060547,27.020000457763672,19.675000190734863,12.329999923706055,8.654132601597084,607.7939007092518,21.89121460064849,289.5379431209984,1.0744080182725397,208.48597310377613,4.833542993871798e-17,78734.74527875926,0,0.9675000190734864,1,0.9675000190734864,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-08-14 12:00:00,2014,226,EarlyPodDevelopment,5.590243803959494,NA,NA,NA,0.25999999046325684,24.280000686645508,28.6299991607666,21.75499963760376,14.880000114440918,10.645821199853284,618.4397219091051,21.620456501993957,284.45771715699794,1.0820387775512368,207.3239381177056,3.2669650340908555e-17,78732.78639013701,0,1,1,1,0.9999999999999997,NA,Simulation,339
1,1,Field,2014-08-15 12:00:00,2014,227,EarlyPodDevelopment,5.633361057067058,NA,NA,NA,0.019999999552965164,19.950000762939453,28.219999313354492,21.144999504089355,14.069999694824219,10.218788986492521,628.6585108955976,21.521451488234554,279.0058377862267,1.0871628876260726,206.20989977831712,2.2115146974032533e-17,78730.82194407885,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-16 12:00:00,2014,228,EarlyPodDevelopment,5.676639662547759,NA,NA,NA,25.290000915527344,7.599999904632568,23.219999313354492,21.049999237060547,18.8799991607666,10.257029498926299,638.9155403945239,21.458819260550897,300.2131080109902,1.0599058546628668,204.87862705000776,1.499288622405054e-17,78729.3726253726,0,1,1,1,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-08-17 12:00:00,2014,229,EarlyPodDevelopment,5.724792745200116,NA,NA,NA,18.829999923706055,10.399999618530273,25.280000686645508,22.145000457763672,19.010000228881836,11.412280588608478,650.3278209831324,21.341656213799826,315.294653922775,1.115523800738556,203.01195855579707,1.017932915302901e-17,78728.4942789501,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-18 12:00:00,2014,230,EarlyPodDevelopment,5.778994182730477,NA,NA,NA,0.07999999821186066,15.609999656677246,28.43000030517578,23.505000114440918,18.579999923706055,12.845740694695683,663.173561677828,21.316703460724668,312.24608653752915,1.0736614762097985,201.5587057626145,6.921099400260478e-18,78727.11532795169,0,1,1,1,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-08-19 12:00:00,2014,231,EarlyPodDevelopment,5.839381191777955,NA,NA,NA,0.6100000143051147,17.389999389648438,29.989999771118164,24.864999771118164,19.739999771118164,14.311721144252289,677.4852828220803,21.438435701264055,308.5239499523245,1.0646184996021417,200.2788868661053,4.71224714719929e-18,78725.26355474765,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-20 12:00:00,2014,232,EarlyPodDevelopment,5.899040734865296,NA,NA,NA,19.31999969482422,10.069999694824219,28.09000015258789,24.510000228881836,20.93000030517578,14.139311711699829,691.6245945337802,21.66573897452671,322.20781301512574,1.138530776095451,197.98620198453267,3.212534328959159e-18,78724.29618379322,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-21 12:00:00,2014,233,EarlyPodDevelopment,5.966596507107063,NA,NA,NA,0.019999999552965164,20.549999237060547,31.049999237060547,26.625,22.200000762939453,16.01071802129885,707.635312555079,21.87120031026064,318.18150582888256,1.0820150499852879,196.47760704352046,2.192813412698725e-18,78722.63677177491,0,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-22 12:00:00,2014,234,EarlyGrainFilling,6.587590060422199,NA,NA,NA,0.25999999046325684,15.75,28.850000381469727,25.90999984741211,22.969999313354492,15.878473134346805,723.5137856894258,22.16431167687034,313.86318030219303,1.0651000985137604,195.10664183385882,1.4985022707902073e-18,78720.45451040956,50.19160301446145,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-23 12:00:00,2014,235,MidGrainFilling,7.088329916523863,NA,NA,NA,1.3300000429153442,19.610000610351563,30.420000076293945,27.039999961853027,23.65999984741211,16.958423185813427,740.4722088752393,22.440799909382292,310.96137076187006,1.054100478565916,193.85728021653938,1.025137163599657e-18,78718.10434640141,126.21232374238647,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-24 12:00:00,2014,236,MidGrainFilling,7.213411465438769,NA,NA,NA,0.07999999821186066,23.100000381469727,32.22999954223633,27.34000015258789,22.450000762939453,16.10112238407135,756.5733312593106,22.726262087043295,306.0114888909704,1.0462850359987703,192.73212534175624,7.020113134295615e-19,78715.5957832273,200.77938300551784,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-25 12:00:00,2014,237,MidGrainFilling,7.336083856330271,NA,NA,NA,0.36000001430511475,23.6200008392334,32.4900016784668,27.225000381469727,21.959999084472656,15.791003517508507,772.3643347768192,23.010854029421075,300.27136690939363,1.0404255511366864,191.65953480005086,4.811869400189036e-19,78713.00364787821,276.7264956130606,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-26 12:00:00,2014,238,MidGrainFilling,7.458416013409994,NA,NA,NA,3.8399999141693115,22.3700008392334,32.869998931884766,27.609999656677246,22.350000381469727,15.74720692008734,788.1115416969066,23.25254546276797,298.02522111946786,1.0367770578759055,190.60604378234692,3.3011394802053038e-19,78710.381670882,355.2251626960123,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-27 12:00:00,2014,239,MidGrainFilling,7.582998500572622,NA,NA,NA,4.090000152587891,20.770000457763672,31.459999084472656,26.704999923706055,21.950000762939453,16.036880660009384,804.148422356916,23.461567666621725,296.37947979278835,1.0412827982438906,189.57216344500247,2.2665755793538317e-19,78707.80932509441,437.70217153030467,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-28 12:00:00,2014,240,MidGrainFilling,7.703682127276154,NA,NA,NA,3.190000057220459,19.139999389648438,29.989999771118164,25.53499984741211,21.079999923706055,15.534999847412111,819.683422204328,23.585728878865904,294.47896737464544,1.050344837254008,188.5496756999249,1.5574449591382765e-19,78705.31436199363,519.7466830373868,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-29 12:00:00,2014,241,MidGrainFilling,7.8258806088627635,NA,NA,NA,0.5199999809265137,20.950000762939453,30.059999465942383,25.729999542236328,21.399999618530273,15.729999542236326,835.4134217465644,23.607581004575547,289.97743888720964,1.0608384954686636,187.53814072304115,1.0709681705374041e-19,78702.88508148403,604.711919345145,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-30 12:00:00,2014,242,MidGrainFilling,7.935610653531631,NA,NA,NA,0.7300000190734863,9.050000190734863,27.020000457763672,24.125,21.229999542236328,14.125,849.5384217465644,23.595045871783498,287.2239101283405,1.0748916757722922,186.5357263068863,7.369725877966479e-20,78700.56154907108,682.805088554903,1,1,1,1,NA,Simulation,339
1,1,Field,2014-08-31 12:00:00,2014,243,LateGrainFilling,8.058974406965437,NA,NA,NA,0.2199999988079071,17.75,29.959999084472656,25.8799991607666,21.799999237060547,15.879999160766602,865.418420907331,23.488789844055567,284.0328222521392,1.0871732760601358,185.54675469049275,5.074938466982819e-20,78698.27352640886,771.2174241931274,1,1,1,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-09-01 12:00:00,2014,244,LateGrainFilling,8.181900637819165,NA,NA,NA,9.640000343322754,13.369999885559082,30.450000762939453,25.890000343322754,21.329999923706055,15.8236790666461,881.2420999739771,23.496623399754426,289.90453079779275,1.1073509492217817,184.5884323091131,3.497121311553819e-20,78696.04656078147,860.7870661999273,1,1,1,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-09-02 12:00:00,2014,245,LateGrainFilling,8.28910592188003,NA,NA,NA,29.719999313354492,12.220000267028809,27.450000762939453,23.800000190734863,20.149999618530273,13.800000190734863,895.042100164712,23.53443549735316,312.2933486555013,1.234789906127572,182.74126296113687,2.411493900466441e-20,78694.95654868607,939.7169354625748,1,1,1,1,NA,Simulation,339
1,1,Field,2014-09-03 12:00:00,2014,246,LateGrainFilling,8.392193903684369,NA,NA,NA,0.029999999329447746,22.739999771118164,28.770000457763672,23.270000457763672,17.770000457763672,13.270000457763674,908.3121006224757,23.444442522980818,307.97633475082125,1.197315362196156,181.4686873098891,1.6639987660608732e-20,78693.2927337469,1016.2825809876113,1,1,1,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-09-04 12:00:00,2014,247,LateGrainFilling,8.508054547283653,NA,NA,NA,0.009999999776482582,22.600000381469727,31.31999969482422,25.369999885559082,19.420000076293945,14.914161347317695,923.2262619697933,23.30563694244897,302.53629027289674,1.1914450926286633,180.43776567301722,1.1489713376844427e-20,78691.29272965067,1103.9976998961797,1,1,1,1,NA,Simulation,339
1,1,Field,2014-09-05 12:00:00,2014,248,LateGrainFilling,8.635160676991632,NA,NA,NA,10.84000015258789,21.530000686645508,31.030000686645508,26.75,22.469999313354492,16.36173654665947,939.5879985164528,23.284284516580218,307.73510455535813,1.1799518758477971,179.25139254570564,7.938769955072652e-21,78689.73790486509,1201.9041785822405,1,1,1,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-09-06 12:00:00,2014,249,LateGrainFilling,8.708417622458136,NA,NA,NA,0.09000000357627869,10.670000076293945,23.8700008392334,19.43000030517578,14.989999771118164,9.430000305175781,949.0179988216286,23.312526583704233,304.4710323336959,1.1963990677951954,178.25754148228697,5.488855185085421e-21,78687.95132760348,1259.1681405782633,0.9430000305175782,1,0.9430000305175782,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-09-07 12:00:00,2014,250,LateGrainFilling,8.776346410122938,NA,NA,NA,0,23.649999618530273,24.700000762939453,17.875000476837158,11.050000190734863,8.744133192151786,957.7621320137804,22.972918322421336,300.3928762974993,1.2154219033945688,177.2999381892787,3.797451270405175e-21,78686.32998946363,1312.5321884252508,0.7875000476837158,1,0.7875000476837158,1,NA,Simulation,339
1,1,Field,2014-09-08 12:00:00,2014,251,LateGrainFilling,8.847395740277129,NA,NA,NA,0,23.950000762939453,25.59000015258789,18.30999994277954,11.029999732971191,9.145825024098158,966.9079570378785,22.42817357767722,296.02568054705824,1.2350626605632586,176.35218485667818,2.628976921854309e-21,78684.87804600805,1369.0108503402962,0.8309999942779541,1,0.8309999942779541,1,NA,Simulation,339
1,1,Field,2014-09-09 12:00:00,2014,252,LateGrainFilling,8.938403704173714,NA,NA,NA,2.9200000762939453,9.899999618530273,28.450000762939453,21.71500015258789,14.979999542236328,11.71500015258789,978.6229571904664,21.980454006146623,295.8266742313214,1.2694566494886774,175.42054601942806,1.82125835782196e-21,78683.60890575079,1415.0985853047205,1,1,1,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-09-10 12:00:00,2014,253,Maturing,9.028764533731753,NA,NA,NA,35.279998779296875,10.609999656677246,29.950000762939453,24.890000343322754,19.829999923706055,14.890000343322756,993.5129575337892,21.81576208174167,320.4523416738102,1.4179139963470122,174.78607593230598,1.2625621996026588e-21,78683.461681476,1415.0985853047205,1,1,1,0.9999999999999997,NA,Simulation,339
1,1,Field,2014-09-11 12:00:00,2014,254,Maturing,9.05910083210167,NA,NA,NA,1.149999976158142,7.53000020980835,20.979999542236328,16.869999885559082,12.760000228881836,7.341384205520153,1000.8543417393093,21.842178801628428,319.3743088761175,1.383582324159496,174.52705975856026,8.758567267919896e-22,78682.81693286114,1415.0985853047205,0.6869999885559083,1,0.6869999885559083,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-09-12 12:00:00,2014,255,Maturing,9.081037707051651,NA,NA,NA,0.09000000357627869,8.239999771118164,16.540000915527344,13.4350004196167,10.329999923706055,5.308723737895489,1006.1630654772048,21.54910646082832,317.8357400851,1.3548217115527144,174.42920810852118,6.080119059396353e-22,78681.96627776217,1415.0985853047205,0.34350004196166994,1,0.34350004196166994,1,NA,Simulation,339
1,1,Field,2014-09-13 12:00:00,2014,256,Maturing,9.103868904778107,NA,NA,NA,0,23.479999542236328,17.729999542236328,11.96999979019165,6.210000038146973,5.525149849802256,1011.688215327007,20.902726165960775,314.68752272184594,1.3528304350828981,174.46645079363284,4.223679164491601e-22,78681.06478683327,1415.0985853047205,0.19699997901916505,1,0.19699997901916505,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-09-14 12:00:00,2014,257,Maturing,9.13027296592314,NA,NA,NA,0,22.84000015258789,20.329999923706055,13.295000076293945,6.260000228881836,6.38978279709816,1018.0779981241052,20.149954441273625,311.3427560115313,1.3635396408963483,174.57582344412097,2.9361221560680885e-22,78680.33203155336,1415.0985853047205,0.3295000076293946,1,0.3295000076293946,1,NA,Simulation,339
1,1,Field,2014-09-15 12:00:00,2014,258,Maturing,9.163561479020037,NA,NA,NA,8.65999984741211,11.680000305175781,23.489999771118164,16.864999771118164,10.239999771118164,8.055820169448854,1026.133818293554,19.54271505522062,318.06111241601513,1.418142809964694,174.63744287912704,2.0425313092619955e-22,78680.18242639262,1415.0985853047205,0.6864999771118164,1,0.6864999771118164,1,NA,Simulation,339
1,1,Field,2014-09-16 12:00:00,2014,259,Maturing,9.191427554512533,NA,NA,NA,0.23999999463558197,9.619999885559082,20.110000610351563,15.8100004196167,11.510000228881836,6.7435902691841125,1032.877408562738,19.236366809602515,316.58890850005605,1.4557129345763848,174.7893594734601,1.4219412164594322e-22,78679.75019584036,1415.0985853047205,0.58100004196167,1,0.58100004196167,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-09-17 12:00:00,2014,260,Maturing,9.218484273062774,NA,NA,NA,1,12.34000015258789,19.989999771118164,14.96999979019165,9.949999809265137,6.547725889158249,1039.4251344518964,19.029168499647852,315.4870407078954,1.481671503769795,174.97231895763963,9.906437406533262e-23,78679.25604771005,1415.0985853047205,0.49699997901916504,1,0.49699997901916504,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-09-18 12:00:00,2014,261,Maturing,9.25012760952437,NA,NA,NA,0,19.84000015258789,22.90999984741211,16.03499984741211,9.15999984741211,7.657687423706055,1047.0828218756023,18.8205950638804,312.2479741155851,1.5063066171438273,175.18356534259877,6.906827484232024e-23,78678.78851042448,1415.0985853047205,0.603499984741211,1,0.603499984741211,0.9999999999999997,NA,Simulation,339
1,1,Field,2014-09-19 12:00:00,2014,262,Maturing,9.284343878823387,NA,NA,NA,0,20.34000015258789,24.139999389648438,16.979999542236328,9.819999694824219,8.280337170362472,1055.3631590459647,18.652377270218924,308.6365071685857,1.5232247593139305,175.42215080124956,4.819095179210439e-23,78678.27862819856,1415.0985853047205,0.6979999542236328,1,0.6979999542236328,0.9999999999999999,NA,Simulation,339
1,1,Field,2014-09-20 12:00:00,2014,263,Maturing,9.328075577165782,NA,NA,NA,1.7400000095367432,15.539999961853027,27.639999389648438,20.354999542236328,13.069999694824219,10.583070998859405,1065.9462300448242,18.599276446634224,307.3697873765421,1.551829584513505,175.6843125164769,3.3649377406613207e-23,78677.86068410176,1415.0985853047205,1,1,1,1,NA,Simulation,339
1,1,Field,2014-09-21 12:00:00,2014,264,Maturing,9.362764513390092,NA,NA,NA,0.6100000143051147,21.209999084472656,23.309999465942383,18.00499963760376,12.699999809265137,8.394722566282748,1074.340952611107,18.74614533683489,303.8684504907631,1.5398003804825031,175.96185851653297,2.3513097887393806e-23,78677.08327708693,1415.0985853047205,0.800499963760376,1,0.800499963760376,0.9999999999999998,NA,Simulation,339
1,1,Field,2014-09-22 12:00:00,2014,265,Maturing,9.391505177656251,NA,NA,NA,0,21.760000228881836,21.389999389648438,14.819999694824219,8.25,6.955240752410889,1081.296193363518,18.79057544581184,300.89694465459627,1.507476073976047,176.2171036996269,1.6442130323129761e-23,78676.14176707363,1415.0985853047205,0.4819999694824219,1,0.4819999694824219,1,NA,Simulation,339
1,1,Field,2014-09-23 12:00:00,2014,266,Maturing,9.421665535635562,NA,NA,NA,0,21.770000457763672,22.43000030517578,14.925000190734863,7.420000076293945,7.29880663099289,1088.5949999945108,18.66837340192412,298.70327988675945,1.4719240431238443,176.45428789721169,1.1505739445847045e-23,78675.16738560222,1415.0985853047205,0.49250001907348634,1,0.49250001907348634,1,NA,Simulation,339
1,1,Field,2014-09-24 12:00:00,2014,267,Maturing,9.455573582249478,NA,NA,NA,0,20.190000534057617,23.950000762939453,16.920000553131104,9.890000343322754,8.205747280567884,1096.8007472750787,18.566875380352364,297.0048841534873,1.4258402237976902,176.69008980425264,8.056969308398497e-24,78674.03789216669,1415.0985853047205,0.6920000553131104,1,0.6920000553131104,1,NA,Simulation,339
1,1,Field,2014-09-25 12:00:00,2014,268,Maturing,9.495947754725929,NA,NA,NA,0,19.290000915527344,26.719999313354492,19.199999809265137,11.680000305175781,9.770549739301204,1106.57129701438,18.626531039874905,295.47303844710706,1.3794920630531144,176.93894433373038,5.645751106572117e-24,78672.77128381598,1415.0985853047205,0.9199999809265137,1,0.9199999809265137,0.9999999999999999,NA,Simulation,339
