CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-16 12:00:00,2017,228,MidGrainFilling,7.731207401658333,NA,NA,NA,0,20.49457359313965,30.729999542236328,24.219999313354492,17.709999084472656,14.09248036515713,742.8282582671097,341.4697086606072,1,1,1,0.9999999999999998,NA,Simulation,6
1,1,Field,2017-08-17 12:00:00,2017,229,MidGrainFilling,7.90387591035061,NA,NA,NA,4.050000190734863,12.286639213562012,28.719999313354492,24.024999618530273,19.329999923706055,14.024999618530272,756.85325788564,420.4944176708654,1,1,1,0.9999999999999999,NA,Simulation,6
1,1,Field,2017-08-18 12:00:00,2017,230,LateGrainFilling,8.061031962592196,NA,NA,NA,0,18.075252532958984,28.010000228881836,22.765000343322754,17.520000457763672,12.765000343322754,769.6182582289628,493.43505134654436,1,1,1,0.9999999999999998,NA,Simulation,6
1,1,Field,2017-08-19 12:00:00,2017,231,LateGrainFilling,8.215233250601186,NA,NA,NA,0,19.780656814575195,28.559999465942383,22.524999618530273,16.489999771118164,12.524999618530273,782.143257847493,566.607678121495,1,1,1,1,NA,Simulation,6
1,1,Field,2017-08-20 12:00:00,2017,232,LateGrainFilling,8.380638671984864,NA,NA,NA,15.300000190734863,16.311017990112305,31.25,23.734999656677246,16.219999313354492,13.435055351889133,795.5783131993821,646.8944011659771,1,1,1,1,NA,Simulation,6
1,1,Field,2017-08-21 12:00:00,2017,233,LateGrainFilling,8.552753174858493,NA,NA,NA,26.65999984741211,13.612144470214844,29.6200008392334,23.980000495910645,18.34000015258789,13.980000495910645,809.5583136952928,727.6129815471921,1,1,1,0.9999999999999999,NA,Simulation,6
1,1,Field,2017-08-22 12:00:00,2017,234,LateGrainFilling,8.705600204244188,NA,NA,NA,5.679999828338623,9.822549819946289,26.100000381469727,22.414999961853027,18.729999542236328,12.414999961853027,821.9733136571458,785.5293831434363,1,1,1,1,NA,Simulation,6
1,1,Field,2017-08-23 12:00:00,2017,235,LateGrainFilling,8.818185630914808,NA,NA,NA,0,19.639863967895508,24.81999969482422,18.799999713897705,12.779999732971191,9.14475128132105,831.1180649384669,841.9772975785058,0.8799999713897706,1,0.8799999713897706,0.9999999999999999,NA,Simulation,6
1,1,Field,2017-08-24 12:00:00,2017,236,LateGrainFilling,8.925479235653375,NA,NA,NA,0,20.794431686401367,24.549999237060547,17.91499948501587,11.279999732971191,8.714923044890165,839.832987983357,896.1791527202433,0.791499948501587,1,0.791499948501587,1,NA,Simulation,6
1,1,Field,2017-08-25 12:00:00,2017,237,Maturing,9.009295226631792,NA,NA,NA,0,20.235973358154297,22.709999084472656,16.4399995803833,10.170000076293945,7.688908971250058,847.5218969546071,896.1791527202433,0.6439999580383301,1,0.6439999580383301,1,NA,Simulation,6
1,1,Field,2017-08-26 12:00:00,2017,238,Maturing,9.057814012253594,NA,NA,NA,0,21.184566497802734,24.5,17.44000005722046,10.380000114440918,8.539306269437073,856.0612032240441,896.1791527202433,0.7440000057220459,1,0.7440000057220459,1,NA,Simulation,6
1,1,Field,2017-08-27 12:00:00,2017,239,Maturing,9.110919560717186,NA,NA,NA,2.2699999809265137,15.388094902038574,25.739999771118164,18.77500009536743,11.8100004196167,9.346576529592276,865.4077797536364,896.1791527202433,0.8775000095367432,1,0.8775000095367432,1,NA,Simulation,6
1,1,Field,2017-08-28 12:00:00,2017,240,Maturing,9.16902844756202,NA,NA,NA,7.920000076293945,14.030763626098633,26.31999969482422,20.179999828338623,14.039999961853027,10.22716408469081,875.6349438383272,896.1791527202433,1,1,1,1,NA,Simulation,6
1,1,Field,2017-08-29 12:00:00,2017,241,Maturing,9.229397765743839,NA,NA,NA,0,17.5568904876709,26.25,20.625,15,10.624999999999998,886.2599438383272,896.1791527202433,1,1,1,1,NA,Simulation,6
1,1,Field,2017-08-30 12:00:00,2017,242,Maturing,9.286392555560752,NA,NA,NA,0,18.207027435302734,25.899999618530273,19.984999656677246,14.069999694824219,10.031083007776736,896.2910268461039,896.1791527202433,0.9984999656677247,1,0.9984999656677247,0.9999999999999998,NA,Simulation,6
1,1,Field,2017-08-31 12:00:00,2017,243,Maturing,9.337713260431695,NA,NA,NA,0,17.603334426879883,24.360000610351563,18.77500009536743,13.1899995803833,9.032444057285787,905.3234709033898,896.1791527202433,0.8775000095367432,1,0.8775000095367432,1,NA,Simulation,6
1,1,Field,2017-09-01 12:00:00,2017,244,Maturing,9.375828609455889,NA,NA,NA,0,13.948244094848633,19.90999984741211,15.904999732971191,11.899999618530273,6.7083014282584195,912.0317723316482,896.1791527202433,0.5904999732971191,1,0.5904999732971191,0.9999999999999998,NA,Simulation,6
1,1,Field,2017-09-02 12:00:00,2017,245,Maturing,9.41921968549101,NA,NA,NA,0,20.823150634765625,23.040000915527344,15.71000051498413,8.380000114440918,7.636829382181167,919.6686017138294,896.1791527202433,0.5710000514984132,1,0.5710000514984132,1,NA,Simulation,6
1,1,Field,2017-09-03 12:00:00,2017,246,Maturing,9.47349856604687,NA,NA,NA,0,20.97332191467285,26.690000534057617,18.585000038146973,10.479999542236328,9.553082977831364,929.2216846916607,896.1791527202433,0.8585000038146973,1,0.8585000038146973,1,NA,Simulation,6
1,1,Field,2017-09-04 12:00:00,2017,247,Maturing,9.541318609259248,NA,NA,NA,7.329999923706055,15.605574607849121,30.450000762939453,21.755000591278076,13.0600004196167,11.936327605378626,941.1580122970394,896.1791527202433,1,1,1,1,NA,Simulation,6
1,1,Field,2017-09-05 12:00:00,2017,248,Maturing,9.58526087865935,NA,NA,NA,0,14.01650619506836,21.790000915527344,17.34500026702881,12.899999618530273,7.733839414417743,948.8918517114571,896.1791527202433,0.734500026702881,1,0.734500026702881,1,NA,Simulation,6
1,1,Field,2017-09-06 12:00:00,2017,249,Maturing,9.619797347127701,NA,NA,NA,0,17.37075424194336,19.209999084472656,13.429999589920044,7.650000095367432,6.078418450430036,954.9702701618871,896.1791527202433,0.3429999589920044,1,0.3429999589920044,0.9999999999999997,NA,Simulation,6
1,1,Field,2017-09-07 12:00:00,2017,250,Maturing,9.656874731188188,NA,NA,NA,0,18.559669494628906,20.510000228881836,13.995000123977661,7.480000019073486,6.5256195946455,961.4958897565326,896.1791527202433,0.3995000123977661,1,0.3995000123977661,1,NA,Simulation,6
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.703585790053133,NA,NA,NA,0,20.603839874267578,24.6200008392334,16.200000524520874,7.78000020980835,8.221146360230446,969.7170361167631,896.1791527202433,0.6200000524520874,1,0.6200000524520874,1,NA,Simulation,6
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.745741497709387,NA,NA,NA,0,17.046754837036133,22.09000015258789,16.125,10.15999984741211,7.41940454750061,977.1364406642637,896.1791527202433,0.6125,1,0.6125,1,NA,Simulation,6
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.785741138549678,NA,NA,NA,0,19.547231674194336,21.950000762939453,14.345000267028809,6.739999771118164,7.039936787891388,984.1763774521551,896.1791527202433,0.4345000267028809,1,0.4345000267028809,1,NA,Simulation,6
1,1,Field,2017-09-11 12:00:00,2017,254,Maturing,9.826266102679874,NA,NA,NA,0,18.972427368164063,22.049999237060547,14.669999599456787,7.289999961853027,7.132393686914444,991.3087711390696,896.1791527202433,0.4669999599456787,1,0.4669999599456787,0.9999999999999998,NA,Simulation,6
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.875424401424779,NA,NA,NA,0,19.26734161376953,25.209999084472656,17.174999713897705,9.140000343322754,8.651860579103232,999.9606317181727,896.1791527202433,0.7174999713897705,1,0.7174999713897705,1,NA,Simulation,6
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.914786919611883,NA,NA,NA,1.4199999570846558,11.199250221252441,20.09000015258789,16.40000009536743,12.710000038146973,6.927803200930358,1006.8884349191031,896.1791527202433,0.6400000095367432,1,0.6400000095367432,1,NA,Simulation,6
1,1,Field,2017-09-14 12:00:00,2017,257,Maturing,9.968064408852689,NA,NA,NA,0,16.293365478515625,25.239999771118164,19.06500005722046,12.890000343322754,9.376838106381895,1016.265273025485,896.1791527202433,0.9065000057220459,1,0.9065000057220459,1,NA,Simulation,6
1,1,Field,2017-09-15 12:00:00,2017,258,Ripening,10.072484530302967,NA,NA,NA,0,18.1126708984375,29.09000015258789,21.200000286102295,13.3100004196167,11.346941935861112,1027.6122149613461,896.1791527202433,1,1,1,1,NA,Simulation,6
1,1,Field,2017-09-16 12:00:00,2017,259,Ripening,10.232231364297386,NA,2017-09-16,NA,0,17.265945434570313,30.219999313354492,22.619999885559082,15.020000457763672,12.619999885559082,1040.2322148469052,896.1791527202433,1,1,1,1,NA,Simulation,6
1,1,Field,2017-09-17 12:00:00,2017,260,Ripening,10.406039037862731,NA,NA,NA,9.569999694824219,12.276625633239746,31.520000457763672,24.21500015258789,16.90999984741211,13.73080621166229,1053.9630210585674,896.1791527202433,1,1,1,0.9999999999999999,NA,Simulation,6
1,1,Field,2017-09-18 12:00:00,2017,261,Ripening,10.56983650090556,NA,NA,NA,19.59000015258789,8.637114524841309,27.3799991607666,22.9399995803833,18.5,12.939999580383299,1066.9030206389507,896.1791527202433,1,1,1,0.9999999999999998,NA,Simulation,6
1,1,Field,2017-09-19 12:00:00,2017,262,Ripening,10.7259124493069,NA,NA,NA,0,11.15397834777832,26.559999465942383,22.329999923706055,18.100000381469727,12.329999923706055,1079.2330205626567,896.1791527202433,1,1,1,0.9999999999999999,NA,Simulation,6
1,1,Field,2017-09-20 12:00:00,2017,263,Ripening,10.897730638519242,NA,NA,NA,0,16.310348510742188,32.02000045776367,24.405000686645508,16.790000915527344,13.573636947774887,1092.8066575104317,896.1791527202433,1,1,1,1,NA,Simulation,6
1,1,Field,2017-09-21 12:00:00,2017,264,ReadyForHarvesting,11,NA,NA,NA,0,15.346141815185547,33.290000915527344,25.985000610351563,18.68000030517578,0,1092.8066575104317,896.1791527202433,1,1,1,1,NA,Simulation,6
1,1,Field,2017-09-22 12:00:00,2017,265,Germinating,1,NA,NA,2017-09-22,0,14.971285820007324,33.310001373291016,26.1200008392334,18.93000030517578,14.26340255796909,0,0,0,1,1,1,Harvested at Maturity.,Simulation,6
1,1,Field,2017-09-23 12:00:00,2017,266,Germinating,1,NA,NA,NA,0,15.20346736907959,32.90999984741211,25.475000381469727,18.040000915527344,13.959977572965618,0,0,0,1,1,1,NA,Simulation,6
1,1,Field,2017-09-24 12:00:00,2017,267,Germinating,1,NA,NA,NA,0,15.379310607910156,32.380001068115234,24.72000026702881,17.059999465942383,13.622676037859916,0,0,0,1,1,1,NA,Simulation,6
1,1,Field,2017-09-25 12:00:00,2017,268,Germinating,1,NA,NA,NA,0,16.132080078125,32,23.579999923706055,15.15999984741211,12.835905430555343,0,0,0,1,1,1,NA,Simulation,6
1,1,Field,2017-09-26 12:00:00,2017,269,Germinating,1,NA,NA,NA,0,15.319645881652832,32.220001220703125,24.300000190734863,16.3799991607666,13.346017367672918,0,0,0,1,1,1,NA,Simulation,6
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,NA,0,9.08180046081543,24.420000076293945,20.649999618530273,16.8799991607666,10.649999618530273,0,0,0,1,1,1,NA,Simulation,6
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0,13.890381813049316,22.139999389648438,16.009999752044678,9.880000114440918,6.009999752044677,0,0,0,1,0.6009999752044678,1,NA,Simulation,6
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,0,16.021808624267578,23.8700008392334,15.825000524520874,7.78000020980835,6.099028836077451,0,0,0,1,0.5825000524520875,1,NA,Simulation,6
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,0,14.748598098754883,21.219999313354492,14.25499963760376,7.289999961853027,4.689247033464909,0,0,0,1,0.425499963760376,1,NA,Simulation,6
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,0,16.110671997070313,22.829999923706055,14.244999885559082,5.659999847412109,5.102532751858234,0,0,0,1,0.4244999885559082,1,NA,Simulation,6
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,0,15.945996284484863,27.15999984741211,18.014999866485596,8.869999885559082,8.047767318516968,0,0,0,1,0.8014999866485596,1,NA,Simulation,6
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,9.210000038146973,9.520123481750488,27.780000686645508,21.300000190734863,14.819999694824219,11.300000190734862,0,0,0,1,1,1,NA,Simulation,6
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,3.549999952316284,6.6722002029418945,25.479999542236328,21.329999923706055,17.18000030517578,11.329999923706055,0,0,0,1,1,1,NA,Simulation,6
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,5.460000038146973,4.391189098358154,22.469999313354492,19.854999542236328,17.239999771118164,9.854999542236328,0,0,0,1,0.9854999542236329,1,NA,Simulation,6
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,10.649999618530273,4.126559257507324,21.969999313354492,19.539999961853027,17.110000610351563,9.539999961853026,0,0,0,1,0.9539999961853027,1,NA,Simulation,6
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,14.329999923706055,8.456036567687988,28.90999984741211,23.114999771118164,17.31999969482422,13.114999771118164,0,0,0,1,1,1,NA,Simulation,6
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,0,11.967649459838867,22.639999389648438,16.829999923706055,11.020000457763672,6.829999923706056,0,0,0,1,0.6829999923706055,1,NA,Simulation,6
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,5.550000190734863,9.500581741333008,26.639999389648438,19.894999504089355,13.149999618530273,9.894999504089355,0,0,0,1,0.9894999504089356,1,NA,Simulation,6
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,9.899999618530273,6.569938659667969,23.540000915527344,19.420000553131104,15.300000190734863,9.420000553131102,0,0,0,1,0.9420000553131104,1,NA,Simulation,6
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,0.6899999976158142,6.301031112670898,18.760000228881836,16.010000228881836,13.260000228881836,6.010000228881836,0,0,0,1,0.6010000228881837,1,NA,Simulation,6
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,0,5.436297416687012,16.520000457763672,14.24500036239624,11.970000267028809,4.24500036239624,0,0,0,1,0.42450003623962407,1,NA,Simulation,6
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,0,12.080708503723145,23.209999084472656,17.014999389648438,10.819999694824219,7.014999389648437,0,0,0,1,0.70149993896484375,1,NA,Simulation,6
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,0,12.878904342651367,27.959999084472656,20.419999599456787,12.880000114440918,10.419999599456787,0,0,0,1,1,1,NA,Simulation,6
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,1.8200000524520874,7.316392421722412,20.420000076293945,17.074999809265137,13.729999542236328,7.074999809265138,0,0,0,1,0.7074999809265137,1,NA,Simulation,6
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0,12.614814758300781,17.229999542236328,10.709999799728394,4.190000057220459,2.384675819706917,0,0,0,1,0.07099997997283936,1,NA,Simulation,6
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0,13.355009078979492,19.510000228881836,11.885000228881836,4.260000228881836,3.3536329555511473,0,0,0,1,0.1885000228881836,1,NA,Simulation,6
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0,13.376789093017578,20.84000015258789,12.71500015258789,4.590000152587891,4.015039157867431,0,0,0,1,0.2715000152587891,1,NA,Simulation,6
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,13.306767463684082,23.489999771118164,14.774999856948853,6.059999942779541,5.470873323604464,0,0,0,1,0.4774999856948853,1,NA,Simulation,6
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0,12.234711647033691,24.729999542236328,17.06999969482422,9.40999984741211,7.069999694824219,0,0,0,1,0.7069999694824219,1,NA,Simulation,6
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,0,11.558638572692871,24.559999465942383,17.489999771118164,10.420000076293945,7.489999771118164,0,0,0,1,0.7489999771118164,1,NA,Simulation,6
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,8.619999885559082,7.8289008140563965,24.690000534057617,18.535000324249268,12.380000114440918,8.535000324249268,0,0,0,1,0.8535000324249268,1,NA,Simulation,6
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,26.600000381469727,3.3915741443634033,16.520000457763672,14.330000400543213,12.140000343322754,4.330000400543213,0,0,0,1,0.4330000400543213,1,NA,Simulation,6
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,2.7200000286102295,2.1511313915252686,8.789999961853027,7.599999904632568,6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0,8.969490051269531,9.829999923706055,5.499999940395355,1.1699999570846558,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0,12.778300285339355,16.579999923706055,7.94499996304512,-0.6899999976158142,1.7200327872950585,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,1.2899999618530273,8.0358304977417,9.1899995803833,5.269999802112579,1.350000023841858,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0,3.499130964279175,4.760000228881836,3.2400001287460327,1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,0,6.7085957527160645,6.639999866485596,3.549999937415123,0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,0.8199999928474426,9.184640884399414,9.470000267028809,4.875000134110451,0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0,4.7377777099609375,5.239999771118164,3.179999887943268,1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,2.9100000858306885,8.157414436340332,13.65999984741211,7.424999952316284,1.190000057220459,0.8327827643603087,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,13.319999694824219,8.30136489868164,17.850000381469727,10.845000147819519,3.8399999141693115,2.6031566466450693,0,0,0,1,0.0845000147819519,1,NA,Simulation,6
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,0,6.070775985717773,12.5,9.625,6.75,0.7074874999999998,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,3.9000000953674316,7.6368727684021,17.170000076293945,10.950000047683716,4.730000019073486,2.411286032748222,0,0,0,1,0.09500000476837159,1,NA,Simulation,6
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,22.079999923706055,7.232532501220703,20.020000457763672,13.960000276565552,7.900000095367432,4.273354746395349,0,0,0,1,0.3960000276565552,1,NA,Simulation,6
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0,5.3217387199401855,10.510000228881836,7.880000114440918,5.25,0.048797303795814484,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0,4.942555904388428,9.09000015258789,6.695000171661377,4.300000190734863,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0,9.304121971130371,9.640000343322754,4.325000166893005,-0.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0,10.282355308532715,10.989999771118164,4.144999861717224,-2.700000047683716,0.07249803456813098,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0,7.06782865524292,1.190000057220459,-2.4749999046325684,-6.139999866485596,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0,9.036547660827637,5.380000114440918,-0.10500001907348633,-5.590000152587891,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,3.4100000858306885,5.338372707366943,5.230000019073486,1.3300000429153442,-2.569999933242798,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0,4.9520263671875,6.150000095367432,3.6100000739097595,1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,4.920000076293945,6.812131404876709,10.15999984741211,4.209999918937683,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,13.609999656677246,6.0182623863220215,9.850000381469727,5.0000001937150955,0.15000000596046448,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0,4.659824371337891,3.430000066757202,1.0450000166893005,-1.340000033378601,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,21.68000030517578,6.906023025512695,11.529999732971191,5.1499998569488525,-1.2300000190734863,0.1915784369528295,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,43.459999084472656,6.662353515625,13.34000015258789,7.28000009059906,1.2200000286102295,0.727931301854551,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0,3.5890724658966064,2.2799999713897705,0.5299999713897705,-1.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,9.35529899597168,10.899999618530273,3.954999804496765,-2.990000009536743,0.06049926620870827,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,1.0399999618530273,8.492225646972656,9.920000076293945,4.385000050067902,-1.149999976158142,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0,7.1961517333984375,3.069999933242798,-1.0649999380111694,-5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0,8.504510879516602,7.619999885559082,1.690000057220459,-4.239999771118164,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0,9.11304759979248,14.239999771118164,6.159999907016754,-1.9199999570846558,0.8905749259330333,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0,8.284953117370605,12.170000076293945,6.050000037997961,-0.07000000029802322,0.35935901792747904,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0,8.672338485717773,9.819999694824219,2.8349997997283936,-4.150000095367432,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,8.8118314743042,16.18000030517578,7.665000140666962,-0.8500000238418579,1.5804204127006234,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0,8.250937461853027,18.149999618530273,10.65999984741211,3.1700000762939453,2.66163685245514,0,0,0,1,0.06599998474121094,1,NA,Simulation,6
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,1.75,7.715453147888184,12.380000114440918,6.155000057071447,-0.07000000029802322,0.4087169018934482,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,1.2100000381469727,7.292015075683594,11.199999809265137,5.4449999034404755,-0.3100000023841858,0.12778158013448127,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,8.174585342407227,11.399999618530273,3.9449998140335083,-3.509999990463257,0.12690903548300292,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,8.262555122375488,13.210000038146973,5.175000071525574,-2.859999895095825,0.5620526355355979,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,8.250502586364746,14.989999771118164,6.439999938011169,-2.109999895095825,1.1311405536159878,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,3.0999999046325684,6.022439479827881,17.100000381469727,8.760000184178352,0.41999998688697815,1.9762421535059809,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,0,3.8958399295806885,6.369999885559082,3.5999999344348907,0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0,5.51954984664917,4.769999980926514,0.6200000047683716,-3.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0,3.410801649093628,-1.6699999570846558,-4.039999902248383,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0,6.774853229522705,1.0199999809265137,-4.504999876022339,-10.029999732971191,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0,5.650707244873047,0,-4.230000019073486,-8.460000038146973,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0,7.138861656188965,3.859999895095825,-2.350000262260437,-8.5600004196167,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0,7.600682258605957,7.03000020980835,-0.30499982833862305,-7.639999866485596,0,0,0,0,1,0,1,NA,Simulation,6
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0,3.7691738605499268,-1.350000023841858,-4.075000107288361,-6.800000190734863,0,0,0,0,1,0,1,NA,Simulation,6
