CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-03 12:00:00,2010,123,,1,NA,NA,NA,0.05000000074505806,13.489999771118164,14.010000228881836,7.385000109672546,0.7599999904632568,0.9302735130116344,0,11.007267677129896,363.9602684348087,1.8928069389222706,20.95114432225465,0,78965.28475319922,0,0,1,0,1,NA,Simulation,481
1,1,Field,2010-05-04 12:00:00,2010,124,,1,NA,NA,NA,2.799999952316284,17.440000534057617,17.329999923706055,10.209999918937683,3.0899999141693115,2.3214559609532355,0,10.702003071012971,363.75927857859534,1.8934688309497574,20.978053366286865,0,78967.68683078402,0,0,1,0.020999991893768312,1,NA,Simulation,481
1,1,Field,2010-05-05 12:00:00,2010,125,,1,NA,NA,NA,1.6799999475479126,12.899999618530273,11.039999961853027,7.449999928474426,3.859999895095825,0.15256923946440226,0,10.606471348394342,363.3280652460064,1.8865283950803036,21.00477540364653,0,78967.98414779296,0,0,1,0,1,NA,Simulation,481
1,1,Field,2010-05-06 12:00:00,2010,126,,1,NA,NA,NA,2.3499999046325684,8.630000114440918,8.899999618530273,5.429999828338623,1.9600000381469727,0,0,10.426725439976067,364.2441732917769,1.876461217333135,21.02720268526782,0,78967.51169772433,0,0,1,0,1,NA,Simulation,481
1,1,Field,2010-05-07 12:00:00,2010,127,,1,NA,NA,NA,16.700000762939453,9.649999618530273,5.5,3.2150000035762787,0.9300000071525574,0,0,10.066381696728003,378.1419728458251,1.856959462980572,21.03590830184758,0,78966.86621288548,0,0,1,0,1,NA,Simulation,481
1,1,Field,2010-05-08 12:00:00,2010,128,,1,NA,NA,NA,0,25.149999618530273,11.979999542236328,5.614999771118164,-0.75,0.3045272674083712,0,9.590450276385083,374.1565742009973,1.8462445274811832,21.045329136664968,0,78966.90841796213,0,0,1,0,1,NA,Simulation,481
1,1,Field,2010-05-09 12:00:00,2010,129,,1,NA,NA,NA,0.4699999988079071,21.610000610351563,12.130000114440918,5.815000057220459,-0.5,0.34352365189790746,0,9.275757942411959,371.092307693831,1.8379963755475257,21.054993393743462,0,78966.7458266684,0,0,1,0,1,NA,Simulation,481
1,1,Field,2010-05-10 12:00:00,2010,130,,1,NA,NA,NA,5.349999904632568,8.140000343322754,10.880000114440918,7.930000066757202,4.980000019073486,0.1317212771832943,0,9.105919651047918,374.79695802975283,1.8367126174009845,21.06226972549624,0,78968.49648285948,0,0,1,0,1,NA,Simulation,481
1,1,Field,2010-05-11 12:00:00,2010,131,,1,NA,NA,NA,4.909999847412109,8.869999885559082,10.600000381469727,6.330000162124634,2.059999942779541,0.04302842104136939,0,8.998614636391089,377.9301377356845,1.8300170780543386,21.066027811829834,0,78969.21159335905,0,0,1,0,1,NA,Simulation,481
1,1,Field,2010-05-12 12:00:00,2010,132,,1,NA,NA,NA,4.75,10.270000457763672,12.979999542236328,6.679999768733978,0.3799999952316284,0.5721560979448259,0,8.884410134076019,380.5880235320113,1.8240136477496014,21.065758958255685,0,78970.19036378161,0,0,1,0,1,NA,Simulation,481
1,1,Field,2010-05-13 12:00:00,2010,133,,1,NA,NA,NA,6.059999942779541,6.739999771118164,11.239999771118164,7.284999847412109,3.3299999237060547,0.19164657006263752,0,8.800249032637128,385.0066408127939,1.8183808841153781,21.06061961428575,0,78971.61640695462,0,0,1,0,1,NA,Simulation,481
1,1,Field,2010-05-14 12:00:00,2010,134,,1,NA,NA,NA,0.019999999552965164,27.020000457763672,22.979999542236328,14.289999723434448,5.599999904632568,5.160615400448441,0,8.76523444268386,379.3005833916269,1.8355245089352417,21.06197483005709,0,78977.15699627044,0,0,1,0.42899997234344484,1,NA,Simulation,481
1,1,Field,2010-05-15 12:00:00,2010,135,,1,NA,NA,NA,0.03999999910593033,23.600000381469727,23.549999237060547,15.054999589920044,6.559999942779541,5.618311741548777,0,9.143790824199359,374.63613428640264,1.8453540477950876,21.07176754142323,0,78980.58193651785,0,0,1,0.5054999589920044,1,NA,Simulation,481
1,1,Field,2010-05-16 12:00:00,2010,136,,1,NA,NA,NA,0.2199999988079071,16.350000381469727,20.809999465942383,15.15999984741211,9.510000228881836,5.159999847412109,0,9.750510351054864,370.88394547462605,1.848312447040507,21.088494784401284,0,78982.21840412226,0,0,1,0.515999984741211,1,NA,Simulation,481
1,1,Field,2010-05-17 12:00:00,2010,137,,1,NA,NA,NA,0,26.8700008392334,24.81999969482422,17.454999923706055,10.09000015258789,7.454999923706055,0,10.405253811229944,368.15617394613906,1.8407596798401342,21.11585283043679,0,78981.17348605009,0,0,1,0.7454999923706055,1,NA,Simulation,481
1,1,Field,2010-05-18 12:00:00,2010,138,,1,NA,NA,NA,0,28.40999984741211,25.739999771118164,18.054999828338623,10.369999885559082,8.054999828338625,0,11.303344017352343,365.78933221061624,1.8261097565659647,21.158705107221607,0,78978.07301792988,0,0,1,0.8054999828338624,1,NA,Simulation,481
1,1,Field,2010-05-19 12:00:00,2010,139,,1,NA,NA,NA,0,29.93000030517578,25.459999084472656,17.62999963760376,9.800000190734863,7.62999963760376,0,12.274654556514223,363.5837190057735,1.8114345984664795,21.21316286692316,0,78974.528842886,0,0,1,0.762999963760376,1,NA,Simulation,481
1,1,Field,2010-05-20 12:00:00,2010,140,,1,NA,NA,NA,0,28.18000030517578,25.959999084472656,18.204999446868896,10.449999809265137,8.204999446868896,0,13.170922103666319,361.48423791708626,1.7978610866546827,21.275421237070148,0,78970.69980449518,0,0,1,0.8204999446868897,1,NA,Simulation,481
1,1,Field,2010-05-21 12:00:00,2010,141,,1,NA,NA,NA,1.2599999904632568,25.40999984741211,24.850000381469727,18.485000133514404,12.119999885559082,8.485000133514404,0,13.926415646370543,359.4773824005882,1.786300379554604,21.34143459647862,0,78966.74608043897,0,0,1,0.8485000133514404,1,NA,Simulation,481
1,1,Field,2010-05-22 12:00:00,2010,142,,1,NA,NA,NA,10.239999771118164,12.40999984741211,25.09000015258789,18.740000247955322,12.390000343322754,8.740000247955324,0,14.447877733853904,366.06259008637693,1.8300572351754807,21.41260787665948,0,78977.12520959652,0,0,1,0.8740000247955323,1,NA,Simulation,481
1,1,Field,2010-05-23 12:00:00,2010,143,Germinating,1,2010-05-23,NA,NA,5.380000114440918,28.559999465942383,24.049999237060547,18.679999828338623,13.3100004196167,8.679999828338623,0,14.65170726037649,364.5179148815833,79.5222209273466,29.17986298842721,134.6343786053224,78986.02760966006,0,0,1,0.8679999828338624,1,NA,Simulation,481
1,1,Field,2010-05-24 12:00:00,2010,144,Emerging,2.2356250047683717,NA,NA,NA,34.290000915527344,18.3799991607666,26.3700008392334,19.425000190734863,12.479999542236328,9.425000190734863,0,14.77663029330168,385.2829046896767,120.6520993965308,38.97374897965859,83.7180096394271,78996.25588703573,0,0,1,0.9425000190734864,1,NA,Simulation,481
1,1,Field,2010-05-25 12:00:00,2010,145,Emerging,2.406000006198883,NA,NA,NA,0.20000000298023224,26.110000610351563,22.18000030517578,16.81500005722046,11.449999809265137,6.815000057220461,0,14.864797554675961,379.29806834177543,141.38449665201068,49.64666092961836,52.36619593594943,78999.48766834794,0,0,1,0.6815000057220459,1,NA,Simulation,481
1,1,Field,2010-05-26 12:00:00,2010,146,Emerging,2.563628516185582,NA,NA,NA,0,30.469999313354492,24.020000457763672,16.15000009536743,8.279999732971191,6.305140399467945,0,14.873556085021422,374.64536089509016,150.06234653397175,60.37355972264293,33.00440106534654,78999.59907035955,0,0,1,0.6150000095367432,1,NA,Simulation,481
1,1,Field,2010-05-27 12:00:00,2010,147,Emerging,2.8121285056951644,NA,NA,NA,0,29.6200008392334,27.809999465942383,19.9399995803833,12.069999694824219,9.939999580383303,0,15.00336408864991,371.92330713333376,150.53363896030285,72.62178934979795,20.33411721973804,78997.38319279443,0,0,1,0.9939999580383301,1,NA,Simulation,481
1,1,Field,2010-05-28 12:00:00,2010,148,Vegetative,3.014573113679194,NA,NA,NA,0.5799999833106995,27.549999237060547,30.280000686645508,23.135000228881836,15.989999771118164,9.911246030092357,9.911246030092357,15.498868651657016,369.65772140901163,144.0556319714548,87.49203132047543,12.009942361506848,78993.1328860127,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-05-29 12:00:00,2010,149,Vegetative,3.0481715965322076,NA,NA,NA,2.890000104904175,29.229999542236328,31.540000915527344,23.475000381469727,15.40999984741211,9.777158510226942,19.688404540319297,16.215338329937826,367.59396543450134,133.12846279749968,103.39194689232298,6.938925174855789,78988.46926197772,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-05-30 12:00:00,2010,150,Vegetative,3.063450119060145,NA,NA,NA,6.260000228881836,23.530000686645508,20.34000015258789,15.970000267028809,11.600000381469727,4.446050055629729,24.134454595949027,16.753914847629346,368.1585249847029,122.22637280283486,117.13319261151783,4.123939607656141,78991.20304788552,0,0.5970000267028809,1,0.5970000267028809,1,NA,Simulation,481
1,1,Field,2010-05-31 12:00:00,2010,151,Vegetative,3.080210835872453,NA,NA,NA,2.119999885559082,22.280000686645508,23.399999618530273,16.589999675750732,9.779999732971191,4.877368592381743,29.01182318833077,16.67634860088355,364.8336497245046,113.16483192010037,127.75002931295681,2.5612359151477726,78993.79518651948,0,0.6589999675750733,1,0.6589999675750733,1,NA,Simulation,481
1,1,Field,2010-06-01 12:00:00,2010,152,Vegetative,3.092889783691305,NA,NA,NA,0.7799999713897705,18.020000457763672,19.8799991607666,15.014999389648438,10.149999618530273,3.6895738152859963,32.70139700361676,16.413697732533922,362.8225745002891,104.60431237903575,137.26244590045303,1.6130527592055413,78994.40459663115,0,0.5014999389648438,1,0.5014999389648438,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.1040657997252477,NA,NA,NA,0,25.1200008392334,20.299999237060547,14.169999599456787,8.039999961853027,3.25222066587721,35.95361766949397,16.199968553058273,360.92538149298906,96.11135401354788,146.35749200205382,1.0180983281040346,78993.34093604676,0,0.41699995994567873,1,0.41699995994567873,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.1165693149571485,NA,NA,NA,6,19.200000762939453,20.670000076293945,14.980000019073486,9.289999961853027,3.6385229324832267,39.5921406019772,16.090509196973045,362.2613799728696,88.27709387864957,154.5696338299633,0.6491164699541668,78995.05794687665,0,0.49800000190734867,1,0.49800000190734867,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.1389409716392267,NA,NA,NA,0.03999999910593033,29.260000228881836,24.510000228881836,18.994999885559082,13.479999542236328,6.510152094484634,46.10229269646183,15.937399339073611,358.1185935728428,80.45317004264514,162.5636358834707,0.41271829818625844,78997.05412171417,0,0.8994999885559083,1,0.8994999885559083,1,NA,Simulation,481
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.158344337695632,NA,NA,NA,2.569999933242798,16.030000686645508,22.329999923706055,17.84000015258789,13.350000381469727,5.646379522414002,51.74867221887583,16.08018467678963,356.5124720798598,72.5609749413467,170.58498489493945,0.2607703642425626,78997.77516331377,0,0.7840000152587892,1,0.7840000152587892,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.1763277404675145,NA,NA,NA,0.23999999463558197,24.93000030517578,23.200000762939453,17.300000190734863,11.399999618530273,5.2331702066178405,56.981842425493674,16.176086635889238,354.90655831454865,64.92259022081653,178.2949897204854,0.1646330305258543,78996.62710137623,0,0.7300000190734863,1,0.7300000190734863,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.1959625081286283,NA,NA,NA,0.5400000214576721,24.969999313354492,24.200000762939453,18.005000591278076,11.8100004196167,5.713717389384019,62.6955598148777,16.43746972533026,353.36235536384675,57.204757646001546,186.03810250441865,0.10308447696286885,78994.05198747506,0,0.8005000591278076,1,0.8005000591278076,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.2203673473031196,NA,NA,NA,4.809999942779541,16.219999313354492,24.649999618530273,19.989999771118164,15.329999923706055,7.101808199777037,69.79736801465474,16.74045677489951,353.9656960031141,50.15695665886197,193.1069420071255,0.06483682072645927,78997.43245310358,0,0.9989999771118164,1,0.9989999771118164,1,NA,Simulation,481
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.237233791587281,NA,NA,NA,0.07000000029802322,21.1299991607666,21.81999969482422,16.929999828338623,12.039999961853027,4.908135286690968,74.7055033013457,16.88021999072861,351.17190106154965,43.974058123020455,199.31866248965005,0.041194714104466956,78997.39842007696,0,0.6929999828338623,1,0.6929999828338623,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.252684424507717,NA,NA,NA,7.860000133514404,7.739999771118164,21.6200008392334,16.37000036239624,11.119999885559082,4.496134179846848,79.20163748119255,16.887577447347034,356.8350380149712,38.950968288150115,204.4048837379117,0.026642983447675267,78998.02254852906,0,0.6370000362396241,1,0.6370000362396241,1,NA,Simulation,481
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.2756074001808684,NA,NA,NA,1.5,11.100000381469727,24.889999389648438,19.479999542236328,14.069999694824219,6.670585920887016,85.87222340207957,16.67169391292449,355.50506892874233,34.642585994394,208.72047390096841,0.017433206818726576,78999.90588183742,0,0.9479999542236328,1,0.9479999542236328,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.295501041382214,NA,NA,NA,1.6399999856948853,6.5,21.799999237060547,18.249999523162842,14.699999809265137,5.789049589591539,91.66127299167111,16.57979870723236,355.3297574358262,30.693268784915553,212.72046700878008,0.01145905847698991,79000.80696772714,0,0.8249999523162842,1,0.8249999523162842,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.3132655244165026,NA,NA,NA,0.2199999988079071,17.139999389648438,22.639999389648438,17.384999752044678,12.130000114440918,5.169464562977993,96.8307375546491,16.469995576019105,351.7582945107004,27.212616593433612,216.2083343774424,0.007591363529955231,79000.50538875817,0,0.7384999752044679,1,0.7384999752044679,1,NA,Simulation,481
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.327776558689355,NA,NA,NA,6.099999904632568,21.610000610351563,22.860000610351563,16.02500009536743,9.1899995803833,4.22271097340003,101.05344852804913,16.380870723242914,353.23886407432997,24.19665572781631,219.22555749087545,0.005072193102431869,79000.21482289452,0,0.6025000095367432,1,0.6025000095367432,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.3462034348013345,NA,NA,NA,4.659999847412109,17.079999923706055,21.93000030517578,17.69000005722046,13.449999809265137,5.362220948586198,106.41566947663533,16.273727574000336,354.0729063541106,21.53539525552378,221.86784279175058,0.003412687592023202,79000.3864365824,0,0.769000005722046,1,0.769000005722046,1,NA,Simulation,481
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.368552376608634,NA,NA,NA,0.3499999940395355,29.709999084472656,26.729999542236328,19.339999675750732,11.949999809265137,6.503542065924051,112.91921154255938,16.21983258802207,347.99436062656684,19.055070589686355,224.23778524260544,0.0023035506896605666,78999.79465223222,0,0.9339999675750733,1,0.9339999675750733,1,NA,Simulation,481
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.3989325867497273,NA,NA,NA,13.979999542236328,21.329999923706055,28.799999237060547,22.710000038146973,16.6200008392334,8.840641151058211,121.75985269361759,16.348881705145587,356.7277559376406,16.663603128877988,226.50856408156503,0.0015561534440866741,79000.06709912873,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.41909182168462,NA,NA,NA,0.09000000357627869,26.84000015258789,23.709999084472656,18.4399995803833,13.170000076293945,5.866337366053639,127.62619005967123,16.60738154876867,350.9381309276698,14.471387038902723,228.62490170771474,0.001054630664644101,78998.66117432386,0,0.8439999580383302,1,0.8439999580383302,1,NA,Simulation,481
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.440592571522367,NA,NA,NA,0.029999999329447746,26.520000457763672,24.889999389648438,19.00499963760376,13.119999885559082,6.256718202784513,133.88290826245574,16.800762661542997,349.62889779458,12.502605541231194,230.4976367078087,7.180727260181866e-4,78996.43495667867,0,0.900499963760376,1,0.900499963760376,1,NA,Simulation,481
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.464778895230229,NA,NA,NA,3.2899999618530273,26.600000381469727,26.040000915527344,20.130000591278076,14.220000267028809,7.038220198987842,140.92112846144357,17.142996823264895,348.3886559316044,10.697248461009657,232.18077840998774,4.904529541555537e-4,78993.79435912632,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.493809631131433,NA,NA,NA,5.019999980926514,22.950000762939453,27.729999542236328,22.15499973297119,16.579999923706055,8.447944147250341,149.36907260869393,17.422628242730863,348.04093744137685,9.191161687242547,233.56151957680422,3.373157796572755e-4,78992.90392411889,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.519585771953016,NA,NA,NA,0.18000000715255737,28.469999313354492,27.3700008392334,20.785000324249268,14.199999809265137,7.5008569790805995,156.86992958777452,17.69630886262622,346.6110385232302,7.818314528034209,234.79864461069613,2.329507684887591e-4,78990.79166504437,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.5431873383546626,NA,NA,NA,0.07999999821186066,17.020000457763672,24.079999923706055,19.864999771118164,15.649999618530273,6.868055822879191,163.73798541065372,18.141440373249694,345.28131744326015,6.632212812775504,235.9327810337205,1.6169057187039997e-4,78987.9857794947,0,0.9864999771118165,1,0.9864999771118165,1,NA,Simulation,481
1,1,Field,2010-06-24 12:00:00,2010,175,Vegetative,3.572535193458314,NA,NA,NA,3.809999942779541,29.34000015258789,28.56999969482422,22.25,15.930000305175781,8.540225835162635,172.27821124581635,18.423583871575023,344.2559882950229,5.684008810470661,236.71798808213134,1.130289622479313e-4,78984.89141791924,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-06-25 12:00:00,2010,176,Vegetative,3.602521462716151,NA,NA,NA,0.11999999731779099,18.540000915527344,28.610000610351563,22.494999885559082,16.3799991607666,8.726004354030486,181.00421559984684,18.714479163150724,342.92790030209716,4.882460604656665,237.41476202505882,7.94511997653134e-5,78981.22527676255,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-06-26 12:00:00,2010,177,Vegetative,3.629310999358413,NA,NA,NA,9.90999984741211,11.970000267028809,25.399999618530273,21.139999389648438,16.8799991607666,7.795755162898356,188.7999707627452,19.021046332468988,349.7996622430906,4.263025363014449,238.01467393349174,5.620061796297133e-5,78979.16438244194,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-06-27 12:00:00,2010,178,Vegetative,3.6569602637183736,NA,NA,NA,5.340000152587891,29.479999542236328,26.100000381469727,21.47000026702881,16.84000015258789,8.045935928748412,196.8459066914936,19.024985330908883,348.8049906048585,3.8079199441493317,238.26272781561124,4.003151928826668e-5,78977.0762995261,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-06-28 12:00:00,2010,179,Vegetative,3.6750405854620385,NA,NA,NA,0.07000000029802322,30.56999969482422,22.729999542236328,17.479999542236328,12.229999542236328,5.26137362740654,202.10728031890014,18.934995112756315,344.28549168978475,3.4571277077220874,238.44547301117024,2.868739656273089e-5,78974.24708151007,0,0.7479999542236329,1,0.7479999542236329,1,NA,Simulation,481
1,1,Field,2010-06-29 12:00:00,2010,180,Vegetative,3.6931883406085664,NA,NA,NA,0,30.489999771118164,24.489999771118164,17.484999656677246,10.479999542236328,5.280996747639673,207.3882770665398,18.788626852456197,342.9316301810848,3.169745900230882,238.5481347045696,2.0667993463423218e-5,78971.07758593827,0,0.7484999656677247,1,0.7484999656677247,0.9999999999999998,NA,Simulation,481
1,1,Field,2010-06-30 12:00:00,2010,181,Vegetative,3.7221258938457997,NA,NA,NA,0,28.600000381469727,30.110000610351563,21.895000457763672,13.680000305175781,8.420827992034814,215.80910505857463,18.874655485764837,341.58642742483704,2.901348626217305,238.46257087886062,1.4951880240501162e-5,78967.30940012944,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-07-01 12:00:00,2010,182,Vegetative,3.7590189419759676,NA,NA,NA,0,29.84000015258789,32.880001068115234,26.760000228881836,20.639999389648438,10.735877005878878,226.5449820644535,19.365893770735273,340.0264484426797,2.6308723371167124,238.26697308374543,1.0851643264938054e-5,78962.7495601461,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-02 12:00:00,2010,183,Vegetative,3.795423603887196,NA,NA,NA,0.1599999964237213,25.780000686645508,32.099998474121094,25.864998817443848,19.6299991607666,10.59375661616741,237.13873868062092,20.214076204643213,338.3072103309292,2.389057941170331,238.11350952289527,7.900134399774556e-6,78957.69173347775,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-03 12:00:00,2010,184,Vegetative,3.8340863350212637,NA,NA,NA,4.78000020980835,20.75,32.65999984741211,27.30500030517578,21.950000762939453,11.250854760013734,248.38959344063466,20.927046877506513,337.5724317242957,2.223450940196855,237.91001601711326,5.770975805595223e-6,78954.21387590903,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-04 12:00:00,2010,185,Vegetative,3.8685661910623965,NA,NA,NA,0.47999998927116394,25.729999542236328,29.43000030517578,23.940000534057617,18.450000762939453,10.033638107969661,258.4232315486043,21.287867151835663,335.6102663273197,2.1062158344094133,237.62525750456928,4.229739348922297e-6,78950.37885956881,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-05 12:00:00,2010,186,Vegetative,3.8962801251917085,NA,NA,NA,4,19.209999084472656,24.979999542236328,21.149999618530273,17.31999969482422,8.064754831629843,266.48798638023413,21.456667830915514,335.01447368042585,2.031536021113454,237.39135783581298,3.1103014776404504e-6,78946.82938920628,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-07-06 12:00:00,2010,187,Vegetative,3.9216015776145507,NA,NA,NA,0.8199999928474426,20.469999313354492,27.110000610351563,20.135000228881836,13.15999984741211,7.368542655047018,273.85652903528114,21.196007576692118,333.25402027180405,1.9849863914198942,237.10633743211534,2.2948955700338284e-6,78943.45973749275,0,1,1,1,1,NA,Simulation,481
1,1,Field,2010-07-07 12:00:00,2010,188,Vegetative,3.946407799921195,NA,NA,NA,4.849999904632568,18.850000381469727,26.079999923706055,19.875,13.670000076293945,7.2186106912335095,281.07513972651464,20.856719471901762,333.61901274526787,1.9536492337046996,236.80706855047782,1.6989023686650387e-6,78940.6670971586,0,0.9875,1,0.9875,1,NA,Simulation,481
1,1,Field,2010-07-08 12:00:00,2010,189,Vegetative,3.973692506950485,NA,NA,NA,0.23999999463558197,25.6299991607666,27.479999542236328,20.799999713897705,14.119999885559082,7.939849745523334,289.014989472038,20.484595927567145,330.4474381537339,1.9276566553983077,236.3608482472154,1.261805989692912e-6,78937.68003942221,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-07-09 12:00:00,2010,190,EarlyFlowering,4.007959801015696,NA,NA,NA,0.15000000596046448,29.25,29.510000228881836,22.235000133514404,14.960000038146973,9.048445655155788,298.06343512719377,20.390861897090698,328.5402385316622,1.898080211522284,235.82504398743248,9.400323219970443e-7,78934.18595541839,0,1,1,1,0.9999999999999999,NA,Simulation,481
1,1,Field,2010-07-10 12:00:00,2010,191,EarlyFlowering,4.064799304363907,NA,NA,NA,0.10000000149011612,26.290000915527344,33.04999923706055,24.924999237060547,16.799999237060547,9.946913085936917,308.01034821313067,20.672047057327013,326.3266509580442,1.8619952870699632,235.3509904249568,7.022547468796795e-7,78930.1106335131,0,1,1,1,1,NA,Simulation,481
