CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.2300104221472,NA,NA,NA,0.25999999046325684,27.219999313354492,32.220001220703125,25.700000762939453,19.18000030517578,8.428972199913362,327.8016167446986,25.19265287778462,316.46917583480604,0.9928747477520419,233.436777433404,1.0581866242887585e-11,78777.63194841305,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.258802944941465,NA,NA,NA,1.4900000095367432,23.360000610351563,27.700000762939453,23.704999923706055,19.709999084472656,7.975528814011193,335.7771455587098,25.356941297562962,313.2639962672856,0.9900997349122458,232.83242664392185,6.35721783580991e-12,78773.22989914939,0,1,1,1,0.9999999999999999,NA,Simulation,175
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.29082186264819,NA,NA,NA,23.639999389648438,23.760000228881836,33.060001373291016,26.950000762939453,20.84000015258789,8.86924020476296,344.6463857634727,25.2354383754502,331.3669714462907,0.9960730146008931,232.18252248062976,3.838130563342293e-12,78769.7654394768,0,1,1,1,0.9999999999999998,NA,Simulation,175
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.318277899136454,NA,NA,NA,0.5199999809265137,25.170000076293945,25.729999542236328,22.8149995803833,19.899999618530273,7.605322107249145,352.2517078707219,25.070433461118924,325.74560618414563,1.0029918991690825,231.51177537800677,2.3278825886339562e-12,78766.31133671239,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.3484068269294065,NA,NA,NA,0.3499999940395355,29.360000610351563,32.93000030517578,25.44499969482422,17.959999084472656,8.345712998647887,360.5974208693698,24.762729420623227,320.8391516722971,1.0108038938853303,230.67609308817592,1.418702576548325e-12,78762.89174601051,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.378296959485684,NA,NA,NA,3.890000104904175,29.149999618530273,34.779998779296875,27.02999973297119,19.280000686645508,8.279566718088912,368.8769875874587,24.61454278768461,317.0512232197569,1.0137505173030372,229.83155382021943,8.681493433532178e-13,78759.4102151544,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.410784088632726,NA,NA,NA,0.1599999964237213,27.950000762939453,34.189998626708984,27.729999542236328,21.270000457763672,8.998934773730458,377.87592236118917,24.64843310585945,311.00766718876235,1.0097968414560936,229.02582094045374,5.331419603644047e-13,78755.68702017752,0,1,1,1,0.9999999999999999,NA,Simulation,175
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.440780974162768,NA,NA,NA,0,28.06999969482422,35.5,27.539999961853027,19.579999923706055,8.309137291821742,386.1850596530109,24.894285210762717,306.3259434357567,0.9981181506302486,228.2703276075842,3.2839196667718394e-13,78751.66133173811,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.471617473631364,NA,NA,NA,0,29.280000686645508,36.119998931884766,28.5649995803833,21.010000228881836,8.541710352800832,394.7267700058117,25.28644698904159,301.5029661717961,0.9802381715296102,227.5018557601142,2.0279500978860172e-13,78747.34712557071,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.502870956856554,NA,NA,NA,0.09000000357627869,22.770000457763672,36.619998931884766,29.65999984741211,22.700000762939453,8.657214853377834,403.3839848591895,25.76930791429422,296.74484449600266,0.9597621970975602,226.93806333898462,1.2551347125353886e-13,78742.87014244533,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.536825992612443,NA,NA,NA,0.1899999976158142,25.420000076293945,35.34000015258789,29.234999656677246,23.1299991607666,9.405544904381319,412.78952976357084,26.225358008367117,292.558530621982,0.9334711340230533,226.3356838870917,7.784278571157568e-14,78738.40028120426,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.571007657394506,NA,NA,NA,0,27.950000762939453,34.650001525878906,28.15000057220459,21.649999618530273,9.468321144631423,422.2578509082023,26.604303738923754,288.518140197483,0.9011201959964855,225.63180371759015,4.837375162973165e-14,78734.12517780908,0,1,1,1,0.9999999999999999,NA,Simulation,175
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.605178333437504,NA,NA,NA,0,25.540000915527344,35.119998931884766,28.459999084472656,21.799999237060547,9.465277263910382,431.72312817211264,26.8835521481559,284.29578001884107,0.8675537637960269,224.969462750048,3.012034715325286e-14,78730.07940534598,0,1,1,1,0.9999999999999999,NA,Simulation,175
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.640677524163987,NA,NA,NA,3.450000047683716,22.049999237060547,35.2400016784668,29.320000648498535,23.399999618530273,9.833275831235827,441.55640400334846,27.04465706268617,281.0735683507728,0.8492764152731307,224.40271784109476,1.8792751608825048e-14,78726.1945032393,0,1,1,1,0.9999999999999997,NA,Simulation,175
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.676226638940289,NA,NA,NA,0.019999999552965164,27.1299991607666,34.310001373291016,27.815000534057617,21.31999969482422,9.847104793035653,451.40350879638413,27.02474907977646,277.09287299529797,0.8253834410118149,223.68833344163983,1.1750483018249647e-14,78722.58995070877,0,1,1,1,0.9999999999999999,NA,Simulation,175
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.7134901604191155,NA,NA,NA,0,24.75,33.650001525878906,27.7450008392334,21.84000015258789,10.321995449634914,461.72550424601906,27.10067321135533,272.89084927660707,0.796495052703857,223.00570356174873,7.362924614098273e-15,78719.15466441252,0,1,1,1,0.9999999999999999,NA,Simulation,175
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.747801640878318,NA,NA,NA,0,28.760000228881836,36.09000015258789,28.815000534057617,21.540000915527344,9.504280087199156,471.2297843332182,27.218840399405938,269.0287900485024,0.7641678186969816,222.21957629382834,4.6232692841852534e-15,78715.8445350652,0,1,1,1,0.9999999999999996,NA,Simulation,175
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.782109432404679,NA,NA,NA,0,28.549999237060547,36.130001068115234,28.55500030517578,20.979999542236328,9.50325825280215,480.73304258602036,27.44972847914363,264.33508361686785,0.7293785842172297,221.40744662636894,2.9086223099510487e-15,78712.67612769551,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.817067510753827,NA,NA,NA,0,27.43000030517578,36.099998474121094,28.63499927520752,21.170000076293945,9.683387702713947,490.4164302887343,27.662028287753532,259.55753371842735,0.6964722327900497,220.61979103095103,1.833195122875372e-15,78709.69659115015,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyFlowering,4.851628079433806,NA,NA,NA,0.6100000143051147,24.290000915527344,37.060001373291016,29.950000762939453,22.84000015258789,9.573277524354047,499.9897078130884,27.835300399018145,254.86602376791654,0.6654713190384784,219.93226032540986,1.1573709677552177e-15,78706.89984883739,0,1,1,1,0.9999999999999999,NA,Simulation,175
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyFlowering,4.885660720326377,NA,NA,NA,0.7099999785423279,23.030000686645508,37.119998931884766,29.22499942779541,21.329999923706055,9.42704152724222,509.4167493403306,27.962719385466464,250.38927311782209,0.637747019976935,219.29506397277038,7.318911344634861e-16,78704.30163906529,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyFlowering,4.928681975258369,NA,NA,NA,8.229999542236328,18.15999984741211,31.540000915527344,26.99000072479248,22.440000534057617,11.916887616161816,521.3336369564925,27.931341867185097,252.21200791746492,0.6859195546142614,218.83192322702251,4.635435319337082e-16,78701.45479059164,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyFlowering,4.970808707368381,NA,NA,NA,9.789999961853027,20.739999771118164,33.0099983215332,27.714999198913574,22.420000076293945,11.66910479447304,533.0027417509655,27.5468179392476,256.8326094370818,0.7659527185671314,218.34631737406016,2.940832483409513e-16,78698.14471587545,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.0154981731190045,NA,NA,NA,1.8899999856948853,21.5,29.81999969482422,26.199999809265137,22.579999923706055,12.193003935494895,545.1957456864603,27.1757212490526,253.0545984813615,0.8183246394783528,217.7994061021568,1.8690217485324305e-16,78694.99712022697,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.058607094638254,NA,NA,NA,0.03999999910593033,24.280000686645508,33.70000076293945,27.550000190734863,21.399999618530273,11.423864202601125,556.6196098890615,26.79463765471702,247.56852551572462,0.8251280927128727,216.6979667474508,1.189976123338357e-16,78692.3451466588,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.0990786298017685,NA,NA,NA,0.019999999552965164,25.829999923706055,36.2400016784668,29.345001220703125,22.450000762939453,10.724956818331172,567.3445667073927,26.59699560014838,240.52472142701262,0.7841369693243786,215.58153835859446,7.589970537384305e-17,78690.24451256188,0,1,1,1,1,NA,Simulation,175
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.136615990161889,NA,NA,NA,0.029999999329447746,25.780000686645508,38.470001220703125,31.445000648498535,24.420000076293945,9.947400495432019,577.2919672028247,26.738454512878462,235.51430920325328,0.7264800510392551,214.4750079187602,4.849387210854086e-17,78688.16136295197,0,0.8554999351501464,1,0.8554999351501464,1,NA,Simulation,175
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.1756723082058915,NA,NA,NA,0.009999999776482582,27.479999542236328,38.06999969482422,31.579999923706055,25.09000015258789,10.349924281660613,587.6418914844853,27.350664160434786,230.3030911854343,0.6569173120790267,213.37438742924195,3.103149289335911e-17,78686.08150042008,0,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,175
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.209879666205157,NA,NA,NA,0.09000000357627869,26.559999465942383,40.099998474121094,33.16499900817871,26.229999542236328,9.06494986980542,596.7068413542908,28.04862612811309,225.35276157176102,0.6147421067350557,212.2768266175239,1.988366462192784e-17,78684.15930350595,0,0.683500099182129,1,0.683500099182129,0.9999999999999998,NA,Simulation,175
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.243280182591925,NA,NA,NA,0.3199999928474426,26.18000030517578,40.619998931884766,33.82499980926514,27.030000686645508,8.851136842493602,605.5579781967843,28.74826462782992,220.21907900552273,0.5940487689596572,211.31312726926646,1.2755119418671679e-17,78682.5012912117,0,0.6175000190734863,1,0.6175000190734863,1,NA,Simulation,175
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.2783098535130675,NA,NA,NA,0.07000000029802322,26.479999542236328,40.130001068115234,32.9350004196167,25.739999771118164,9.28286279410263,614.8408409908869,29.34493853492927,215.41620024247567,0.5828250613397619,210.31839693977457,8.190285599014399e-18,78681.08581445663,0,0.70649995803833,1,0.70649995803833,1,NA,Simulation,175
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.313819626362091,NA,NA,NA,0,27.09000015258789,40.130001068115234,32.445000648498535,24.760000228881836,9.410089804991292,624.2509307958783,29.76124506718685,210.71033069737484,0.5762137498112546,209.20602288609382,5.263569285606977e-18,78679.91509293174,0,0.7554999351501465,1,0.7554999351501465,0.926154647884649,NA,Simulation,175
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.347679940189259,NA,NA,NA,0,27.020000457763672,41.060001373291016,32.540000915527344,24.020000457763672,8.972983164199457,633.2239139600778,30.042195549114478,205.9753174409517,0.5718541726369127,208.1170258855203,3.3858114763665226e-18,78678.98934425856,0,0.7459999084472656,1,0.7459999084472656,0.8021579006298563,NA,Simulation,175
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.382615007164395,NA,NA,NA,0.009999999776482582,27.1299991607666,40.7400016784668,32.540000915527344,24.34000015258789,9.25779274841102,642.4817067084888,30.274456279084767,201.49550870702677,0.5685228165270129,207.07948989245105,2.18148410375649e-18,78678.28893053989,0,0.7459999084472656,1,0.7459999084472656,0.7735949382314291,NA,Simulation,175
1,1,Field,2007-08-13 12:00:00,2007,225,EarlyPodDevelopment,5.419628466254778,NA,NA,NA,0,27.059999465942383,40.09000015258789,32.265000343322754,24.440000534057617,9.808566658951634,652.2902733674405,30.468870856725836,197.25496479094454,0.5655350095854635,206.00448090081017,1.4071831553622781e-18,78677.80050607593,0,0.7734999656677246,1,0.7734999656677246,0.7538066476840389,NA,Simulation,175
1,1,Field,2007-08-14 12:00:00,2007,226,EarlyPodDevelopment,5.457555983532295,NA,NA,NA,0.009999999776482582,26.15999984741211,39.939998626708984,31.969999313354492,24,10.050792078542033,662.3410654459825,30.598992467929513,193.23904995607091,0.562440973793493,204.90429062748646,9.085494923356525e-19,78677.51818185073,0,0.8030000686645508,1,0.8030000686645508,0.7109424928793313,NA,Simulation,175
1,1,Field,2007-08-15 12:00:00,2007,227,EarlyPodDevelopment,5.497158075002648,NA,NA,NA,0,26.75,39.529998779296875,31.6899995803833,23.850000381469727,10.494554239643492,672.8356196856259,30.665456179627576,189.43426303741742,0.5590364370519975,203.79163631688118,5.870737457687576e-19,78677.4299882756,0,0.8310000419616699,1,0.8310000419616699,0.6640030433826272,NA,Simulation,175
1,1,Field,2007-08-16 12:00:00,2007,228,EarlyPodDevelopment,5.538297800894725,NA,NA,NA,0,23.6299991607666,39.04999923706055,31.309999465942383,23.56999969482422,10.90202736140043,683.7376470470264,30.684772204267137,185.82810358902174,0.5567402606789985,202.65930036718552,3.7963604990977793e-19,78677.52537159302,0,0.8690000534057617,1,0.8690000534057617,0.669329526763569,NA,Simulation,175
1,1,Field,2007-08-17 12:00:00,2007,229,EarlyPodDevelopment,5.596114199086449,NA,NA,NA,0.029999999329447746,20.020000457763672,32.599998474121094,28.739998817443848,24.8799991607666,15.32134552080664,699.058992567833,30.57121956111881,182.4089634880836,0.5553758156540398,201.25080219626264,2.456878458796721e-19,78677.79602368578,0,1,1,1,0.9999999999999998,NA,Simulation,175
1,1,Field,2007-08-18 12:00:00,2007,230,EarlyPodDevelopment,5.65396847473714,NA,NA,NA,0.5099999904632568,18.729999542236328,31.43000030517578,27.324999809265137,23.219999313354492,15.331383047433242,714.3903756152663,30.090467567984348,179.32979889371234,0.5527868380169952,199.82488545979953,1.591344493725971e-19,78678.25799232113,0,1,1,1,0.9949974912076676,NA,Simulation,175
1,1,Field,2007-08-19 12:00:00,2007,231,EarlyPodDevelopment,5.701339452107253,NA,NA,NA,0.07000000029802322,22.799999237060547,36.880001068115234,29.695000648498535,22.510000228881836,12.553309003079866,726.9436846183462,29.550762865703522,176.3640147155412,0.5497873451855552,198.46421036383617,1.0317579667855965e-19,78678.87395665247,0,1,1,1,0.5832455532960756,NA,Simulation,175
1,1,Field,2007-08-20 12:00:00,2007,232,EarlyPodDevelopment,5.747730064764873,NA,NA,NA,7.320000171661377,24.739999771118164,37.970001220703125,31.030000686645508,24.09000015258789,12.293512354269618,739.2371969726158,29.399696619084974,177.52021389965833,0.5465346480778286,197.3658134858748,6.696843647126782e-20,78679.17045664243,0,0.8969999313354492,1,0.8969999313354492,0.5735815362156936,NA,Simulation,175
1,1,Field,2007-08-21 12:00:00,2007,233,EarlyPodDevelopment,5.798639671272194,NA,NA,NA,0.5600000023841858,23.540000915527344,36.38999938964844,30.149999618530273,23.90999984741211,13.491045724439946,752.7282426970557,29.153912946862413,172.37722350119452,0.546561171580121,196.16564463166247,4.352562093355113e-20,78679.9739167421,0,0.9850000381469727,1,0.9850000381469727,0.5885900902884583,NA,Simulation,175
1,1,Field,2007-08-22 12:00:00,2007,234,EarlyPodDevelopment,5.852615034810528,NA,NA,NA,0,24.34000015258789,35.33000183105469,29.410000801086426,23.489999771118164,14.303471337658367,767.0317140347141,28.925323013471022,169.18803900656167,0.546161105774059,194.89715044545196,2.833132064584829e-20,78680.9431978793,0,1,1,1,0.546149674663331,NA,Simulation,175
1,1,Field,2007-08-23 12:00:00,2007,235,EarlyPodDevelopment,5.91335218425937,NA,NA,NA,14.729999542236328,23.530000686645508,32.869998931884766,28.514999389648438,24.15999984741211,16.095344603943207,783.1270586386573,28.79008035861009,178.15109224406234,0.5287847460475217,193.6992667919687,1.8464693294289503e-20,78680.13430207295,0,1,1,1,0.827035584473803,NA,Simulation,175
1,1,Field,2007-08-24 12:00:00,2007,236,EarlyPodDevelopment,5.972304251870819,NA,NA,NA,5.880000114440918,8.699999809265137,30.93000030517578,26,21.06999969482422,15.622297917033976,798.7493565556913,28.392003149795972,180.31772850572605,0.5666116378932023,192.47878019290738,1.205448408560389e-20,78678.89717550944,0,1,1,1,0.9999999999999998,NA,Simulation,175
1,1,Field,2007-08-25 12:00:00,2007,237,EarlyGrainFilling,6.536872747869065,NA,NA,NA,0.03999999910593033,17.940000534057617,31.559999465942383,24.594999313354492,17.6299991607666,14.050282602596281,812.7996391582876,27.72266280303172,176.42303120641162,0.5696004903823103,191.1737915260189,7.884303090059471e-21,78678.23417152574,53.188150839150225,1,1,1,0.7910129316236827,NA,Simulation,175
1,1,Field,2007-08-26 12:00:00,2007,238,MidGrainFilling,7.066435954209735,NA,NA,NA,0,25.06999969482422,36.560001373291016,29.55000114440918,22.540000915527344,13.678360214042662,826.4779993723303,27.192401061979144,170.51318587926522,0.5307897680498311,189.8517009663148,5.168307366406283e-21,78678.10333143255,137.61301626698503,1,1,1,0.517137227095569,NA,Simulation,175
1,1,Field,2007-08-27 12:00:00,2007,239,MidGrainFilling,7.184255666006545,NA,NA,NA,0,25.510000228881836,36.029998779296875,29.1299991607666,22.229999542236328,13.991090775871276,840.4690901482015,27.17923264176166,164.9697004136269,0.5148012449134869,188.47248805472148,3.3963052173924415e-21,78678.46002617932,225.55054417528737,1,1,1,0.45471149871629085,NA,Simulation,175
1,1,Field,2007-08-28 12:00:00,2007,240,MidGrainFilling,7.307228625269594,NA,NA,NA,1.5099999904632568,24.520000457763672,35.2400016784668,28.840001106262207,22.440000534057617,14.603038912487033,855.0721290606886,27.274309835795528,162.14909705569696,0.5110044311293976,187.0823430232588,2.2379532920093768e-21,78678.97788337382,318.7523739701296,1,1,1,0.46146616375898436,NA,Simulation,175
1,1,Field,2007-08-29 12:00:00,2007,241,MidGrainFilling,7.427312837723336,NA,NA,NA,3.319999933242798,15.529999732971191,27.860000610351563,24.260000228881836,20.65999984741211,14.260000228881836,869.3321292895704,27.266248764022443,161.83152145872674,0.49878600677930335,185.73445844480247,1.479142197798932e-21,78679.38892053429,411.02901561344345,1,1,1,0.9500859767127764,NA,Simulation,175
1,1,Field,2007-08-30 12:00:00,2007,242,MidGrainFilling,7.5489970546744045,NA,NA,NA,0,17.829999923706055,30.290000915527344,24.450000762939453,18.610000610351563,14.450000762939451,883.7821300525098,26.704077555650432,157.8854579874111,0.4990035581053869,184.35251467497758,9.81044011911037e-22,78680.20141236647,506.2536560058858,1,1,1,0.5980533561214979,NA,Simulation,175
1,1,Field,2007-08-31 12:00:00,2007,243,MidGrainFilling,7.668507141163229,NA,NA,NA,0,24.479999542236328,32.290000915527344,25.280000686645508,18.270000457763672,14.191822770547866,897.9739528230577,26.296971064145175,155.47948994412548,0.5035194328915837,182.97088490286376,6.5328377240713975e-22,78681.12108445105,600.818961863008,1,1,1,0.42190972050542563,NA,Simulation,175
1,1,Field,2007-09-01 12:00:00,2007,244,MidGrainFilling,7.784490257745798,NA,NA,NA,0,25.18000030517578,32.689998626708984,25.109999656677246,17.530000686645508,13.772995094180107,911.7469479172379,26.331127758264852,153.22816836472356,0.5089540963926297,181.59172209599015,4.370416711962516e-22,78682.12246733159,693.5092435960585,1,1,1,0.3791507712511744,NA,Simulation,175
1,1,Field,2007-09-02 12:00:00,2007,245,MidGrainFilling,7.895131853869845,NA,NA,NA,0,24.510000228881836,34.4900016784668,25.980000495910645,17.469999313354492,13.13868953973055,924.8856374569684,26.44128593691517,151.11765872504728,0.5110433003258325,180.21627191807877,2.9394974204677345e-22,78683.1893584639,782.666603904605,1,1,1,0.33258045912402584,NA,Simulation,175
1,1,Field,2007-09-03 12:00:00,2007,246,LateGrainFilling,8.008710878669092,NA,NA,NA,0,24.290000915527344,33.95000076293945,25.820000648498535,17.690000534057617,13.487509194910526,938.373146651879,26.59823149624317,149.14789486179552,0.5114541308713478,178.84563796853257,1.989432451323745e-22,78684.33925540962,874.7450717954388,1,1,1,0.32875170037891727,NA,Simulation,175
1,1,Field,2007-09-04 12:00:00,2007,247,LateGrainFilling,8.13114051814908,NA,NA,NA,0,22.18000030517578,33.33000183105469,26.51500129699707,19.700000762939453,14.538519688248634,952.9116663401276,26.73621640863155,147.84920906093953,0.5119968848988916,177.4893834678082,1.3561677820927364e-22,78685.49701016246,961.1195891039954,1,1,1,0.36850853248529447,NA,Simulation,175
1,1,Field,2007-09-05 12:00:00,2007,248,LateGrainFilling,8.249507719851298,NA,NA,NA,0.46000000834465027,23.3799991607666,34.08000183105469,26.74000072479248,19.399999618530273,14.056105202138422,966.967771542266,26.8638378703323,146.60510232169096,0.5126266208962424,176.14884283667274,9.322069858481226e-23,78686.66136623274,1032.0614987320278,1,1,1,0.3338423588098004,NA,Simulation,175
1,1,Field,2007-09-06 12:00:00,2007,249,LateGrainFilling,8.34737063899899,NA,NA,NA,2.130000114440918,21.110000610351563,38.93000030517578,29.90999984741211,20.889999389648438,11.62122164878845,978.5889931910544,26.97051517587695,145.41304335597144,0.513300903798189,174.82351834215294,6.471387187681959e-23,78687.83114474679,1085.046028810924,1,1,1,0.2769885986153795,NA,Simulation,175
1,1,Field,2007-09-07 12:00:00,2007,250,LateGrainFilling,8.472718001316528,NA,NA,NA,3.130000114440918,15.380000114440918,29.209999084472656,24.88499927520752,20.559999465942383,14.88499927520752,993.473992466262,27.03483782627648,144.27403858428636,0.513974024040816,173.51061510361276,4.542812843210311e-23,78689.00503802183,1140.8974265121974,1,1,1,0.5914417131290738,NA,Simulation,175
1,1,Field,2007-09-08 12:00:00,2007,251,LateGrainFilling,8.590358180950822,NA,NA,NA,1.2999999523162842,14.770000457763672,31.420000076293945,24.40499973297119,17.389999389648438,13.969771331572533,1007.4437637978345,26.50069654535024,143.18192930208332,0.5142862364544709,172.97907148715169,3.2285369421500054e-23,78690.189463777,1180.9245970501318,1,1,1,0.4325577608253272,NA,Simulation,175
1,1,Field,2007-09-09 12:00:00,2007,252,LateGrainFilling,8.679621334026994,NA,NA,NA,0.03999999910593033,9.59000015258789,25.3799991607666,20.59999942779541,15.819999694824219,10.59999942779541,1018.04376322563,25.87143891651196,142.13355556726123,0.514244026342699,171.96643929925364,2.3256250953480193e-23,78691.38399576473,1219.3320129431868,1,1,1,0.7973835531343233,NA,Simulation,175
1,1,Field,2007-09-10 12:00:00,2007,253,LateGrainFilling,8.744585254093225,NA,NA,NA,1.1699999570846558,5.670000076293945,22.239999771118164,16.90999984741211,11.579999923706055,7.7144655078649524,1025.758228733495,24.81879426257954,141.13011901900188,0.5137016842157234,171.5115254467505,1.6996973848600627e-23,78692.59225312909,1242.1673394914794,0.6909999847412109,1,0.6909999847412109,1,NA,Simulation,175
1,1,Field,2007-09-11 12:00:00,2007,254,LateGrainFilling,8.83050579213971,NA,NA,NA,0,24.43000030517578,28.479999542236328,18.994999885559082,9.510000228881836,10.203063893020152,1035.961292626515,23.67457930155643,140.2555657003412,0.5127109036289215,170.73686723528488,1.2611234554532573e-23,78693.81223048655,1276.0654328326295,0.8994999885559083,1,0.8994999885559083,0.3947969802842638,NA,Simulation,175
1,1,Field,2007-09-12 12:00:00,2007,255,LateGrainFilling,8.923963871198207,NA,NA,NA,0,22.6299991607666,29.040000915527344,20.755000591278076,12.470000267028809,11.098146888196467,1047.0594395147114,23.404941653546853,139.3271266904477,0.5117110115525386,170.2714537836436,9.505705181226283e-24,78695.0389021052,1305.803938055623,1,1,1,0.35760680292302466,NA,Simulation,175
1,1,Field,2007-09-13 12:00:00,2007,256,Maturing,9.016848532359468,NA,NA,NA,0.3400000035762787,22.549999237060547,33.04999923706055,24.5649995803833,16.079999923706055,13.03924099676609,1060.0986805114774,23.627372794394304,138.43610898308455,0.5108865211572965,170.29758680451852,7.27937340234842e-24,78696.26792274974,1305.803938055623,1,1,1,0.2906338078110192,NA,Simulation,175
1,1,Field,2007-09-14 12:00:00,2007,257,Maturing,9.053156920805376,NA,NA,NA,0.009999999776482582,12.880000114440918,23.860000610351563,18.24500036239624,12.630000114440918,8.64139645012617,1068.7400769616036,23.97377500904196,137.58081955401494,0.5102668851701507,170.32318206407643,5.6617923029316716e-24,78697.49838605507,1305.803938055623,0.8245000362396241,1,0.8245000362396241,0.6283347478678867,NA,Simulation,175
1,1,Field,2007-09-15 12:00:00,2007,258,Maturing,9.10296424926978,NA,NA,NA,0.03999999910593033,14.550000190734863,32.0099983215332,22.13499927520752,12.260000228881836,11.85414417452812,1080.5942211361316,23.589662632482757,136.75964637570243,0.5095687148781939,170.34826998322296,4.469603317095666e-24,78698.73448523803,1305.803938055623,1,1,1,0.3697111360668668,NA,Simulation,175
1,1,Field,2007-09-16 12:00:00,2007,259,Maturing,9.159322466229419,NA,NA,NA,0,21.68000030517578,36.380001068115234,28.5600004196167,20.739999771118164,13.413255636394023,1094.0074767725257,23.96148448421687,135.97105453999905,0.5090493089789384,170.37289692912537,3.57776634184934e-24,78699.97051245265,1305.803938055623,1,1,1,0.27045686080729464,NA,Simulation,175
1,1,Field,2007-09-17 12:00:00,2007,260,Maturing,9.223461119127101,NA,NA,NA,9.119999885559082,18.610000610351563,30.1299991607666,25.264999389648438,20.399999618530273,15.264999389648438,1109.2724761621741,24.888337193435262,136.72101131287522,0.7539585788065443,170.43786591687362,2.898002160998792e-24,78702.918295039,1305.803938055623,1,1,1,0.5007335428494095,NA,Simulation,175
1,1,Field,2007-09-18 12:00:00,2007,261,Maturing,9.287761072253907,NA,NA,NA,7.150000095367432,16.6200008392334,32.439998626708984,26.609999656677246,20.780000686645508,15.303388844180105,1124.5758650063542,24.976714031297895,140.4914653743806,0.844584806204654,170.70254070394566,2.367948704915212e-24,78705.21337680427,1305.803938055623,1,1,1,0.6052435381374524,NA,Simulation,175
1,1,Field,2007-09-19 12:00:00,2007,262,Maturing,9.350360181761015,NA,NA,NA,4.989999771118164,14.5,31.639999389648438,25.585000038146973,19.530000686645508,14.898588062691688,1139.474453069046,25.01242456980333,142.187209505535,0.9034598811257533,171.02010914795005,1.952663617278572e-24,78707.13980830697,1305.803938055623,1,1,1,0.7642131693090926,NA,Simulation,175
1,1,Field,2007-09-20 12:00:00,2007,263,Maturing,9.41406757353036,NA,NA,NA,0.17000000178813934,20.100000381469727,31.530000686645508,25.795000076293945,20.059999465942383,15.162359241104124,1154.63681231015,24.9660256789505,138.00134956882349,0.9553059082188332,171.2543809744367,1.62774347726054e-24,78709.24072035511,1305.803938055623,1,1,1,0.5822311728922315,NA,Simulation,175
