CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.7986589253638385,NA,NA,NA,13.020000457763672,12.215539932250977,25.350000381469727,21.175000190734863,17,10.03850442261709,641.2500502141392,0,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.869221073543346,NA,NA,NA,0,22.713319778442383,31.81999969482422,24.369999885559082,16.920000076293945,12.418938079593232,653.6689882937324,0,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.940725315318632,NA,NA,NA,0,18.902198791503906,29.110000610351563,23.704999923706055,18.299999237060547,12.584746552450454,666.2537348461829,0,1,1,1,1,NA,Simulation,53
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.222924579400872,NA,NA,NA,0,21.531492233276367,29.959999084472656,23.289999961853027,16.6200008392334,12.338349657798133,678.592084503981,64.37392774183547,1,1,1,1,NA,Simulation,53
1,1,Field,2018-08-11 12:00:00,2018,223,MidGrainFilling,7.080389207416068,NA,NA,NA,0,20.276357650756836,30.229999542236328,24.03499984741211,17.84000015258789,13.173608218492637,691.7656927224737,140.7383060132462,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-08-12 12:00:00,2018,224,MidGrainFilling,7.249075650586161,NA,NA,NA,0,19.65125846862793,30.579999923706055,24.519999504089355,18.459999084472656,13.701556346490822,705.4672490689645,223.22489118860688,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.421010539934135,NA,NA,NA,0,20.199621200561523,32.130001068115234,25.565000534057617,19,13.965411387289194,719.4326604562538,310.27461398220123,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.5840591420276375,NA,NA,NA,0,14.464316368103027,27.690000534057617,23.655000686645508,19.6200008392334,13.243622705044782,732.6762831612986,395.57348371659873,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.739834596998557,NA,NA,NA,2.5799999237060547,12.725261688232422,27.75,22.90499973297119,18.059999465942383,12.652861330012906,745.3291444913115,478.716295805536,1,1,1,1,NA,Simulation,53
1,1,Field,2018-08-16 12:00:00,2018,228,MidGrainFilling,7.889190641976659,NA,NA,NA,1.659999966621399,14.249134063720703,26.09000015258789,22.239999771118164,18.389999389648438,12.13144475334631,757.4605892446577,559.6861389328445,1,1,1,1,NA,Simulation,53
1,1,Field,2018-08-17 12:00:00,2018,229,LateGrainFilling,8.040129395179267,NA,NA,NA,0,17.434215545654297,27.239999771118164,22.260000228881836,17.280000686645508,12.260000228881836,769.7205894735396,642.9042877992813,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-08-18 12:00:00,2018,230,LateGrainFilling,8.18281944966681,NA,NA,NA,0,20.43047523498535,28.06999969482422,21.589999675750732,15.109999656677246,11.589999675750732,781.3105891492903,723.1738572683049,1,1,1,1,NA,Simulation,53
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.3283411448939475,NA,NA,NA,12.739999771118164,13.563044548034668,27.25,21.81999969482422,16.389999389648438,11.819999694824219,793.1305888441145,806.931386041703,1,1,1,1,NA,Simulation,53
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.456503654557377,NA,NA,NA,0.33000001311302185,11.763648986816406,23.579999923706055,20.40999984741211,17.239999771118164,10.40999984741211,803.5405886915266,875.0694382601864,1,1,1,1,NA,Simulation,53
1,1,Field,2018-08-21 12:00:00,2018,233,LateGrainFilling,8.557441459507142,NA,NA,NA,0,14.681647300720215,22.100000381469727,18.125,14.149999618530273,8.198673207044601,811.7392618985713,933.3203535706489,0.8125,1,0.8125,0.9999999999999996,NA,Simulation,53
1,1,Field,2018-08-22 12:00:00,2018,234,LateGrainFilling,8.673708425736473,NA,NA,NA,0,21.80217170715332,26.170000076293945,18.699999809265137,11.229999542236328,9.443784331977367,821.1830462305486,1001.6487312464292,0.8699999809265138,1,0.8699999809265138,0.9999999999999998,NA,Simulation,53
1,1,Field,2018-08-23 12:00:00,2018,235,LateGrainFilling,8.7860437363106,NA,NA,NA,0,20.243345260620117,25.139999389648438,18.624999523162842,12.109999656677246,9.124435601383448,830.307481831932,1059.9452287457243,0.8624999523162842,1,0.8624999523162842,1,NA,Simulation,53
1,1,Field,2018-08-24 12:00:00,2018,236,LateGrainFilling,8.916545422094476,NA,NA,NA,1.6299999952316284,17.319610595703125,25.8799991607666,20.59999942779541,15.319999694824219,10.599999427795408,840.9074812597274,1112.7599353690155,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.025860240398677,NA,NA,NA,0,18.149852752685547,27.190000534057617,21.330000400543213,15.470000267028809,11.330000400543213,852.2374816602706,1112.7599353690155,1,1,1,1,NA,Simulation,53
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.103497296777562,NA,NA,NA,0,19.086746215820313,30.420000076293945,23.670000076293945,16.920000076293945,13.664121922683718,865.9016035829544,1112.7599353690155,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.181877979029231,NA,NA,NA,7.869999885559082,9.003890037536621,27.40999984741211,23.795000076293945,20.18000030517578,13.795000076293945,879.6966036592484,1112.7599353690155,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.217846148933257,NA,NA,NA,4,4.819652080535889,17.940000534057617,16.30500030517578,14.670000076293945,6.330397903108597,886.027001562357,1112.7599353690155,0.6305000305175782,1,0.6305000305175782,1,NA,Simulation,53
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.260961221841171,NA,NA,NA,0,20.605323791503906,22.790000915527344,15.865000247955322,8.9399995803833,7.588252831792832,893.6152543941498,1112.7599353690155,0.5865000247955322,1,0.5865000247955322,1,NA,Simulation,53
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.31096259683312,NA,NA,NA,0,20.49808120727539,24.979999542236328,17.804999828338623,10.630000114440918,8.800241998583079,902.4154963927328,1112.7599353690155,0.7804999828338623,1,0.7804999828338623,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.374030778109441,NA,NA,NA,0,17.6536865234375,26.979999542236328,21.09999990463257,15.220000267028809,11.099999904632568,913.5154962973654,1112.7599353690155,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.453746685683141,NA,NA,NA,0,15.710277557373047,29.239999771118164,24.02999973297119,18.81999969482422,14.029999732971191,927.5454960303366,1112.7599353690155,1,1,1,1,NA,Simulation,53
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.528689865117139,NA,NA,NA,3.200000047683716,10.607802391052246,27.579999923706055,23.1899995803833,18.799999237060547,13.189999580383303,940.7354956107199,1112.7599353690155,1,1,1,0.9999999999999997,NA,Simulation,53
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.58897395407553,NA,NA,NA,14.65999984741211,10.077016830444336,24.59000015258789,20.609999656677246,16.6299991607666,10.609999656677244,951.3454952673972,1112.7599353690155,1,1,1,1,NA,Simulation,53
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.647922817711896,NA,NA,NA,10.699999809265137,6.747816562652588,22.899999618530273,20.375,17.850000381469727,10.375,961.7204952673972,1112.7599353690155,1,1,1,1,NA,Simulation,53
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.701019410138196,NA,NA,NA,0,11.281484603881836,22.520000457763672,19.34500026702881,16.170000076293945,9.345000267028809,971.065495534426,1112.7599353690155,0.9345000267028809,1,0.9345000267028809,1,NA,Simulation,53
1,1,Field,2018-09-06 12:00:00,2018,249,Maturing,9.745701060640803,NA,NA,NA,0,19.290613174438477,23.270000457763672,16.485000133514404,9.699999809265137,7.863970488458873,978.9294660228849,1112.7599353690155,0.6485000133514405,1,0.6485000133514405,1,NA,Simulation,53
1,1,Field,2018-09-07 12:00:00,2018,250,Maturing,9.79277009375843,NA,NA,NA,0,18.736379623413086,23.81999969482422,17.259999752044678,10.699999809265137,8.284149828702212,987.2136158515871,1112.7599353690155,0.7259999752044678,1,0.7259999752044678,1,NA,Simulation,53
1,1,Field,2018-09-08 12:00:00,2018,251,Maturing,9.837330561461696,NA,NA,NA,0,18.562105178833008,23.100000381469727,16.56500005722046,10.029999732971191,7.842642315775157,995.0562581673622,1112.7599353690155,0.6565000057220459,1,0.6565000057220459,1,NA,Simulation,53
1,1,Field,2018-09-09 12:00:00,2018,252,Maturing,9.881398520986387,NA,NA,NA,0,18.04462432861328,22.81999969482422,16.545000076293945,10.270000457763672,7.755960876345635,1002.8122190437078,1112.7599353690155,0.6545000076293945,1,0.6545000076293945,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-09-10 12:00:00,2018,253,Maturing,9.938503575208097,NA,NA,NA,0,19.151159286499023,27.34000015258789,19.480000019073486,11.619999885559082,10.050489543020726,1012.8627085867286,1112.7599353690155,0.9480000019073487,1,0.9480000019073487,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-09-11 12:00:00,2018,254,Ripening,10.010780119333669,NA,NA,NA,0,17.916841506958008,28.8700008392334,21.675000190734863,14.479999542236328,11.675000190734862,1024.5377087774634,1112.7599353690155,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2018-09-12 12:00:00,2018,255,Ripening,10.174577582376495,NA,2018-09-12,NA,0,16.42860221862793,29.25,22.9399995803833,16.6299991607666,12.939999580383299,1037.4777083578467,1112.7599353690155,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2018-09-13 12:00:00,2018,256,Ripening,10.338248460243602,NA,NA,NA,0,15.143966674804688,28.559999465942383,22.929999351501465,17.299999237060547,12.929999351501463,1050.4077077093482,1112.7599353690155,1,1,1,1,NA,Simulation,53
1,1,Field,2018-09-14 12:00:00,2018,257,Ripening,10.523444020134717,NA,NA,NA,0,15.20717716217041,30.84000015258789,24.8100004196167,18.780000686645508,14.630449231398108,1065.0381569407464,1112.7599353690155,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2018-09-15 12:00:00,2018,258,Ripening,10.70610669789961,NA,NA,NA,0,15.592192649841309,33.84000015258789,26.96500015258789,20.09000015258789,14.430351543426514,1079.4685084841728,1112.7599353690155,1,1,1,1,NA,Simulation,53
1,1,Field,2018-09-16 12:00:00,2018,259,Ripening,10.89285141414432,NA,NA,NA,0,15.068979263305664,32.75,26.229999542236328,19.709999084472656,14.75283258333206,1094.221341067505,1112.7599353690155,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2018-09-17 12:00:00,2018,260,ReadyForHarvesting,11,NA,NA,NA,24.200000762939453,7.346749305725098,22.329999923706055,19.05999994277954,15.789999961853027,0,1094.221341067505,1112.7599353690155,0.9059999942779542,1,0.9059999942779542,0.9999999999999998,NA,Simulation,53
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,2018-09-18,8.460000038146973,9.359896659851074,21.1200008392334,16.83500051498413,12.550000190734863,6.835000514984131,0,0,0,1,0.6835000514984131,1,Harvested at Maturity.,Simulation,53
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,61.2599983215332,5.433299541473389,18.770000457763672,16.44000005722046,14.109999656677246,6.44000005722046,0,0,0,1,0.644000005722046,1,NA,Simulation,53
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,48.869998931884766,7.509086608886719,20.299999237060547,16.934999465942383,13.569999694824219,6.934999465942383,0,0,0,1,0.6934999465942383,1,NA,Simulation,53
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,0,9.773472785949707,14.729999542236328,11.639999866485596,8.550000190734863,1.906615449041128,0,0,0,1,0.16399998664855958,1,NA,Simulation,53
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,17.449377059936523,20.959999084472656,13.094999551773071,5.230000019073486,4.178357399031521,0,0,0,1,0.30949995517730716,1,NA,Simulation,53
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,17.38118553161621,25.829999923706055,16.949999809265137,8.069999694824219,7.122365881562232,0,0,0,1,0.6949999809265137,1,NA,Simulation,53
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,1.4500000476837158,14.464893341064453,22.639999389648438,16.759999752044678,10.880000114440918,6.759999752044678,0,0,0,1,0.6759999752044679,1,NA,Simulation,53
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,2.6500000953674316,6.1608710289001465,14.34000015258789,11.635000228881836,8.930000305175781,1.8080280302524565,0,0,0,1,0.1635000228881836,1,NA,Simulation,53
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0,15.003721237182617,18.309999465942383,12.124999761581421,5.940000057220459,3.0927825791388748,0,0,0,1,0.2124999761581421,1,NA,Simulation,53
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0,14.051473617553711,17.940000534057617,12.195000171661377,6.449999809265137,3.010995523184538,0,0,0,1,0.2195000171661377,1,NA,Simulation,53
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0,12.556061744689941,13.670000076293945,8.924999952316284,4.179999828338623,0.9655109553784134,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0,12.960938453674316,9.970000267028809,5.08500013500452,0.20000000298023224,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0,12.337215423583984,12.899999618530273,8.204999804496765,3.509999990463257,0.681088935546577,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,4,5.0532145500183105,10.619999885559082,8.319999933242798,6.019999980926514,0.0861724728167057,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0,12.321287155151367,16.479999542236328,11.53499984741211,6.590000152587891,2.370245130062103,0,0,0,1,0.15349998474121096,1,NA,Simulation,53
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,0,15.791399955749512,29.3799991607666,18.339999675750732,7.300000190734863,8.62942764605284,0,0,0,1,0.8339999675750733,1,NA,Simulation,53
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,8.59000015258789,8.749608039855957,8.640000343322754,3.900000184774399,-0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,0,11.847027778625488,10.260000228881836,5.230000115931034,0.20000000298023224,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,0,5.262166500091553,7.260000228881836,5.320000171661377,3.380000114440918,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,6.170000076293945,6.263539791107178,9.520000457763672,6.2900002002716064,3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,5.730000019073486,5.345242500305176,10.5600004196167,7.845000267028809,5.130000114440918,0.05875372533798218,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,38.900001525878906,2.260730743408203,8.140000343322754,7.15500020980835,6.170000076293945,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,1.590000033378601,4.440861225128174,7.03000020980835,5.490000128746033,3.950000047683716,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0,6.024364948272705,3.2799999713897705,1.1949999928474426,-0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0,13.34268569946289,8.720000267028809,2.3500001430511475,-4.019999980926514,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0,13.708423614501953,14.390000343322754,6.6900001764297485,-1.0099999904632568,0.9797188642993571,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,3.2200000286102295,4.519952297210693,2.9100000858306885,0.7500000596046448,-1.409999966621399,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0,12.570596694946289,8.600000381469727,2.5400002002716064,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,13.500561714172363,14.949999809265137,6.234999895095825,-2.4800000190734863,1.1018577484041454,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,12.339409828186035,10.899999618530273,4.349999785423279,-2.200000047683716,0.0634568285658954,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,13.292576789855957,22.540000915527344,10.735000431537628,-1.0700000524520874,4.042396866434813,0,0,0,1,0.07350004315376282,1,NA,Simulation,53
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0,11.15512752532959,18.149999618530273,11.764999866485596,5.380000114440918,2.9248451583087443,0,0,0,1,0.1764999866485596,1,NA,Simulation,53
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,7.231902599334717,7.539999961853027,4.259999990463257,0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,12.546199798583984,16.479999542236328,6.514999747276306,-3.450000047683716,1.5674045335873963,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,11.974983215332031,16.979999542236328,8.109999775886536,-0.7599999904632568,1.8496904735639694,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,11.14632511138916,11.220000267028809,4.1600000858306885,-2.9000000953674316,0.09963828202188019,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,1.5099999904632568,11.522846221923828,13.989999771118164,5.59499990940094,-2.799999952316284,0.7695577386394143,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,1.909999966621399,8.722878456115723,10.949999809265137,5.994999885559082,1.0399999618530273,0.089221579599380485,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0,6.656954288482666,13.420000076293945,9.809999942779541,6.199999809265137,1.028793012952805,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,0,9.709567070007324,14.869999885559082,8.554999947547913,2.240000009536743,1.279607774950564,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0,9.508957862854004,14.319999694824219,8.039999842643738,1.7599999904632568,1.0763873983547094,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,9.935871124267578,14.359999656677246,7.184999828226864,0.009999999776482582,1.013913948603731,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0,8.336202621459961,11.989999771118164,6.669999897480011,1.350000023841858,0.3382989465609194,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0,9.305322647094727,14.670000076293945,7.800000041723251,0.9300000071525574,1.1565656506177038,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,0,9.337846755981445,12.319999694824219,5.219999849796295,-1.8799999952316284,0.3675324283435941,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,1.600000023841858,6.6796393394470215,7.239999771118164,3.139999896287918,-0.9599999785423279,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,7.480000019073486,2.261625289916992,5.980000019073486,4.284999966621399,2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,0.9300000071525574,2.088758945465088,3.9200000762939453,2.850000023841858,1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,10.390000343322754,3.6996192932128906,7.349999904632568,4.394999980926514,1.440000057220459,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0,2.1155126094818115,2.140000104904175,1.025000050663948,-0.09000000357627869,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0,3.0139946937561035,-0.6299999952316284,-2.334999978542328,-4.039999961853027,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,1.340000033378601,4.2912278175354,-2.299999952316284,-4.580000042915344,-6.860000133514404,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0,5.2059736251831055,-6.340000152587891,-9.195000171661377,-12.050000190734863,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0,9.216155052185059,-1.2000000476837158,-7.84499990940094,-14.489999771118164,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,7.552020072937012,-1.590000033378601,-6.394999921321869,-11.199999809265137,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0,2.6540687084198,-6.070000171661377,-7.4700000286102295,-8.869999885559082,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,9.514986038208008,1.6699999570846558,-6.500000059604645,-14.670000076293945,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0,9.772662162780762,10.0600004196167,-0.625,-11.3100004196167,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0,9.078499794006348,12.739999771118164,4.1549999713897705,-4.429999828338623,0.42809382377266925,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,6.110000133514404,2.616590976715088,-1.0499999523162842,-3.1899999380111694,-5.329999923706055,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0,3.518423318862915,-8.40999984741211,-10.444999694824219,-12.479999542236328,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0,9.323817253112793,0.3799999952316284,-9.67499977350235,-19.729999542236328,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0,7.104859352111816,-4.940000057220459,-10.009999990463257,-15.079999923706055,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,9.135496139526367,4.670000076293945,-6.494999885559082,-17.65999984741211,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,7.2296671867370605,0.23000000417232513,-5.22000003606081,-10.670000076293945,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,5.84087610244751,5.460000038146973,0.7200000286102295,-4.019999980926514,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0,5.937228679656982,7.900000095367432,2.9700000286102295,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0,1.4586327075958252,0.7200000286102295,-0.16999995708465576,-1.059999942779541,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,0,2.253852605819702,-4.769999980926514,-6.275000095367432,-7.78000020980835,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0,3.817371129989624,-7.960000038146973,-10.605000019073486,-13.25,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,6.0264410972595215,-3.940000057220459,-8.830000162124634,-13.720000267028809,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0.7099999785423279,6.956548690795898,-2.190000057220459,-7.504999876022339,-12.819999694824219,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0,5.776828765869141,1.2799999713897705,-2.7400001287460327,-6.760000228881836,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0,4.652473449707031,0.14000000059604645,-2.8700000569224358,-5.880000114440918,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,17.709999084472656,1.4602396488189697,-0.49000000953674316,-1.7450000047683716,-3,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,0,1.0843669176101685,-2.680000066757202,-3.215000033378601,-3.75,0,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0,1.464117407798767,-3.450000047683716,-4.314999938011169,-5.179999828338623,0,0,0,0,1,0,1,NA,Simulation,53
