CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-06 12:00:00,2020,127,Germinating,1,NA,NA,NA,0.029999999329447746,18.3700008392334,16.979999542236328,10.859999656677246,4.739999771118164,2.3351557927131656,0,0,0,1,0.08599996566772461,1,NA,Simulation,53
1,1,Field,2020-05-07 12:00:00,2020,128,Germinating,1,NA,NA,NA,9.350000381469727,6.420000076293945,15.479999542236328,10.624999761581421,5.769999980926514,1.8238613125085834,0,0,0,1,0.062499976158142095,1,NA,Simulation,53
1,1,Field,2020-05-08 12:00:00,2020,129,Germinating,1,NA,NA,NA,0.6499999761581421,30.170000076293945,14.899999618530273,8.514999866485596,2.130000114440918,1.2847983159124852,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-05-09 12:00:00,2020,130,Germinating,1,NA,NA,NA,0.8500000238418579,19.06999969482422,19.329999923706055,10.865000009536743,2.4000000953674316,3.0676544780492785,0,0,0,1,0.08650000095367433,1,NA,Simulation,53
1,1,Field,2020-05-10 12:00:00,2020,131,Germinating,1,NA,NA,NA,0.019999999552965164,28.850000381469727,13.829999923706055,7.299999952316284,0.7699999809265137,0.8709968488663435,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-05-11 12:00:00,2020,132,Germinating,1,NA,NA,NA,0,19.049999237060547,14.529999732971191,7.909999847412109,1.2899999618530273,1.1257061597704887,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-05-12 12:00:00,2020,133,Germinating,1,NA,NA,NA,0.009999999776482582,14.9399995803833,15.699999809265137,9.46999990940094,3.240000009536743,1.6743989235281944,0,0,0,1,0,1,NA,Simulation,53
1,1,Field,2020-05-13 12:00:00,2020,134,Germinating,1,NA,NA,NA,1.399999976158142,6.75,15.8100004196167,11.18500018119812,6.559999942779541,2.0601954937726257,0,0,0,1,0.11850001811981202,1,NA,Simulation,53
1,1,Field,2020-05-14 12:00:00,2020,135,Germinating,1,NA,NA,NA,3.799999952316284,20.780000686645508,24.239999771118164,18.289999961853027,12.34000015258789,8.28999996185303,0,0,0,1,0.8289999961853027,1,NA,Simulation,53
1,1,Field,2020-05-15 12:00:00,2020,136,Germinating,1,NA,NA,NA,0,27.84000015258789,25.34000015258789,17.365000247955322,9.390000343322754,7.365000247955322,0,0,0,1,0.7365000247955322,1,NA,Simulation,53
1,1,Field,2020-05-16 12:00:00,2020,137,Germinating,1,NA,NA,NA,5.829999923706055,8.619999885559082,21.579999923706055,16.25,10.920000076293945,6.250000000000001,0,0,0,1,0.625,1,NA,Simulation,53
1,1,Field,2020-05-17 12:00:00,2020,138,Germinating,1,NA,NA,NA,0.12999999523162842,11.720000267028809,20.3799991607666,15.479999542236328,10.579999923706055,5.479999542236328,0,0,0,1,0.5479999542236328,1,NA,Simulation,53
1,1,Field,2020-05-18 12:00:00,2020,139,Germinating,1,NA,NA,NA,0,15.989999771118164,18.8700008392334,14.62000036239624,10.369999885559082,4.620000362396241,0,0,0,1,0.46200003623962405,1,NA,Simulation,53
1,1,Field,2020-05-19 12:00:00,2020,140,Germinating,1,NA,NA,NA,0,17.170000076293945,21.600000381469727,16.010000228881836,10.420000076293945,6.010000228881837,0,0,0,1,0.6010000228881837,1,NA,Simulation,53
1,1,Field,2020-05-20 12:00:00,2020,141,Germinating,1,NA,NA,NA,0.03999999910593033,13.319999694824219,24.190000534057617,17.93000030517578,11.670000076293945,7.930000305175781,0,0,0,1,0.7930000305175782,1,NA,Simulation,53
1,1,Field,2020-05-21 12:00:00,2020,142,Germinating,1,NA,NA,NA,2.559999942779541,12.859999656677246,23.8799991607666,18.634999752044678,13.390000343322754,8.634999752044676,0,0,0,1,0.8634999752044679,1,NA,Simulation,53
1,1,Field,2020-05-22 12:00:00,2020,143,Germinating,1,2020-05-22,NA,NA,19.860000610351563,6.429999828338623,21.920000076293945,18.494999885559082,15.069999694824219,8.494999885559084,0,0,0,1,0.8494999885559082,1,NA,Simulation,53
1,1,Field,2020-05-23 12:00:00,2020,144,Emerging,2.2847500085830688,NA,NA,NA,4.070000171661377,21.450000762939453,27.770000457763672,21.390000343322754,15.010000228881836,11.390000343322754,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-05-24 12:00:00,2020,145,Emerging,2.5671250104904173,NA,NA,NA,20.610000610351563,13.289999961853027,24.8700008392334,21.295000076293945,17.719999313354492,11.295000076293945,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-05-25 12:00:00,2020,146,Emerging,2.7856250047683715,NA,NA,NA,7.199999809265137,7.579999923706055,22.479999542236328,18.739999771118164,15,8.739999771118164,0,0,0,1,0.8739999771118164,1,NA,Simulation,53
1,1,Field,2020-05-26 12:00:00,2020,147,Emerging,2.9735000014305113,NA,NA,NA,13.050000190734863,9.5600004196167,21.149999618530273,17.514999866485596,13.880000114440918,7.514999866485596,0,0,0,1,0.7514999866485597,1,NA,Simulation,53
1,1,Field,2020-05-27 12:00:00,2020,148,Vegetative,3.023545454279774,NA,NA,NA,0.30000001192092896,18.389999389648438,23.260000228881836,19.045000076293945,14.829999923706055,7.787957495456522,7.787957495456522,0,0.9045000076293945,1,0.9045000076293945,1,NA,Simulation,53
1,1,Field,2020-05-28 12:00:00,2020,149,Vegetative,3.052100607404168,NA,NA,NA,0.07000000029802322,26.770000457763672,26.350000381469727,19.730000019073486,13.109999656677246,8.338104712322968,16.12606220777949,0,0.9730000019073487,1,0.9730000019073487,1,NA,Simulation,53
1,1,Field,2020-05-29 12:00:00,2020,150,Vegetative,3.073119790872335,NA,NA,NA,0.03999999910593033,31.020000457763672,24.6200008392334,17.195000648498535,9.770000457763672,6.137601572704682,22.263663780484173,0,0.7195000648498535,1,0.7195000648498535,1,NA,Simulation,53
1,1,Field,2020-05-30 12:00:00,2020,151,Vegetative,3.09110909406706,NA,NA,NA,4.610000133514404,5.679999828338623,19.270000457763672,16.1850004196167,13.100000381469727,5.252876532859649,27.51654031334382,0,0.61850004196167,1,0.61850004196167,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-05-31 12:00:00,2020,152,Vegetative,3.1186238986100303,NA,NA,NA,4.179999828338623,26.6299991607666,25.649999618530273,19.5,13.350000381469727,8.034322926547395,35.550863239891214,0,0.9500000000000001,1,0.9500000000000001,0.9999999999999998,NA,Simulation,53
1,1,Field,2020-06-01 12:00:00,2020,153,Vegetative,3.160560794656727,NA,NA,NA,0.1899999976158142,28.8799991607666,31.1299991607666,24.81999969482422,18.510000228881836,12.245573645635503,47.79643688552672,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-02 12:00:00,2020,154,Vegetative,3.2013201347397984,NA,NA,NA,0.009999999776482582,27.6200008392334,32.86000061035156,25.6850004196167,18.510000228881836,11.901727304256783,59.6981641897835,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-03 12:00:00,2020,155,Vegetative,3.244654234304105,NA,NA,NA,4.929999828338623,29.059999465942383,32.54999923706055,26.5049991607666,20.459999084472656,12.653557072777602,72.3517212625611,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-04 12:00:00,2020,156,Vegetative,3.2888742461239353,NA,NA,NA,2.309999942779541,29.670000076293945,31.979999542236328,26.489999771118164,21,12.9122434513905,85.2639647139516,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-05 12:00:00,2020,157,Vegetative,3.3327931659669403,NA,NA,NA,2.549999952316284,28.84000015258789,33,27.350000381469727,21.700000762939453,12.824324594157332,98.08828930810893,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-06 12:00:00,2020,158,Vegetative,3.3749875631042507,NA,NA,NA,0.30000001192092896,22.559999465942383,33.7599983215332,27.479999542236328,21.200000762939453,12.320763964094759,110.40905327220369,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-07 12:00:00,2020,159,Vegetative,3.4194364945792093,NA,NA,NA,0,28.520000457763672,33.619998931884766,28.449999809265137,23.280000686645508,12.979087990687857,123.38814126289155,0,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-06-08 12:00:00,2020,160,Vegetative,3.4634597178390965,NA,NA,NA,0.009999999776482582,30.030000686645508,33.81999969482422,28.53499984741211,23.25,12.854781191887096,136.24292245477864,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-09 12:00:00,2020,161,Vegetative,3.5003542265831005,NA,NA,NA,21.989999771118164,21.049999237060547,32.09000015258789,23.950000286102295,15.8100004196167,10.773196553249166,147.0161190080278,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-10 12:00:00,2020,162,Vegetative,3.5262674122920825,NA,NA,NA,3.5,30.15999984741211,24.559999465942383,19.229999542236328,13.899999618530273,7.566650227022721,154.58276923505053,0,0.9229999542236329,1,0.9229999542236329,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-06-11 12:00:00,2020,163,Vegetative,3.560004940355501,NA,NA,NA,0,31.329999923706055,30.25,22.039999961853027,13.829999923706055,9.85135819451829,164.43412742956883,0,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-06-12 12:00:00,2020,164,Vegetative,3.5964940051792373,NA,NA,NA,0,31.440000534057617,31.940000534057617,23.765000343322754,15.59000015258789,10.654806928530984,175.0889343580998,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-13 12:00:00,2020,165,Vegetative,3.6335334231498004,NA,NA,NA,0,29.56999969482422,33.349998474121094,25.024999618530273,16.700000762939453,10.815510047404368,185.90444440550417,0,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-06-14 12:00:00,2020,166,Vegetative,3.6745034591091383,NA,NA,NA,0,26.209999084472656,33.63999938964844,27.074999809265137,20.510000228881836,11.963250500126666,197.86769490563083,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-15 12:00:00,2020,167,Vegetative,3.717742387585008,NA,NA,NA,0,27.799999237060547,32.58000183105469,26.95500087738037,21.329999923706055,12.625767114953977,210.49346202058481,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-16 12:00:00,2020,168,Vegetative,3.7594717824621897,NA,NA,NA,0,29.389999389648438,33.33000183105469,27.11500072479248,20.899999618530273,12.184983304136953,222.67844532472176,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-17 12:00:00,2020,169,Vegetative,3.801215749767639,NA,NA,NA,0,29.709999084472656,33.11000061035156,26.875,20.639999389648438,12.18923845319132,234.86768377791307,0,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-06-18 12:00:00,2020,170,Vegetative,3.8389495054849814,NA,NA,NA,18.290000915527344,11.539999961853027,32.25,24.55500030517578,16.860000610351563,11.018256669463847,245.88594044737692,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-19 12:00:00,2020,171,Vegetative,3.8693819217235728,NA,NA,NA,4.840000152587891,19.399999618530273,25.18000030517578,20.9350004196167,16.690000534057617,8.886265541668832,254.77220598904574,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-20 12:00:00,2020,172,Vegetative,3.905513812005125,NA,NA,NA,1.2000000476837158,23.440000534057617,28.100000381469727,22.980000495910645,17.860000610351563,10.550511962213113,265.3227179512589,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-21 12:00:00,2020,173,Vegetative,3.943291805166866,NA,NA,NA,0.5799999833106995,18.719999313354492,28.760000228881836,23.565000534057617,18.3700008392334,11.03117400322836,276.35389195448727,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-22 12:00:00,2020,174,Vegetative,3.9793129189412157,NA,NA,NA,5.489999771118164,24.010000228881836,27.969999313354492,22.924999237060547,17.8799991607666,10.518165222110193,286.8720571765975,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-23 12:00:00,2020,175,EarlyFlowering,4.017926113036692,NA,NA,NA,0.10999999940395355,27.229999542236328,27.579999923706055,20.914999961853027,14.25,8.890879641998964,295.7629368185965,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-24 12:00:00,2020,176,EarlyFlowering,4.078603033646037,NA,NA,NA,0,29.200000762939453,29.450000762939453,21.830000400543213,14.210000038146973,9.647630376885873,305.4105671954824,0,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-06-25 12:00:00,2020,177,EarlyFlowering,4.145748621187428,NA,NA,NA,2.4200000762939453,29.729999542236328,33.41999816894531,24.869998931884766,16.31999969482422,10.676148419081144,316.0867156145635,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-26 12:00:00,2020,178,EarlyFlowering,4.223132865576201,NA,NA,NA,2.569999933242798,21.75,33.900001525878906,27.860000610351563,21.81999969482422,12.304094857814851,328.39081047237835,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-27 12:00:00,2020,179,EarlyFlowering,4.303080783678064,NA,NA,NA,5.760000228881836,25.350000381469727,28.989999771118164,25.510000228881836,22.030000686645508,12.711718978196297,341.10252945057465,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-28 12:00:00,2020,180,EarlyFlowering,4.3833362875645285,NA,NA,NA,3.200000047683716,23.829999923706055,32.540000915527344,26.940000534057617,21.34000015258789,12.760625117947843,353.8631545685225,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-29 12:00:00,2020,181,EarlyFlowering,4.468805278464017,NA,NA,NA,0.009999999776482582,14.529999732971191,31.940000534057617,27.570000648498535,23.200000762939453,13.589569553018682,367.45272412154117,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-06-30 12:00:00,2020,182,EarlyFlowering,4.555805467707555,NA,NA,NA,13.329999923706055,15.619999885559082,29.90999984741211,26.760000228881836,23.610000610351563,13.833030089722483,381.2857542112636,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-01 12:00:00,2020,183,EarlyFlowering,4.641018110126017,NA,NA,NA,9.9399995803833,26.270000457763672,29.43000030517578,26.369999885559082,23.309999465942383,13.548810144535462,394.8345643557991,0,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2020-07-02 12:00:00,2020,184,EarlyFlowering,4.722127135597842,NA,NA,NA,0.1599999964237213,27.469999313354492,30.25,25.53499984741211,20.81999969482422,12.89633505002017,407.7308994058193,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-03 12:00:00,2020,185,EarlyFlowering,4.806514152244936,NA,NA,NA,0.4099999964237213,22.440000534057617,30.809999465942383,26.3149995803833,21.81999969482422,13.417535646887993,421.14843505270727,0,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-07-04 12:00:00,2020,186,EarlyFlowering,4.889506564693125,NA,NA,NA,0.009999999776482582,27.690000534057617,31.950000762939453,26.789999961853027,21.6299991607666,13.195793579262025,434.3442286319693,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-05 12:00:00,2020,187,EarlyFlowering,4.973181576487962,NA,NA,NA,0,26.950000762939453,31.93000030517578,26.855000495910645,21.780000686645508,13.304326875378992,447.6485555073483,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-06 12:00:00,2020,188,EarlyPodDevelopment,5.046266324580315,NA,NA,NA,0.23000000417232513,26.8700008392334,32.16999816894531,27.119998931884766,22.06999969482422,13.424861605316497,461.0734171126648,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-07 12:00:00,2020,189,EarlyPodDevelopment,5.108740970555233,NA,NA,NA,0.019999999552965164,27.90999984741211,34.4900016784668,28.000000953674316,21.510000228881836,12.369979903033677,473.44339701569845,0,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-07-08 12:00:00,2020,190,EarlyPodDevelopment,5.173174541177346,NA,NA,NA,4.670000076293945,29.149999618530273,34.72999954223633,28.8149995803833,22.899999618530273,12.757846983178586,486.20124399887703,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-09 12:00:00,2020,191,EarlyPodDevelopment,5.242152263847994,NA,NA,NA,8.4399995803833,27.459999084472656,30.559999465942383,26.130000114440918,21.700000762939453,13.657589088788196,499.85883308766523,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-10 12:00:00,2020,192,EarlyPodDevelopment,5.304825884684038,NA,NA,NA,0,25.969999313354492,32.77000045776367,25.954999923706055,19.139999389648438,12.409376925536723,512.268210013202,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-11 12:00:00,2020,193,EarlyPodDevelopment,5.368451748951772,NA,NA,NA,2.7100000381469727,28.8700008392334,32.900001525878906,26.215001106262207,19.530000686645508,12.597921125011364,524.8661311382133,0,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-07-12 12:00:00,2020,194,EarlyPodDevelopment,5.427197522391096,NA,NA,NA,0,28.81999969482422,31.639999389648438,23.994999885559082,16.350000381469727,11.63166314098622,536.4977942791995,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-13 12:00:00,2020,195,EarlyPodDevelopment,5.488956181285596,NA,NA,NA,0.029999999329447746,29.43000030517578,33.880001068115234,26.52500057220459,19.170000076293945,12.228214461111035,548.7260087403106,0,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-07-14 12:00:00,2020,196,EarlyPodDevelopment,5.55556006695224,NA,NA,NA,4.03000020980835,23.030000686645508,32.59000015258789,26.489999771118164,20.389999389648438,13.187569361995456,561.913578102306,0,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2020-07-15 12:00:00,2020,197,EarlyPodDevelopment,5.610210896928816,NA,NA,NA,6.519999980926514,14.859999656677246,27.079999923706055,22.31999969482422,17.559999465942383,10.820864335361936,572.734442437668,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-16 12:00:00,2020,198,EarlyPodDevelopment,5.668785867854995,NA,NA,NA,0.07000000029802322,24.709999084472656,32.33000183105469,24.14500093460083,15.960000038146973,11.597844243383337,584.3322866810513,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-17 12:00:00,2020,199,EarlyPodDevelopment,5.734093406185412,NA,NA,NA,0.10999999940395355,26.18000030517578,34.81999969482422,28.28499984741211,21.75,12.930892589422774,597.2631792704741,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-18 12:00:00,2020,200,EarlyPodDevelopment,5.793819176612896,NA,NA,NA,0.30000001192092896,27.809999465942383,37.72999954223633,31.054999351501465,24.3799991607666,11.825702544641787,609.0888818151159,0,0.8945000648498536,1,0.8945000648498536,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-07-19 12:00:00,2020,201,EarlyPodDevelopment,5.868175528074178,NA,NA,NA,0.1899999976158142,24.84000015258789,32.150001525878906,27.630001068115234,23.110000610351563,14.722557589333888,623.8114394044497,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-20 12:00:00,2020,202,EarlyPodDevelopment,5.925608020725475,NA,NA,NA,32.04999923706055,21.280000686645508,25.559999465942383,22.579999923706055,19.600000381469727,11.371633544956692,635.1830729494064,0,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-21 12:00:00,2020,203,EarlyPodDevelopment,5.994531476369679,NA,NA,NA,0.6700000166893005,24.75,30.360000610351563,25.020000457763672,19.68000030517578,13.646844217552498,648.8299171669589,0,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2020-07-22 12:00:00,2020,204,MidGrainFilling,7.022760384882787,NA,NA,NA,0.009999999776482582,22.719999313354492,27.959999084472656,22.27999973297119,16.600000381469727,11.238235209630606,660.0681523765895,44.462391547017404,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-23 12:00:00,2020,205,MidGrainFilling,7.201598410413052,NA,NA,NA,0.1599999964237213,23.110000610351563,30.559999465942383,25.5,20.440000534057617,14.186326375188232,674.2544787517778,103.53686843245413,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-24 12:00:00,2020,206,MidGrainFilling,7.389183480349496,NA,NA,NA,0.07000000029802322,22.950000762939453,32.58000183105469,27.685001373291016,22.790000915527344,14.880185672708508,689.1346644244863,168.58244729375468,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2020-07-25 12:00:00,2020,207,MidGrainFilling,7.569129203453958,NA,NA,NA,0.009999999776482582,26.270000457763672,34.7400016784668,29.3700008392334,24,14.27419448526142,703.4088589097478,233.74834110634197,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-07-26 12:00:00,2020,208,MidGrainFilling,7.770547179498777,NA,NA,NA,8.199999809265137,11.09000015258789,30.850000381469727,27.335000038146973,23.81999969482422,15.977480949755247,719.386339859503,310.10172752053995,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-27 12:00:00,2020,209,MidGrainFilling,7.950149320393098,NA,NA,NA,4.989999771118164,27.56999969482422,31.850000381469727,25.925000190734863,20,14.246939826442041,733.633279685945,379.0657127768927,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2020-07-28 12:00:00,2020,210,LateGrainFilling,8.117541848207148,NA,NA,NA,0.019999999552965164,27.969999313354492,31.979999542236328,24.789999961853027,17.600000381469727,13.278412268849507,746.9116919547945,445.95486981296165,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-29 12:00:00,2020,211,LateGrainFilling,8.311444609634096,NA,NA,NA,6.659999847412109,15.489999771118164,30.09000015258789,26.050000190734863,22.010000228881836,15.381336550192561,762.2930285049871,526.2982402385759,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-07-30 12:00:00,2020,212,LateGrainFilling,8.479316645004873,NA,NA,NA,3.359999895095825,20.600000381469727,27.920000076293945,23.800000190734863,19.68000030517578,13.31644920578701,775.6094777107741,596.8431316837732,1,1,1,1,NA,Simulation,53
1,1,Field,2020-07-31 12:00:00,2020,213,LateGrainFilling,8.636721742710442,NA,NA,NA,0.20000000298023224,24.520000457763672,28.489999771118164,22.84999942779541,17.209999084472656,12.486159375494207,788.0956370862683,664.3183415725599,1,1,1,1,NA,Simulation,53
1,1,Field,2020-08-01 12:00:00,2020,214,LateGrainFilling,8.793074000490762,NA,NA,NA,3.4600000381469727,19.290000915527344,29.450000762939453,22.675000190734863,15.899999618530273,12.402642848423847,800.4982799346922,732.8604820693214,1,1,1,1,NA,Simulation,53
1,1,Field,2020-08-02 12:00:00,2020,215,LateGrainFilling,8.944259228679806,NA,NA,NA,0.05999999865889549,24.3700008392334,27.600000381469727,22.170000076293945,16.739999771118164,11.992768226095944,812.4910481607881,800.0817239718593,1,1,1,1,NA,Simulation,53
1,1,Field,2020-08-03 12:00:00,2020,216,Maturing,9.03580201664494,NA,NA,NA,0.009999999776482582,24.3799991607666,26.209999084472656,19.72499942779541,13.239999771118164,9.863543215005238,822.3545913757933,800.0817239718593,0.9724999427795411,1,0.9724999427795411,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-08-04 12:00:00,2020,217,Maturing,9.100224753767241,NA,NA,NA,2.640000104904175,23.31999969482422,25.959999084472656,19.559999465942383,13.15999984741211,9.79225604258992,832.1468474183832,800.0817239718593,0.9559999465942384,1,0.9559999465942384,1,NA,Simulation,53
1,1,Field,2020-08-05 12:00:00,2020,218,Maturing,9.17657343810325,NA,NA,NA,1.899999976158142,21.8799991607666,28.260000228881836,21.605000019073486,14.949999809265137,11.605000019073486,843.7518474374567,800.0817239718593,1,1,1,1,NA,Simulation,53
1,1,Field,2020-08-06 12:00:00,2020,219,Maturing,9.270257647123765,NA,NA,NA,3.2300000190734863,21.5,30.149999618530273,24.239999771118164,18.329999923706055,14.239999771118164,857.9918472085749,800.0817239718593,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2020-08-07 12:00:00,2020,220,Maturing,9.36945970254414,NA,NA,NA,0.12999999523162842,14.699999809265137,31.959999084472656,26.014999389648438,20.06999969482422,15.07871242389679,873.0705596324717,800.0817239718593,1,1,1,1,NA,Simulation,53
1,1,Field,2020-08-08 12:00:00,2020,221,Maturing,9.471901229321006,NA,NA,NA,2.2200000286102295,14.609999656677246,33.41999816894531,28.014999389648438,22.610000610351563,15.571112070083617,888.6416717025553,800.0817239718593,1,1,1,1,NA,Simulation,53
1,1,Field,2020-08-09 12:00:00,2020,222,Maturing,9.570396711532997,NA,NA,NA,1.4299999475479126,25.940000534057617,34.91999816894531,28.999999046325684,23.079999923706055,14.971313296222686,903.612984998778,800.0817239718593,1,1,1,1,NA,Simulation,53
1,1,Field,2020-08-10 12:00:00,2020,223,Maturing,9.670031439670126,NA,NA,NA,1.2400000095367432,23.719999313354492,31.950000762939453,26.079999923706055,20.209999084472656,15.144478676843644,918.7574636756216,800.0817239718593,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-08-11 12:00:00,2020,224,Maturing,9.76170846838605,NA,NA,NA,0.009999999776482582,25.950000762939453,32.29999923706055,25.0049991607666,17.709999084472656,13.93490836482048,932.692372040442,800.0817239718593,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2020-08-12 12:00:00,2020,225,Maturing,9.862281868005887,NA,NA,NA,0.029999999329447746,17.229999542236328,32.7599983215332,26.85999870300293,20.959999084472656,15.287156742215156,947.9795287826572,800.0817239718593,1,1,1,1,NA,Simulation,53
1,1,Field,2020-08-13 12:00:00,2020,226,Maturing,9.968017102106767,NA,NA,NA,0.009999999776482582,23.25,32,27.135000228881836,22.270000457763672,16.071755583333967,964.0512843659911,800.0817239718593,1,1,1,1,NA,Simulation,53
1,1,Field,2020-08-14 12:00:00,2020,227,Ripening,10.302173708401082,NA,NA,NA,0.75,16.809999465942383,32.310001373291016,26.9950008392334,21.68000030517578,15.73965398221016,979.7909383482013,800.0817239718593,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2020-08-15 12:00:00,2020,228,Ripening,10.666194435751065,NA,2020-08-15,NA,0,26.649999618530273,32.41999816894531,24.179998874664307,15.9399995803833,13.104746184599401,992.8956845328007,800.0817239718593,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2020-08-16 12:00:00,2020,229,ReadyForHarvesting,11,NA,NA,NA,9.180000305175781,17.979999542236328,32.2599983215332,24.834999084472656,17.40999984741211,0,992.8956845328007,800.0817239718593,1,1,1,1,NA,Simulation,53
1,1,Field,2020-08-17 12:00:00,2020,230,Germinating,1,NA,NA,2020-08-17,0.12999999523162842,26.549999237060547,31.010000228881836,24.039999961853027,17.06999969482422,13.817813507020471,0,0,0,1,1,1,Harvested at Maturity.,Simulation,53
1,1,Field,2020-08-18 12:00:00,2020,231,Germinating,1,NA,NA,NA,0.019999999552965164,20.809999465942383,29.40999984741211,23.289999961853027,17.170000076293945,13.28999996185303,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-08-19 12:00:00,2020,232,Germinating,1,NA,NA,NA,0,25.34000015258789,30.979999542236328,22.994999885559082,15.010000228881836,12.806863112008571,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-08-20 12:00:00,2020,233,Germinating,1,NA,NA,NA,0,20.09000015258789,32.16999816894531,24.10999870300293,16.049999237060547,13.206086528348923,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-08-21 12:00:00,2020,234,Germinating,1,NA,NA,NA,0,24.850000381469727,34.52000045776367,25.994999885559082,17.469999313354492,13.123835456669328,0,0,0,1,1,1,NA,Simulation,53
1,1,Field,2020-08-22 12:00:00,2020,235,Germinating,1,NA,NA,NA,0,21.829999923706055,34.869998931884766,26.989999771118164,19.110000610351563,13.557588254809382,0,0,0,1,1,1,NA,Simulation,53
