CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-07-18 12:00:00,2001,199,EarlyFlowering,4.391861500230313,NA,NA,NA,5.989999771118164,14.489999771118164,34.380001068115234,29.77500057220459,25.170000076293945,10.959905062440198,328.56793018480744,24.13450512349006,312.27931813022013,1.0749990530467508,236.42457167389574,6.0297085422886325e-9,78836.30934238847,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-07-19 12:00:00,2001,200,EarlyFlowering,4.446873153528776,NA,NA,NA,6.869999885559082,17,29.670000076293945,26.8100004196167,23.950000762939453,11.772493805871225,340.3404239906787,24.334121952554703,314.74059065678546,1.0751383668920247,236.08768312725525,4.055002327130779e-9,78831.94842904783,0,1,1,1,0.9999999999999998,NA,Simulation,391
1,1,Field,2001-07-20 12:00:00,2001,201,EarlyFlowering,4.501009975137393,NA,NA,NA,6.949999809265137,15.5,32.209999084472656,27.679999351501465,23.149999618530273,11.585279824243845,351.92570381492254,24.38118456961189,317.90370434496384,1.077155005182408,235.76843178853335,2.7353626504044586e-9,78827.69434887893,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-07-21 12:00:00,2001,202,EarlyFlowering,4.548896194519855,NA,NA,NA,0.3799999952316284,21.950000762939453,36.040000915527344,29.925000190734863,23.809999465942383,10.24765094784699,362.1733547627695,24.41944517933739,312.68976057312807,1.0747582733015597,235.358361124027,1.8505987265925193e-9,78823.31915570407,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-07-22 12:00:00,2001,203,EarlyFlowering,4.592441881715423,NA,NA,NA,3.119999885559082,23.469999313354492,37.880001068115234,30.570000648498535,23.260000228881836,9.318777059851504,371.49213182262105,24.5911383724183,308.68928240302694,1.0680367559569475,234.94712506538744,1.2554635286468392e-9,78818.82472272316,0,0.9429999351501465,1,0.9429999351501465,1,NA,Simulation,391
1,1,Field,2001-07-23 12:00:00,2001,204,EarlyFlowering,4.64398472209807,NA,NA,NA,2.5399999618530273,15.859999656677246,35.040000915527344,29.530000686645508,24.020000457763672,11.030167841886458,382.5222996645075,24.813871078507976,305.5627370873704,1.0604284702602813,234.65513135329118,8.53913769494586e-10,78814.29134327195,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-07-24 12:00:00,2001,205,EarlyFlowering,4.698943911956892,NA,NA,NA,8.050000190734863,12.949999809265137,32.970001220703125,27.950000762939453,22.93000030517578,11.76126662978782,394.2835662942953,24.967556582083958,309.5055540071575,1.0561975513223323,234.45056890389264,5.822165836216455e-10,78809.8774865227,0,1,1,1,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-07-25 12:00:00,2001,206,EarlyFlowering,4.747142837999,NA,NA,NA,4.389999866485596,11.529999732971191,28.739999771118164,23.800000190734863,18.860000610351563,10.314570173011129,404.59813646730646,24.920702841332584,310.4669043591728,1.0603926587197727,234.29496659575142,3.979118224737243e-10,78805.74209528769,0,1,1,1,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-07-26 12:00:00,2001,207,EarlyFlowering,4.795376264465862,NA,NA,NA,0.8600000143051147,20.93000030517578,28.610000610351563,23.655000686645508,18.700000762939453,10.321953263908473,414.92008973121494,24.57339384041155,306.810612301353,1.0698506404725319,233.88751318879247,2.725982973181577e-10,78801.90212935864,0,1,1,1,0.9999999999999998,NA,Simulation,391
1,1,Field,2001-07-27 12:00:00,2001,208,EarlyFlowering,4.836730109714527,NA,NA,NA,1.2400000095367432,12.300000190734863,26.149999618530273,21.574999809265137,17,8.849722883214405,423.7698126144293,24.15969871563676,304.3706770111994,1.0810655850145967,233.6484071243572,1.8719488817873815e-10,78798.32933416439,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-07-28 12:00:00,2001,209,EarlyFlowering,4.8936481483846315,NA,NA,NA,0.9800000190734863,21.360000610351563,30.219999313354492,25.75,21.280000686645508,12.180460275402222,435.9502728898315,23.714459585487102,300.8081520321358,1.0894416859427127,233.184723608436,1.2885322704214075e-10,78794.8123541422,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-07-29 12:00:00,2001,210,EarlyFlowering,4.94390765114313,NA,NA,NA,0.3499999940395355,28.059999465942383,34.560001373291016,26.885000228881836,19.209999084472656,10.755533590318837,446.7058064801504,23.595436017887046,295.54962953526336,1.0899245863203206,232.56000454422238,8.889856157955599e-11,78791.11532485283,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-07-30 12:00:00,2001,211,EarlyFlowering,4.996071911415422,NA,NA,NA,3.549999952316284,24.829999923706055,34.54999923706055,27.354999542236328,20.15999984741211,11.163151698270408,457.86895817842077,23.7354006123443,291.8642732375033,1.085996798725348,232.0013466833081,6.146638162359799e-11,78787.33861079655,0,1,1,1,0.9999999999999998,NA,Simulation,391
1,1,Field,2001-07-31 12:00:00,2001,212,EarlyPodDevelopment,5.056891767531553,NA,NA,NA,3.240000009536743,26.530000686645508,35.959999084472656,29.774999618530273,23.59000015258789,11.479371485500097,469.3483296639209,23.93622430607463,287.905366778112,1.0701826458243777,231.54732636614412,4.258631103369997e-11,78783.53816046922,0,1,1,1,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-08-01 12:00:00,2001,213,EarlyPodDevelopment,5.114153095516321,NA,NA,NA,1.690000057220459,23.59000015258789,37.790000915527344,31.135000228881836,24.479999542236328,10.707868333151666,480.05619799707256,24.332935319509183,283.9329523816231,1.035031866429347,230.71988786994459,2.9562132755927025e-11,78779.62384641459,0,0.8864999771118164,1,0.8864999771118164,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-08-02 12:00:00,2001,214,EarlyPodDevelopment,5.176554945692861,NA,NA,NA,2.2799999713897705,22.15999984741211,36.459999084472656,30.619999885559082,24.780000686645508,11.66914598301299,491.72534398008554,24.894206874989443,279.8702067620995,0.9910017263328922,229.976855932287,2.0557647475902555e-11,78775.7047517175,0,0.9380000114440918,1,0.9380000114440918,1,NA,Simulation,391
1,1,Field,2001-08-03 12:00:00,2001,215,EarlyPodDevelopment,5.245551956278298,NA,NA,NA,14.989999771118164,16.709999084472656,34.5,29.44499969482422,24.389999389648438,12.90244097947673,504.6277849595623,25.30406281232233,289.42432463630695,0.9948696561383333,229.21118933623106,1.431957167398763e-11,78771.42740209462,0,1,1,1,0.9999999999999998,NA,Simulation,391
1,1,Field,2001-08-04 12:00:00,2001,216,EarlyPodDevelopment,5.312402811645417,NA,NA,NA,4.659999847412109,26.540000915527344,34.90999984741211,28.84500026702881,22.780000686645508,12.501109953651206,517.1288949132135,25.446554760845153,287.81700391571565,0.999590459807101,228.44901340895262,9.990116944903208e-12,78767.26938024825,0,1,1,1,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-08-05 12:00:00,2001,217,EarlyPodDevelopment,5.376043856790112,NA,NA,NA,0.5799999833106995,26.75,36,29.119999885559082,22.239999771118164,11.900875442057922,529.0297703552714,25.463211268475778,280.90095259783396,1.0041761254272314,227.50128512028834,6.980272328568461e-12,78763.21742073497,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-06 12:00:00,2001,218,EarlyPodDevelopment,5.436746958816862,NA,NA,NA,0.23999999463558197,26.459999084472656,36.63999938964844,28.644999504089355,20.649999618530273,11.351480079002211,540.3812504342735,25.452826561478805,274.3381079897708,1.0063066255496718,226.55207459818695,4.884482706734879e-12,78759.20021999718,0,1,1,1,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-08-07 12:00:00,2001,219,EarlyPodDevelopment,5.499245774622926,NA,NA,NA,0.12999999523162842,26.850000381469727,36.029998779296875,28.1899995803833,20.350000381469727,11.68727855573401,552.0685289900075,25.534039681028442,269.21363360630664,0.993322511015185,225.6122999029219,3.4228947597268605e-12,78755.23617279281,0,1,1,1,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-08-08 12:00:00,2001,220,EarlyPodDevelopment,5.564712366664523,NA,NA,NA,0.3100000023841858,24.950000762939453,34.880001068115234,27.485000610351563,20.09000015258789,12.242252711778564,564.310781701786,25.73956504188429,264.28784179604077,0.9636532293316648,224.66661744130155,2.4020335990799773e-12,78751.49099384088,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-09 12:00:00,2001,221,EarlyPodDevelopment,5.62924647442734,NA,NA,NA,1.0800000429153442,23.219999313354492,35.560001373291016,27.79500102996826,20.030000686645508,12.067878151646994,576.378659853433,25.864249446680166,259.7816088593359,0.9305656140426324,223.6930772637965,1.6879405536119971e-12,78748.04985290574,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-10 12:00:00,2001,222,EarlyPodDevelopment,5.68333851411709,NA,NA,NA,0,26.040000915527344,27.549999237060547,21.229999542236328,14.90999984741211,10.115211421983231,586.4938712754162,25.798448631553097,255.30572881669585,0.9025149309455758,222.7563748419346,1.1877194106354583e-12,78745.07909386896,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-11 12:00:00,2001,223,EarlyPodDevelopment,5.739385601318477,NA,NA,NA,0.18000000715255737,26.549999237060547,29.170000076293945,21.5,13.829999923706055,10.480805306659372,596.9746765820755,25.334536518033975,251.71980324730077,0.880286630700029,221.67918055595513,8.368438156682367e-13,78742.5948462197,0,1,1,1,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-08-12 12:00:00,2001,224,EarlyPodDevelopment,5.803131444447856,NA,NA,NA,3.9100000858306885,24.100000381469727,33.84000015258789,25.015000343322754,16.190000534057617,11.920472665193747,608.8951492472693,24.838506228204995,249.08283904342886,0.8674935219469121,220.58033640502134,5.904082783762615e-13,78740.27584279857,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-13 12:00:00,2001,225,EarlyPodDevelopment,5.864297739576927,NA,NA,NA,0.3199999928474426,26.68000030517578,29.350000381469727,22.260000228881836,15.170000076293945,11.438097189136329,620.3332464364056,24.483435346945086,243.9040517513049,0.8398452182141996,219.46303870568647,4.171023264227051e-13,78738.31870251025,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-14 12:00:00,2001,226,EarlyPodDevelopment,5.92032581497968,NA,NA,NA,6.510000228881836,17.719999313354492,28.889999389648438,21.09999990463257,13.3100004196167,10.477250100314771,630.8104965367204,24.12571942770802,244.98022725688423,0.8563017526051833,218.3884326189521,2.950649558187515e-13,78736.20156787719,0,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-15 12:00:00,2001,227,EarlyPodDevelopment,5.959314234112973,NA,NA,NA,14.210000038146973,4.289999961853027,21.190000534057617,17.635000228881836,14.079999923706055,7.290834377925755,638.1013309146462,23.56019563704123,255.9338684715912,0.9023980173921909,217.81207294841707,2.090164344641816e-13,78734.00592798989,0,0.7635000228881836,1,0.7635000228881836,0.9999999999999998,NA,Simulation,391
1,1,Field,2001-08-16 12:00:00,2001,228,EarlyGrainFilling,6.151497470862192,NA,NA,NA,1.0700000524520874,23.1200008392334,25.780000686645508,19.640000343322754,13.5,9.312584768073757,647.4139156827199,22.724845355993573,253.60163512247266,0.9392749502099424,216.6415710370135,1.4826455522936815e-13,78732.0392447649,36.62381422242979,0.9640000343322754,1,0.9640000343322754,0.9999999999999998,NA,Simulation,391
1,1,Field,2001-08-17 12:00:00,2001,229,MidGrainFilling,7.008839617795589,NA,NA,NA,0.8299999833106995,21.1200008392334,27.889999389648438,20.72499990463257,13.5600004196167,10.588080171000422,658.0019958537204,22.1871712070637,249.61085554748217,0.9684120576672484,215.47525826640623,1.0531632856272574e-13,78730.10245427194,80.31644355518222,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-18 12:00:00,2001,230,MidGrainFilling,7.106141285858798,NA,NA,NA,6.090000152587891,21.790000915527344,24.299999237060547,20.519999504089355,16.739999771118164,10.39911577425554,668.4011116279759,21.913035466072202,250.32173750850723,0.9917283260855457,214.32635903909167,7.491312063350954e-14,78728.19168085979,125.11258720135544,1,1,1,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-08-19 12:00:00,2001,231,MidGrainFilling,7.209612472110959,NA,NA,NA,1.190000057220459,24,27.739999771118164,21.05999994277954,14.380000114440918,11.058483030699685,679.4595946586755,21.698602779734465,246.63167238235008,1.0112991955080983,213.18996209123614,5.3360566672489493e-14,78726.3272386908,174.81821545507873,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-20 12:00:00,2001,232,MidGrainFilling,7.318556252692115,NA,NA,NA,0.019999999552965164,24.260000228881836,29.40999984741211,21.579999923706055,13.75,11.643366549611093,691.1029612082866,21.56040734165231,240.7367814745383,1.0269070333139765,212.0687364143778,3.8060583592217824e-14,78724.49329251802,229.48635253902432,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-21 12:00:00,2001,233,MidGrainFilling,7.432484960177426,NA,NA,NA,1.059999942779541,20.18000030517578,35.349998474121094,25.684999465942383,16.020000457763672,12.17613061249256,703.2790918207792,21.56395686079229,235.77669029925465,1.0239466849378709,210.97616332157,2.7183866983952668e-14,78722.7123773699,289.03861301765147,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-22 12:00:00,2001,234,MidGrainFilling,7.5872613912338895,NA,NA,NA,1.2999999523162842,10.210000038146973,31.040000915527344,26.95500087738037,22.8700008392334,16.54173106915951,719.8208228899387,21.97131442031342,231.86014861599233,1.0062188103380945,209.92711843833257,1.944068299234429e-14,78720.81864870188,372.47573367149573,1,1,1,0.9999999999999997,NA,Simulation,391
1,1,Field,2001-08-23 12:00:00,2001,235,MidGrainFilling,7.727041650500124,NA,NA,NA,1.1399999856948853,18.809999465942383,32.880001068115234,26.530000686645508,20.18000030517578,14.93901520907879,734.7598380990174,22.44495838505025,228.8240964748464,0.971522478307402,208.90394995957007,1.3920483140570714e-14,78719.01787269993,448.6824259086922,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-24 12:00:00,2001,236,MidGrainFilling,7.86098317596499,NA,NA,NA,8.470000267028809,9.180000305175781,27.940000534057617,24.315000534057617,20.690000534057617,14.315000534057619,749.074838633075,22.83226351827455,233.35305822733022,0.9956510772607813,207.89998127315638,9.979619500943411e-15,78716.84426733154,523.5065429062685,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-25 12:00:00,2001,237,MidGrainFilling,7.991556274666333,NA,NA,NA,2.990000009536743,15.239999771118164,28.739999771118164,23.954999923706055,19.170000076293945,13.954999923706055,763.0298385567811,22.8789097621744,233.09594196288654,1.0194344375410909,206.90656907382245,7.162496986476844e-15,78714.79484756223,597.0590948219356,1,1,1,0.9999999999999998,NA,Simulation,391
1,1,Field,2001-08-26 12:00:00,2001,238,LateGrainFilling,8.115035724377513,NA,NA,NA,0.05000000074505806,23.940000534057617,33.279998779296875,24.90499973297119,16.530000686645508,13.196866187882422,776.2267047446635,22.832587685850257,227.95708566847787,1.0265864796941275,205.92598735769593,5.1461422628191475e-15,78712.9031526238,667.7516331701804,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-27 12:00:00,2001,239,LateGrainFilling,8.245224190716625,NA,NA,NA,0.07999999821186066,23.209999084472656,33.290000915527344,25.700000762939453,18.110000610351563,13.913892339992524,790.1405970846561,22.861881839578004,221.43415298759143,0.9917900759394546,204.95227754838245,3.70121187676752e-15,78711.45197120383,744.2980963035808,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-28 12:00:00,2001,240,LateGrainFilling,8.360841642220446,NA,NA,NA,0.009999999776482582,23.979999542236328,31.06999969482422,22.545000076293945,14.020000457763672,12.356615129470827,802.4972122141269,22.871104323830554,215.1389243099216,0.9320336290805058,203.95990013595693,2.6645868496568896e-15,78710.49855166816,813.8895652038836,1,1,1,1,NA,Simulation,391
1,1,Field,2001-08-29 12:00:00,2001,241,LateGrainFilling,8.48234096864195,NA,NA,NA,0.2199999988079071,22.959999084472656,34.77000045776367,26.100000381469727,17.43000030517578,12.98524051129818,815.4824527254251,22.778074452309696,210.60267070072712,0.858701957143255,202.96441712587105,1.9200821324768756e-15,78709.73316976562,888.7190496950262,1,1,1,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-08-30 12:00:00,2001,242,LateGrainFilling,8.60528834027538,NA,NA,NA,0.5400000214576721,18.690000534057617,28.520000457763672,23.140000343322754,17.760000228881836,13.14000034332275,828.6224530687479,23.036729113398064,206.27382701931134,0.7800699057175888,201.9643645376933,1.3848246721740658e-15,78709.1140179244,965.9555058089372,1,1,1,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-08-31 12:00:00,2001,243,LateGrainFilling,8.705212967836502,NA,NA,NA,0.009999999776482582,23.829999923706055,27.219999313354492,20.639999866485596,14.0600004196167,10.679444570595024,839.3018976393429,23.01259588222912,203.45705139538904,0.7099450415122096,200.93605081267884,9.996215561741855e-16,78708.6228668957,1029.604628494679,1,1,1,1,NA,Simulation,391
1,1,Field,2001-09-01 12:00:00,2001,244,LateGrainFilling,8.80378542665863,NA,NA,NA,0.41999998688697815,22.020000457763672,28.780000686645508,19.72000026702881,10.65999984741211,10.534931536614895,849.8368291759577,22.77076415355316,200.5315649699764,0.6624715758988292,199.8721706162066,7.22144649872872e-16,78708.29387590956,1093.556835341374,0.9720000267028809,1,0.9720000267028809,1,NA,Simulation,391
1,1,Field,2001-09-02 12:00:00,2001,245,LateGrainFilling,8.914286897899526,NA,NA,NA,1.7400000095367432,17.34000015258789,29.399999618530273,21.799999713897705,14.199999809265137,11.809844738870858,861.6466739148286,22.42906667085655,197.4441934895115,0.6310591303972539,198.7875019037294,5.220888669760307e-16,78708.12109877584,1166.3109596963693,1,1,1,1,NA,Simulation,391
1,1,Field,2001-09-03 12:00:00,2001,246,Maturing,9.018765929594135,NA,NA,NA,0.550000011920929,21.719999313354492,34.63999938964844,26.104999542236328,17.56999969482422,13.101433001756668,874.7481069165852,22.333737346688505,194.83276730646185,0.6137408156019951,198.88549227315318,3.7773064682519567e-16,78708.02171513047,1166.3109596963693,1,1,1,1,NA,Simulation,391
1,1,Field,2001-09-04 12:00:00,2001,247,Maturing,9.076263516076615,NA,NA,NA,0,23.600000381469727,31.969999313354492,22.589999675750732,13.210000038146973,12.074493161320687,886.8226000779059,22.80831743110516,191.61634253743995,0.6027869664337584,198.9687533093531,2.734796676946415e-16,78708.01089654733,1166.3109596963693,1,1,1,1,NA,Simulation,391
1,1,Field,2001-09-05 12:00:00,2001,248,Maturing,9.136340829089182,NA,NA,NA,0.4099999964237213,20.510000228881836,32.25,23.519999980926514,14.789999961853027,12.616235732638836,899.4388358105448,23.07849742498628,188.57285805587452,0.5939750504831947,199.03935478569807,1.9813285317932679e-16,78708.11142738031,1166.3109596963693,1,1,1,1,NA,Simulation,391
1,1,Field,2001-09-06 12:00:00,2001,249,Maturing,9.193126544283157,NA,NA,NA,14.960000038146973,7.619999885559082,24.190000534057617,21.925000190734863,19.65999984741211,11.925000190734863,911.3638360012797,23.173760288164893,200.28553688255738,0.7502462532863995,199.25273349406098,1.4363478422763e-16,78707.81982572698,1166.3109596963693,1,1,1,0.9999999999999997,NA,Simulation,391
1,1,Field,2001-09-07 12:00:00,2001,250,Maturing,9.260817021200243,NA,NA,NA,36.63999938964844,9.350000381469727,27.639999389648438,24.21500015258789,20.790000915527344,14.21500015258789,925.5788361538675,22.86836652007888,234.3656027811491,0.9042027051537141,198.66988399006814,1.0418794286552926e-16,78707.45788063362,1166.3109596963693,1,1,1,1,NA,Simulation,391
1,1,Field,2001-09-08 12:00:00,2001,251,Maturing,9.298292778278997,NA,NA,NA,13.029999732971191,18.719999313354492,22.1299991607666,17.459999561309814,12.789999961853027,7.869908986538649,933.4487451404062,22.63919248376781,243.62586692833358,1.003760318029302,198.19948030260468,7.561637135199791e-17,78706.72219929977,1166.3109596963693,0.7459999561309815,1,0.7459999561309815,1,NA,Simulation,391
1,1,Field,2001-09-09 12:00:00,2001,252,Maturing,9.330586577820789,NA,NA,NA,1.7400000095367432,11.1899995803833,20.290000915527344,15.715000629425049,11.140000343322754,6.78169790377617,940.2304430441824,22.095851639002223,242.9395145427111,1.0788712752026963,198.21559418893713,5.490881168361551e-17,78705.82266074717,1166.3109596963693,0.5715000629425049,1,0.5715000629425049,1,NA,Simulation,391
1,1,Field,2001-09-10 12:00:00,2001,253,Maturing,9.373406353676046,NA,NA,NA,0,22.959999084472656,25.479999542236328,17.949999809265137,10.420000076293945,8.992152929604053,949.2225959737864,21.35040134168087,238.96213642779145,1.1657312142006195,198.44931207634056,3.989195656215873e-17,78705.03380731177,1166.3109596963693,0.7949999809265137,1,0.7949999809265137,1,NA,Simulation,391
1,1,Field,2001-09-11 12:00:00,2001,254,Maturing,9.423349171962919,NA,NA,NA,0.2199999988079071,22.850000381469727,28.549999237060547,19.774999618530273,11,10.487991840243339,959.7105878140297,20.82080810317413,234.96171844778036,1.2343707108781277,198.69637856815072,2.89959486055027e-17,78704.25384269388,1166.3109596963693,0.9774999618530273,1,0.9774999618530273,1,NA,Simulation,391
1,1,Field,2001-09-12 12:00:00,2001,255,Maturing,9.480142870222398,NA,NA,NA,0.009999999776482582,21.829999923706055,30.43000030517578,21.74500036239624,13.0600004196167,11.92667663449049,971.6372644485202,20.594572533994047,230.19532123293314,1.2649227398121987,198.9638448319937,2.108584593877932e-17,78703.20824573409,1166.3109596963693,1,1,1,0.9999999999999998,NA,Simulation,391
1,1,Field,2001-09-13 12:00:00,2001,256,Maturing,9.521263745809122,NA,NA,NA,0.38999998569488525,7.849999904632568,23.260000228881836,18.47499990463257,13.6899995803833,8.635383873212337,980.2726483217326,20.586969156678485,228.00357646743913,1.2771828412890818,199.23511766814516,1.534051393795653e-17,78702.05242689652,1166.3109596963693,0.8474999904632569,1,0.8474999904632569,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-09-14 12:00:00,2001,257,Maturing,9.547825679279747,NA,NA,NA,0.7599999904632568,6.699999809265137,17.219999313354492,14.279999732971191,11.34000015258789,5.578006028831005,985.8506543505637,20.342122367415126,227.35546182238664,1.2773726066167965,199.47432391244897,1.1165473622030146e-17,78700.93120752352,1166.3109596963693,0.42799997329711914,1,0.42799997329711914,1,NA,Simulation,391
1,1,Field,2001-09-15 12:00:00,2001,258,Maturing,9.580285294213702,NA,NA,NA,0.7900000214576721,9.010000228881836,20.200000762939453,15.980000495910645,11.760000228881836,6.81651913613081,992.6671734866945,19.784867664176932,226.57324373926656,1.2903400631887887,199.69056086851512,8.130106424898008e-18,78700.05191426464,1166.3109596963693,0.5980000495910645,1,0.5980000495910645,1,NA,Simulation,391
1,1,Field,2001-09-16 12:00:00,2001,259,Maturing,9.614878335560599,NA,NA,NA,9.899999618530273,9.5,21.299999237060547,16.374999523162842,11.449999809265137,7.264538682848215,999.9317121695427,19.35251076972398,234.81183861612502,1.372678822828619,199.91759375739855,5.922312123544452e-18,78699.85621093595,1166.3109596963693,0.6374999523162842,1,0.6374999523162842,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-09-17 12:00:00,2001,260,Maturing,9.652246332780475,NA,NA,NA,6.920000076293945,9.5600004196167,22.389999389648438,17.174999713897705,11.960000038146973,7.847279416173695,1007.7789915857164,19.085164620550525,239.93988936585728,1.4524559354830069,200.15966239381606,4.315757091953609e-18,78699.75795570036,1166.3109596963693,0.7174999713897705,1,0.7174999713897705,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-09-18 12:00:00,2001,261,Maturing,9.677950559394882,NA,NA,NA,5.480000019073486,3.819999933242798,16.459999084472656,14.699999332427979,12.9399995803833,5.397887589025498,1013.1768791747419,18.919398889116234,244.59682561194845,1.4857644282178222,200.30317540156074,3.1462133397385613e-18,78699.47760045303,1166.3109596963693,0.4699999332427979,1,0.4699999332427979,1,NA,Simulation,391
1,1,Field,2001-09-19 12:00:00,2001,262,Maturing,9.714311833451372,NA,NA,NA,1.850000023841858,14.029999732971191,22.030000686645508,16.855000495910645,11.680000305175781,7.635867551863193,1020.812746726605,18.60050022996692,244.0378123153665,1.5484142421419511,200.54174693532175,2.2944557710468814e-18,78699.435184814065,1166.3109596963693,0.6855000495910645,1,0.6855000495910645,0.9999999999999998,NA,Simulation,391
1,1,Field,2001-09-20 12:00:00,2001,263,Maturing,9.761519125164929,NA,NA,NA,5.690000057220459,11.220000267028809,26.84000015258789,19.425000190734863,12.010000228881836,9.913531259846687,1030.7262779864518,18.49359263933535,247.531636415898,1.6316495097506247,200.78885049366409,1.6738885580522076e-18,78699.68326043252,1166.3109596963693,0.9425000190734864,1,0.9425000190734864,1,NA,Simulation,391
1,1,Field,2001-09-21 12:00:00,2001,264,Maturing,9.79998406718241,NA,NA,NA,1.4500000476837158,19.239999771118164,23.1200008392334,17.240000247955322,11.359999656677246,8.077637823671102,1038.8039158101228,18.58546582330152,245.32090192983242,1.6533872819303141,201.0749638336732,1.2215841495784908e-18,78699.41970045745,1166.3109596963693,0.7240000247955323,1,0.7240000247955323,1,NA,Simulation,391
1,1,Field,2001-09-22 12:00:00,2001,265,Maturing,9.8443181817744,NA,NA,NA,4.690000057220459,12.779999732971191,25.65999984741211,18.735000133514404,11.8100004196167,9.310164064317942,1048.1140798744407,18.599350498253582,247.3448347547963,1.703929543220695,201.3659404527542,8.917939047355447e-19,78699.47072227986,1166.3109596963693,0.8735000133514405,1,0.8735000133514405,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-09-23 12:00:00,2001,266,Maturing,9.868774514764814,NA,NA,NA,8.5,5.670000076293945,16.06999969482422,11.669999837875366,7.269999980926514,5.13582992798686,1053.2499098024275,18.57058505592206,254.7361094963383,1.6599274918251474,201.40111209701337,6.512439802885751e-19,78698.99195533576,1166.3109596963693,0.16699998378753664,1,0.16699998378753664,0.9999999999999998,NA,Simulation,391
1,1,Field,2001-09-24 12:00:00,2001,267,Maturing,9.892814468765,NA,NA,NA,0.20000000298023224,20.760000228881836,15.760000228881836,9.535000085830688,3.309999942779541,5.048390340039134,1058.2983001424666,18.057658846886696,251.6927668066913,1.6368922365235297,201.60532009464723,4.757235292853242e-19,78698.43667646273,1166.3109596963693,0,1,0,0.9999999999999998,NA,Simulation,391
1,1,Field,2001-09-25 12:00:00,2001,268,Maturing,9.91838979248732,NA,NA,NA,0.38999998569488525,19.079999923706055,17.389999389648438,9.81499969959259,2.240000009536743,5.370817981687188,1063.6691181241538,17.29352284259415,249.07097634078787,1.6267063103098598,201.77425417979188,3.4760901076204296e-19,78698.07277786768,1166.3109596963693,0,1,0,0.9999999999999999,NA,Simulation,391
1,1,Field,2001-09-26 12:00:00,2001,269,Maturing,9.951013535400527,NA,NA,NA,0.3700000047683716,20.110000610351563,22.010000228881836,13.025000095367432,4.039999961853027,6.850986011773347,1070.520104135927,16.569417097421404,246.1641982345729,1.632272262981009,201.9356446934427,2.54066498224884e-19,78697.89098453228,1166.3109596963693,0.30250000953674316,1,0.30250000953674316,1,NA,Simulation,391
1,1,Field,2001-09-27 12:00:00,2001,270,Maturing,9.989054934272946,NA,NA,NA,0.7099999785423279,19.299999237060547,24.139999389648438,15.759999752044678,7.380000114440918,7.9886937632083885,1078.5087978991355,16.203570778488807,243.28819969168137,1.636828811648319,202.11122144729325,1.8574586200642642e-19,78697.69050892931,1166.3109596963693,0.5759999752044678,1,0.5759999752044678,1,NA,Simulation,391
1,1,Field,2001-09-28 12:00:00,2001,271,Ripening,10.08031744411899,NA,NA,NA,0.09000000357627869,19.690000534057617,22.399999618530273,14.864999771118164,7.329999923706055,7.278145338058472,1085.786943237194,16.175507733251834,241.3144023530773,1.6117149863671807,202.3032211146572,1.3583207809311006e-19,78697.17669845393,1166.3109596963693,0.4864999771118164,1,0.4864999771118164,1,NA,Simulation,391
