CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-07-15 12:00:00,2022,196,EarlyFlowering,4.287538012542907,NA,NA,NA,8.609999656677246,25.3700008392334,29.389999389648438,25.09000015258789,20.790000915527344,11.26657854621986,347.61235234258567,21.00923074288209,325.3009686279568,1.5791200895348578,233.2814562709491,1.402613288150426e-9,78897.2063214598,0,1,1,1,0.9999999999999997,NA,Simulation,246
1,1,Field,2022-07-16 12:00:00,2022,197,EarlyFlowering,4.3382871950155035,NA,NA,NA,1.2200000286102295,21.15999984741211,29.469999313354492,24.295000076293945,19.1200008392334,10.758826684190613,358.3711790267763,21.08064829286919,321.4006346898598,1.5721209064452926,232.7728087743363,9.368474981962557e-10,78894.38805628358,0,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-07-17 12:00:00,2022,198,EarlyFlowering,4.395149916129,NA,NA,NA,1.1100000143051147,23.790000915527344,30.299999237060547,25.899999618530273,21.5,12.05489687606118,370.4260759028375,21.180227760469243,317.31992930388117,1.562459309380158,232.20832263399032,6.286950728832941e-10,78891.27249408932,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-07-18 12:00:00,2022,199,EarlyFlowering,4.447312565353974,NA,NA,NA,0.009999999776482582,26.950000762939453,34.349998474121094,27.589999198913574,20.829999923706055,11.058481635694353,381.4845575385319,21.472487257573754,315.1089448596137,1.5418125381879864,231.63228172264783,4.234451035901231e-10,78887.51448659383,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-07-19 12:00:00,2022,200,EarlyFlowering,4.503677106096046,NA,NA,NA,1.309999942779541,20.510000228881836,32.540000915527344,26.880000114440918,21.219999313354492,11.94928263731956,393.43384017585146,22.090339222059036,312.0393456699543,1.515923873004501,231.19285418618566,2.86100946898179e-10,78883.36842691815,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-07-20 12:00:00,2022,201,EarlyFlowering,4.557290798107699,NA,NA,NA,0.09000000357627869,23.760000228881836,29.270000457763672,24.600000381469727,19.93000030517578,11.366102706470414,404.7999428823219,22.53162748674703,309.51697738094384,1.4964793395793932,230.71803854738866,1.9399186752269478e-10,78879.08947185693,0,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2022-07-21 12:00:00,2022,202,EarlyFlowering,4.605971539199151,NA,NA,NA,0.05000000074505806,29.139999389648438,28.040000915527344,23.140000343322754,18.239999771118164,10.320317111387784,415.1202599937097,22.796281631473864,307.1930316129022,1.4816920051952571,230.1149545357469,1.3200502373067546e-10,78874.69909553608,0,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-07-22 12:00:00,2022,203,EarlyFlowering,4.6618251691519434,NA,NA,NA,0.1899999976158142,26.690000534057617,31.520000457763672,25.545000076293945,19.56999969482422,11.8409695499919,426.96122954370156,22.97372743173078,304.64403510934187,1.4621937997032954,229.51712552564385,9.013600098627772e-11,78870.4035346205,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-07-23 12:00:00,2022,204,EarlyFlowering,4.7148268294608195,NA,NA,NA,6.650000095367432,8.40999984741211,30.040000915527344,24.050000190734863,18.059999465942383,11.236351985481825,438.19758152918337,23.12452747189591,307.53163713741225,1.4603162878008809,229.35844319268324,6.175739489434084e-11,78867.07886688407,0,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2022-07-24 12:00:00,2022,205,EarlyFlowering,4.751909951006028,NA,NA,NA,0.009999999776482582,25.799999237060547,24.780000686645508,19.740000247955322,14.699999809265137,7.861621767584159,446.0592032967675,22.823522678156948,302.5419054518563,1.4670199312074816,228.89473688269007,4.24741368503223e-11,78864.00798106012,0,0.9740000247955323,1,0.9740000247955323,1,NA,Simulation,246
1,1,Field,2022-07-25 12:00:00,2022,206,EarlyFlowering,4.78576663680779,NA,NA,NA,0,24.8700008392334,25.850000381469727,18.8100004196167,11.770000457763672,7.177617389973606,453.2368206867411,22.21313258290688,298.35260066530384,1.4623623334608393,228.3878353984729,2.9330307862659875e-11,78861.34003968106,0,0.8810000419616699,1,0.8810000419616699,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-07-26 12:00:00,2022,207,EarlyFlowering,4.831950714501573,NA,NA,NA,9.890000343322754,10.880000114440918,26.90999984741211,21.90499973297119,16.899999618530273,9.791024471082068,463.0278451578232,21.65601058015086,304.42372312850637,1.4734336595637432,228.13663944253875,2.0335930636337964e-11,78858.90375313292,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-07-27 12:00:00,2022,208,EarlyFlowering,4.8729171704943965,NA,NA,NA,0.3100000023841858,25.299999237060547,26.040000915527344,20.46000051498413,14.880000114440918,8.684888670478392,471.7127338283016,21.24820046925881,299.9949357378553,1.4808138468900527,227.60740795699314,1.4154936564972254e-11,78856.37636171738,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-07-28 12:00:00,2022,209,EarlyFlowering,4.906034180139708,NA,NA,NA,0.2800000011920929,22.530000686645508,23.489999771118164,18.375,13.260000228881836,7.0208060448059015,478.73353987310753,20.900086228441957,295.188378241498,1.487162820744904,227.16627941667196,9.889585443221309e-12,78853.89660563911,0,0.8375,1,0.8375,1,NA,Simulation,246
1,1,Field,2022-07-29 12:00:00,2022,210,EarlyFlowering,4.943346091898485,NA,NA,NA,0.029999999329447746,24.610000610351563,25.81999969482422,19.34499979019165,12.869999885559082,7.910125292860998,486.6436651659685,20.490693822340596,291.14660542235436,1.4748130597954123,226.6403430357405,6.934564671361014e-12,78851.70931142483,0,0.934499979019165,1,0.934499979019165,1,NA,Simulation,246
1,1,Field,2022-07-30 12:00:00,2022,211,EarlyFlowering,4.99357713920664,NA,NA,NA,0.009999999776482582,26.68000030517578,30.899999618530273,22.609999656677246,14.319999694824219,10.648982029328812,497.2926471952973,20.343058206569484,288.5460171478041,1.4527526012050869,226.00940560126656,4.8788380592819034e-12,78849.33933445651,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-07-31 12:00:00,2022,212,EarlyPodDevelopment,5.054472646079924,NA,NA,NA,2.2200000286102295,17.989999771118164,29.920000076293945,23.505000114440918,17.09000015258789,11.656976597297964,508.9496237925953,20.627248034254155,285.1107636946292,1.4237682638885447,225.45509009766593,3.442644239528231e-12,78846.89487614026,0,1,1,1,0.9999999999999997,NA,Simulation,246
1,1,Field,2022-08-01 12:00:00,2022,213,EarlyPodDevelopment,5.109911333385386,NA,NA,NA,0,26.040000915527344,28.18000030517578,22.019999980926514,15.859999656677246,10.477911900732328,519.4275356933276,20.85341046666313,282.32518575358426,1.3918698958682452,224.5995848379389,2.4356647538186224e-12,78844.39587674761,0,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-08-02 12:00:00,2022,214,EarlyPodDevelopment,5.169905671644118,NA,NA,NA,1.090000033378601,21.239999771118164,34.459999084472656,25.594999313354492,16.729999542236328,11.338929930900305,530.766465624228,21.156019736435457,279.2530341244066,1.355251693532555,223.55846672561876,1.7273383076641784e-12,78841.83429597436,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-03 12:00:00,2022,215,EarlyPodDevelopment,5.226525421335046,NA,NA,NA,2.180000066757202,25.729999542236328,27.43000030517578,22.03499984741211,16.639999389648438,10.701132691585249,541.4675983158132,21.482980622458786,275.38924519679716,1.320087395972095,222.59624998898423,1.2276416937846242e-12,78839.36836965165,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-04 12:00:00,2022,216,EarlyPodDevelopment,5.281003861142242,NA,NA,NA,0,27.079999923706055,28.489999771118164,21.464999675750732,14.4399995803833,10.296425123560143,551.7640234393734,21.51204846154549,272.52404207409506,1.2892142049852593,221.50956695412276,8.742866455034598e-13,78837.07687789506,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-05 12:00:00,2022,217,EarlyPodDevelopment,5.346785198563475,NA,NA,NA,0.11999999731779099,25.68000030517578,33.86000061035156,26.010000228881836,18.15999984741211,12.432672772612905,564.1966962119864,21.66356750882837,269.1830347040438,1.2516480260484983,220.43533603363318,6.238487707284634e-13,78834.73439520516,0,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-08-06 12:00:00,2022,218,EarlyPodDevelopment,5.40730918132478,NA,NA,NA,16.969999313354492,6.760000228881836,25.799999237060547,22.484999656677246,19.170000076293945,11.439032741886653,575.635728953873,22.045683893788436,281.7229402437229,1.2896561799202215,219.497215985559,4.4593856064682366e-13,78831.95727078823,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-07 12:00:00,2022,219,EarlyPodDevelopment,5.453581937560182,NA,NA,NA,13.920000076293945,12.260000228881836,25.709999084472656,19.44999933242798,13.1899995803833,8.745550928491136,584.3812798823642,21.858360151750414,293.2168247934158,1.3197805950068404,219.12462295557336,3.19316889560385e-13,78829.52275109828,0,0.9449999332427979,1,0.9449999332427979,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-08-08 12:00:00,2022,220,EarlyPodDevelopment,5.49473246500979,NA,NA,NA,0.07999999821186066,24.760000228881836,25.020000457763672,18.320000171661377,11.619999885559082,7.777449687975748,592.1587295703399,21.35740204511762,288.4857528779541,1.34373402665013,218.51510989455258,2.2905823108003985e-13,78827.29427096504,0,0.8320000171661377,1,0.8320000171661377,1,NA,Simulation,246
1,1,Field,2022-08-09 12:00:00,2022,221,EarlyPodDevelopment,5.5479885708714916,NA,NA,NA,0,27.06999969482422,28.389999389648438,20.65999984741211,12.930000305175781,10.06540400786167,602.2241335782015,20.801013455639268,282.5649889472743,1.362810075924175,217.50682558571302,1.6461951009921988e-13,78825.2196662432,0,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2022-08-10 12:00:00,2022,222,EarlyPodDevelopment,5.611117618585619,NA,NA,NA,0,24.549999237060547,28.079999923706055,22.510000228881836,16.940000534057617,11.931390017970186,614.1555235961717,20.505195218483316,277.30794687049723,1.3760879898909406,216.38907399030384,1.1853454025929978e-13,78823.02746065795,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-11 12:00:00,2022,223,EarlyPodDevelopment,5.665300550177928,NA,NA,NA,1.2200000286102295,24.65999984741211,26.43000030517578,20.630000114440918,14.829999923706055,10.240574070946343,624.396097667118,20.47140113029864,272.84109808180864,1.3849947544213366,215.3187486902048,8.55119052770532e-14,78820.80803073659,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-12 12:00:00,2022,224,EarlyPodDevelopment,5.719102565980732,NA,NA,NA,18.639999389648438,10.529999732971191,24.81999969482422,20.449999809265137,16.079999923706055,10.168580986730017,634.5646786538481,20.368519474760475,287.66277398834336,1.3920318636735691,214.35527782633315,6.180338671398552e-14,78818.90955487215,0,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2022-08-13 12:00:00,2022,225,EarlyPodDevelopment,5.76736144646136,NA,NA,NA,3.0299999713897705,9.239999771118164,24.020000457763672,19.28000020980835,14.539999961853027,9.120928410838529,643.6856070646866,20.16459884330099,288.2324570815019,1.3985646550377595,213.82783475431472,4.475031793826538e-14,78817.06017448606,0,0.928000020980835,1,0.928000020980835,0.9999999999999997,NA,Simulation,246
1,1,Field,2022-08-14 12:00:00,2022,226,EarlyPodDevelopment,5.8135311841059085,NA,NA,NA,0,19.709999084472656,24.75,18.789999961853027,12.829999923706055,8.726080414819707,652.4116874795063,19.89921474411706,284.57765901213475,1.4039195702283027,213.2796601483136,3.2462148667768414e-14,78815.27034144945,0,0.8789999961853028,1,0.8789999961853028,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-08-15 12:00:00,2022,227,EarlyPodDevelopment,5.863531183096729,NA,NA,NA,0.05000000074505806,15.649999618530273,24.670000076293945,19.449999809265137,14.229999542236328,9.44999980926514,661.8616872887715,19.663456274192292,280.63599656894417,1.407828971115086,212.5100405801896,2.359153700152273e-14,78813.53546275738,0,0.9449999809265137,1,0.9449999809265137,0.9999999999999999,NA,Simulation,246
1,1,Field,2022-08-16 12:00:00,2022,228,EarlyPodDevelopment,5.924695201435048,NA,NA,NA,0.1899999976158142,19.030000686645508,26.959999084472656,21.559999465942383,16.15999984741211,11.559999465942381,673.4216867547138,19.523811281569202,276.7283681218557,1.409244781599876,211.69090626301187,1.7176315039921947e-14,78811.74888694167,0,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-17 12:00:00,2022,229,EarlyPodDevelopment,5.9935840877000714,NA,NA,NA,11.829999923706055,16.700000762939453,27.6299991607666,23.019999504089355,18.40999984741211,13.019999504089354,686.4416862588032,19.58969525350065,284.2596261095382,1.4074978791102226,210.76478126135032,1.2528125481889964e-14,78809.9161746179,0,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-08-18 12:00:00,2022,230,MidGrainFilling,7.04411043564962,NA,NA,NA,18.510000228881836,10.289999961853027,26.770000457763672,22.565000534057617,18.360000610351563,12.565000534057617,699.0066867928608,19.77754441190849,298.7909202764443,1.39675155580615,208.67383799528034,9.15380029548509e-15,78808.61230571632,73.1317681060156,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2022-08-19 12:00:00,2022,231,MidGrainFilling,7.17937359003082,NA,NA,NA,5.989999771118164,14,23.65999984741211,20.27999973297119,16.899999618530273,10.279999732971191,709.286686525832,19.90486853724354,301.6784593243832,1.3691286095807214,206.7646638791267,6.6995970989833515e-15,78807.2580685935,133.98454704805724,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-20 12:00:00,2022,232,MidGrainFilling,7.320952527862498,NA,NA,NA,0.4699999988079071,10.180000305175781,25.389999389648438,20.75999927520752,16.1299991607666,10.75999927520752,720.0466858010395,19.89083529637361,299.54497623060536,1.3547237000215568,205.2668658119083,4.911384864760096e-15,78805.70730342387,199.2964805151358,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-21 12:00:00,2022,233,MidGrainFilling,7.4557325440507425,NA,NA,NA,0,23.18000030517578,26.56999969482422,20.149999618530273,13.729999542236328,10.243281230306625,730.2899670313461,19.79466936292465,295.2623113151628,1.3664271922081428,204.15244164948498,3.606195211281723e-15,78803.92899432279,262.43090798649837,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-22 12:00:00,2022,234,MidGrainFilling,7.592450304639207,NA,NA,NA,0,20.860000610351563,26.350000381469727,20.390000343322754,14.430000305175781,10.390549804723264,740.6805168360694,19.68295933222904,290.1130270458926,1.3779155443056876,203.06015639107255,2.6519818662871084e-15,78802.18888641114,328.9928196550336,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-08-23 12:00:00,2022,235,MidGrainFilling,7.745279248996025,NA,NA,NA,0,22.81999969482422,27.889999389648438,21.614999771118164,15.34000015258789,11.614999771118166,752.2955166071876,19.604678741246847,285.6749338194954,1.3864560314708316,201.9894168455552,1.9532429877825353e-15,78800.40000840166,405.76461718750716,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-24 12:00:00,2022,236,MidGrainFilling,7.907384508138449,NA,NA,NA,2.1700000762939453,9.5,27.010000228881836,22.31999969482422,17.6299991607666,12.319999694824219,764.6155163020118,19.68186181293612,284.1361540161405,1.3950527026642963,200.94660455766942,1.4407645935154647e-15,78798.56869595904,489.80168712896284,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-25 12:00:00,2022,237,LateGrainFilling,8.042252929191081,NA,NA,NA,0.07999999821186066,19.06999969482422,25.5,20.25,15,10.25,774.8655163020118,19.742235577905415,280.4323295991533,1.4015473291894225,199.92028698657933,1.0643003453709225e-15,78796.74220264476,560.3004549983793,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2022-08-26 12:00:00,2022,238,LateGrainFilling,8.186002925426576,NA,NA,NA,1.190000057220459,21.760000228881836,26.889999389648438,20.924999713897705,14.960000038146973,10.924999713897703,785.7905160159095,19.702226904361773,276.9128133887042,1.4073514780643102,198.90144763775632,7.873244055160244e-16,78794.97665301144,637.1176245793287,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-27 12:00:00,2022,239,LateGrainFilling,8.346529238706381,NA,NA,NA,13.119999885559082,9.520000457763672,26.579999923706055,22.199999809265137,17.81999969482422,12.199999809265137,797.9905158251746,19.67753657387074,286.6788012339336,1.4413002847246348,197.90831661226613,5.832403480929362e-16,78793.47684128584,713.6523610463361,1,1,1,0.9999999999999996,NA,Simulation,246
1,1,Field,2022-08-28 12:00:00,2022,240,LateGrainFilling,8.530410810124742,NA,NA,NA,9.289999961853027,7.429999828338623,28.889999389648438,23.97499942779541,19.059999465942383,13.974999427795408,811.96551525297,19.73437235563622,293.78737876190786,1.4456841107760936,196.58969313147242,4.3264517740511854e-16,78792.21101715718,771.2015229269451,1,1,1,1,NA,Simulation,246
1,1,Field,2022-08-29 12:00:00,2022,241,LateGrainFilling,8.674095021654924,NA,NA,NA,0.5600000023841858,18.399999618530273,25.670000076293945,20.920000076293945,16.170000076293945,10.920000076293942,822.885515329264,19.87727932756839,290.66974320870935,1.4706751601445984,195.65956190543582,3.2135917921395095e-16,78790.5894331416,843.3164056603875,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2022-08-30 12:00:00,2022,242,LateGrainFilling,8.807066443105615,NA,NA,NA,0,23.219999313354492,26.59000015258789,19.885000228881836,13.180000305175781,10.105828030252457,832.9913433595165,19.877906624656728,285.9706461563569,1.489166902822759,194.73108015981944,2.3900502695403097e-16,78789.04221837694,915.0799431221374,0.9885000228881836,1,0.9885000228881836,0.9999999999999999,NA,Simulation,246
1,1,Field,2022-08-31 12:00:00,2022,243,LateGrainFilling,8.968974335583756,NA,NA,NA,0,22.8700008392334,30.329999923706055,22.304999828338623,14.279999732971191,12.304999828338621,845.2963431878551,19.75701541235482,281.0194939873758,1.4981603014379705,193.8138441225261,1.7797816275147973e-16,78787.47658878607,979.0451268551512,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-09-01 12:00:00,2022,244,Maturing,9.088371825230634,NA,NA,NA,0,22.579999923706055,31.479999542236328,25.574999809265137,19.670000076293945,14.99512150361538,860.2914646914704,19.812719801050918,275.373765141283,1.4882166178930598,194.11157986686214,1.326960096698449e-16,78785.64967193548,979.0451268551512,1,1,1,1,NA,Simulation,246
1,1,Field,2022-09-02 12:00:00,2022,245,Maturing,9.182219052036338,NA,NA,NA,0.05000000074505806,18.43000030517578,31.31999969482422,23.744999885559082,16.170000076293945,13.420153433215617,873.7116181246861,20.11410315322751,271.91905637237403,1.463439165199727,194.4317134444155,9.905258348029916e-17,78783.55472145251,979.0451268551512,1,1,1,1,NA,Simulation,246
1,1,Field,2022-09-03 12:00:00,2022,246,Maturing,9.24197784592723,NA,NA,NA,0,22.979999542236328,23.729999542236328,18.104999542236328,12.479999542236328,8.545507526397705,882.2571256510838,20.388082270209246,268.8981239588579,1.4322312205293692,194.73478172157627,7.40238033543821e-17,78781.38527631869,979.0451268551512,0.8104999542236329,1,0.8104999542236329,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-09-04 12:00:00,2022,247,Maturing,9.29769519270518,NA,NA,NA,0,22.950000762939453,23.760000228881836,16.27500009536743,8.789999961853027,7.967580589246749,890.2247062403305,20.28574395029416,266.7090515647316,1.4106871412339297,194.9971503795251,5.538032724339946e-17,78779.43135510622,979.0451268551512,0.6275000095367432,1,0.6275000095367432,1,NA,Simulation,246
1,1,Field,2022-09-05 12:00:00,2022,248,Maturing,9.360953133274096,NA,NA,NA,0,18.649999618530273,25.709999084472656,17.91499948501587,10.119999885559082,9.045885501354933,899.2705917416855,19.974963043076905,264.77098732769605,1.395654390912033,195.2405977708357,4.147676393888587e-17,78777.60859889607,979.0451268551512,0.791499948501587,1,0.791499948501587,0.9999999999999997,NA,Simulation,246
1,1,Field,2022-09-06 12:00:00,2022,249,Maturing,9.441738348964599,NA,NA,NA,0.009999999776482582,18.459999084472656,29.110000610351563,21.505000114440918,13.899999618530273,11.552285843741894,910.8228775854274,19.798373542470976,263.14955266323796,1.3797523184550875,195.4958703796586,3.109649805430922e-17,78775.67946835136,979.0451268551512,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2022-09-07 12:00:00,2022,250,Maturing,9.535514571673774,NA,NA,NA,0,18.40999984741211,30.31999969482422,23.40999984741211,16.5,13.40999984741211,924.2328774328395,19.988707121610542,261.3858970535264,1.3590427199726172,195.7812709846455,2.3338218455269755e-17,78773.49219365533,979.0451268551512,1,1,1,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-09-08 12:00:00,2022,251,Maturing,9.635181677488236,NA,NA,NA,1.0299999713897705,17.709999084472656,32.150001525878906,25.2450008392334,18.34000015258789,14.252396131467819,938.4852735643072,20.421068583066507,259.59045495118187,1.3352648565631446,196.09172114689477,1.7533208423684322e-17,78771.07406887307,979.0451268551512,1,1,1,1,NA,Simulation,246
1,1,Field,2022-09-09 12:00:00,2022,252,Maturing,9.683953371583053,NA,NA,NA,17.1299991607666,4.079999923706055,19.790000915527344,16.765000343322754,13.739999771118164,6.9743522555589665,945.4596258198662,20.776705211709466,275.0831684276624,1.4309720996743789,196.4024775684641,1.3184856395797912e-17,78769.954337291,979.0451268551512,0.6765000343322755,1,0.6765000343322755,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-09-10 12:00:00,2022,253,Maturing,9.739869300781944,NA,NA,NA,0.6800000071525574,17.280000686645508,23.059999465942383,17.049999713897705,11.039999961853027,7.995977875441313,953.4556036953076,20.377866602658077,272.769590482339,1.5160910675256918,196.67258905701019,9.924135625665451e-18,78769.17379498252,979.0451268551512,0.7049999713897706,1,0.7049999713897706,1,NA,Simulation,246
1,1,Field,2022-09-11 12:00:00,2022,254,Maturing,9.793466460047249,NA,NA,NA,0,18.799999237060547,22.780000686645508,16.285000324249268,9.789999961853027,7.664393774938585,961.1199974702462,19.803100918945457,269.38173895008646,1.5686770408270856,196.92513402471644,7.476585111492589e-18,78768.35030455852,979.0451268551512,0.6285000324249268,1,0.6285000324249268,1,NA,Simulation,246
1,1,Field,2022-09-12 12:00:00,2022,255,Maturing,9.85146490854814,NA,NA,NA,0,20.65999984741211,24.579999923706055,16.65000009536743,8.720000267028809,8.293778135627509,969.4137756058736,19.215711353783636,265.59272357603766,1.603095525913342,197.16357591194736,5.637717726575578e-18,78767.53265742006,979.0451268551512,0.6650000095367432,1,0.6650000095367432,0.9999999999999999,NA,Simulation,246
1,1,Field,2022-09-13 12:00:00,2022,256,Maturing,9.918977526752444,NA,NA,NA,0,18.93000030517578,26.889999389648438,18.714999675750732,10.539999961853027,9.654304403215646,979.0680800090893,18.78542436958081,263.6222289513312,1.6229395869487713,197.41212156615305,4.2549318693387744e-18,78766.62873036634,979.0451268551512,0.8714999675750733,1,0.8714999675750733,0.9999999999999997,NA,Simulation,246
1,1,Field,2022-09-14 12:00:00,2022,257,Maturing,9.983131983823055,NA,NA,NA,0.05000000074505806,14.369999885559082,25.56999969482422,18.40999984741211,11.25,9.174087361097335,988.2421673701866,18.719244196023034,262.1201360496679,1.6123881016176698,197.6794273627817,3.214187454679238e-18,78765.40715539912,979.0451268551512,0.840999984741211,1,0.840999984741211,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-09-15 12:00:00,2022,258,Ripening,10.122167118360776,NA,NA,NA,3.690000057220459,12.800000190734863,29.31999969482422,23.28499984741211,17.25,13.28499984741211,1001.5271672175987,18.83199185313013,263.06255444067006,1.6140133232965643,197.972110002785,2.4301687572555996e-18,78764.23223436317,979.0451268551512,1,1,1,1,NA,Simulation,246
1,1,Field,2022-09-16 12:00:00,2022,259,Ripening,10.239358133025672,NA,2022-09-16,NA,4.78000020980835,10.270000457763672,23.90999984741211,20.43000030517578,16.950000762939453,10.43000030517578,1011.9571675227745,19.138047581167335,265.8095389662341,1.7412538214404876,198.3137661826978,1.8390012901777615e-18,78764.33230633044,979.0451268551512,1,1,1,1,NA,Simulation,246
1,1,Field,2022-09-17 12:00:00,2022,260,Ripening,10.366268235527016,NA,NA,NA,5.889999866485596,11.4399995803833,26.3799991607666,21.29499912261963,16.209999084472656,11.294999122619629,1023.2521666453941,19.296591642429537,269.3873305381077,1.8372943335961696,198.67416075512398,1.3928305363717534e-18,78764.359135507475,979.0451268551512,1,1,1,0.9999999999999999,NA,Simulation,246
1,1,Field,2022-09-18 12:00:00,2022,261,Ripening,10.467626071222265,NA,NA,NA,0.25,8.0600004196167,23.56999969482422,19.00499963760376,14.4399995803833,9.020847376877068,1032.2730140222711,19.388061695649554,268.05787423507934,1.8841000487506137,199.03623148191568,1.0557809721360757e-18,78764.05638476054,979.0451268551512,0.900499963760376,1,0.900499963760376,1,NA,Simulation,246
1,1,Field,2022-09-19 12:00:00,2022,262,Ripening,10.579179894614308,NA,NA,NA,0.07000000029802322,18.059999465942383,27.1299991607666,19.31999969482422,11.510000228881836,9.928290281891822,1042.201304304163,19.26021194016317,264.536420474578,1.905871948166405,199.3782100323737,8.009344238300525e-19,78763.58830581981,979.0451268551512,0.9319999694824219,1,0.9319999694824219,1,NA,Simulation,246
1,1,Field,2022-09-20 12:00:00,2022,263,Ripening,10.72961596076283,NA,NA,NA,0.9300000071525574,13.420000076293945,30.479999542236328,23.40999984741211,16.34000015258789,13.388809887218475,1055.5901141913814,19.16574255670124,262.5472790518686,1.9059874908793624,199.73710148517432,6.080745008026548e-19,78762.94505440372,979.0451268551512,1,1,1,1,NA,Simulation,246
1,1,Field,2022-09-21 12:00:00,2022,264,Ripening,10.804621077028372,NA,NA,NA,0.2199999988079071,13.75,20.3700008392334,15.020000457763672,9.670000076293945,6.6754553476333625,1062.2655695390147,19.25616092574885,261.3032373276507,1.8486505113789695,200.07931448724239,4.620008949358946e-19,78761.6917802538,979.0451268551512,0.5020000457763673,1,0.5020000457763673,0.9999999999999998,NA,Simulation,246
1,1,Field,2022-09-22 12:00:00,2022,265,Ripening,10.866975415358201,NA,NA,NA,0.2199999988079071,18.229999542236328,17.690000534057617,12.385000228881836,7.079999923706055,5.549536111354828,1067.8151056503696,18.943884724863633,260.2551831137868,1.7992591302687824,200.35289145183293,3.512726930388189e-19,78760.4832797791,979.0451268551512,0.23850002288818362,1,0.23850002288818362,1,NA,Simulation,246
1,1,Field,2022-09-23 12:00:00,2022,266,Ripening,10.923923782794885,NA,NA,NA,9.140000343322754,4.329999923706055,15.680000305175781,12.285000324249268,8.890000343322754,5.068404701864719,1072.8835103522342,18.350733432070736,268.6404109952483,1.8143507072696294,200.5832360092114,2.672714227063732e-19,78759.95871111672,979.0451268551512,0.22850003242492678,1,0.22850003242492678,1,NA,Simulation,246
1,1,Field,2022-09-24 12:00:00,2022,267,Ripening,10.99829085240788,NA,NA,NA,1.2000000476837158,4.849999904632568,20.1299991607666,15.114999771118164,10.100000381469727,6.618669195556641,1079.5021795477908,17.64209305635174,268.9379676572206,1.8691704653107624,200.80455881682076,2.034983697305662e-19,78759.91030591128,979.0451268551512,0.5114999771118164,1,0.5114999771118164,1,NA,Simulation,246
1,1,Field,2022-09-25 12:00:00,2022,268,ReadyForHarvesting,11,NA,NA,NA,0.019999999552965164,16.280000686645508,19.68000030517578,14.305000305175781,8.930000305175781,0,1079.5021795477908,17.181170735791675,265.9801283498156,1.8903714631481592,201.02945127002587,1.550478517913196e-19,78759.61501311332,979.0451268551512,0.4305000305175781,1,0.4305000305175781,0.9999999999999998,NA,Simulation,246
