CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.098076345939558,NA,NA,NA,5.429999828338623,15.15999984741211,30.190000534057617,25.670000076293945,21.149999618530273,8.707825720236407,290.85395595663005,23.372968112016437,336.54014310144,1.100962532460438,229.51212178654458,1.418282296154319e-11,78815.7934609816,0,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.128163325823076,NA,NA,NA,9.140000343322754,12.390000343322754,27.290000915527344,24.8100004196167,22.329999923706055,8.334093427734551,299.1880493843646,23.364931839082917,342.28902409716176,1.0790868091709653,228.68556135821441,8.958246711541754e-12,78813.73304362802,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.158484193174429,NA,NA,NA,4.760000228881836,15.289999961853027,27.270000457763672,24.735000610351563,22.200000762939453,8.398880256324677,307.5869296406893,23.35432346748424,343.82755169125636,1.0636897489152912,227.82220627266565,5.688101155189176e-12,78811.54950909702,0,1,1,1,0.9999999999999996,NA,Simulation,360
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.192607547701618,NA,NA,NA,6.46999979019165,21.799999237060547,30.75,26.55500030517578,22.360000610351563,9.452169204031362,317.0390988447206,23.35261628370457,345.8316916669891,1.0461055833031194,226.64729831221183,3.62928526691177e-12,78809.29777260454,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.227599575390771,NA,NA,NA,1.0299999713897705,24.729999542236328,30.68000030517578,26.730000495910645,22.780000686645508,9.692791669895493,326.7318905146161,23.448662240090748,341.14671324611965,1.0548826235164332,225.8286018324934,2.325710636374479e-12,78806.33644037307,0,1,1,1,0.9999999999999998,NA,Simulation,360
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.262572241279132,NA,NA,NA,3.4600000381469727,22.860000610351563,30.790000915527344,26.545000076293945,22.299999237060547,9.68742845107608,336.4193189656922,23.584124248540896,339.0968019731147,1.0603407320717269,225.0799454099866,1.4964096275466333e-12,78803.26368296698,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.297856195282804,NA,NA,NA,23.799999237060547,24.639999389648438,32.439998626708984,27.79499912261963,23.149999618530273,9.773655259016804,346.19297422470896,23.70995193794621,354.3994028709853,1.1071524305814735,222.8699072802403,9.666293762389307e-13,78801.32704303664,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.333911263969682,NA,NA,NA,0.9399999976158142,22.079999923706055,30.6200008392334,26.52500057220459,22.43000030517578,9.987254026265287,356.18022825097427,23.853227088028767,349.6802201036453,1.070743078351515,221.68901843413488,6.266617028575255e-13,78798.47700757405,0,1,1,1,0.9999999999999998,NA,Simulation,360
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.368290204199542,NA,NA,NA,0,23.459999084472656,31.690000534057617,26.18000030517578,20.670000076293945,9.52296644367119,365.70319469464545,23.938867338783798,344.3709181949279,1.062966791877993,220.83284938047402,4.076450094733246e-13,78795.20755902126,0,1,1,1,0.9999999999999998,NA,Simulation,360
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.402169614166443,NA,NA,NA,0.05999999865889549,24.200000762939453,33.150001525878906,26.890000343322754,20.6299991607666,9.384596560831522,375.087791255477,23.982403988334656,338.3291228069576,1.059887960614575,220.0492891628058,2.660245584292904e-13,78791.75112493598,0,1,1,1,0.9999999999999997,NA,Simulation,360
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyFlowering,4.434885179599287,NA,NA,NA,0,26.290000915527344,35.75,29.135000228881836,22.520000457763672,9.062211624898023,384.150002880375,24.09180728583237,333.67068268133625,1.0517739893134448,219.2783350711416,1.741179200903462e-13,78787.94455058953,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyFlowering,4.470820547155668,NA,NA,NA,3.740000009536743,24.309999465942383,34.20000076293945,28.7450008392334,23.290000915527344,9.954096813117575,394.10409969349257,24.423557559514155,330.4469559367076,1.0392176670269002,218.5626220820965,1.1426808191643755e-13,78783.98921439172,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyFlowering,4.497623115980925,NA,NA,NA,2.630000114440918,13.109999656677246,25.09000015258789,21.350000381469727,17.610000610351563,7.424311564596058,401.5284112580886,24.58779267755249,328.4839747774841,1.0403005471700357,218.21860744653455,7.51853442053133e-14,78780.39669323016,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyFlowering,4.524058846028729,NA,NA,NA,0,26.739999771118164,27.81999969482422,21.03499984741211,14.25,7.322697223241684,408.8511084813303,24.2531553849876,324.6656234346854,1.0505091501915589,217.475634949622,4.9602902211707074e-14,78777.12777466743,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyFlowering,4.5538678863288755,NA,NA,NA,0,28.260000228881836,28.940000534057617,22.265000343322754,15.59000015258789,8.257104163140493,417.10821264447077,23.863868737246616,320.6394532267397,1.0582688119409782,216.57229550321148,3.281360223227231e-14,78773.85757150767,0,1,1,1,0.9999999999999997,NA,Simulation,360
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyFlowering,4.585609581437331,NA,NA,NA,0,27.440000534057617,30.709999084472656,22.964999675750732,15.220000267028809,8.792449545042214,425.90066218951296,23.693011440889652,316.54283669903066,1.0609430723928368,215.69857439461933,2.1763902659592933e-14,78770.51998742536,0,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyFlowering,4.618872386796421,NA,NA,NA,0,26.610000610351563,32,24.085000038146973,16.170000076293945,9.213797084468053,435.114459273981,23.696564625231314,312.20073629370677,1.0594282102941153,214.8726303895645,1.4470870861398516e-14,78767.12877427178,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyFlowering,4.653163871788719,NA,NA,NA,0.009999999776482582,26.969999313354492,34.189998626708984,26.1299991607666,18.06999969482422,9.498741342866348,444.6132006168474,23.844555979211297,307.7897200056135,1.0523300395162118,214.06707457950966,9.643916052258923e-15,78763.6059635895,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyFlowering,4.688652302579274,NA,NA,NA,0.009999999776482582,26.360000610351563,35.04999923706055,27.5,19.950000762939453,9.830295328983912,454.44349594583133,24.169782136609612,303.12711051546785,1.0385552602045725,213.3128527003168,6.4406322831594955e-15,78759.88518508956,0,1,1,1,0.9999999999999998,NA,Simulation,360
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyFlowering,4.72706212535853,NA,NA,NA,0,26.549999237060547,35.16999816894531,28.909998893737793,22.649999618530273,10.639520909853774,465.0830168556851,24.625038338973248,298.5309916759638,1.018859915025486,212.58938055629562,4.309562830992193e-15,78755.94466702765,0,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyFlowering,4.7697645601305085,NA,NA,NA,0.23000000417232513,22.31999969482422,32.93000030517578,28.164999961853027,23.399999618530273,11.82857443183808,476.9115912875232,25.131527797785385,294.18959827491483,1.0000423553260127,212.01928692506496,2.8885942790567518e-15,78751.90561328293,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyFlowering,4.810262532388736,NA,NA,NA,4.920000076293945,6.960000038146973,28.09000015258789,25.05500030517578,22.020000457763672,11.217938315529022,488.1295296030522,25.40526629079647,295.37372716009986,0.9987161927580512,211.9666354343765,1.9392502184138244e-15,78748.75094177084,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyFlowering,4.8493581147132065,NA,NA,NA,6.179999828338623,12.3100004196167,27.8700008392334,24.325000762939453,20.780000686645508,10.82947630387829,498.9590059069305,25.180318326740778,299.01902210325056,1.0077654507916896,211.79085532463498,1.3039693299347536e-15,78745.9025070523,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyFlowering,4.890821594684235,NA,NA,NA,1.7100000381469727,21.780000686645508,30.149999618530273,24.97499942779541,19.799999237060547,11.485383951974917,510.4443898589054,24.816884525681242,296.47073601081377,1.017183213327554,211.2831511924938,8.782141076647784e-16,78743.14762815795,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyFlowering,4.9311114845897865,NA,NA,NA,0.20000000298023224,24.81999969482422,32.54999923706055,25.63499927520752,18.719999313354492,11.160299503837775,521.6046893627432,24.53632674185904,290.76850587741814,1.0241301416749495,210.59225147685558,5.924349998214983e-16,78740.37090958132,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyFlowering,4.972031651331392,NA,NA,NA,0.07999999821186066,25.110000610351563,33.689998626708984,26.69499969482422,19.700000762939453,11.334886187424676,532.9395755501679,24.38031719075008,284.0243725350479,1.0275741473414077,209.88560996289988,4.0030023642109247e-16,78737.52632973022,0,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.013125556280853,NA,NA,NA,1.1200000047683716,19.600000381469727,34.310001373291016,26.96000099182129,19.610000610351563,11.225504995630747,544.1650805457987,24.35921067823263,278.9983321899268,1.0180281541250666,209.41737416535648,2.709093885282431e-16,78734.75279113813,0,1,1,1,0.9999999999999998,NA,Simulation,360
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.057673170338265,NA,NA,NA,2.2300000190734863,16.43000030517578,35.15999984741211,28.649999618530273,22.139999389648438,11.80511772521393,555.9701982710126,24.45158171539407,275.5436172696166,1.0039731759907804,208.38437899894336,1.8362714522908132e-16,78731.93281448369,0,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.0998691651352495,NA,NA,NA,0.5600000023841858,24.06999969482422,36.38999938964844,28.94499969482422,21.5,11.181938621200992,567.1521368922135,24.686232020299915,271.54293644317846,0.9738073863144618,207.38893132721134,1.2465210079027065e-16,78729.04770928877,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyPodDevelopment,5.1453777810710175,NA,NA,NA,9.369999885559082,22.739999771118164,35.61000061035156,29.25,22.889999389648438,12.059783222978552,579.2119201151921,25.057057744417936,273.6996545177843,0.9755170228947561,206.3130306499678,8.473824306557031e-17,78725.89095092274,0,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-08-14 12:00:00,2005,226,EarlyPodDevelopment,5.193445962706537,NA,NA,NA,4.71999979019165,11.109999656677246,28.079999923706055,25.03499984741211,21.989999771118164,12.738068133412765,591.9499882486049,25.23354077040166,273.3179787964997,0.9818179608001545,205.21025340339543,5.768265187885574e-17,78722.9182879501,0,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-08-15 12:00:00,2005,227,EarlyPodDevelopment,5.243113044707163,NA,NA,NA,2.359999895095825,10.1899995803833,29.389999389648438,25.31999969482422,21.25,13.161776730165789,605.1117649787707,25.036953486791198,272.9979797486062,0.9921828902346376,204.3920483262435,3.931700636395451e-17,78720.17127763956,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-16 12:00:00,2005,228,EarlyPodDevelopment,5.284597894021662,NA,NA,NA,9.4399995803833,8.819999694824219,26.56999969482422,22.619999885559082,18.670000076293945,10.993485068342272,616.1052500471129,24.740718864432054,279.73843455634477,1.0036516943673122,203.71746907020653,2.6833755211368542e-17,78717.60161506271,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-17 12:00:00,2005,229,EarlyPodDevelopment,5.33006813544987,NA,NA,NA,0.09000000357627869,23.690000534057617,31.770000457763672,24.300000190734863,16.829999923706055,12.049613978475033,628.1548640255879,24.313555480433667,275.66176150610346,1.0149797602130604,202.83019309042308,1.8338008255035626e-17,78715.15292871243,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-18 12:00:00,2005,230,EarlyPodDevelopment,5.38196606278718,NA,NA,NA,26.670000076293945,15.149999618530273,29.350000381469727,25.360000610351563,21.3700008392334,13.75295074438736,641.9078147699753,24.082615707401935,296.0116771218993,1.0457536230112108,200.90982833074608,1.2548696540108859e-17,78713.43722172949,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-19 12:00:00,2005,231,EarlyPodDevelopment,5.43854600955742,NA,NA,NA,5.320000171661377,20.75,32.13999938964844,27.799999237060547,23.459999084472656,14.99368589411362,656.9015006640889,24.00933215569336,296.6831404426273,1.0133754257616177,199.3526414599168,8.598486527481764e-18,78711.3647341125,0,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-08-20 12:00:00,2005,232,EarlyPodDevelopment,5.4936381929850135,NA,NA,NA,3.359999895095825,18.299999237060547,33.61000061035156,28.640000343322754,23.670000076293945,14.599428608312135,671.500929272401,24.151440801002735,294.9021990362451,0.9997926465177756,198.06666877444562,5.8995184720333905e-18,78708.85628688365,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-21 12:00:00,2005,233,EarlyPodDevelopment,5.546516602718462,NA,NA,NA,0.009999999776482582,25.110000610351563,31.360000610351563,25.52500057220459,19.690000534057617,14.012778579363822,685.5137078517648,24.347969200928716,289.03785950409264,1.0019716788149884,196.91588991291735,4.052926840962667e-18,78706.14805045132,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-22 12:00:00,2005,234,EarlyPodDevelopment,5.594777136273118,NA,NA,NA,1.100000023841858,24.3799991607666,29.09000015258789,23.53499984741211,17.979999542236328,12.789041391983831,698.3027492437486,24.34701391482335,283.8228521289229,1.008031744314012,195.73875490854002,2.7878056003544912e-18,78703.64350182626,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-23 12:00:00,2005,235,EarlyPodDevelopment,5.634845618551703,NA,NA,NA,0,23.690000534057617,27.040000915527344,21.09000062942505,15.140000343322754,10.618147803824847,708.9208970475735,24.098180009552607,278.066438655021,1.017691547934989,194.53011921501977,1.919928704679508e-18,78701.40113695101,0,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-08-24 12:00:00,2005,236,EarlyPodDevelopment,5.6777490731733105,NA,NA,NA,0,25.8799991607666,29.110000610351563,21.72000026702881,14.329999923706055,11.369415474726175,720.2903125222997,23.662826637594993,272.145085589267,1.02861017586846,193.297323425561,1.3238238391064875e-18,78699.38337953764,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-25 12:00:00,2005,237,EarlyPodDevelopment,5.725777950662028,NA,NA,NA,0.4099999964237213,23.610000610351563,32.040000915527344,23.735000610351563,15.430000305175781,12.72765253451028,733.01796505681,23.279992002888548,266.2108555901542,1.0371385732403418,192.06109700293965,9.138949506062182e-19,78697.43076857452,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-26 12:00:00,2005,238,EarlyPodDevelopment,5.781941889687081,NA,NA,NA,8.380000114440918,11.460000038146973,30.040000915527344,24.950000762939453,19.860000610351563,14.883443841639055,747.9014088984491,23.145109607003334,269.1463436243445,1.0409750723450173,190.83500203611106,6.31657760300485e-19,78695.50128185336,0,1,1,1,0.9999999999999998,NA,Simulation,360
1,1,Field,2005-08-27 12:00:00,2005,239,EarlyPodDevelopment,5.8417796596195135,NA,NA,NA,3.9800000190734863,15.199999809265137,30.299999237060547,25.869999885559082,21.440000534057617,15.857009032094478,763.7584179305435,23.1771986647015,269.21813876551835,1.0402447586269727,189.7954898062414,4.371006300532236e-19,78693.46523315781,0,1,1,1,0.9999999999999998,NA,Simulation,360
1,1,Field,2005-08-28 12:00:00,2005,240,EarlyPodDevelopment,5.89706267704793,NA,NA,NA,3,20.420000076293945,28.969999313354492,24.649999618530273,20.329999923706055,14.649999618530273,778.4084175490738,23.307713676521903,267.5729780160525,1.0376994079290653,188.64690621800236,3.028201231140833e-19,78691.39830598007,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-29 12:00:00,2005,241,EarlyPodDevelopment,5.947760788240165,NA,NA,NA,4.940000057220459,12.779999732971191,26.719999313354492,23.434999465942383,20.149999618530273,13.434999465942385,791.8434170150161,23.36400854981096,268.40738560520003,1.0367951749874584,187.48765740589548,2.1002824637026268e-19,78689.42662045149,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-30 12:00:00,2005,242,EarlyPodDevelopment,5.994232484769913,NA,NA,NA,68.80999755859375,3.1700000762939453,24.649999618530273,22.3149995803833,19.979999542236328,12.3149995803833,804.1584165953994,23.289668005595576,301.6564530528931,1.1434760343931074,185.65121328376156,1.4582973681888329e-19,78688.82088668771,0,1,1,1,1,NA,Simulation,360
1,1,Field,2005-08-31 12:00:00,2005,243,EarlyGrainFilling,6.870928674070406,NA,NA,NA,0.6499999761581421,18.489999771118164,26.559999465942383,22.414999961853027,18.270000457763672,12.41499996185303,816.5734165572525,23.083934938738548,299.847502031195,1.107485033760405,183.57586108571783,1.013623667219346e-19,78687.77567658911,69.92489498185864,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-01 12:00:00,2005,244,MidGrainFilling,7.0928135385354745,NA,NA,NA,0,21.299999237060547,27.959999084472656,22.63499927520752,17.309999465942383,12.63499927520752,829.20841583246,22.898132068604763,295.2266093346364,1.0797519340438189,181.937172459664,7.052746099349641e-20,78686.25316733618,146.99366889523336,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-02 12:00:00,2005,245,MidGrainFilling,7.191213538053618,NA,NA,NA,0,24.700000762939453,28.229999542236328,21.68499994277954,15.140000343322754,11.684999942779541,840.8934157752395,22.728623749637073,289.673373857678,1.0733955021367232,180.5430854934478,4.9122441808941136e-20,78684.5931773394,220.68978654431206,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-09-03 12:00:00,2005,246,MidGrainFilling,7.274058740321114,NA,NA,NA,0,23.959999084472656,26.139999389648438,19.5649995803833,12.989999771118164,9.837867769265175,850.7312835445047,22.505497051924838,283.69537886997267,1.0760258861763505,179.279930469235,3.424771642782747e-20,78683.00316038787,285.14049483823953,0.9564999580383301,1,0.9564999580383301,1,NA,Simulation,360
1,1,Field,2005-09-04 12:00:00,2005,247,MidGrainFilling,7.3608636290160785,NA,NA,NA,0,23.459999084472656,27.1200008392334,20.050000190734863,12.979999542236328,10.308080532526969,861.0393640770317,22.185391996612616,278.9768874813392,1.0815536503855165,178.03108525457128,2.3900339092504112e-20,78681.51687181232,354.9509860323054,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-05 12:00:00,2005,248,MidGrainFilling,7.4479761728804785,NA,NA,NA,0,23.299999237060547,26.780000686645508,20.255000114440918,13.729999542236328,10.34461458389759,871.3839786609293,21.928871946315674,273.2647019355093,1.0870115766487343,176.79123719973603,1.669510997732386e-20,78680.07360275839,427.27776258923024,1,1,1,0.9999999999999997,NA,Simulation,360
1,1,Field,2005-09-06 12:00:00,2005,249,MidGrainFilling,7.542179129194466,NA,NA,NA,0,22.239999771118164,28.729999542236328,21.044999599456787,13.359999656677246,11.1866010622859,882.5705797232152,21.698298882950212,268.03930862941434,1.091507066497136,175.5608760389784,1.1672923337247963e-20,78678.66225614431,507.86128699421766,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-07 12:00:00,2005,250,MidGrainFilling,7.638072983728063,NA,NA,NA,0,21.1299991607666,28.729999542236328,21.34499979019165,13.960000038146973,11.38739522586465,893.9579749490799,21.58216354230805,263.32739470879613,1.0923880630597256,174.35081004928236,8.168969604432042e-21,78677.18924315534,592.0986140563022,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-08 12:00:00,2005,251,MidGrainFilling,7.740220353112828,NA,NA,NA,2.990000009536743,19.389999389648438,29.489999771118164,22.130000114440918,14.770000457763672,12.13000011444092,906.0879750635208,21.582914265340442,260.91504881697904,1.0940071541261653,173.15971280569846,5.721940911087507e-21,78675.69445039354,683.9752386487538,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-09-09 12:00:00,2005,252,MidGrainFilling,7.860862085351698,NA,NA,NA,0.029999999329447746,17.850000381469727,30.579999923706055,24.40499973297119,18.229999542236328,14.326205703365803,920.4141807668866,21.636742545874515,255.84096546106292,1.0903234823805554,171.99310290922807,4.011414914196434e-21,78674.09137617036,794.6798317292394,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-10 12:00:00,2005,253,MidGrainFilling,7.980234619416744,NA,NA,NA,0,18.670000076293945,30.549999237060547,24.239999771118164,17.93000030517578,14.17548842022419,934.5896691871108,21.853126449360303,252.07320831399124,1.0806482303356288,170.8633275418022,2.8146088417355503e-21,78672.29705633679,906.0460068701822,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-11 12:00:00,2005,254,LateGrainFilling,8.088776168210938,NA,NA,NA,0,21.40999984741211,30.760000228881836,23,15.239999771118164,12.889308919310569,947.4789781064213,22.151624776935964,248.3566175346314,1.0706359625451183,169.75904790506004,1.976472567057867e-21,78670.40723778392,1008.9928120353028,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-12 12:00:00,2005,255,LateGrainFilling,8.200829762650997,NA,NA,NA,0,20.260000228881836,30.700000762939453,23.405000686645508,16.110000610351563,13.306364339756964,960.7853424461783,22.38515124186429,244.27033759658556,1.0557557092207406,168.66900184388209,1.3889927234818533e-21,78668.5660592676,1117.27207130087,1,1,1,0.9999999999999997,NA,Simulation,360
1,1,Field,2005-09-13 12:00:00,2005,256,LateGrainFilling,8.315705841271305,NA,NA,NA,0,19.670000076293945,30.899999618530273,23.81999969482422,16.739999771118164,13.641534336161616,974.42687678234,22.58311807298917,240.49024971613778,1.0332775056348598,167.59482478065775,9.768519487309018e-22,78666.78994840369,1230.0851116041451,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-14 12:00:00,2005,257,LateGrainFilling,8.431032154490877,NA,NA,NA,3.319999933242798,13.520000457763672,29.81999969482422,23.69499969482422,17.56999969482422,13.694999694824222,988.1218764771642,22.752532216784658,239.24742837724415,1.0267648205880513,166.5320917453378,6.874796227206445e-22,78664.90114348468,1344.9883895869416,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-15 12:00:00,2005,258,LateGrainFilling,8.541768993383764,NA,NA,NA,2.700000047683716,10.819999694824219,28.809999465942383,23.149999618530273,17.489999771118164,13.149999618530277,1001.2718760956944,22.7585141853053,238.4825837991752,1.0286105825736664,165.4756804586254,4.841456342652173e-22,78663.0264284546,1456.1774539808093,1,1,1,0.9999999999999998,NA,Simulation,360
1,1,Field,2005-09-16 12:00:00,2005,259,LateGrainFilling,8.642947935612382,NA,NA,NA,2.6500000953674316,9.3100004196167,27.639999389648438,22.014999389648438,16.389999389648438,12.014999389648436,1013.2868754853429,22.65448993475737,238.2636970377397,1.0315177982778643,164.4239290570751,3.411623273557521e-22,78661.2492302165,1556.5677802927062,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-09-17 12:00:00,2005,260,LateGrainFilling,8.728632147744886,NA,NA,NA,0.10999999940395355,12.220000267028809,25.34000015258789,20.175000190734863,15.010000228881836,10.175000190734863,1023.4618756760777,22.435520175992906,235.41990568553197,1.0356186712273545,163.37093015398634,2.405471295706389e-22,78659.61512883138,1643.318833849075,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-18 12:00:00,2005,261,LateGrainFilling,8.81291674795638,NA,NA,NA,0.07000000029802322,17.709999084472656,26.399999618530273,19.77999973297119,13.15999984741211,10.008796275115014,1033.4706719511928,22.088424583380956,231.89476988490713,1.0253545868467717,162.30908395023272,1.6969942397999852e-22,78658.33904858505,1729.1534882670715,0.9779999732971192,1,0.9779999732971192,1,NA,Simulation,360
1,1,Field,2005-09-19 12:00:00,2005,262,LateGrainFilling,8.92212499512171,NA,NA,NA,24.100000381469727,13.800000190734863,31.09000015258789,23.200000286102295,15.3100004196167,12.96847935088277,1046.4391513020755,21.77785908836468,252.1795744730781,1.185929488038797,161.298502073687,1.197817541038818e-22,78658.13957661814,1803.7844860250807,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-20 12:00:00,2005,263,Maturing,9.013203120001476,NA,NA,NA,5.139999866485596,9.140000343322754,27.229999542236328,22.389999389648438,17.549999237060547,12.38999938964844,1058.829150691724,21.732693490126994,253.9346280835448,1.304990482338198,161.629656299014,8.459051340987941e-23,78657.83165739555,1803.7844860250807,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-21 12:00:00,2005,264,Maturing,9.062341776184928,NA,NA,NA,0,17.459999084472656,28.350000381469727,21.695000171661377,15.039999961853027,11.695000171661377,1070.5241508633853,21.7190548416978,250.4601078840331,1.3808763690323376,161.97853689750318,5.976741372844146e-23,78657.39369892802,1803.7844860250807,1,1,1,0.9999999999999997,NA,Simulation,360
1,1,Field,2005-09-22 12:00:00,2005,265,Maturing,9.118892916075474,NA,NA,NA,0.38999998569488525,16.889999389648438,31.139999389648438,23.719999313354492,16.299999237060547,13.45917129395008,1083.9833221573354,21.69201642407436,246.56656792906196,1.4246566287163822,162.34261611612067,4.224840901146425e-23,78656.83396549751,1803.7844860250807,1,1,1,0.9999999999999996,NA,Simulation,360
1,1,Field,2005-09-23 12:00:00,2005,266,Maturing,9.179018964251703,NA,NA,NA,9.069999694824219,8.680000305175781,29.729999542236328,24.309999465942383,18.889999389648438,14.309999465942383,1098.2933216232777,21.797409563566713,252.2731834831458,1.4826333613605607,162.74338879889166,2.9877943787956107e-23,78656.47262091025,1803.7844860250807,1,1,1,0.9999999999999997,NA,Simulation,360
1,1,Field,2005-09-24 12:00:00,2005,267,Maturing,9.237694758633108,NA,NA,NA,0.23000000417232513,14.430000305175781,30.690000534057617,24.074999809265137,17.459999084472656,13.964839062774182,1112.258160686052,21.94925863744755,249.21118092211717,1.5065267295962181,163.1658104748956,2.1138619659958224e-23,78655.91983971318,1803.7844860250807,1,1,1,0.9999999999999999,NA,Simulation,360
1,1,Field,2005-09-25 12:00:00,2005,268,Maturing,9.28742164954969,NA,NA,NA,28.5,5.96999979019165,23.790000915527344,21.835000038146973,19.8799991607666,11.835000038146973,1124.093160724199,22.104938378162043,271.5950861360874,1.7394488315543652,163.07480801046225,1.4961626527884544e-23,78656.39634983883,1803.7844860250807,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-26 12:00:00,2005,269,Maturing,9.332631734544993,NA,NA,NA,2.869999885559082,8.319999694824219,25.920000076293945,20.760000228881836,15.600000381469727,10.760000228881836,1134.8531609530808,22.034045445116824,272.935557468476,1.8615782118225626,163.04893478987708,1.0593700136152022e-23,78656.83697995213,1803.7844860250807,1,1,1,1,NA,Simulation,360
1,1,Field,2005-09-27 12:00:00,2005,270,Maturing,9.370025451207614,NA,NA,NA,0,20.56999969482422,24.899999618530273,18.164999961853027,11.430000305175781,8.899704565703868,1143.7528655187846,21.809984866877443,269.28431037121703,1.7892567077251014,163.28960152360233,7.503673035776288e-24,78656.54989463119,1803.7844860250807,0.8164999961853028,1,0.8164999961853028,1,NA,Simulation,360
