CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-29 12:00:00,2018,210,MidGrainFilling,7.483277763191285,NA,NA,NA,17.649999618530273,10.669336318969727,20.989999771118164,17.884999752044678,14.779999732971191,6.408979085176576,710.5097878339974,300.5874505393167,0.7884999752044678,1,0.7884999752044678,1,NA,Simulation,57
1,1,Field,2018-07-30 12:00:00,2018,211,MidGrainFilling,7.563941302019277,NA,NA,NA,0.8600000143051147,15.965761184692383,24.1200008392334,20.4950008392334,16.8700008392334,8.620915712241745,719.1307035462391,343.94533224017545,1,1,1,1,NA,Simulation,57
1,1,Field,2018-07-31 12:00:00,2018,212,MidGrainFilling,7.643018857450404,NA,NA,NA,0,16.82770538330078,24.010000228881836,20.18000030517578,16.350000381469727,8.451413736701594,727.5821172829408,387.4147502653982,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2018-08-01 12:00:00,2018,213,MidGrainFilling,7.7256013039032645,NA,NA,NA,0,23.566015243530273,26.84000015258789,20.485000133514404,14.130000114440918,8.825998964649555,736.4081162475903,433.8573465632659,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2018-08-02 12:00:00,2018,214,MidGrainFilling,7.82412495806122,NA,NA,NA,0,23.521686553955078,29.049999237060547,22.41499948501587,15.779999732971191,10.529715538131505,746.9378317857219,491.0314163471986,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2018-08-03 12:00:00,2018,215,MidGrainFilling,7.935165501063325,NA,NA,NA,0,22.977693557739258,30.510000228881836,23.885000228881836,17.260000228881836,11.86745803334989,758.8052898190717,557.3677163900074,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-04 12:00:00,2018,216,LateGrainFilling,8.05565082534585,NA,NA,NA,0,20.867698669433594,30.829999923706055,25.039999961853027,19.25,12.876869032695014,771.6821588517668,631.2596038880623,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-05 12:00:00,2018,217,LateGrainFilling,8.177989163375967,NA,NA,NA,0,21.189077377319336,32.11000061035156,25.954999923706055,19.799999237060547,13.074909876968617,784.7570687287354,707.9274535498146,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2018-08-06 12:00:00,2018,218,LateGrainFilling,8.306157090909545,NA,NA,NA,0.6499999761581421,19.652359008789063,32.060001373291016,26.515000343322754,20.969999313354492,13.697947255151334,798.4550159838867,789.9087637831603,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-07 12:00:00,2018,219,LateGrainFilling,8.420370187800733,NA,NA,NA,0,16.279029846191406,27.68000030517578,23.635000228881836,19.59000015258789,12.206524730245539,810.6615407141322,864.219664360367,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-08 12:00:00,2018,220,LateGrainFilling,8.538581552590523,NA,NA,NA,0,18.858911514282227,28.860000610351563,23.960000038146973,19.059999465942383,12.633839611908915,823.2953803260411,942.1030288002626,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2018-08-09 12:00:00,2018,221,LateGrainFilling,8.653674396208435,NA,NA,NA,0,22.781904220581055,30.149999618530273,23.44499969482422,16.739999771118164,12.300547661664368,835.5959279877055,1019.0009156401851,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2018-08-10 12:00:00,2018,222,LateGrainFilling,8.780448375709504,NA,NA,NA,0.8799999952316284,21.164466857910156,30.90999984741211,24.854999542236328,18.799999237060547,13.548969059176637,849.1448970468822,1105.1344099836947,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-11 12:00:00,2018,223,LateGrainFilling,8.901651671556078,NA,NA,NA,0,20.449010848999023,29.489999771118164,23.854999542236328,18.219999313354492,12.953602243602575,862.0984992904848,1188.6105136052108,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-12 12:00:00,2018,224,Maturing,9.010367831753818,NA,NA,NA,0,22.50066566467285,30.1299991607666,23.424999237060547,16.719999313354492,12.688222270745854,874.7867215612307,1188.6105136052108,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-13 12:00:00,2018,225,Maturing,9.071558357693043,NA,NA,NA,0,22.457149505615234,30.270000457763672,23.449999809265137,16.6299991607666,12.850010447237318,887.636732008468,1188.6105136052108,1,1,1,0.9999999999999997,NA,Simulation,57
1,1,Field,2018-08-14 12:00:00,2018,226,Maturing,9.130745250843503,NA,NA,NA,0,22.338834762573242,29.690000534057617,22.869999885559082,16.049999237060547,12.429247561596773,900.0659795700648,1188.6105136052108,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2018-08-15 12:00:00,2018,227,Maturing,9.190897941825536,NA,NA,NA,28.579999923706055,10.382230758666992,26.43000030517578,22.940000534057617,19.450000762939453,12.632065106226872,912.6980446762916,1188.6105136052108,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-16 12:00:00,2018,228,Maturing,9.261825450636211,NA,NA,NA,22.56999969482422,11.864744186401367,29.329999923706055,25.09500026702881,20.860000610351563,14.894776850241694,927.5928215265333,1188.6105136052108,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2018-08-17 12:00:00,2018,229,Maturing,9.328267903203514,NA,NA,NA,3.2799999713897705,12.530299186706543,28.440000534057617,23.99000072479248,19.540000915527344,13.952915039133481,941.5457365656667,1188.6105136052108,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-18 12:00:00,2018,230,Maturing,9.391934569325223,NA,NA,NA,0,17.156831741333008,27.920000076293945,23.369999885559082,18.81999969482422,13.369999885559086,954.9157364512258,1188.6105136052108,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-19 12:00:00,2018,231,Maturing,9.457363144205187,NA,NA,NA,0,20.242368698120117,29.700000762939453,23.74000072479248,17.780000686645508,13.740000724792482,968.6557371760183,1188.6105136052108,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2018-08-20 12:00:00,2018,232,Maturing,9.523791714725498,NA,NA,NA,31.6299991607666,12.782012939453125,28.6299991607666,23.949999809265137,19.270000457763672,13.949999809265138,982.6057369852834,1188.6105136052108,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.580291713635583,NA,NA,NA,0.9100000262260437,12.480683326721191,25,21.864999771118164,18.729999542236328,11.864999771118164,994.4707367564016,1188.6105136052108,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.628267905474166,NA,NA,NA,0,18.95376205444336,25.260000228881836,20.075000286102295,14.890000343322754,10.075000286102295,1004.5457370425039,1188.6105136052108,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.673778499941715,NA,NA,NA,0,21.89634132385254,25.829999923706055,19.164999961853027,12.5,9.557224838185311,1014.1029618806892,1188.6105136052108,0.9164999961853028,1,0.9164999961853028,0.9999999999999997,NA,Simulation,57
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.714895308049183,NA,NA,NA,9.180000305175781,12.633877754211426,22.950000762939453,18.59000015258789,14.229999542236328,8.634529702568054,1022.7374915832573,1188.6105136052108,0.8590000152587891,1,0.8590000152587891,0.9999999999999998,NA,Simulation,57
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.779228642472429,NA,NA,NA,0,20.195682525634766,29.829999923706055,23.510000228881836,17.190000534057617,13.510000228881836,1036.2474918121393,1188.6105136052108,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.85464801589529,NA,NA,NA,0,17.022111892700195,32.380001068115234,27.160000801086426,21.940000534057617,15.83806841880083,1052.08556023094,1188.6105136052108,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.930699422781528,NA,NA,NA,0,16.340290069580078,31.760000228881836,26.850000381469727,21.940000534057617,15.97079544610977,1068.0563556770499,1188.6105136052108,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2018-08-28 12:00:00,2018,240,Ripening,10.019804580026108,NA,NA,NA,5.829999923706055,12.59129810333252,32.56999969482422,27.30500030517578,22.040000915527344,15.781005177497864,1083.8373608545478,1188.6105136052108,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-29 12:00:00,2018,241,Ripening,10.228917485713009,NA,2018-08-29,NA,0.44999998807907104,13.918963432312012,26.809999465942383,22.96500015258789,19.1200008392334,12.96500015258789,1096.8023610071357,1188.6105136052108,1,1,1,1,NA,Simulation,57
1,1,Field,2018-08-30 12:00:00,2018,242,Ripening,10.418514261752378,NA,NA,NA,0,17.08551788330078,26.75,21.755000114440918,16.760000228881836,11.755000114440918,1108.5573611215766,1188.6105136052108,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2018-08-31 12:00:00,2018,243,Ripening,10.623917482021366,NA,NA,NA,0,20.894804000854492,30.139999389648438,22.734999656677246,15.329999923706055,12.734999656677246,1121.2923607782539,1188.6105136052108,1,1,1,1,NA,Simulation,57
1,1,Field,2018-09-01 12:00:00,2018,244,Ripening,10.857572745511428,NA,NA,NA,0,18.76629638671875,31.040000915527344,24.735000610351563,18.43000030517578,14.48662633638382,1135.7789871146376,1188.6105136052108,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2018-09-02 12:00:00,2018,245,ReadyForHarvesting,11,NA,NA,NA,0,17.454771041870117,32.290000915527344,26.445000648498535,20.600000381469727,0,1135.7789871146376,1188.6105136052108,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2018-09-03 12:00:00,2018,246,Germinating,1,NA,NA,2018-09-03,0,18.218305587768555,33.40999984741211,26.93000030517578,20.450000762939453,14.776525357961654,0,0,0,1,1,1,Harvested at Maturity.,Simulation,57
1,1,Field,2018-09-04 12:00:00,2018,247,Germinating,1,NA,NA,NA,0,18.664966583251953,34.09000015258789,27.135000228881836,20.18000030517578,14.339876599907875,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-05 12:00:00,2018,248,Germinating,1,NA,NA,NA,0,17.84171485900879,33.7400016784668,27.215001106262207,20.690000534057617,14.701960304081439,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-06 12:00:00,2018,249,Germinating,1,NA,NA,NA,25.450000762939453,9.6357574462890625,28.350000381469727,24.425000190734863,20.5,14.425000190734863,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-07 12:00:00,2018,250,Germinating,1,NA,NA,NA,65.36000061035156,5.186279773712158,22.790000915527344,20.90000057220459,19.010000228881836,10.90000057220459,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-08 12:00:00,2018,251,Germinating,1,NA,NA,NA,12.600000381469727,4.776679992675781,18.770000457763672,17.15500020980835,15.539999961853027,7.15500020980835,0,0,0,1,0.715500020980835,1,NA,Simulation,57
1,1,Field,2018-09-09 12:00:00,2018,252,Germinating,1,NA,NA,NA,0,12.930112838745117,20.639999389648438,17.144999504089355,13.649999618530273,7.144999504089356,0,0,0,1,0.7144999504089355,1,NA,Simulation,57
1,1,Field,2018-09-10 12:00:00,2018,253,Germinating,1,NA,NA,NA,0,19.433042526245117,26.06999969482422,19.304999828338623,12.539999961853027,9.304999828338623,0,0,0,1,0.9304999828338624,1,NA,Simulation,57
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,NA,0,19.904052734375,27.479999542236328,20,12.520000457763672,10,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,0,20.15391731262207,27.860000610351563,19.890000343322754,11.920000076293945,9.890000343322754,0,0,0,1,0.9890000343322755,1,NA,Simulation,57
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,0,19.897151947021484,28.549999237060547,20.499999523162842,12.449999809265137,10.499999523162842,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,0,19.331830978393555,31.469999313354492,23.144999504089355,14.819999694824219,12.78075006979704,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0,18.131532669067383,31.75,24.204999923706055,16.65999984741211,13.569852305555344,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0,17.44517707824707,32.86000061035156,25.454999923706055,18.049999237060547,13.974783402585983,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0,17.469829559326172,33.65999984741211,25.880000114440918,18.100000381469727,13.782868966758251,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0,17.216867446899414,33.630001068115234,25.86500072479248,18.100000381469727,13.797723049819467,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0,16.374866485595703,33.2599983215332,26.0049991607666,18.75,14.211317969274523,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,2.4000000953674316,11.81643009185791,34.20000076293945,27.02500057220459,19.850000381469727,14.163257575929164,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,0,12.614903450012207,28.170000076293945,23.3100004196167,18.450000762939453,13.310000419616697,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,13.373933792114258,20.469999313354492,15.694999694824219,10.920000076293945,5.69499969482422,0,0,0,1,0.5694999694824219,1,NA,Simulation,57
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,17.974382400512695,25.25,16.949999809265137,8.649999618530273,7.02029110468626,0,0,0,1,0.6949999809265137,1,NA,Simulation,57
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,5.210000038146973,11.080867767333984,24.350000381469727,18.40500020980835,12.460000038146973,8.40500020980835,0,0,0,1,0.840500020980835,1,NA,Simulation,57
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,30.149999618530273,10.089829444885254,27.399999618530273,21.864999771118164,16.329999923706055,11.864999771118162,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0,14.205081939697266,22.1299991607666,16.44499969482422,10.760000228881836,6.4449996948242205,0,0,0,1,0.6444999694824219,1,NA,Simulation,57
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0,14.7417631149292,20.739999771118164,14.71999979019165,8.699999809265137,4.8347513385415075,0,0,0,1,0.4719999790191651,1,NA,Simulation,57
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0,16.608484268188477,24.40999984741211,16.44499969482422,8.479999542236328,6.546822178936004,0,0,0,1,0.6444999694824219,1,NA,Simulation,57
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0,13.314752578735352,17.950000762939453,12.59000039100647,7.230000019073486,3.148025350496173,0,0,0,1,0.259000039100647,1,NA,Simulation,57
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0,16.421117782592773,27.170000076293945,18.639999866485596,10.109999656677246,8.639999866485596,0,0,0,1,0.8639999866485596,1,NA,Simulation,57
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,0,15.639952659606934,28.760000228881836,20.585000038146973,12.40999984741211,10.585000038146974,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0,11.878604888916016,27.459999084472656,22.03499984741211,16.610000610351563,12.03499984741211,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,0,12.108161926269531,30.030000686645508,24.18000030517578,18.329999923706055,14.18000030517578,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,0.9599999785423279,11.490840911865234,25.280000686645508,20.125000476837158,14.970000267028809,10.12500047683716,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,0,15.079973220825195,27.700000762939453,19.520000457763672,11.34000015258789,9.520000457763672,0,0,0,1,0.9520000457763672,1,NA,Simulation,57
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,17.1299991607666,10.302852630615234,29.610000610351563,22.21000051498413,14.8100004196167,12.210000514984129,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,0,13.08990478515625,29.010000228881836,21.93499994277954,14.859999656677246,11.934999942779543,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,0,12.268234252929688,30.309999465942383,23.484999656677246,16.65999984741211,13.484999656677246,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,0,10.096780776977539,30.059999465942383,24.59000015258789,19.1200008392334,14.59000015258789,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,3.759999990463257,6.845459461212158,24.579999923706055,20.019999980926514,15.460000038146973,10.019999980926514,0,0,0,1,1,1,NA,Simulation,57
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0,9.401532173156738,14.010000228881836,9.71500015258789,5.420000076293945,1.1945336000442506,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,4.449999809265137,5.456036567687988,6.639999866485596,3.5449999272823334,0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0,10.435711860656738,10.050000190734863,5.325000107288361,0.6000000238418579,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,1.8700000047683716,11.366220474243164,14.720000267028809,9.290000081062317,3.859999895095825,1.3353590984225274,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0,8.882638931274414,10.119999885559082,6.21999990940094,2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,13.760456085205078,13.649999618530273,6.09499979019165,-1.4600000381469727,0.7147701843082905,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,11.945594787597656,12.6899995803833,6.749999791383743,0.8100000023841858,0.49474540141001366,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,14.044062614440918,14.930000305175781,6.500000178813934,-1.9299999475479126,1.1190282285027209,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.4300000071525574,12.05681324005127,13.119999885559082,6.829999953508377,0.5400000214576721,0.6255218379665168,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,12.742250442504883,15.1899995803833,7.9899998009204865,0.7900000214576721,1.322999861733988,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,13.515488624572754,11.859999656677246,3.5199997425079346,-4.820000171661377,0.21542541673779514,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,13.481341361999512,19.09000015258789,9.760000079870224,0.4300000071525574,2.784429062572122,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,11.417431831359863,14.880000114440918,8.34500002861023,1.809999942779541,1.2643140979856253,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,12.010756492614746,12.960000038146973,5.715000033378601,-1.5299999713897705,0.5231933843940497,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,6.110000133514404,8.185129165649414,14.350000381469727,7.965000212192535,1.5800000429153442,1.0785485658980907,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,6.880000114440918,3.2370524406433105,9.529999732971191,7.414999961853027,5.300000190734863,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,1.440000057220459,8.693178176879883,13.649999618530273,8.934999704360962,4.21999979019165,0.9606076768785716,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0,9.969367027282715,15.34000015258789,9.565000057220459,3.7899999618530273,1.5802575582981109,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,11.342731475830078,16.360000610351563,8.915000319480896,1.4700000286102295,1.7751287502884867,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,10.199999809265137,8.830427169799805,22.700000762939453,13.77500033378601,4.849999904632568,4.905789393559099,0,0,0,1,0.3775000333786011,1,NA,Simulation,57
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,12.539999961853027,5.1159539222717285,17.059999465942383,13.249999523162842,9.4399995803833,3.274803451293707,0,0,0,1,0.3249999523162842,1,NA,Simulation,57
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,18.020000457763672,2.526423215866089,9.359999656677246,7.684999942779541,6.010000228881836,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0,7.276132583618164,9.720000267028809,5.810000121593475,1.899999976158142,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,0.6899999976158142,9.00196647644043,12.170000076293945,6.89000004529953,1.6100000143051147,0.38449601814597845,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,9.15999984741211,5.0442609786987305,12.260000228881836,8.600000143051147,4.940000057220459,0.5306813284009697,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,4.760000228881836,4.360536098480225,11.920000076293945,8.835000038146973,5.75,0.45295471280813215,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0,7.157654762268066,12.460000038146973,8.549999952316284,4.639999866485596,0.5840406318753957,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0,7.428696632385254,7.699999809265137,3.71999990940094,-0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,6.550000190734863,5.261634349822998,6.320000171661377,2.6100000739097595,-1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0,5.663183689117432,2.380000114440918,-0.49499988555908203,-3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0,7.5858845710754395,0.46000000834465027,-3.6199999004602432,-7.699999809265137,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,9.357011795043945,5.670000076293945,-0.21000003814697266,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,1.0299999713897705,6.098886966705322,3.059999942779541,-0.2250000238418579,-3.509999990463257,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,5.7018818855285645,-1.5299999713897705,-4.53000009059906,-7.53000020980835,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,7.599999904632568,6.823746204376221,-0.5699999928474426,-5.370000034570694,-10.170000076293945,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0,7.610340118408203,0.1599999964237213,-3.6100000590085983,-7.380000114440918,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0,7.455271244049072,2.9700000286102295,-0.7499998807907104,-4.46999979019165,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0,5.428582668304443,3.5999999046325684,1.059999942779541,-1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0,3.1209702491760254,3.440000057220459,2.0750000178813934,0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0,3.9088761806488037,3.890000104904175,1.9500000523403287,0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,5.80829381942749,2.7799999713897705,-0.14499998092651367,-3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,8.28184986114502,6.210000038146973,1.4049999713897705,-3.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,9.34751033782959,10.739999771118164,3.9549999237060547,-2.8299999237060547,0.041697285032272324,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,9.8100004196167,6.427642822265625,10.050000190734863,4.585000097751617,-0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0,7.896222114562988,12.869999885559082,8.039999961853027,3.2100000381469727,0.6581530886888507,0,0,0,1,0,1,NA,Simulation,57
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,18.530000686645508,5.655080318450928,12.229999542236328,7.654999732971191,3.0799999237060547,0.44022640734910956,0,0,0,1,0,1,NA,Simulation,57
