CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.88841210622588,NA,NA,NA,3.2200000286102295,28.40999984741211,32.849998474121094,26.109999656677246,19.3700008392334,10.478135657912466,428.7230924288247,25.666167155204977,320.0386947174585,0.9865185935717063,229.50388835879335,1.5817347858419644e-12,78762.1409699226,0,1,1,1,1,NA,Simulation,161
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.940660551451132,NA,NA,NA,2.25,22.40999984741211,33.09000015258789,26.135000228881836,19.18000030517578,10.449689045050311,439.17278147387503,25.64149368813952,316.14363977338985,0.9883845645446356,229.09379931453014,9.80132849037803e-13,78757.98605846245,0,1,1,1,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.993308241164207,NA,NA,NA,4.670000076293945,23.459999084472656,33.810001373291016,26.96000099182129,20.110000610351563,10.529537942614906,449.70231941648996,25.540129293476237,314.4147059670471,0.9922923366010746,228.69101320914865,6.10214426528901e-13,78754.60515263313,0,1,1,1,1,NA,Simulation,161
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyPodDevelopment,5.048203268231833,NA,NA,NA,1.2699999809265137,23.690000534057617,33.13999938964844,26.954999923706055,20.770000457763672,11.027208681757175,460.72952809824716,25.487724790702583,309.68136909960356,0.9930883166739751,228.35593329997997,3.815840951865451e-13,78751.09116058124,0,1,1,1,1,NA,Simulation,161
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyPodDevelopment,5.1019189877923194,NA,NA,NA,0,28.149999618530273,33.400001525878906,26.690000534057617,19.979999542236328,10.796859631657767,471.5263877299049,25.54853688374472,306.12446012401193,0.9865506121752889,227.60929560476657,2.395787328336664e-13,78747.27169984597,0,1,1,1,1,NA,Simulation,161
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyPodDevelopment,5.155790526976464,NA,NA,NA,0.009999999776482582,27.059999465942383,33.880001068115234,27.160000801086426,20.440000534057617,10.828179376013079,482.35456710591797,25.831445400864876,302.1990500756068,0.9726572781113386,226.78454366083434,1.50964464308985e-13,78743.13411142325,0,1,1,1,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyPodDevelopment,5.208551130282845,NA,NA,NA,0,27.079999923706055,35.22999954223633,28.184999465942383,21.139999389648438,10.604881264582431,492.9594483705004,26.187553013343162,298.3116681932471,0.9556170759658044,225.9979837523466,9.544035023648695e-14,78738.74197822617,0,1,1,1,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyPodDevelopment,5.2540968143172755,NA,NA,NA,0.009999999776482582,28.969999313354492,38.61000061035156,30.329999923706055,22.049999237060547,9.154682490920548,502.11413086142096,26.61298407820367,294.24800130865657,0.9272670658583779,225.27932848133648,6.051848064716797e-14,78734.08139723832,0,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,161
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyPodDevelopment,5.311270460302801,NA,NA,NA,0.05999999865889549,22.290000915527344,34.810001373291016,28.99000072479248,23.170000076293945,11.491902843090578,513.6060337045116,27.13865104855563,289.4811759415276,0.8906445526466311,224.47820235001984,3.8478735143934745e-14,78729.51909026716,0,1,1,1,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyPodDevelopment,5.360372242557072,NA,NA,NA,0.019999999552965164,27.25,38.279998779296875,31.309999465942383,24.34000015258789,9.869458233108658,523.4754919376202,27.512587506337763,286.07022109893904,0.8522840767743703,223.8481533133349,2.4527930752711687e-14,78725.02898078972,0,0.8690000534057617,1,0.8690000534057617,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyPodDevelopment,5.401278037250732,NA,NA,NA,0,28.969999313354492,41.09000015258789,32.56999969482422,24.049999237060547,8.222064733425576,531.6975566710457,28.019401898442844,281.7479244415762,0.8135995501490966,223.25965819368307,1.5671977873556352e-14,78720.65262297113,0,0.7430000305175781,1,0.7430000305175781,0.9999999999999998,NA,Simulation,161
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyPodDevelopment,5.4449608609486235,NA,NA,NA,0,29.670000076293945,40.20000076293945,32.23500061035156,24.270000457763672,8.780247563276255,540.477804234322,28.626554580192614,276.88085698029477,0.7781950316012373,222.65178230254958,1.0035078547007646e-14,78716.45534456785,0,0.7764999389648437,1,0.7764999389648437,1,NA,Simulation,161
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyPodDevelopment,5.487664996452633,NA,NA,NA,0,29.280000686645508,40.63999938964844,33.269999504089355,25.899999618530273,8.583531236305852,549.0613354706278,29.18844397260551,272.42775000791664,0.7455905772962053,222.02224505542398,6.4384389012352055e-15,78712.4229575159,0,0.6730000495910644,1,0.6730000495910644,1,NA,Simulation,161
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.5318011787626125,NA,NA,NA,0,29.280000686645508,40.290000915527344,32.4350004196167,24.579999923706055,8.871372644305863,557.9327081149337,29.70307549861885,268.0137400433883,0.7150204857232586,221.4106357268927,4.138528207387956e-15,78708.54467991789,0,0.75649995803833,1,0.75649995803833,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.577283398642674,NA,NA,NA,0,28.950000762939453,40.02000045776367,32.105000495910645,24.190000534057617,9.141926195892507,567.0746343108262,30.080084650625306,263.7511409879292,0.686459953655922,220.70095872174045,2.664887278150616e-15,78704.82548792011,0,0.7894999504089355,1,0.7894999504089355,1,NA,Simulation,161
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.624372321044409,NA,NA,NA,0.5299999713897705,28.34000015258789,39.66999816894531,32.314998626708984,24.959999084472656,9.464873402748651,576.539507713575,30.332616055700417,259.3244250687255,0.6595049349916439,219.94709920510712,1.718917241838117e-15,78701.27495865773,0,0.7685001373291016,1,0.7685001373291016,1,NA,Simulation,161
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.682922995285012,NA,NA,NA,1.3899999856948853,8.130000114440918,30.43000030517578,24.414999961853027,18.399999618530273,11.768685522361201,588.3081932359362,30.257940274097294,255.75583523554272,0.6459730437570442,219.21719180301417,1.1106103546950883e-15,78697.82803423866,0,1,1,1,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.735729161727647,NA,NA,NA,0,30.40999984741211,30.559999465942383,22.894999504089355,15.229999542236328,10.61403945496978,598.922232690906,29.302673022731227,253.55569090496897,0.6451667782468689,218.61861871090053,7.188633178934423e-16,78694.94590968103,0,1,1,1,1,NA,Simulation,161
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.7862203334281626,NA,NA,NA,0,30.219999313354492,34.04999923706055,24.34499979019165,14.640000343322754,10.148725511803548,609.0709582027096,28.535655534685574,249.57561956852206,0.6389184547740167,217.56963425378606,4.661809529040212e-16,78692.31599086113,0,1,1,1,0.9999999999999998,NA,Simulation,161
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.8348004550088834,NA,NA,NA,0,30.239999771118164,36.790000915527344,26.600000381469727,16.40999984741211,9.764604437724895,618.8355626404344,28.158564249463243,244.82281521597764,0.621025181167712,216.51643392565174,3.028990663665355e-16,78689.88492712598,0,1,1,1,1,NA,Simulation,161
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.88460033208358,NA,NA,NA,0,28.6299991607666,38.209999084472656,28.739999771118164,19.270000457763672,10.00977529201402,628.8453379324485,28.170872563285673,239.63258842593152,0.6028430187037296,215.4510474637059,1.971803018977394e-16,78687.62170377649,0,1,1,1,1,NA,Simulation,161
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.931552380966642,NA,NA,NA,0,27.479999542236328,39.970001220703125,30.730000495910645,21.489999771118164,9.437361825495394,638.2826997579439,28.46008790061179,234.5186825910806,0.5998050185171527,214.35968445870682,1.2859450942684568e-16,78685.49827504106,0,0.9269999504089356,1,0.9269999504089356,0.9999999999999998,NA,Simulation,161
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.977153038043231,NA,NA,NA,0,28.200000762939453,40.40999984741211,30.710000038146973,21.010000228881836,9.165732072394437,647.4484318303383,28.90400535063699,229.3264923975497,0.5985770697957112,213.3201995746866,8.401099661838171e-17,78683.59047696038,0,0.9289999961853027,1,0.9289999961853027,1,NA,Simulation,161
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyGrainFilling,6.398165657313189,NA,NA,NA,0,27.719999313354492,40.439998626708984,31.44499969482422,22.450000762939453,9.509585221128411,656.9580170514668,29.335733320909075,224.04336639762704,0.5964257562850144,212.18692390631324,5.497476630693994e-17,78681.91844549961,37.71030705040453,0.8555000305175782,1,0.8555000305175782,0.9985836003692444,NA,Simulation,161
1,1,Field,2005-08-03 12:00:00,2005,215,MidGrainFilling,7.024705608542892,NA,NA,NA,0,26.950000762939453,39.47999954223633,31.27999973297119,23.079999923706055,10.331239654476919,667.2892567059437,29.732019788646046,218.94074354063326,0.5934524197300438,211.0337537501721,3.6030040939507265e-17,78680.43985554461,80.52162368225845,0.8720000267028809,1,0.8720000267028809,1,NA,Simulation,161
1,1,Field,2005-08-04 12:00:00,2005,216,MidGrainFilling,7.130167330568896,NA,NA,NA,8.989999771118164,15.600000381469727,34.970001220703125,27.540000915527344,20.110000610351563,12.373296536700888,679.6625532426445,29.849656424052093,221.46556092492636,0.5816441768971413,210.0205337494545,2.3648246604297494e-17,78678.32714827999,133.9734213608162,1,1,1,1,NA,Simulation,161
1,1,Field,2005-08-05 12:00:00,2005,217,MidGrainFilling,7.236534637244251,NA,NA,NA,0.1599999964237213,23.600000381469727,31.510000228881836,24.350000381469727,17.190000534057617,12.479544255686065,692.1420974983306,29.16961402343705,215.5621199545809,0.5526748840560921,208.93565138322427,1.554383830503666e-17,78677.09706657301,189.26081689828138,1,1,1,1,NA,Simulation,161
1,1,Field,2005-08-06 12:00:00,2005,218,MidGrainFilling,7.35319285820861,NA,NA,NA,0.9700000286102295,23.56999969482422,31.780000686645508,25.855000495910645,19.93000030517578,13.686925774643356,705.8290232729739,28.229644507067754,210.03169790008934,0.5394548053430829,207.78844875502168,1.0231737091572308e-17,78676.39464150765,252.21655344575032,1,1,1,1,NA,Simulation,161
1,1,Field,2005-08-07 12:00:00,2005,219,MidGrainFilling,7.464711112469657,NA,NA,NA,0.8600000143051147,24.139999389648438,35.040000915527344,28.1200008392334,21.200000762939453,13.083879181177354,718.9129024541513,27.62043069056455,205.27269501226607,0.5404647738519125,206.60593161995797,6.74566121097946e-18,78675.97917481366,314.5163476617114,1,1,1,1,NA,Simulation,161
1,1,Field,2005-08-08 12:00:00,2005,220,MidGrainFilling,7.57054218887902,NA,NA,NA,0.019999999552965164,26.399999618530273,36.470001220703125,28.6850004196167,20.899999618530273,12.416631039728522,731.3295334938798,27.60090264746091,201.4740530301598,0.5455079221449224,205.42281285128425,4.4545515740043064e-18,78675.55948690997,375.63672364396007,1,1,1,0.9648733574411194,NA,Simulation,161
1,1,Field,2005-08-09 12:00:00,2005,221,MidGrainFilling,7.677432093377318,NA,NA,NA,0,27.399999618530273,36.529998779296875,28.8149995803833,21.100000381469727,12.540858045262864,743.8703915391427,28.027969481795036,197.4076290392662,0.5490844405487282,204.24043110311825,2.9462021553627675e-18,78675.14092499382,439.4368690676226,1,1,1,0.9186990939328192,NA,Simulation,161
1,1,Field,2005-08-10 12:00:00,2005,222,MidGrainFilling,7.784035862086939,NA,NA,NA,0,25.440000534057617,36.869998931884766,29.15999984741211,21.450000762939453,12.507287163856278,756.377678702999,28.473377743687355,193.54364046950775,0.5478886586285845,203.05871304524698,1.9514686526310867e-18,78674.76773531482,505.01951349903715,1,1,1,0.9089508620843044,NA,Simulation,161
1,1,Field,2005-08-11 12:00:00,2005,223,MidGrainFilling,7.8984118037939295,NA,NA,NA,1.5099999904632568,19.760000228881836,35.79999923706055,28.7549991607666,21.709999084472656,13.41915736077262,769.7968360637716,28.73037387919285,189.87130054647338,0.5438907578404413,201.87695337298294,1.2943847574596152e-18,78674.53869229938,577.2098525546526,1,1,1,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-08-12 12:00:00,2005,224,LateGrainFilling,8.035439941452026,NA,NA,NA,19.290000915527344,18.100000381469727,30.850000381469727,26.945000648498535,23.040000915527344,16.076826250736268,785.8736623145079,28.57360453433388,203.4863658077016,0.6330751823225531,200.92618298476208,8.59622977584096e-19,78672.28318813747,665.4142618569523,1,1,1,0.9999999999999998,NA,Simulation,161
1,1,Field,2005-08-13 12:00:00,2005,225,LateGrainFilling,8.141242756314506,NA,NA,NA,2.700000047683716,9.789999961853027,28.1299991607666,22.734999656677246,17.34000015258789,12.413315253740377,798.2869775682483,27.979984901988765,203.03453377051466,0.7095798199868217,199.97339758891798,5.715884187732676e-19,78670.35890679972,734.6025634767722,1,1,1,1,NA,Simulation,161
1,1,Field,2005-08-14 12:00:00,2005,226,LateGrainFilling,8.232241826241617,NA,NA,NA,0.8399999737739563,11.569999694824219,25.420000076293945,20.84500026702881,16.270000457763672,10.676465879198458,808.9634434474467,27.029536955180667,200.88444472559252,0.7620709028671919,199.0000381451447,3.8052049501645166e-19,78668.98535594867,794.4931412933398,1,1,1,0.9999999999999998,NA,Simulation,161
1,1,Field,2005-08-15 12:00:00,2005,227,LateGrainFilling,8.339782379802811,NA,NA,NA,0.07000000029802322,13.029999732971191,28.81999969482422,22.6899995803833,16.559999465942383,12.617195446566862,821.5806388940135,26.0763174530422,197.86594804396873,0.7847751030719707,198.02191326242473,2.536254839476501e-19,78667.98766542107,865.8486067880765,1,1,1,1,NA,Simulation,161
1,1,Field,2005-08-16 12:00:00,2005,228,LateGrainFilling,8.463157622772934,NA,NA,NA,0.8399999737739563,12.729999542236328,30.010000228881836,24.475000381469727,18.940000534057617,14.475000381469725,836.0556392754833,25.534645787742697,195.12307200757363,0.7858346907428562,197.06122450712257,1.692541399206183e-19,78667.13116234785,948.4129803229391,1,1,1,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-08-17 12:00:00,2005,229,LateGrainFilling,8.572023419952746,NA,NA,NA,0.33000001311302185,23.360000610351563,37.33000183105469,29.1200008392334,20.90999984741211,12.772679654121397,848.8283189296046,25.398795905664425,189.55995884152685,0.7281955285464436,196.1196074783693,1.1308929263312028e-19,78666.58287906805,1021.7933378406342,1,1,1,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-08-18 12:00:00,2005,230,LateGrainFilling,8.673702374456084,NA,NA,NA,0,26.1200008392334,39.38999938964844,31.744999885559082,24.100000381469727,11.929483337104323,860.757802266709,25.96318071567346,185.77933200829773,0.6327745196856696,195.21919626575342,7.565695281884448e-20,78665.78996674788,1091.4908917061905,0.8255000114440918,1,0.8255000114440918,0.9500242550992547,NA,Simulation,161
1,1,Field,2005-08-19 12:00:00,2005,231,LateGrainFilling,8.775402278680074,NA,NA,NA,2.819999933242798,23.600000381469727,39.380001068115234,32.06500053405762,24.75,11.931941263079642,872.6897435297886,27.082307098577513,182.11998730314127,0.5915261373418665,194.26267778877698,5.067628364849525e-20,78664.98850248534,1162.127045547942,0.7934999465942383,1,0.7934999465942383,0.9999999999999997,NA,Simulation,161
1,1,Field,2005-08-20 12:00:00,2005,232,LateGrainFilling,8.920175902426186,NA,NA,NA,13.25,15.170000076293945,31.450000762939453,27.74000072479248,24.030000686645508,16.985565406012533,889.6753089358011,27.679977146655798,190.20668242451706,0.6728376638725488,193.43150807570066,3.39825618063716e-20,78663.20385111513,1233.3820916290367,1,1,1,1,NA,Simulation,161
1,1,Field,2005-08-21 12:00:00,2005,233,Maturing,9.017746113079522,NA,NA,NA,6.460000038146973,10.65999984741211,25.139999389648438,23.304999351501465,21.469999313354492,13.304999351501463,902.9803082873026,27.45621813209466,193.94064008446412,0.7637413680136432,193.77530829728553,2.2811901670297885e-20,78661.52926610004,1233.3820916290367,1,1,1,1,NA,Simulation,161
1,1,Field,2005-08-22 12:00:00,2005,234,Maturing,9.086898829739269,NA,NA,NA,18.600000381469727,17.579999923706055,30.790000915527344,25.530000686645508,20.270000457763672,15.351903098464012,918.3322113857666,26.75618645279212,209.10362769370164,0.8383710741658138,194.11368169172283,1.532820575059901e-20,78660.08190498053,1233.3820916290367,1,1,1,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-08-23 12:00:00,2005,235,Maturing,9.15778724819884,NA,NA,NA,10.020000457763672,24.18000030517578,30.81999969482422,25.934999465942383,21.049999237060547,15.737228898024558,934.0694402837912,26.33058250864956,213.5721872598517,0.8977029135757643,194.47955087275665,1.0309377758930473e-20,78658.5088333755,1233.3820916290367,1,1,1,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-08-24 12:00:00,2005,236,Maturing,9.227170828253893,NA,NA,NA,5.880000114440918,20.56999969482422,32.75,27.005000114440918,21.260000228881836,15.403154772222042,949.4725950560132,26.122351364549996,214.28660766265682,0.9439817959209403,194.86947296299994,6.940187830053562e-21,78656.83577681557,1233.3820916290367,1,1,1,0.9999999999999997,NA,Simulation,161
1,1,Field,2005-08-25 12:00:00,2005,237,Maturing,9.290734992702538,NA,NA,NA,0.7599999904632568,24.420000076293945,36.279998779296875,29.94499969482422,23.610000610351563,14.111244507598878,963.5838395636121,26.105105395530934,208.59390523411014,0.954648088877243,195.29084534550387,4.676222934380937e-21,78654.86026016975,1233.3820916290367,1,1,1,1,NA,Simulation,161
1,1,Field,2005-08-26 12:00:00,2005,238,Maturing,9.359736301098861,NA,NA,NA,0.019999999552965164,25.020000457763672,34.11000061035156,28.480000495910645,22.850000381469727,15.318290463984011,978.9021300275961,26.356813130985326,203.4090443027557,0.9353661348130763,195.73965831420202,3.153505614962218e-21,78652.52332250621,1233.3820916290367,1,1,1,1,NA,Simulation,161
1,1,Field,2005-08-27 12:00:00,2005,239,Maturing,9.430505367563656,NA,NA,NA,0.11999999731779099,23.649999618530273,30.920000076293945,25.954999923706055,20.989999771118164,15.710732755184175,994.6128627827802,26.631371797367606,199.42207044553703,0.9082748715444101,196.1773186335265,2.128382967351652e-21,78650.01188785628,1233.3820916290367,1,1,1,0.9999999999999998,NA,Simulation,161
1,1,Field,2005-08-28 12:00:00,2005,240,Maturing,9.498524743871704,NA,NA,NA,8.170000076293945,19.06999969482422,30.450000762939453,25.15000057220459,19.850000381469727,15.10030154038668,1009.7131643231669,26.630536813177734,202.9574429308104,0.955766084052083,196.6015626262441,1.4376224124799168e-21,78648.3825538932,1233.3820916290367,1,1,1,1,NA,Simulation,161
1,1,Field,2005-08-29 12:00:00,2005,241,Maturing,9.564503835814229,NA,NA,NA,0,25.079999923706055,31,24.885000228881836,18.770000457763672,14.647358411240576,1024.3605227344074,26.306012213330533,197.32821150569129,0.9803147516191852,197.00045297006807,9.717635738046012e-22,78646.7258155785,1233.3820916290367,1,1,1,1,NA,Simulation,161
1,1,Field,2005-08-30 12:00:00,2005,242,Maturing,9.626456095149392,NA,NA,NA,0,24.739999771118164,33.56999969482422,25.734999656677246,17.899999618530273,13.753401572406291,1038.1139243068137,26.03823523765941,194.70491856995903,0.9734029117549629,197.40987814037499,6.5733157627048e-22,78644.786009492,1233.3820916290367,1,1,1,0.9999999999999998,NA,Simulation,161
1,1,Field,2005-08-31 12:00:00,2005,243,Maturing,9.690893716817293,NA,NA,NA,0,22.920000076293945,32.27000045776367,25.390000343322754,18.510000228881836,14.305152010273934,1052.4190763170877,26.19427143943398,192.30118154414043,0.9382179241504082,197.84093505047196,4.449442361994932e-22,78642.43923425085,1233.3820916290367,1,1,1,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-09-01 12:00:00,2005,244,Maturing,9.75580622178177,NA,NA,NA,3.009999990463257,21.889999389648438,30.40999984741211,24.43000030517578,18.450000762939453,14.410576102113723,1066.8296524192015,26.311760858040348,190.37586375247494,0.9081837655305426,198.2326118757099,3.0137588119641566e-22,78640.31066500941,1233.3820916290367,1,1,1,0.9999999999999997,NA,Simulation,161
1,1,Field,2005-09-02 12:00:00,2005,245,Maturing,9.821818315922144,NA,NA,NA,0,18.170000076293945,31.520000457763672,25.230000495910645,18.940000534057617,14.654684899163248,1081.4843373183646,26.130384101201468,188.82159931971444,0.8608401849836299,198.59511782437312,2.0425731391388174e-22,78638.17141520519,1233.3820916290367,1,1,1,1,NA,Simulation,161
1,1,Field,2005-09-03 12:00:00,2005,246,Maturing,9.88641541459244,NA,NA,NA,0,22.81999969482422,33.66999816894531,26.644999504089355,19.6200008392334,14.34055590480566,1095.8248932231702,26.264354621833707,187.4700797127334,0.7991561374692613,198.97095251560705,1.3851578608842168e-22,78635.87451534515,1233.3820916290367,1,1,1,1,NA,Simulation,161
1,1,Field,2005-09-04 12:00:00,2005,247,Maturing,9.951099940915423,NA,NA,NA,0,21.979999542236328,33.09000015258789,26.045000076293945,19,14.359964843702315,1110.1848580668725,26.675473928093517,186.20248114107358,0.7410407901281945,199.34178111402434,9.398555924269579e-23,78633.57985704365,1233.3820916290367,1,1,1,1,NA,Simulation,161
1,1,Field,2005-09-05 12:00:00,2005,248,Ripening,10.07717753132826,NA,NA,NA,0.6200000047683716,21.93000030517578,32.7400016784668,26.520000457763672,20.299999237060547,15.023399808502198,1125.2082578753748,27.001390149424644,185.17370690920626,0.6932069292271523,199.69216439899847,6.380392594594946e-23,78631.3704834033,1233.3820916290367,1,1,1,0.9999999999999998,NA,Simulation,161
1,1,Field,2005-09-06 12:00:00,2005,249,Ripening,10.355323188574461,NA,2005-09-06,NA,12.609999656677246,14.600000381469727,31.670000076293945,25.739999771118164,19.809999465942383,15.019865491294862,1140.2281233666697,27.13038825070848,194.4677021606667,0.8491261703080799,200.09989392638258,4.3335217234391187e-23,78630.34489890908,1233.3820916290367,1,1,1,1,NA,Simulation,161
1,1,Field,2005-09-07 12:00:00,2005,250,Ripening,10.624050943579292,NA,NA,NA,2.559999942779541,15.800000190734863,32.33000183105469,25.660000801086426,18.989999771118164,14.511298770260808,1154.7394221369304,26.828911046150605,193.50204359524412,0.9542434215189608,200.5190135383807,2.9445975319698326e-23,78629.38308813376,1233.3820916290367,1,1,1,0.9999999999999999,NA,Simulation,161
1,1,Field,2005-09-08 12:00:00,2005,251,Ripening,10.890558487804304,NA,NA,NA,0,21.690000534057617,34.27000045776367,27.414999961853027,20.559999465942383,14.391407388150695,1169.130829525081,26.506879594270085,188.48630754096015,0.9742379733233555,200.94038194234219,2.0016548929696046e-23,78628.24082782512,1233.3820916290367,1,1,1,0.9999999999999998,NA,Simulation,161
1,1,Field,2005-09-09 12:00:00,2005,252,ReadyForHarvesting,11,NA,NA,NA,0,22.059999465942383,33.18000030517578,25.795000076293945,18.40999984741211,0,1169.130829525081,26.45315973520395,187.4827130633293,0.9349953871850171,201.37357172220192,1.3611917080469824e-23,78626.67935936873,1233.3820916290367,1,1,1,1,NA,Simulation,161
1,1,Field,2005-09-10 12:00:00,2005,253,,1,NA,NA,2005-09-10,0,22.15999984741211,34.220001220703125,27.440000534057617,20.65999984741211,14.453180589079857,0,26.750148085684177,186.57151704471227,0.727523255995918,201.70670720226167,9.259885722710142e-24,78877.48637116677,0,0,1,1,1,Harvested at Maturity.,Simulation,161
1,1,Field,2005-09-11 12:00:00,2005,254,,1,NA,NA,NA,3.2699999809265137,17.6200008392334,30.200000762939453,26.25,22.299999237060547,16.25,0,27.084489863668725,185.98495821586783,0.6337256706959232,201.94457062215207,6.301391481674204e-24,78874.9690746161,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-12 12:00:00,2005,255,,1,NA,NA,NA,0.14000000059604645,21.850000381469727,35.63999938964844,28.369999885559082,21.100000381469727,13.912928568422794,0,27.035785182723224,185.23923446614253,0.6808311818934081,202.1997882517544,4.2894477301902565e-24,78867.92296561792,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-13 12:00:00,2005,256,,1,NA,NA,NA,0.6600000262260437,21.709999084472656,31.139999389648438,24.90499973297119,18.670000076293945,14.609747284913064,0,27.34201349881443,184.54054688148855,0.7099715315073664,202.46880200843617,2.9207230508952256e-24,78861.09769838615,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-14 12:00:00,2005,257,,1,NA,NA,NA,2.4600000381469727,15.279999732971191,26.739999771118164,20.5,14.260000228881836,10.5,0,27.135730244127068,183.96392412779755,0.740607072815734,202.69430635306432,1.9892699772890972e-24,78855.01265291378,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-15 12:00:00,2005,258,,1,NA,NA,NA,0.09000000357627869,22.950000762939453,26.3799991607666,20.28499937057495,14.1899995803833,10.28499937057495,0,26.28397876202347,183.3335653300389,0.7643097240266621,202.9010391959521,1.3551970115182624e-24,78849.4575011755,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,NA,0,23.329999923706055,29.190000534057617,20.55500030517578,11.920000076293945,10.555000305175781,0,25.76463652369786,182.73237612428696,0.77756915536019,203.11101050513093,9.234408400405626e-25,78844.15050279716,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,0,20.309999465942383,37.27000045776367,26.37000036239624,15.470000267028809,11.02184362217784,0,25.62517011979938,182.15664677609664,0.7784457089504339,203.3384426034397,6.293726715075927e-25,78838.90219829389,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,0,22.299999237060547,37.11000061035156,29.539999961853027,21.969999313354492,13.160376413440705,0,26.178152448150765,181.60339297402834,0.7617449362566159,203.6041887450886,4.290365218915631e-25,78833.47147086464,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,0,17.780000686645508,32.619998931884766,26.77999973297119,20.940000534057617,15.33928646214008,0,27.018732325311,181.07017152097353,0.7419725427366215,203.87446378646163,2.9252567110949374e-25,78828.08004295375,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,0,21.559999465942383,36.04999923706055,26.514999389648438,16.979999542236328,12.184870520830152,0,27.371488475545416,180.55495218939714,0.7268477383589522,204.12825579539106,1.9948600072651517e-25,78822.90895610402,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0,18.450000762939453,37.97999954223633,30.085000038146973,22.190000534057617,12.584359944057464,0,27.680096318121407,180.05602613944865,0.7079150198655607,204.3861584837955,1.36061271579244e-25,78817.8046661751,0,0,1,0.9914999961853027,1,NA,Simulation,161
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,0,20.309999465942383,31.200000762939453,25.164999961853027,19.1299991607666,14.80679158656597,0,28.08010996841127,179.5719389043292,0.6978408102020521,204.6272951484833,9.281644598298561e-26,78812.85637078488,0,0,1,1,1,NA,Simulation,161
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,0.019999999552965164,19.600000381469727,32.310001373291016,24.785000801086426,17.260000228881836,13.72805669748783,0,27.99759740800951,179.10144033829158,0.6866739513109006,204.8507583269373,6.332542053181361e-26,78808.2095628169,0,0,1,1,1,NA,Simulation,161
