CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1991-05-17 12:00:00,1991,137,,1,NA,NA,NA,4.289999961853027,4.929999828338623,17.600000381469727,12.18500018119812,6.769999980926514,2.910592357888818,0,16.532599365730693,353.5583291026609,1.5846300786488403,21.769689942648988,0,78959.05691552315,0,0,1,0.218500018119812,1,NA,Simulation,117
1,1,Field,1991-05-18 12:00:00,1991,138,,1,NA,NA,NA,6.159999847412109,5.440000057220459,12.220000267028809,9.260000228881836,6.300000190734863,0.576275096833706,0,16.081364310655218,358.26879905667477,1.5802573749811095,21.834608603501756,0,78959.12056438201,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-05-19 12:00:00,1991,139,,1,NA,NA,NA,0,21.719999313354492,20.15999984741211,13.214999914169312,6.269999980926514,3.9908702398091553,0,15.345595380512131,353.7912187544255,1.583948700315762,21.897687451984012,0,78961.62464963448,0,0,1,0.3214999914169312,1,NA,Simulation,117
1,1,Field,1991-05-20 12:00:00,1991,140,,1,NA,NA,NA,0.28999999165534973,27.459999084472656,24.479999542236328,15.524999856948853,6.570000171661377,6.069746450024843,0,14.92928516420542,348.27972926584397,1.5858517568392028,21.969853919074396,0,78963.57593941031,0,0,1,0.5524999856948852,1,NA,Simulation,117
1,1,Field,1991-05-21 12:00:00,1991,141,,1,NA,NA,NA,3.9100000858306885,9.460000038146973,25.25,18.789999961853027,12.329999923706055,8.789999961853027,0,14.868073699083313,349.81110714341094,1.6007225651077714,22.05602558531178,0,78968.79145485975,0,0,1,0.8789999961853028,1,NA,Simulation,117
1,1,Field,1991-05-22 12:00:00,1991,142,,1,NA,NA,NA,2.130000114440918,19.15999984741211,26.34000015258789,21.68000030517578,17.020000457763672,11.680000305175781,0,15.087176858253992,347.3911947101717,1.6085820538458058,22.16668477094756,0,78972.73221303354,0,0,1,1,1,NA,Simulation,117
1,1,Field,1991-05-23 12:00:00,1991,143,,1,NA,NA,NA,2.200000047683716,18.84000015258789,25.84000015258789,22.295000076293945,18.75,12.295000076293945,0,15.633987661487616,346.29784769139746,1.605578042657694,22.30449523455161,0,78974.46428204047,0,0,1,1,1,NA,Simulation,117
1,1,Field,1991-05-24 12:00:00,1991,144,,1,NA,NA,NA,1.9900000095367432,19.450000762939453,26.100000381469727,22.320000648498535,18.540000915527344,12.320000648498535,0,16.316770631670984,345.29977580533983,1.5934324403612505,22.463962541026014,0,78974.07528432427,0,0,1,1,1,NA,Simulation,117
1,1,Field,1991-05-25 12:00:00,1991,145,,1,NA,NA,NA,4.519999980926514,6.849999904632568,20.899999618530273,18.27999973297119,15.65999984741211,8.279999732971191,0,16.902352806055855,348.18042162461813,1.6076873450051419,22.6223956722384,0,78979.8787013319,0,0,1,0.8279999732971192,1,NA,Simulation,117
1,1,Field,1991-05-26 12:00:00,1991,146,,1,NA,NA,NA,2.440000057220459,20.469999313354492,25.09000015258789,20.630000114440918,16.170000076293945,10.630000114440918,0,17.029938264203675,345.9846057850744,1.6218377114418585,22.77782551213517,0,78985.78214486213,0,0,1,1,1,NA,Simulation,117
1,1,Field,1991-05-27 12:00:00,1991,147,,1,NA,NA,NA,0.11999999731779099,26.979999542236328,27.56999969482422,21.72499990463257,15.880000114440918,11.72499990463257,0,17.245434216953168,344.00447131118335,1.6155455624708805,22.95995411160861,0,78987.37305017818,0,0,1,1,1,NA,Simulation,117
1,1,Field,1991-05-28 12:00:00,1991,148,,1,NA,NA,NA,1.2899999618530273,23.469999313354492,29.530000686645508,23.905000686645508,18.280000686645508,13.905000686645506,0,17.80824319743034,343.2253865539721,1.5942776719719793,23.17800746245634,0,78986.027840173,0,0,1,1,1,NA,Simulation,117
1,1,Field,1991-05-29 12:00:00,1991,149,Germinating,1,1991-05-29,NA,NA,5.730000019073486,23.579999923706055,26.729999542236328,23.024999618530273,19.31999969482422,13.024999618530275,0,18.447108192918446,343.4490123399137,89.33888088285462,37.000993336096755,118.63648164929468,78990.04842325246,0,0,1,1,1,NA,Simulation,117
1,1,Field,1991-05-30 12:00:00,1991,150,Emerging,2.324874997138977,NA,NA,NA,3.859999895095825,18.899999618530273,26.709999084472656,22.994999885559082,19.280000686645508,12.99499988555908,0,18.788739956433187,342.8738098089073,127.49220582108775,52.527570699287466,65.14924888470486,78993.16716297998,0,0,1,1,1,NA,Simulation,117
1,1,Field,1991-05-31 12:00:00,1991,151,Emerging,2.641000008583069,NA,NA,NA,4.730000019073486,10.479999542236328,26.450000762939453,22.645000457763672,18.84000015258789,12.645000457763675,0,18.96414498733391,345.12399619658646,140.98660234669427,68.26797856851348,36.10496671439799,78995.79126468257,0,0,1,1,1,NA,Simulation,117
1,1,Field,1991-06-01 12:00:00,1991,152,Emerging,2.933000016212463,NA,NA,NA,10.569999694824219,17.15999984741211,25.079999923706055,21.68000030517578,18.280000686645508,11.680000305175778,0,19.02684955559824,351.76123939425815,141.68943478122665,83.72787178174462,20.13217024062523,78997.75875011375,0,0,1,1,1,NA,Simulation,117
1,1,Field,1991-06-02 12:00:00,1991,153,Vegetative,3.0277710769919084,NA,NA,NA,0.7099999785423279,17.579999923706055,28.239999771118164,22.90999984741211,17.579999923706055,9.742896763712652,9.742896763712652,19.07054098127226,348.31629125303414,135.57436046284926,98.94980402523454,11.213767590509658,78998.04077173267,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-03 12:00:00,1991,154,Vegetative,3.0537541169915543,NA,NA,NA,0.10999999940395355,21.75,26.350000381469727,19.62000036239624,12.890000343322754,7.223285119901533,16.966181883614183,19.153089125567462,345.65727432859705,125.9177992409001,113.6400950020803,6.233672877047351,78996.51156221071,0,0.962000036239624,1,0.962000036239624,1,NA,Simulation,117
1,1,Field,1991-06-04 12:00:00,1991,155,Vegetative,3.0687932425079762,NA,NA,NA,0,27.010000228881836,21.149999618530273,15.59499979019165,10.039999961853027,4.180876893565285,21.147058777179467,19.19672879108327,344.72797288667806,115.06871020676942,127.32172479710118,3.4949752640616714,78992.94445647637,0,0.559499979019165,1,0.559499979019165,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-06-05 12:00:00,1991,156,Vegetative,3.084172160947185,NA,NA,NA,0,25.610000610351563,22.8700008392334,15.570000648498535,8.270000457763672,4.27533932610004,25.422398103279505,19.151085224403552,343.8950127096463,104.27112128746676,139.70859547797406,1.985060677199026,78988.73779689881,0,0.5570000648498535,1,0.5570000648498535,1,NA,Simulation,117
1,1,Field,1991-06-06 12:00:00,1991,157,Vegetative,3.101786946356397,NA,NA,NA,0,26.610000610351563,24.329999923706055,16.550000190734863,8.770000457763672,4.896910343760933,30.319308447040438,19.07905608125812,343.11852957799846,93.53545771748819,151.3631625951734,1.1279448202602023,78984.33795664053,0,0.6550000190734864,1,0.6550000190734864,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-06-07 12:00:00,1991,158,Vegetative,3.1243027633528166,NA,NA,NA,0,28.93000030517578,24.899999618530273,18.484999656677246,12.069999694824219,6.259397125004592,36.57870557204503,19.12563426875277,342.3637186620982,82.42063030561734,163.01283438809025,0.6287270351757993,78979.80110152261,0,0.8484999656677247,1,0.8484999656677247,1,NA,Simulation,117
1,1,Field,1991-06-08 12:00:00,1991,159,Vegetative,3.15341000023505,NA,NA,NA,0,26.09000015258789,26.6299991607666,21.009999752044678,15.390000343322754,8.09181185326082,44.67051742530585,19.387918237876402,341.6252987980082,70.80014868297323,174.94205067037956,0.33948219812150326,78974.98540431607,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-09 12:00:00,1991,160,Vegetative,3.182456554118325,NA,NA,NA,0.28999999165534973,16.729999542236328,26.34000015258789,21.02500009536743,15.710000038146973,8.074941979550575,52.745459404856426,19.78485151809911,340.87760860975663,59.72892442635274,186.22197730048927,0.18083990230097224,78970.05207457919,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-10 12:00:00,1991,161,Vegetative,3.210177218718284,NA,NA,NA,1.8200000524520874,15.520000457763672,23.760000228881836,20.55500030517578,17.350000381469727,7.706344758788662,60.451804163645086,20.024979539262922,340.147682839378,50.341585066880334,195.7538283570973,0.09791544318229145,78965.2981931889,0,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-06-11 12:00:00,1991,162,Vegetative,3.2398221543605232,NA,NA,NA,0.28999999165534973,28.510000228881836,26.549999237060547,21.31999969482422,16.09000015258789,8.241292108542385,68.69309627218747,20.097431769492577,339.4950629912396,41.74757758777636,204.4076402504399,0.05243399657364988,78960.4833062992,0,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-06-12 12:00:00,1991,163,Vegetative,3.2693391857402854,NA,NA,NA,0.9700000286102295,25.520000457763672,27.989999771118164,21.299999713897705,14.609999656677246,8.205734723573878,76.89883099576136,20.397103188572192,338.73327565544474,33.77630037668071,212.4231831241998,0.02744789511870855,78955.47717976099,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-13 12:00:00,1991,164,Vegetative,3.2974086055275196,NA,NA,NA,14.579999923706055,26.280000686645508,28.43000030517578,20.769999980926514,13.109999656677246,7.803298700851117,84.70212969661247,20.59574018451038,347.36567427604945,27.598745244812314,218.63914211770302,0.014746158757897138,78955.87554819453,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-14 12:00:00,1991,165,Vegetative,3.333409419093688,NA,NA,NA,38.279998779296875,17.360000610351563,27.3799991607666,23.839999198913574,20.299999237060547,10.008226171394833,94.71035586800731,20.530566192508214,371.7969572387189,23.953693477280964,221.0152486617503,0.008147108491008897,78957.0364328497,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-15 12:00:00,1991,166,Vegetative,3.3644045661108826,NA,NA,NA,2.630000114440918,14.470000267028809,25.670000076293945,21.9350004196167,18.200000762939453,8.616650870780056,103.32700673878736,20.478847940991546,371.10570942327996,19.574973557103174,224.74039836037724,0.004508424862827758,78957.25400197595,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-16 12:00:00,1991,167,Vegetative,3.388693685820113,NA,NA,NA,0,30.920000076293945,24.90999984741211,19.364999771118164,13.819999694824219,6.752375279166139,110.0793820179535,20.374916096263856,365.2051986068119,16.155535975854434,228.04840739248152,0.00253480326060072,78955.43654211109,0,0.9364999771118164,1,0.9364999771118164,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-06-17 12:00:00,1991,168,Vegetative,3.4180632162287106,NA,NA,NA,0,29.940000534057617,27.190000534057617,21.335000038146973,15.479999542236328,8.164729453590077,118.24411147154359,20.24932098222594,361.6593043756874,13.291695602771831,230.7834705116262,0.0014249792186533691,78952.44503001538,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-18 12:00:00,1991,169,Vegetative,3.448500723033434,NA,NA,NA,0,28.209999084472656,27.920000076293945,21.755000114440918,15.59000015258789,8.461626891713145,126.70573836325673,20.347652372579265,359.52612161600285,10.677636824567216,233.3054310490721,7.821583155217005e-4,78948.07806602442,0,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-06-19 12:00:00,1991,170,Vegetative,3.4835093189799156,NA,NA,NA,0,29.84000015258789,29.020000457763672,23.52500057220459,18.030000686645508,9.732389673121844,136.43812803637857,20.674312234464665,357.639856389159,8.35349029491177,235.54354509259576,4.177649357421664e-4,78943.21070126351,0,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-06-20 12:00:00,1991,171,Vegetative,3.5183748436440503,NA,NA,NA,2.930000066757202,24.780000686645508,28.979999542236328,23.469999313354492,17.959999084472656,9.692615856629418,146.130743893008,21.11807506369142,355.8652522619704,6.540437890999957,237.29978847962,2.2221435035045756e-4,78938.25513879154,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-21 12:00:00,1991,172,Vegetative,3.5461954491899172,NA,NA,NA,6.659999847412109,12.670000076293945,28.540000915527344,20.74500036239624,12.949999809265137,7.734128341751059,153.86487223475905,21.287323936729074,359.14218106137986,5.3480782131556825,238.52945422284844,1.2197271245335478e-4,78937.05800117052,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-22 12:00:00,1991,173,Vegetative,3.559628678292024,NA,NA,NA,0.5799999833106995,11.100000381469727,19.459999084472656,15.184999465942383,10.90999984741211,3.7344376903856835,157.59930992514472,21.042638917348253,356.9012790818731,4.592723388390732,239.39941305673304,6.997791028429581e-5,78934.64629119678,0,0.5184999465942383,1,0.5184999465942383,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-06-23 12:00:00,1991,174,Vegetative,3.576024609217119,NA,NA,NA,0,29.649999618530273,23.459999084472656,16.299999713897705,9.140000343322754,4.558068797176293,162.15737872232103,20.426106158054704,352.80058776898215,4.062541847910421,239.92044773746514,4.135809285689433e-5,78932.23075007272,0,0.6299999713897706,1,0.6299999713897706,1,NA,Simulation,117
1,1,Field,1991-06-24 12:00:00,1991,175,Vegetative,3.5986273743114667,NA,NA,NA,0.009999999776482582,26.459999084472656,26.43000030517578,18.704999923706055,10.979999542236328,6.283568696228727,168.44094741854974,20.025886731677012,351.2819485199774,3.5815183458901356,240.31921365956987,2.4191899817682763e-5,78929.41491333346,0,0.8704999923706055,1,0.8704999923706055,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-06-25 12:00:00,1991,176,Vegetative,3.6272864532326716,NA,NA,NA,0,26.90999984741211,28.260000228881836,21.019999980926514,13.779999732971191,7.96722394009503,176.40817135864478,20.055724454128267,349.70411756615204,3.113472220092656,240.6647167527991,1.3768989423915843e-5,78925.62719246198,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-26 12:00:00,1991,177,Vegetative,3.6626088911449024,NA,NA,NA,0.009999999776482582,25.049999237060547,30.670000076293945,23.649999618530273,16.6299991607666,9.819637739600157,186.22780909824493,20.420120620338643,348.0095603980756,2.683433716754101,240.9735814118133,7.635622314313153e-6,78921.1589377411,0,1,1,1,0.9999999999999997,NA,Simulation,117
1,1,Field,1991-06-27 12:00:00,1991,178,Vegetative,3.703617702998452,NA,NA,NA,0.019999999552965164,27.670000076293945,31.84000015258789,26.614999771118164,21.389999389648438,11.400449695286751,197.62825879353167,21.028275827673866,346.2431706063905,2.2954512333911907,241.2233132112132,4.110614076480193e-6,78916.1982231374,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-28 12:00:00,1991,179,Vegetative,3.7440019197607635,NA,NA,NA,0.9800000190734863,24.399999618530273,31.81999969482422,26.295000076293945,20.770000457763672,11.226812259922546,208.85507105345422,21.80817116032411,344.586629041988,1.987576702295813,241.363696023157,2.183913219739585e-6,78910.910689008,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-06-29 12:00:00,1991,180,Vegetative,3.7830521911617443,NA,NA,NA,4.289999961853027,24.350000381469727,33.130001068115234,26.735000610351563,20.34000015258789,10.855975449472686,219.7110465029269,22.38691463878497,342.9636157201462,1.7953624079291468,241.3262870712174,1.178101827304795e-6,78908.23016501838,0,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-06-30 12:00:00,1991,181,Vegetative,3.818670638224952,NA,NA,NA,0.47999998927116394,13.670000076293945,28.280000686645508,23.52500057220459,18.770000457763672,9.901928283571843,229.61297478649874,22.634869447722238,341.23150035548116,1.6763865307799224,241.26016427351274,6.493907308356006e-7,78905.29335845966,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-01 12:00:00,1991,182,Vegetative,3.8528913780023535,NA,NA,NA,11.140000343322754,14.6899995803833,27.860000610351563,22.950000762939453,18.040000915527344,9.513365658117493,239.12634044461623,22.600215242654922,348.7088549267337,1.6049233844788735,241.16772373846018,3.6586342036939534e-7,78902.85648818885,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-02 12:00:00,1991,183,Vegetative,3.889413864501867,NA,NA,NA,0.47999998927116394,28.799999237060547,30.100000381469727,23.770000457763672,17.440000534057617,10.15325124686491,249.27959169148113,22.367733361213403,342.630461246827,1.5566991394210798,240.81889634757763,2.0974946188245956e-7,78899.90479025301,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-03 12:00:00,1991,184,Vegetative,3.9211823022971224,NA,NA,NA,1.6799999475479126,23.290000915527344,26.1200008392334,21.93000030517578,17.739999771118164,8.83162570708088,258.111217398562,22.173716411154356,339.9263708209983,1.5205470411108413,240.49730136329447,1.2157618622726295e-7,78896.7090742768,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-04 12:00:00,1991,185,Vegetative,3.949395761660861,NA,NA,NA,2.0299999713897705,21.18000030517578,25.25,20.550000190734863,15.850000381469727,7.843341703119354,265.95455910168135,21.987466546213504,338.45423864758317,1.494460143720923,240.2131385397438,7.13063849507075e-8,78893.43577971983,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-05 12:00:00,1991,186,Vegetative,3.9833651450805023,NA,NA,NA,0.019999999552965164,28.479999542236328,29.239999771118164,22.644999504089355,16.049999237060547,9.443488590660381,275.3980476923417,21.840465521762507,336.9807552111603,1.4676994524654132,239.7799324614596,4.196559925090999e-8,78889.59097636712,0,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-07-06 12:00:00,1991,187,EarlyFlowering,4.029458953219266,NA,NA,NA,4.019999980926514,27.649999618530273,33.400001525878906,26.52500057220459,19.649999618530273,10.869787750104791,286.26783544244654,22.023527979383093,335.00280628495875,1.4420317676227974,239.32037398538657,2.4681013621777702e-8,78886.60730811699,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-07 12:00:00,1991,188,EarlyFlowering,4.081276736981067,NA,NA,NA,3.5399999618530273,20.190000534057617,32.72999954223633,26.010000228881836,19.290000915527344,10.985370157501743,297.2532055999483,22.265458699328075,332.9018546958384,1.420879501262285,238.95995055005403,1.4617086952503134e-8,78883.45737575303,0,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-07-08 12:00:00,1991,189,EarlyFlowering,4.120509331804245,NA,NA,NA,0.25,26.790000915527344,26.579999923706055,20.96999979019165,15.359999656677246,8.317310102513588,305.5705157024619,22.40397730878636,330.85554437395973,1.4036708396835056,238.58270007064613,8.733270259542335e-9,78879.94819350244,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-09 12:00:00,1991,190,EarlyFlowering,4.1582330949828075,NA,NA,NA,3.1600000858306885,22.040000915527344,26.219999313354492,20.489999771118164,14.760000228881836,7.997437793855324,313.5679534963172,22.39758029336279,329.0319378611005,1.3966838986656502,238.21592121769774,5.289510315171445e-9,78876.64846668807,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-10 12:00:00,1991,191,EarlyFlowering,4.204077536168517,NA,NA,NA,0.07000000029802322,24.25,29.3700008392334,22.675000190734863,15.979999542236328,9.719021531370501,323.28697502768773,22.164924866161247,327.2753748018618,1.3899591807044656,237.76827695730955,3.2340185336818614e-9,78873.13812157421,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-11 12:00:00,1991,192,EarlyFlowering,4.2556631748415565,NA,NA,NA,3.1600000858306885,27.049999237060547,30.420000076293945,24.19499969482422,17.969999313354492,10.936155398684267,334.223130426372,22.204040923710142,325.1535277951047,1.3787244856126257,237.24692872272703,1.9864771482661495e-9,78869.3777334465,0,1,1,1,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-07-12 12:00:00,1991,193,EarlyFlowering,4.303222113623724,NA,NA,NA,17.3799991607666,12.399999618530273,27.760000228881836,22.989999771118164,18.219999313354492,10.082495021819392,344.3056254481914,22.2666106810289,338.63864584143073,1.3742192242206916,236.97755989424084,1.2308931369679122e-9,78866.43681729796,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-13 12:00:00,1991,194,EarlyFlowering,4.34331153583546,NA,NA,NA,1.1200000047683716,17.540000915527344,24.75,20.880000114440918,17.010000228881836,8.498957508888324,352.80458295707973,22.112126003945725,335.8925267685328,1.3733719455667819,236.6888035583653,7.701111346741054e-10,78863.53103298401,0,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-07-14 12:00:00,1991,195,EarlyFlowering,4.37791710747117,NA,NA,NA,0,29.100000381469727,26.15999984741211,19.329999923706055,12.5,7.33638118677028,360.14096414385,21.789089716080777,330.331115442356,1.3752382633258484,236.19247657345517,4.86609768283563e-10,78860.59410805575,0,0.9329999923706055,1,0.9329999923706055,0.9999999999999998,NA,Simulation,117
1,1,Field,1991-07-15 12:00:00,1991,196,EarlyFlowering,4.417762142900105,NA,NA,NA,0.009999999776482582,27.1299991607666,28.860000610351563,20.670000076293945,12.479999542236328,8.447147510934231,368.58811165478426,21.42840816790305,326.96754640261486,1.3755633866971486,235.62048854986708,3.098172152550655e-10,78857.57263095157,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-16 12:00:00,1991,197,EarlyFlowering,4.467308959321226,NA,NA,NA,2.430000066757202,28.139999389648438,32.45000076293945,24.280000686645508,16.110000610351563,10.503925081277698,379.09203673606197,21.35878168793212,324.03643920526974,1.369726706147854,235.0091110179242,1.981650255397559e-10,78854.27225762549,0,1,1,1,1,NA,Simulation,117
1,1,Field,1991-07-17 12:00:00,1991,198,EarlyFlowering,4.521467584625071,NA,NA,NA,5.78000020980835,20.5,28.360000610351563,24.300000190734863,20.239999771118164,11.481628564415303,390.5736653004773,21.533537776579955,323.87532910419264,1.3626322630689651,234.5443976319259,1.2733897877143207e-10,78851.35893367013,0,1,1,1,0.9999999999999999,NA,Simulation,117
1,1,Field,1991-07-18 12:00:00,1991,199,EarlyFlowering,4.577915079533634,NA,NA,NA,0.49000000953674316,23.81999969482422,33.58000183105469,27.155000686645508,20.729999542236328,11.966868920615225,402.5405342210925,21.69333131386032,319.3367021444743,1.3521630028426033,234.05373216371908,8.221509099072916e-11,78848.15519258167,0,1,1,1,1,NA,Simulation,117
