CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-07-13 12:00:00,1993,194,Vegetative,3.894116309574459,NA,NA,NA,13.4399995803833,7.099999904632568,19.940000534057617,15.365000247955322,10.789999961853027,4.477477551273104,220.43524410432514,16.20673707437962,385.05304422181166,3.3937274342338988,228.04211223741387,7.00324933104194e-7,78963.67219363482,0,0.5365000247955323,1,0.5365000247955323,1,NA,Simulation,420
1,1,Field,1993-07-14 12:00:00,1993,195,Vegetative,3.911937752680512,NA,NA,NA,5,23.389999389648438,21.459999084472656,15.03999948501587,8.619999885559082,4.330610674770994,224.76585477909612,15.98395843025794,383.84386367448303,3.1843640576957677,227.769052215172,5.210562042137445e-7,78962.12989462033,0,0.5039999485015869,1,0.5039999485015869,1,NA,Simulation,420
1,1,Field,1993-07-15 12:00:00,1993,196,Vegetative,3.936107728041664,NA,NA,NA,53.900001525878906,8.3100004196167,22.649999618530273,16.960000038146973,11.270000457763672,5.873304012759926,230.63915879185603,15.84993290806649,407.00571701196003,3.105746406315021,226.4729895633253,3.896173911264434e-7,78961.4239493234,0,0.6960000038146973,1,0.6960000038146973,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-07-16 12:00:00,1993,197,Vegetative,3.9814616666122853,NA,NA,NA,8.600000381469727,18.760000228881836,26.989999771118164,22.984999656677246,18.979999542236328,11.021007072660908,241.66016586451696,15.8300434959097,409.61908557790645,2.8948252063356423,225.21856091493646,2.9261533542245424e-7,78960.63610663037,0,1,1,1,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-07-17 12:00:00,1993,198,EarlyFlowering,4.016837844415779,NA,NA,NA,1.9600000381469727,21.1200008392334,24.690000534057617,19.260000228881836,13.829999923706055,7.906059585202061,249.566225449719,16.121921696063687,405.25127131281363,2.7070657824180717,224.3452136249946,2.2061186122424908e-7,78959.02026990746,0,0.9260000228881836,1,0.9260000228881836,1,NA,Simulation,420
1,1,Field,1993-07-18 12:00:00,1993,199,EarlyFlowering,4.05736266549442,NA,NA,NA,1.2699999809265137,22.09000015258789,25.59000015258789,19.53000020980835,13.470000267028809,8.186013857885365,257.7522393076044,16.397451294212797,399.6998910603655,2.5439465901198544,223.70590068678308,1.6696007718859347e-7,78957.01803551803,0,0.953000020980835,1,0.953000020980835,1,NA,Simulation,420
1,1,Field,1993-07-19 12:00:00,1993,200,EarlyFlowering,4.09090803483755,NA,NA,NA,0.09000000357627869,20.670000076293945,22.5,17.84000015258789,13.180000305175781,6.776164607312522,264.5284039149169,16.6081043264124,394.5684702647767,2.4045041498035356,223.26003158430797,1.2680626938694662e-7,78954.69668731852,0,0.7840000152587892,1,0.7840000152587892,1,NA,Simulation,420
1,1,Field,1993-07-20 12:00:00,1993,201,EarlyFlowering,4.1204031661924505,NA,NA,NA,0,25.700000762939453,23.010000228881836,16.84999990463257,10.6899995803833,5.958016533689726,270.4864204486066,16.76272766344455,389.2815197011938,2.28693399397561,222.89984910600919,9.663226227800177e-8,78952.1677458481,0,0.6849999904632569,1,0.6849999904632569,1,NA,Simulation,420
1,1,Field,1993-07-21 12:00:00,1993,202,EarlyFlowering,4.153837374432787,NA,NA,NA,2.5199999809265137,14.550000190734863,23.059999465942383,17.714999675750732,12.369999885559082,6.753710064548044,277.24013051315467,16.866495135052812,386.1678911987476,2.191973156677165,222.6206650098973,7.387085492451807e-8,78949.6779343332,0,0.7714999675750733,1,0.7714999675750733,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-07-22 12:00:00,1993,203,EarlyFlowering,4.18618265325096,NA,NA,NA,4.440000057220459,11.800000190734863,20.219999313354492,17.41499948501587,14.609999656677246,6.533746321270873,283.77387683442555,16.857354095202687,385.6463729134101,2.11630938944482,222.4027302817577,5.6639859992232044e-8,78947.54622145634,0,0.741499948501587,1,0.741499948501587,1,NA,Simulation,420
1,1,Field,1993-07-23 12:00:00,1993,204,EarlyFlowering,4.230951731934606,NA,NA,NA,10.949999809265137,9.729999542236328,24.829999923706055,20.195000171661377,15.5600004196167,9.043353894096665,292.8172307285222,16.80148695608633,391.91139178570864,2.02853387082461,221.81157231653367,4.355188326897267e-8,78945.8619207418,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-07-24 12:00:00,1993,205,EarlyFlowering,4.28670122741401,NA,NA,NA,18.8700008392334,10.390000343322754,26.610000610351563,22.610000610351563,18.610000610351563,11.261398086839431,304.07862881536164,16.8801231293631,403.0947140227323,2.011827876238524,220.45837108187376,3.357991524430152e-8,78944.61373880124,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-07-25 12:00:00,1993,206,EarlyFlowering,4.3336640617224935,NA,NA,NA,27.729999542236328,13.550000190734863,23.350000381469727,20.550000190734863,17.75,9.486492530313624,313.56512134567527,17.102540862091633,418.06629708792985,1.9919104174873457,218.96465279967043,2.5969604237534478e-8,78943.34774306603,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-07-26 12:00:00,1993,207,EarlyFlowering,4.381088472936723,NA,NA,NA,0.009999999776482582,27.760000228881836,26.25,20.579999923706055,14.90999984741211,9.579731065274325,323.14485241094957,17.281093435451723,410.1379124001943,1.9342551483254418,217.79395693940955,2.0140009290947463e-8,78941.20146414502,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-07-27 12:00:00,1993,208,EarlyFlowering,4.428779436469657,NA,NA,NA,5.739999771118164,20.959999084472656,24.979999542236328,20.5649995803833,16.149999618530273,9.633574633652769,332.7784270446023,17.431571073652137,408.432591092655,1.8752116883708707,216.76375919653134,1.5659933245699156e-8,78939.09142746509,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-07-28 12:00:00,1993,209,EarlyFlowering,4.4724004022417025,NA,NA,NA,0.3100000023841858,23.389999389648438,23.579999923706055,19.59499979019165,15.609999656677246,8.811435085953178,341.5898621305555,17.535233664454246,401.19406429319633,1.8262781229717775,215.93201097241385,1.2206115369871646e-8,78936.73832390714,0,0.9594999790191651,1,0.9594999790191651,1,NA,Simulation,420
1,1,Field,1993-07-29 12:00:00,1993,210,EarlyFlowering,4.518601903582101,NA,NA,NA,0,27.139999389648438,26.079999923706055,20.09000015258789,14.100000381469727,9.332703270760414,350.9225654013159,17.6029485604691,394.7070378067447,1.785551804574988,215.12778638485864,9.535439153325624e-9,78934.20427727191,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-07-30 12:00:00,1993,211,EarlyFlowering,4.577476625343831,NA,NA,NA,0.3199999928474426,20.690000534057617,30.239999771118164,22.764999866485596,15.289999961853027,11.892693795869405,362.81525919718536,17.78241319508839,388.41249759126947,1.7476342147795483,214.4588327319708,7.464363900781441e-9,78931.39623436004,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-07-31 12:00:00,1993,212,EarlyFlowering,4.631555842361065,NA,NA,NA,0.029999999329447746,17.329999923706055,27.010000228881836,21.640000343322754,16.270000457763672,10.924001837481374,373.73926103466675,18.10234825735038,382.4437537330622,1.7123206945220644,213.97366090745814,5.853975535395499e-9,78928.32951406905,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-08-01 12:00:00,1993,213,EarlyFlowering,4.668319344626591,NA,NA,NA,0.25999999046325684,22.299999237060547,22.709999084472656,17.854999542236328,13,7.42622745763627,381.16548849230304,18.3765584696479,377.24390574697594,1.6851230203777399,213.59498819543688,4.598842633238657e-9,78925.23572425416,0,0.7854999542236328,1,0.7854999542236328,1,NA,Simulation,420
1,1,Field,1993-08-02 12:00:00,1993,214,EarlyFlowering,4.69882568476723,NA,NA,NA,1.3899999856948853,17.420000076293945,20.700000762939453,16.47000026702881,12.239999771118164,6.162280708409001,387.32776920071205,18.408465517082867,372.3557661520765,1.6687038682302233,213.32850542395786,3.6185924148351087e-9,78922.39536005138,0,0.6470000267028809,1,0.6470000267028809,1,NA,Simulation,420
1,1,Field,1993-08-03 12:00:00,1993,215,EarlyFlowering,4.724572281905744,NA,NA,NA,0.36000001430511475,17.75,20.059999465942383,15.419999599456787,10.779999732971191,5.200812621980024,392.5285818226921,18.163903715764917,368.06268693706437,1.6584878952505913,213.12289487484546,2.8516502546369332e-9,78919.77591072425,0,0.5419999599456787,1,0.5419999599456787,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-08-04 12:00:00,1993,216,EarlyFlowering,4.750177399393107,NA,NA,NA,2.049999952316284,16.75,21.260000228881836,15.349999904632568,9.4399995803833,5.172233732447203,397.7008155551393,17.84663204269305,364.518599532146,1.6516376435493958,212.9350552982888,2.250605457249803e-9,78917.32527027285,0,0.5349999904632569,1,0.5349999904632569,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-08-05 12:00:00,1993,217,EarlyFlowering,4.781400845000273,NA,NA,NA,0.44999998807907104,19.43000030517578,21.469999313354492,16.47499942779541,11.479999542236328,6.3071360126474945,404.0079515677868,17.52488181864221,360.73978235130454,1.6457150626902681,212.67898863048921,1.778828133675909e-9,78914.9276847468,0,0.647499942779541,1,0.647499942779541,0.9999999999999997,NA,Simulation,420
1,1,Field,1993-08-06 12:00:00,1993,218,EarlyFlowering,4.807863452658644,NA,NA,NA,0.009999999776482582,23.969999313354492,21.809999465942383,15.394999504089355,8.979999542236328,5.345446746990898,409.3533983147777,17.375275094724742,357.2491004446697,1.6391786017906609,212.43784442651625,1.40794144014915e-9,78912.48672956556,0,0.5394999504089356,1,0.5394999504089356,1,NA,Simulation,420
1,1,Field,1993-08-07 12:00:00,1993,219,EarlyFlowering,4.845217818518126,NA,NA,NA,0.28999999165534973,22.079999923706055,24.90999984741211,17.630000114440918,10.350000381469727,7.545581903615358,416.89898021839304,17.34960526139467,353.70895768470615,1.6320529582082448,212.10823534226088,1.1159243369706062e-9,78909.99909779312,0,0.7630000114440918,1,0.7630000114440918,1,NA,Simulation,420
1,1,Field,1993-08-08 12:00:00,1993,220,EarlyFlowering,4.903157209643963,NA,NA,NA,5.949999809265137,23.610000610351563,28.690000534057617,21.74500036239624,14.800000190734863,11.70375700741912,428.6027372258122,17.450741249768246,353.1834012280795,1.6245020071461704,211.60739553827642,8.856571536405418e-10,78907.68589025241,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-08-09 12:00:00,1993,221,EarlyFlowering,4.971215496589441,NA,NA,NA,0.7699999809265137,25.93000030517578,30.459999084472656,23.769999504089355,17.079999923706055,13.747773962986468,442.35051118879863,17.68282045062053,347.4764313417953,1.613552442995354,211.04937181142856,7.038136800668803e-10,78905.11945736535,0,1,1,1,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-08-10 12:00:00,1993,222,EarlyPodDevelopment,5.037101797348489,NA,NA,NA,0.029999999329447746,19.829999923706055,31.520000457763672,24.199999809265137,16.8799991607666,13.71715252416134,456.06766371296,18.12893424511596,343.69143575727037,1.5967095924795813,210.71187362132838,5.600007352749923e-10,78902.19815269575,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-08-11 12:00:00,1993,223,EarlyPodDevelopment,5.098416353309132,NA,NA,NA,3.140000104904175,8.65999984741211,27.260000228881836,23.0600004196167,18.860000610351563,13.0600004196167,469.1276641325767,18.69900989371635,342.5186046749755,1.5802942230732622,210.1971773755122,4.460983773131433e-10,78899.18602693036,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-08-12 12:00:00,1993,224,EarlyPodDevelopment,5.1337215175388335,NA,NA,NA,2.609999895095825,18.760000228881836,23.149999618530273,17.519999980926514,11.890000343322754,7.519999980926514,476.6476641135032,18.903598945894238,340.8654288752119,1.572893222701246,209.95682506179614,3.557535222323472e-10,78896.42348708,0,0.7519999980926514,1,0.7519999980926514,1,NA,Simulation,420
1,1,Field,1993-08-13 12:00:00,1993,225,EarlyPodDevelopment,5.1679468694724155,NA,NA,NA,0.07000000029802322,18.700000762939453,24.309999465942383,17.289999961853027,10.270000457763672,7.2899999618530265,483.9376640753562,18.69700154464336,336.7041099356499,1.5709962615754955,209.6017858202922,2.839971165173267e-10,78893.96031000739,0,0.7289999961853028,1,0.7289999961853028,1,NA,Simulation,420
1,1,Field,1993-08-14 12:00:00,1993,226,EarlyPodDevelopment,5.225669874525439,NA,NA,NA,9.5,16.59000015258789,28.100000381469727,22.295000076293945,16.489999771118164,12.295000076293945,496.23266415165017,18.436368747358767,341.88249723831706,1.5687144845762782,209.08554922542748,2.2693188682287085e-10,78891.59825074447,0,1,1,1,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-08-15 12:00:00,1993,227,EarlyPodDevelopment,5.276632313690867,NA,NA,NA,0.019999999552965164,18.5,27.219999313354492,20.854999542236328,14.489999771118164,10.854999542236328,507.0876636938865,18.422316901968777,337.4965187001751,1.5638847999775223,208.56223076204844,1.814949311174317e-10,78889.09483222468,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-08-16 12:00:00,1993,228,EarlyPodDevelopment,5.3194492168007095,NA,NA,NA,0.05000000074505806,22.540000915527344,25.040000915527344,19.12000036239624,13.199999809265137,9.12000036239624,516.2076640562827,18.437716756861473,332.3545975908804,1.5601183650105621,208.0338628391936,1.4527585931178429e-10,78886.63953004878,0,0.9120000362396241,1,0.9120000362396241,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-08-17 12:00:00,1993,229,EarlyPodDevelopment,5.37566987362997,NA,NA,NA,2.390000104904175,13.779999732971191,29.59000015258789,21.97499990463257,14.359999656677246,11.974999904632567,528.1826639609153,18.379328943435578,330.798407279335,1.5563763378189195,207.42379056462912,1.163737216158061e-10,78884.22721439949,0,1,1,1,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-08-18 12:00:00,1993,230,EarlyPodDevelopment,5.417477386352075,NA,NA,NA,0.029999999329447746,21.6299991607666,24.780000686645508,18.90500020980835,13.029999732971191,8.90500020980835,537.0876641707237,18.44651114115205,327.63758030222965,1.5507092238348608,206.99765664503627,9.32870009403376e-11,78881.70192337129,0,0.890500020980835,1,0.890500020980835,1,NA,Simulation,420
1,1,Field,1993-08-19 12:00:00,1993,231,EarlyPodDevelopment,5.460388186085985,NA,NA,NA,0,18.459999084472656,24.790000915527344,19.140000343322754,13.489999771118164,9.140000343322754,546.2276645140464,18.533524457154293,325.3558350401925,1.5450668554211444,206.48026926904868,7.482849350156382e-11,78879.17655309278,0,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,420
1,1,Field,1993-08-20 12:00:00,1993,232,EarlyPodDevelopment,5.50365109536181,NA,NA,NA,0.09000000357627869,15.399999618530273,25.049999237060547,19.214999675750732,13.380000114440918,9.214999675750732,555.4426641897971,18.622614019779277,323.34876709631453,1.5392197806646424,206.02122626292322,6.005789843042409e-11,78876.63902472475,0,0.9214999675750732,1,0.9214999675750732,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-08-21 12:00:00,1993,233,EarlyPodDevelopment,5.557172222570108,NA,NA,NA,0.05000000074505806,19.989999771118164,28.43000030517578,21.40000009536743,14.369999885559082,11.400000095367432,566.8426642851646,18.723875528404545,321.4231143116758,1.531589782630418,205.51215476416388,4.822923896580128e-11,78874.00187062024,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-08-22 12:00:00,1993,234,EarlyPodDevelopment,5.614543115842543,NA,NA,NA,0.6899999976158142,9.539999961853027,25.670000076293945,22.22000026702881,18.770000457763672,12.220000267028809,579.0626645521934,18.975635851241005,318.9603264970751,1.5228300390624916,204.95748846856603,3.874980193608592e-11,78871.29428414804,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-08-23 12:00:00,1993,235,EarlyPodDevelopment,5.670881144011557,NA,NA,NA,0.25999999046325684,17.200000762939453,27.40999984741211,22,16.59000015258789,12,591.0626645521934,19.13984426059937,317.5893059657484,1.5137329661266743,204.55648352538321,3.114792218698619e-11,78868.52937321084,0,1,1,1,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-08-24 12:00:00,1993,236,EarlyPodDevelopment,5.732781358846733,NA,NA,NA,0.009999999776482582,23.68000030517578,32.7400016784668,24.500000953674316,16.260000228881836,13.184745759892463,604.2474103120859,19.4224140121049,315.49049455029285,1.4999116389555402,203.9608548572695,2.5048014042805263e-11,78865.53736821967,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-08-25 12:00:00,1993,237,EarlyPodDevelopment,5.802041897449112,NA,NA,NA,4.630000114440918,22.649999618530273,33.0099983215332,26.429999351501465,19.850000381469727,14.752494722306727,618.9999050343927,19.904975260411963,313.7185531900775,1.4839528359331522,203.23006017238293,2.0150540505069523e-11,78862.4902179093,0,1,1,1,0.9999999999999997,NA,Simulation,420
1,1,Field,1993-08-26 12:00:00,1993,238,EarlyPodDevelopment,5.846384623498401,NA,NA,NA,5.309999942779541,7.239999771118164,22.700000762939453,19.445000648498535,16.190000534057617,9.445000648498535,628.4449056828912,20.199949388854154,315.5720879888864,1.4768157922252487,202.75889431229757,1.62163456184706e-11,78859.68833106081,0,0.9445000648498536,1,0.9445000648498536,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-08-27 12:00:00,1993,239,EarlyPodDevelopment,5.885938612765527,NA,NA,NA,0.17000000178813934,21.040000915527344,23.549999237060547,18.424999713897705,13.300000190734863,8.424999713897705,636.8699053967889,19.92812926880876,312.21425143667847,1.4771164595589363,202.50988192765396,1.3054376569072889e-11,78857.24894577335,0,0.8424999713897705,1,0.8424999713897705,1,NA,Simulation,420
1,1,Field,1993-08-28 12:00:00,1993,240,EarlyPodDevelopment,5.926830631723963,NA,NA,NA,4.260000228881836,20.280000686645508,26.149999618530273,18.710000038146973,11.270000457763672,8.710000038146973,645.5799054349359,19.48023789485099,312.17682080226433,1.4792607467392962,202.0109625926118,1.0511962907632641e-11,78855.04528538037,0,0.8710000038146973,1,0.8710000038146973,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-08-29 12:00:00,1993,241,EarlyPodDevelopment,5.978074763000268,NA,NA,NA,8.829999923706055,9.119999885559082,25.559999465942383,20.914999961853027,16.270000457763672,10.914999961853027,656.4949053967889,19.12727406177203,317.8736734604394,1.4803709663326636,201.53162620577774,8.466889990629965e-12,78852.88891421253,0,1,1,1,1,NA,Simulation,420
1,1,Field,1993-08-30 12:00:00,1993,242,EarlyGrainFilling,6.108943901132444,NA,NA,NA,5.670000076293945,17.43000030517578,20.06999969482422,15.399999618530273,10.729999542236328,5.399999618530274,661.8949050153192,18.889337705934054,320.36490311775543,1.4815216111955634,200.45622127420435,6.8212849404840365e-12,78850.8046695781,21.898218080503476,0.5399999618530273,1,0.5399999618530273,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-08-31 12:00:00,1993,243,EarlyGrainFilling,6.885667258483412,NA,NA,NA,0,20.290000915527344,22.3700008392334,14.755000352859497,7.139999866485596,5.2040464942514895,667.0989515095707,18.444717075048963,316.62377542293467,1.4845957314603968,199.35248571828367,5.496690447959555e-12,78848.99261799011,44.50091663423137,0.47550003528594975,1,0.47550003528594975,1,NA,Simulation,420
1,1,Field,1993-09-01 12:00:00,1993,244,MidGrainFilling,7.133126892616838,NA,NA,NA,1.059999942779541,17.950000762939453,25.5,18.78499984741211,12.069999694824219,9.282978543376922,676.3819300529476,17.961999911171528,314.0358928977333,1.4870558856956788,198.24447206156498,4.43017346140112e-12,78847.25373621672,87.54439136110304,0.8784999847412109,1,0.8784999847412109,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-09-02 12:00:00,1993,245,MidGrainFilling,7.236993598488084,NA,NA,NA,0.23000000417232513,13.710000038146973,20.229999542236328,14.90999984741211,9.59000015258789,6.611115828704834,682.9930458816524,17.71952552064067,311.4401539437324,1.4890662774533496,197.1511242571119,3.5712219215284123e-12,78845.51440330781,119.29499644653846,0.490999984741211,1,0.490999984741211,1,NA,Simulation,420
1,1,Field,1993-09-03 12:00:00,1993,246,MidGrainFilling,7.36561453044158,NA,NA,NA,0.20999999344348907,21.34000015258789,24.3700008392334,16.43000030517578,8.489999771118164,8.186722318840026,691.1797682004924,17.41073899066513,308.05173661714645,1.4920128702095687,196.05824829606843,2.8792699486452442e-12,78843.89008063597,159.12293426658687,0.6430000305175781,1,0.6430000305175781,1,NA,Simulation,420
1,1,Field,1993-09-04 12:00:00,1993,247,MidGrainFilling,7.459041277278585,NA,NA,NA,0.5400000214576721,14.0600004196167,18.65999984741211,13.739999771118164,8.819999694824219,5.9466124361753465,697.1263806366677,17.162165596566,306.025547794264,1.4948164988333348,194.97466797895942,2.3217241730987148e-12,78842.33621320079,188.8460553126368,0.37399997711181643,1,0.37399997711181643,1,NA,Simulation,420
1,1,Field,1993-09-05 12:00:00,1993,248,MidGrainFilling,7.547328247908112,NA,NA,NA,0.30000001192092896,11.949999809265137,18.09000015258789,11.860000133514404,5.630000114440918,5.6194656805694105,702.7458463172371,16.808643151617275,304.56277149227043,1.497936866471393,193.94220733059979,1.8723850856319667e-12,78840.93504850802,217.14919403657854,0.18600001335144045,1,0.18600001335144045,1,NA,Simulation,420
1,1,Field,1993-09-06 12:00:00,1993,249,MidGrainFilling,7.643833573815502,NA,NA,NA,0.009999999776482582,17.110000610351563,19.739999771118164,12.40499997138977,5.070000171661377,6.1425639940053225,708.8884103112424,16.37873389968292,303.41141618388536,1.5011781152273245,192.85078454866894,1.510184927908503e-12,78839.63109122717,248.10781443371357,0.24049999713897707,1,0.24049999713897707,1,NA,Simulation,420
1,1,Field,1993-09-07 12:00:00,1993,250,MidGrainFilling,7.74594359237261,NA,NA,NA,0.25,18.940000534057617,20.3799991607666,14.069999694824219,7.760000228881836,6.499302681159973,715.3877129924024,16.094135484151632,302.41780293476046,1.5038924695551463,191.77203950356392,1.2181759950460647e-12,78838.31315356867,280.99365879193033,0.4069999694824219,1,0.4069999694824219,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-09-08 12:00:00,1993,251,MidGrainFilling,7.9012280588201635,NA,NA,NA,0.029999999329447746,14.979999542236328,27.260000228881836,19.079999923706055,10.899999618530273,9.883856289386749,725.2715692817891,16.063152821141326,301.378731872945,1.505054128061662,190.72283466351567,9.82719798330709e-13,78836.83009795715,331.5241193336509,0.9079999923706055,1,0.9079999923706055,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-09-09 12:00:00,1993,252,MidGrainFilling,7.999741427470182,NA,NA,NA,0.4000000059604645,15.9399995803833,19.290000915527344,14.655000686645508,10.020000457763672,6.27037591457367,731.5419451963628,16.355572498455512,299.9065949114859,1.5017366303197894,189.70009664307526,7.928371465262205e-13,78835.21875100257,364.18730498931444,0.4655000686645508,1,0.4655000686645508,1,NA,Simulation,420
1,1,Field,1993-09-10 12:00:00,1993,253,LateGrainFilling,8.094799413748886,NA,NA,NA,0.009999999776482582,19.40999984741211,19.110000610351563,13.440000295639038,7.769999980926514,6.050440826639534,737.5923860230023,16.397530840907994,298.5119895154073,1.4968817516541586,188.84226399991346,6.39687031660454e-13,78833.74417191744,395.95802017894073,0.34400002956390385,1,0.34400002956390385,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-09-11 12:00:00,1993,254,LateGrainFilling,8.237906761062174,NA,NA,NA,0,19.950000762939453,26.239999771118164,17.65499973297119,9.069999694824219,9.108782656490803,746.7011686794931,16.342242007179028,297.3981887115146,1.4884478898108127,187.82849777273677,5.161488493320006e-13,78832.2548022663,444.0683267394478,0.7654999732971192,1,0.7654999732971192,1,NA,Simulation,420
1,1,Field,1993-09-12 12:00:00,1993,255,LateGrainFilling,8.385227683620537,NA,NA,NA,0.07999999821186066,17.610000610351563,27.18000030517578,17.65500020980835,8.130000114440918,9.376976720839739,756.0781454003328,16.536026798774646,296.1409621256588,1.4748819289975095,186.84340834280493,4.164864049236343e-13,78830.65968999133,494.44878160140934,0.765500020980835,1,0.765500020980835,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-09-13 12:00:00,1993,256,LateGrainFilling,8.46378227906437,NA,NA,NA,5.420000076293945,3.180000066757202,10.510000228881836,7.40500020980835,4.300000190734863,5,761.0781454003328,16.614587707710534,299.8396807114773,1.4830243751377667,186.068613199338,3.3607764992134097e-13,78829.33569831426,517.8010527772518,0,1,0,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-09-14 12:00:00,1993,257,LateGrainFilling,8.542336874508203,NA,NA,NA,0.33000001311302185,14.850000381469727,13.420000076293945,7.754999995231628,2.0899999141693115,5,766.0781454003328,15.807985695202111,298.2730922145554,1.4937993714864695,185.46568096918034,2.7119753838036856e-13,78828.44781413264,536.0228719350455,0,1,0,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-09-15 12:00:00,1993,258,LateGrainFilling,8.628717371644004,NA,NA,NA,0.029999999329447746,14.710000038146973,17.979999542236328,9.729999780654907,1.4800000190734863,5.498118642693758,771.5762640430265,14.92575986259674,296.385358216011,1.5096800346274057,185.16315060725535,2.1884367656413985e-13,78827.7352981228,550.2341776758395,0,1,0,1,NA,Simulation,420
1,1,Field,1993-09-16 12:00:00,1993,259,LateGrainFilling,8.715037627013023,NA,NA,NA,0.009999999776482582,17.479999542236328,17.649999618530273,11.879999876022339,6.110000133514404,5.49428425423801,777.0705482972645,14.34737722979322,294.11793482960877,1.5242289697991653,184.73306499778732,1.7659555861109117e-13,78827.13442509342,566.344370378176,0.1879999876022339,1,0.1879999876022339,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-09-17 12:00:00,1993,260,LateGrainFilling,8.795193966910851,NA,NA,NA,0,16.31999969482422,16.239999771118164,9.154999852180481,2.069999933242798,5.101951034496724,782.1724993317613,14.0436787444872,293.60111746313896,1.5259585489037744,184.74695426443964,1.425013329090988e-13,78826.47430867855,574.9275030839989,0,1,0,0.9999999999999998,NA,Simulation,420
1,1,Field,1993-09-18 12:00:00,1993,261,LateGrainFilling,8.889709411050763,NA,NA,NA,0,18.989999771118164,19.610000610351563,11.375000357627869,3.140000104904175,6.015908019505441,788.1884073512667,13.839972671509237,292.97545004910467,1.529041683631907,184.76534942628356,1.1498672977373886e-13,78825.84796997566,585.2575668973325,0.13750003576278688,1,0.13750003576278688,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-09-19 12:00:00,1993,262,LateGrainFilling,8.969623779204552,NA,NA,NA,2.799999952316284,6.260000228881836,16.049999237060547,10.079999685287476,4.110000133514404,5.086549532988667,793.2749568842554,13.778007835206319,294.90383467758465,1.5388998839827193,184.80418420389393,9.278178936021157e-14,78825.17984991962,590.4897816132222,0.00799996852874756,1,0.00799996852874756,0.9999999999999999,NA,Simulation,420
1,1,Field,1993-09-20 12:00:00,1993,263,Maturing,9.045525779712905,NA,NA,NA,2.6500000953674316,5.300000190734863,17.200000762939453,12.740000247955322,8.279999732971191,5.438931491523981,798.7138883757793,13.580372061842567,296.7371731522735,1.5657249979422199,184.91230584989512,7.486189543965981e-14,78824.64306742544,590.4897816132222,0.27400002479553226,1,0.27400002479553226,1,NA,Simulation,420
1,1,Field,1993-09-21 12:00:00,1993,264,Maturing,9.127356201580021,NA,NA,NA,1.1100000143051147,8.649999618530273,20.040000915527344,13.235000371932983,6.429999828338623,6.300942483767868,805.0148308595471,13.50502808413455,296.54276863920103,1.5928748652012745,185.02976158838467,6.04002843191405e-14,78824.08106310063,590.4897816132222,0.32350003719329834,1,0.32350003719329834,0.9999999999999998,NA,Simulation,420
