CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.606361350357031,NA,NA,NA,0.41999998688697815,14.720000267028809,26.18000030517578,20.74500036239624,15.3100004196167,10.745000362396242,734.7449513144279,369.16973018095234,1,1,1,0.9999999999999998,NA,Simulation,36
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.710516477286745,NA,NA,NA,2.440000057220459,17.510000228881836,26.950000762939453,22.22000026702881,17.489999771118164,12.220000267028809,746.9649515814567,422.34212007572296,1,1,1,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-08-24 12:00:00,2019,236,MidGrainFilling,7.806830137552971,NA,NA,NA,1.090000033378601,9.220000267028809,24.260000228881836,21.300000190734863,18.34000015258789,11.300000190734863,758.2649517721916,472.705794772674,1,1,1,1,NA,Simulation,36
1,1,Field,2019-08-25 12:00:00,2019,237,MidGrainFilling,7.907916859536156,NA,NA,NA,6.039999961853027,7.639999866485596,26.25,21.859999656677246,17.469999313354492,11.859999656677248,770.1249514288688,526.1016296649833,1,1,1,1,NA,Simulation,36
1,1,Field,2019-08-26 12:00:00,2019,238,LateGrainFilling,8.01752692227088,NA,NA,NA,18.309999465942383,13.229999542236328,27.690000534057617,22.860000610351563,18.030000686645508,12.860000610351564,782.9849520392204,584.4035941117903,1,1,1,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-08-27 12:00:00,2019,239,LateGrainFilling,8.094152920737104,NA,NA,NA,0,18.81999969482422,23.84000015258789,18.90500020980835,13.970000267028809,8.990145270049572,791.9750973092699,625.744489444772,0.890500020980835,1,0.890500020980835,1,NA,Simulation,36
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.183879635739087,NA,NA,NA,0,24.190000534057617,27.1200008392334,20.455000400543213,13.789999961853027,10.527186837607623,802.5022841468775,674.9539721281138,1,1,1,0.9999999999999998,NA,Simulation,36
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.30467473556498,NA,NA,NA,9.600000381469727,22.950000762939453,30.670000076293945,24.27999973297119,17.889999389648438,14.17228508707285,816.6745692339504,742.5008508068214,1,1,1,0.9999999999999998,NA,Simulation,36
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.386072563740857,NA,NA,NA,11.770000457763672,14.710000038146973,23.84000015258789,19.550000190734863,15.260000228881836,9.550000190734863,826.2245694246852,789.0893385647373,0.9550000190734864,1,0.9550000190734864,1,NA,Simulation,36
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.450295869690782,NA,NA,NA,0.4399999976158142,15.300000190734863,20.1299991607666,17.53499937057495,14.9399995803833,7.534999370574952,833.7595687952602,826.3100433453961,0.7534999370574952,1,0.7534999370574952,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-09-01 12:00:00,2019,244,LateGrainFilling,8.543541125010478,NA,NA,NA,1.3899999856948853,17.65999984741211,27.049999237060547,20.9399995803833,14.829999923706055,10.9399995803833,844.6995683756435,880.8547205384793,1,1,1,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-09-02 12:00:00,2019,245,LateGrainFilling,8.666362346808151,NA,NA,NA,0,21.350000381469727,30.149999618530273,24.40999984741211,18.670000076293945,14.40999984741211,859.1095682230556,953.7493264897092,1,1,1,0.9999999999999998,NA,Simulation,36
1,1,Field,2019-09-03 12:00:00,2019,246,LateGrainFilling,8.787686698830123,NA,NA,NA,0,20.440000534057617,30.479999542236328,24.274999618530273,18.06999969482422,14.234379600977897,873.3439478240335,1026.9649940605248,1,1,1,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-09-04 12:00:00,2019,247,LateGrainFilling,8.86537709288164,NA,NA,NA,0,21.65999984741211,24.059999465942383,19.049999713897705,14.039999961853027,9.115025482094289,882.4589733061279,1074.538634898285,0.9049999713897705,1,0.9049999713897705,1,NA,Simulation,36
1,1,Field,2019-09-05 12:00:00,2019,248,LateGrainFilling,8.988358495026612,NA,NA,NA,0,21.280000686645508,31.290000915527344,24.815000534057617,18.34000015258789,14.428793006658553,896.8877663127864,1141.2541038179293,1,1,1,1,NA,Simulation,36
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.04947819755312,NA,NA,NA,0,21.5,26.809999465942383,22.34999942779541,17.889999389648438,12.34999942779541,909.2377657405818,1141.2541038179293,1,1,1,1,NA,Simulation,36
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.097991713128632,NA,NA,NA,8.260000228881836,12.3100004196167,26.540000915527344,20.770000457763672,15,10.77000045776367,920.0077661983455,1141.2541038179293,1,1,1,1,NA,Simulation,36
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.153847571561986,NA,NA,NA,3.5199999809265137,9.029999732971191,26.700000762939453,22.40000057220459,18.100000381469727,12.40000057220459,932.4077667705501,1141.2541038179293,1,1,1,0.9999999999999997,NA,Simulation,36
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.219816037796623,NA,NA,NA,2.7799999713897705,11.029999732971191,27.829999923706055,24.644999504089355,21.459999084472656,14.644999504089355,947.0527662746395,1141.2541038179293,1,1,1,1,NA,Simulation,36
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.28112234685226,NA,NA,NA,0.3400000035762787,19.6299991607666,25.540000915527344,23.610000610351563,21.68000030517578,13.610000610351563,960.662766884991,1141.2541038179293,1,1,1,1,NA,Simulation,36
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.352991715877963,NA,NA,NA,0.23999999463558197,19.56999969482422,30.010000228881836,25.954999923706055,21.899999618530273,15.954999923706055,976.6177668086971,1141.2541038179293,1,1,1,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.403194420642665,NA,NA,NA,0.5799999833106995,14.630000114440918,25.93000030517578,21.145000457763672,16.360000610351563,11.145000457763672,987.7627672664607,1141.2541038179293,1,1,1,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.446275540611104,NA,NA,NA,0,22.5,26.15999984741211,19.045000076293945,11.930000305175781,9.564008632993698,997.3267758994544,1141.2541038179293,0.9045000076293945,1,0.9045000076293945,1,NA,Simulation,36
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.50469896523736,NA,NA,NA,0,18.889999389648438,29.450000762939453,22.97000026702881,16.489999771118164,12.970000267028807,1010.2967761664833,1141.2541038179293,1,1,1,1,NA,Simulation,36
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.571119611156185,NA,NA,NA,0,20.219999313354492,31.100000381469727,25.02500057220459,18.950000762939453,14.745383393979072,1025.0421595604623,1141.2541038179293,1,1,1,1,NA,Simulation,36
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.640308798798875,NA,NA,NA,0,15.720000267028809,29.989999771118164,25.359999656677246,20.729999542236328,15.359999656677246,1040.4021592171396,1141.2541038179293,1,1,1,1,NA,Simulation,36
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.709745739859809,NA,NA,NA,0,19.280000686645508,30.040000915527344,25.415000915527344,20.790000915527344,15.415000915527344,1055.817160132667,1141.2541038179293,1,1,1,1,NA,Simulation,36
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.77967817057391,NA,NA,NA,0.019999999552965164,15.789999961853027,30.049999237060547,25.524999618530273,21,15.524999618530273,1071.3421597511972,1141.2541038179293,1,1,1,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.848822316436387,NA,NA,NA,0.5099999904632568,17.479999542236328,29.84000015258789,25.350000381469727,20.860000610351563,15.350000381469725,1086.692160132667,1141.2541038179293,1,1,1,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.912628622570859,NA,NA,NA,0.3700000047683716,13.8100004196167,27.09000015258789,24.164999961853027,21.239999771118164,14.164999961853027,1100.85716009452,1141.2541038179293,1,1,1,0.9999999999999998,NA,Simulation,36
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.980061051910294,NA,NA,NA,39.08000183105469,8.369999885559082,28.559999465942383,24.969999313354492,21.3799991607666,14.969999313354492,1115.8271594078744,1141.2541038179293,1,1,1,0.9999999999999998,NA,Simulation,36
1,1,Field,2019-09-22 12:00:00,2019,265,Ripening,10.089325074091153,NA,NA,NA,22.200000762939453,15.84000015258789,22.790000915527344,19.250000476837158,15.710000038146973,9.250000476837158,1125.0771598847116,1141.2541038179293,0.9250000476837159,1,0.9250000476837159,1,NA,Simulation,36
1,1,Field,2019-09-23 12:00:00,2019,266,Ripening,10.269826872190874,NA,2019-09-23,NA,0,20.43000030517578,26.290000915527344,19.33500051498413,12.380000114440918,9.74709709738493,1134.8242569820966,1141.2541038179293,0.9335000514984131,1,0.9335000514984131,1,NA,Simulation,36
1,1,Field,2019-09-24 12:00:00,2019,267,Ripening,10.488623178377127,NA,NA,NA,2.4700000286102295,16.90999984741211,26.600000381469727,21.815000534057617,17.030000686645508,11.815000534057617,1146.6392575161542,1141.2541038179293,1,1,1,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-09-25 12:00:00,2019,268,Ripening,10.65963504973312,NA,NA,NA,0.019999999552965164,18.110000610351563,24.84000015258789,18.960000038146973,13.079999923706055,9.234641053223609,1155.8738985693778,1141.2541038179293,0.8960000038146974,1,0.8960000038146974,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-09-26 12:00:00,2019,269,Ripening,10.798068411804833,NA,NA,NA,0.009999999776482582,17.020000457763672,21.920000076293945,16.47499990463257,11.029999732971191,7.4754015518724914,1163.3493001212503,1141.2541038179293,0.6474999904632569,1,0.6474999904632569,0.9999999999999999,NA,Simulation,36
1,1,Field,2019-09-27 12:00:00,2019,270,Ripening,10.985012852363937,NA,NA,NA,0.75,8.739999771118164,25.31999969482422,20.09499979019165,14.869999885559082,10.09499979019165,1173.444299911442,1141.2541038179293,1,1,1,1,NA,Simulation,36
1,1,Field,2019-09-28 12:00:00,2019,271,ReadyForHarvesting,11,NA,NA,NA,9.359999656677246,9.5,19.8799991607666,15.019999504089355,10.15999984741211,0,1173.444299911442,1141.2541038179293,0.5019999504089355,1,0.5019999504089355,1,NA,Simulation,36
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,2019-09-29,10.390000343322754,6.840000152587891,28.81999969482422,23.914999961853027,19.010000228881836,13.914999961853024,0,0,0,1,1,1,Harvested at Maturity.,Simulation,36
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,0.3100000023841858,16.59000015258789,29.559999465942383,25.844999313354492,22.1299991607666,15.844999313354494,0,0,0,1,1,1,NA,Simulation,36
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,32.810001373291016,3.2799999713897705,25.760000228881836,19.950000286102295,14.140000343322754,9.950000286102295,0,0,0,1,0.9950000286102295,1,NA,Simulation,36
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,5.409999847412109,3.869999885559082,18.549999237060547,13.829999446868896,9.109999656677246,3.887653540027142,0,0,0,1,0.3829999446868897,1,NA,Simulation,36
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0,14.149999618530273,15.920000076293945,10.735000133514404,5.550000190734863,1.9815905489444736,0,0,0,1,0.07350001335144044,1,NA,Simulation,36
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,11.579999923706055,7.679999828338623,12.6899995803833,10.359999656677246,8.029999732971191,0.9053288045883179,0,0,0,1,0.035999965667724614,1,NA,Simulation,36
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,4.510000228881836,16.969999313354492,19.43000030517578,14.09000015258789,8.75,4.216000647258758,0,0,0,1,0.4090000152587891,1,NA,Simulation,36
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,0,10.15999984741211,18.149999618530273,12.519999742507935,6.889999866485596,3.1813091786950833,0,0,0,1,0.25199997425079346,1,NA,Simulation,36
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,18.010000228881836,20.75,12.875,5,4.0437109375,0,0,0,1,0.28750000000000003,1,NA,Simulation,36
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,16.229999542236328,21.059999465942383,14.289999723434448,7.519999980926514,4.67355748719573,0,0,0,1,0.42899997234344484,1,NA,Simulation,36
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,4.119999885559082,7.880000114440918,18.190000534057617,14.835000038146973,11.479999542236328,4.835000038146973,0,0,0,1,0.48350000381469727,1,NA,Simulation,36
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,3.069999933242798,2.2100000381469727,15.479999542236328,8.324999749660492,1.1699999570846558,1.4356451587937773,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,0.019999999552965164,14.819999694824219,7.21999979019165,2.6349998712539673,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,17.719999313354492,15.65999984741211,6.46999990940094,-2.7200000286102295,1.3269905731454497,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,16.530000686645508,15.739999771118164,7.559999883174896,-0.6200000047683716,1.4444186738692224,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,16.600000381469727,21.8799991607666,11.809999585151672,1.7400000095367432,4.039790660464764,0,0,0,1,0.18099995851516726,1,NA,Simulation,36
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0,15.899999618530273,14.050000190734863,8.865000128746033,3.680000066757202,1.0699235036596657,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,15.25,13.15999984741211,6.694999925792217,0.23000000417232513,0.625373387064319,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,15.739999771118164,19.469999313354492,11.864999771118164,4.260000228881836,3.3354262888431543,0,0,0,1,0.18649997711181643,1,NA,Simulation,36
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0.6899999976158142,15.399999618530273,21.850000381469727,15.200000286102295,8.550000190734863,5.330248985087872,0,0,0,1,0.5200000286102295,1,NA,Simulation,36
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,2.680000066757202,15.460000038146973,19.040000915527344,13.250000476837158,7.460000038146973,3.6832097981870175,0,0,0,1,0.3250000476837158,1,NA,Simulation,36
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,2.9200000762939453,6.389999866485596,15.390000343322754,11.410000085830688,7.429999828338623,2.016793877109885,0,0,0,1,0.14100000858306885,1,NA,Simulation,36
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,0,6.809999942779541,10.869999885559082,7.6549999713897705,4.440000057220459,0.12129109895825407,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0.019999999552965164,14.880000114440918,14.890000343322754,8.250000178813934,1.6100000143051147,1.2589751145057382,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0.03999999910593033,13.399999618530273,16.43000030517578,10.600000143051147,4.769999980926514,2.114879121994972,0,0,0,1,0.06000001430511475,1,NA,Simulation,36
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,13.800000190734863,8.25,4.560000002384186,0.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,14.319999694824219,12.949999809265137,6.044999897480011,-0.8600000143051147,0.5308678299561145,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,0,13.25,14.90999984741211,6.579999923706055,-1.75,1.120184324383736,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0,5.230000019073486,8.479999542236328,3.7949997782707214,-0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.5799999833106995,6.480000019073486,4.420000076293945,-0.014999866485595703,-4.449999809265137,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0.009999999776482582,6.46999979019165,4.559999942779541,0.009999990463256836,-4.539999961853027,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,0.7200000286102295,6.46999979019165,-0.17000000178813934,-1.8100000247359276,-3.450000047683716,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0,14.140000343322754,5.21999979019165,-0.6550002098083496,-6.53000020980835,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0.009999999776482582,5.78000020980835,8.520000457763672,3.0950002670288086,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,13.220000267028809,10.020000457763672,3.5150002241134644,-2.990000009536743,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,6.090000152587891,13.65999984741211,6.294999897480011,-1.0700000524520874,0.734967134613544,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0.009999999776482582,7.46999979019165,9.359999656677246,5.3099998235702515,1.2599999904632568,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,5.940000057220459,11.279999732971191,4.424999833106995,-2.430000066757202,0.11486406123936188,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0,9.449999809265137,9.930000305175781,3.6500000953674316,-2.630000114440918,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,13.579999923706055,1.649999976158142,-2.805000126361847,-7.260000228881836,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,11.479999542236328,7.550000190734863,1.7400000095367432,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,11.300000190734863,18.18000030517578,9.145000152289867,0.10999999940395355,2.3850956237383185,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.03999999910593033,10.619999885559082,11.369999885559082,4.704999923706055,-1.9600000381469727,0.14304984753131889,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,0.4099999964237213,8.420000076293945,-2.6500000953674316,-5.825000047683716,-9,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,10.930000305175781,0.009999999776482582,-4.529999847523868,-9.069999694824219,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.019999999552965164,7.570000171661377,4.800000190734863,-0.059999942779541016,-4.920000076293945,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0.029999999329447746,12.100000381469727,7.210000038146973,2.6100000143051147,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,11.630000114440918,12.100000381469727,5.345000207424164,-1.409999966621399,0.3228567151591184,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,10.180000305175781,14.550000190734863,7.350000098347664,0.15000000596046448,1.0830000635283068,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0,10.199999809265137,11.779999732971191,7.514999866485596,3.25,0.3173698122382165,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0.019999999552965164,8.140000343322754,18.229999542236328,10.209999799728394,2.190000057220459,2.6016258197069178,0,0,0,1,0.020999979972839356,1,NA,Simulation,36
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0,10.6899995803833,15.779999732971191,8.779999852180481,1.7799999713897705,1.5690998889803889,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,4.409999847412109,5.900000095367432,15.0600004196167,10.270000219345093,5.480000019073486,1.6261271720170973,0,0,0,1,0.027000021934509278,1,NA,Simulation,36
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,0.07999999821186066,2.9700000286102295,8.539999961853027,3.215000033378601,-2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,1.1200000047683716,6.260000228881836,-0.5,-2.309999942779541,-4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,10.720000267028809,8.460000038146973,2.120000123977661,-4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.03999999910593033,8.9399995803833,14.90999984741211,7.274999916553497,-0.36000001430511475,1.1803452612645926,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,8.899999618530273,11.359999656677246,6.789999842643738,2.2200000286102295,0.20324266973435878,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,1.690000057220459,1.5299999713897705,2.9800000190734863,0.9549999833106995,-1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0.009999999776482582,8.75,2.809999942779541,-0.7100000381469727,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,2.1500000953674316,2.859999895095825,0.5799999833106995,-1.910000056028366,-4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,1.2599999904632568,1.940000057220459,2.4100000858306885,0.4750000238418579,-1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,0.2800000011920929,7.820000171661377,8.789999961853027,4.554999977350235,0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0.029999999329447746,4.550000190734863,0.3799999952316284,-2.165000021457672,-4.710000038146973,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,10.010000228881836,5.139999866485596,-0.4650001525878906,-6.070000171661377,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,9.829999923706055,12.329999923706055,5.294999957084656,-1.7400000095367432,0.3719776069253684,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,9.350000381469727,10.869999885559082,4.829999923706055,-1.2100000381469727,0.06352548598051055,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,8.579999923706055,12.039999961853027,6.314999967813492,0.5899999737739563,0.3386793656416238,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,9.430000305175781,3.109999895095825,-0.17500007152557373,-3.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,8.729999542236328,9.180000305175781,3.015000104904175,-3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0,5.829999923706055,6.519999980926514,3.574999988079071,0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,0,8.65999984741211,3.049999952316284,-1.9399999380111694,-6.929999828338623,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0,8.640000343322754,-1.9299999475479126,-3.4649999737739563,-5,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,8.859999656677246,3.4200000762939453,-0.9849998950958252,-5.389999866485596,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,7.21999979019165,5.21999979019165,1.3849998712539673,-2.450000047683716,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0,7.670000076293945,5.489999771118164,1.46999990940094,-2.549999952316284,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0.20000000298023224,7.329999923706055,-0.6000000238418579,-2.8350000977516174,-5.070000171661377,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,5.409999847412109,2.390000104904175,-3.259999990463257,-5.78000009059906,-8.300000190734863,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0.05999999865889549,2.4700000286102295,-2.809999942779541,-5.705000162124634,-8.600000381469727,0,0,0,0,1,0,1,NA,Simulation,36
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,8.770000457763672,2.630000114440918,-2.634999990463257,-7.900000095367432,0,0,0,0,1,0,1,NA,Simulation,36
