CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.231212411407448,NA,NA,NA,4.059999942779541,25.719999313354492,30.1299991607666,25.460000038146973,20.790000915527344,9.721127692479381,316.9958445202578,22.2534264113684,377.3608743354069,1.2375922643966006,219.47225431335647,1.8082780479755767e-9,78845.03735327238,0,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.274730593348665,NA,NA,NA,44.54999923706055,13.069999694824219,26.290000915527344,24.450000762939453,22.610000610351563,9.182336389596836,326.17818090985463,22.369706471383427,400.9573673320764,1.3168282376125984,217.27047546661794,1.2222112492329881e-9,78843.31529168788,0,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.319891896314075,NA,NA,NA,6.559999942779541,18.700000762939453,27.829999923706055,24.835000038146973,21.84000015258789,9.529034925701417,335.70721583555604,22.43615191122157,403.45715996856535,1.361736793518402,215.15365127462152,8.29013300776177e-10,78841.44779444757,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.3575339130854625,NA,NA,NA,0.019999999552965164,24.940000534057617,25.540000915527344,22.230000495910645,18.920000076293945,7.942465538762819,343.64968137431885,22.48486810962337,397.90564335858625,1.310729818545594,213.6748741782583,5.639155296750604e-10,78838.7063309846,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.395272081200054,NA,NA,NA,0,23.68000030517578,27.739999771118164,22.125,16.510000228881836,7.962753472178904,351.61243484649776,22.418806729171393,392.4626669879624,1.2556564076772652,212.54248532898586,3.8490787449998205e-10,78835.73090630372,0,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.437502110923849,NA,NA,NA,0,22.190000534057617,28.479999542236328,23.414999961853027,18.350000381469727,8.910536271720643,360.5229711182184,22.318410311682378,385.9708906279085,1.2125354035496407,211.6067143756984,2.635723049072974e-10,78832.61614256838,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.476113644300684,NA,NA,NA,0.2199999988079071,19.100000381469727,27.219999313354492,22.125,17.030000686645508,8.147033542512144,368.6700046607305,22.261010185072024,380.94656369901213,1.1819363127392768,210.89417346135818,1.8102417924791534e-10,78829.38521955823,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.513809430276384,NA,NA,NA,0.15000000596046448,21.399999618530273,26.639999389648438,21.699999809265137,16.760000228881836,7.9538108408726655,376.6238155016032,22.232137120528083,376.2899470219551,1.1600727597763183,210.22561510524073,1.2467042128855236e-10,78826.05876073088,0,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.555506972933783,NA,NA,NA,0.15000000596046448,23.68000030517578,28.399999618530273,22.789999961853027,17.18000030517578,8.798181500711184,385.42199700231436,22.253164695522404,371.6179750663764,1.1424338723242593,209.5280927345517,8.607515372636575e-11,78822.60161340237,0,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.601170004533808,NA,NA,NA,0.1899999976158142,24.219999313354492,29.450000762939453,23.84000015258789,18.229999542236328,9.634899667605396,395.05689666991975,22.38802849723214,366.64403023023874,1.125105343737119,208.8273732855464,5.956317355460413e-11,78819.00673392908,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyFlowering,4.656147807804933,NA,NA,NA,0.49000000953674316,19.579999923706055,30.40999984741211,26.52999973297119,22.649999618530273,11.600316490207431,406.6572131601272,22.645709276091,361.6485534072942,1.106499317787241,208.2636880432826,4.130164063941023e-11,78815.24106351237,0,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyFlowering,4.707006808833652,NA,NA,NA,0.009999999776482582,28,30.65999984741211,25.170000076293945,19.68000030517578,10.731249217059714,417.3884623771869,22.994107598145103,357.3168734097819,1.0862697993873995,207.55104708271583,2.869256058204375e-11,78811.29643194284,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyFlowering,4.755564582387599,NA,NA,NA,0.009999999776482582,26.389999389648438,30.350000381469727,24.190000534057617,18.030000686645508,10.245690219882787,427.63415259706966,23.363959818466714,352.3324777533734,1.069747023212038,206.85603806141722,1.996709823074505e-11,78807.32142826627,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyFlowering,4.809354989512355,NA,NA,NA,0.25,20.610000610351563,30.420000076293945,25.574999809265137,20.729999542236328,11.34977590332339,438.98392850039306,23.629637301041154,347.50621288981995,1.057925768093582,206.3325616997056,1.3917314732888447e-11,78803.3803882281,0,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyFlowering,4.863657499133577,NA,NA,NA,6.380000114440918,15.430000305175781,31.219999313354492,25.920000076293945,20.6200008392334,11.457829530077968,450.441758030471,23.801545022880298,348.32295409699043,1.0521748772705777,205.9987752958637,9.715330467305916e-12,78799.83360203798,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyFlowering,4.906527155764227,NA,NA,NA,0.14000000059604645,25.020000457763672,26.860000610351563,22.070000648498535,17.280000686645508,9.045497549067065,459.4872555795381,23.773505099318765,342.1810104486642,1.0543402424104151,205.43053327096464,6.791994928174685e-12,78796.47745438843,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyFlowering,4.940837843864436,NA,NA,NA,0.8899999856948853,13.279999732971191,23.290000915527344,19.540000438690186,15.789999961853027,7.239555189144233,466.72681076868236,23.467619852186857,338.40146105500935,1.0638762840631821,205.13879088330998,4.75515497502235e-12,78793.4956263201,0,0.9540000438690186,1,0.9540000438690186,1,NA,Simulation,385
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyFlowering,4.976492794983156,NA,NA,NA,2.8499999046325684,20.290000915527344,26.56999969482422,19.789999961853027,13.010000228881836,7.52319468604988,474.2500054547322,22.92881201575324,336.8917678943501,1.07560495495908,204.69751267412292,3.3339147141325288e-12,78790.79616270582,0,0.9789999961853028,1,0.9789999961853028,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.007671210643324,NA,NA,NA,8.670000076293945,24.40999984741211,25.170000076293945,18.710000038146973,12.25,6.778097181021999,481.02810263575424,22.41995754283754,339.80314916005386,1.0871402782664727,204.4292170141617,2.340791212654492e-12,78788.2961645656,0,0.8710000038146973,1,0.8710000038146973,1,NA,Simulation,385
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.041123008050322,NA,NA,NA,0.18000000715255737,25.350000381469727,25.969999313354492,20.059999465942383,14.149999618530273,7.928075985458433,488.95617862121264,21.948152490463404,334.0541113892635,1.0975850308868464,203.53921903763103,1.6458191588594065e-12,78785.92070367283,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.0760440441471175,NA,NA,NA,1.2599999904632568,25.780000686645508,26.899999618530273,20.369999885559082,13.84000015258789,8.276285554940502,497.23246417615314,21.60671153730509,329.4924492360481,1.1059573592804197,202.5162805334417,1.1587836933719394e-12,78783.5849475799,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.117735531564456,NA,NA,NA,7.25,24.920000076293945,27.6299991607666,22.22499942779541,16.81999969482422,9.880882517909292,507.11334669406244,21.407096567082807,330.61840511188893,1.111845683046768,201.42049537260647,8.169764160952484e-13,78781.2877155773,0,1,1,1,0.9999999999999997,NA,Simulation,385
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.16470631055102,NA,NA,NA,0.05000000074505806,20.959999084472656,27.75,23.600000381469727,19.450000762939453,11.132074619815695,518.2454213138782,21.39080934442775,325.23144547124843,1.1136321119734875,200.3410282833012,5.767459528464514e-13,78778.87121930554,0,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.210682908960928,NA,NA,NA,0.6299999952316284,21.479999542236328,28.469999313354492,23.144999504089355,17.81999969482422,10.896453823148061,529.1418751370262,21.506301016816977,320.89978288368286,1.1127401028220998,199.3737008510774,4.076669096363821e-13,78776.37541199842,0,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.262566928373378,NA,NA,NA,0.3499999940395355,23.270000457763672,30.43000030517578,24.68000030517578,18.93000030517578,12.296512600750514,541.4383877377767,21.67108372601653,316.8918696993625,1.1084847493570982,198.32012596718494,2.8850204963335427e-13,78773.75687580225,0,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyPodDevelopment,5.312856657052328,NA,NA,NA,3.8399999141693115,12.380000114440918,27.600000381469727,24.020000457763672,20.440000534057617,11.918665696911377,553.357053434688,21.9633509598731,316.23263599481584,1.1025951106697975,197.35418491992922,2.0440417625228037e-13,78771.08606453285,0,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyPodDevelopment,5.373826487415801,NA,NA,NA,2.799999952316284,16.739999771118164,29.809999465942383,26.78499984741211,23.760000228881836,14.449849796143035,567.806903230831,22.164526519287172,315.2818363976376,1.095744573858976,196.5238340919141,1.4497813896837177e-13,78768.34939223628,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-08-11 12:00:00,2021,223,EarlyPodDevelopment,5.436522473937119,NA,NA,NA,1.0499999523162842,20.670000076293945,29.860000610351563,27.045000076293945,24.229999542236328,14.858948805552242,582.6658520363833,22.46829399410022,311.7901940733756,1.0852527508978547,195.53628935282566,1.0293485668674126e-13,78765.44584862998,0,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-08-12 12:00:00,2021,224,EarlyPodDevelopment,5.49834201364115,NA,NA,NA,2.5199999809265137,22.40999984741211,31.610000610351563,27.43000030517578,23.25,14.65123090985527,597.3170829462385,22.797027624217034,309.305851637941,1.0742366613535492,194.47841209036847,7.31550702604657e-14,78762.46244115567,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-08-13 12:00:00,2021,225,EarlyPodDevelopment,5.55498709648499,NA,NA,NA,2.049999952316284,15.390000343322754,27.940000534057617,25.020000457763672,22.100000381469727,13.424884633990368,610.7419675802289,23.07964077136105,306.78613508691643,1.066454825740194,193.4556812622985,5.203838429628202e-14,78759.519143007,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-08-14 12:00:00,2021,226,EarlyPodDevelopment,5.602813354972963,NA,NA,NA,0.800000011920929,22.760000228881836,26.65999984741211,22.524999618530273,18.389999389648438,11.334823261649607,622.0767908418785,23.12458689496787,303.7217584207675,1.065002923266804,192.61119633635514,3.704909556485642e-14,78756.74693404845,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-08-15 12:00:00,2021,227,EarlyPodDevelopment,5.644547005751856,NA,NA,NA,2.069999933242798,17.18000030517578,25.09000015258789,20.795000076293945,16.5,9.89087523459758,631.9676660764761,22.95227408387319,301.48026296638227,1.0691781590282203,191.65426444870448,2.639896917594145e-14,78754.24305145544,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-08-16 12:00:00,2021,228,EarlyPodDevelopment,5.692121113855972,NA,NA,NA,5.800000190734863,14.520000457763672,27.229999542236328,22.15499973297119,17.079999923706055,11.275063620675347,643.2427296971515,22.618273729083793,303.6381972621979,1.0750359946365746,190.80200866962082,1.88250406499825e-14,78751.93583646027,0,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-08-17 12:00:00,2021,229,EarlyPodDevelopment,5.750663511726331,NA,NA,NA,3.559999942779541,16.190000534057617,29.399999618530273,24.774999618530273,20.149999618530273,13.874548295275137,657.1172779924267,22.410827875348282,303.1450822952833,1.0775883638838961,189.904951388804,1.3434205263243128e-14,78749.5713896149,0,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-08-18 12:00:00,2021,230,EarlyPodDevelopment,5.812956104283643,NA,NA,NA,1.6100000143051147,18.139999389648438,30.559999465942383,25.630000114440918,20.700000762939453,14.763344436082972,671.8806224285097,22.452814717520614,300.2631762730378,1.0755466901178021,188.9263784331965,9.594070548389464e-15,78747.07485893105,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-08-19 12:00:00,2021,231,EarlyPodDevelopment,5.873245989780664,NA,NA,NA,6.960000038146973,17.959999084472656,29.1200008392334,24.850000381469727,20.579999923706055,14.288702862793981,686.1693252913037,22.617873591419027,302.4977612665377,1.0719836223888652,187.92922095289236,6.8563888331811624e-15,78744.5348351516,0,1,1,1,1,NA,Simulation,385
1,1,Field,2021-08-20 12:00:00,2021,232,EarlyPodDevelopment,5.935199193495844,NA,NA,NA,0.1899999976158142,22.360000610351563,30.670000076293945,25.204999923706055,19.739999771118164,14.682909280497638,700.8522345718013,22.72991333871105,297.6608442545231,1.0688458300638803,186.87749410969866,4.9031544631081475e-15,78742.00301060353,0,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-08-21 12:00:00,2021,233,EarlyPodDevelopment,5.998762528883991,NA,NA,NA,0.05999999865889549,22.1200008392334,31.360000610351563,25.80500030517578,20.25,15.06451048699088,715.9167450587922,22.834229651102746,291.9750587231766,1.0651690029352758,185.7589730662031,3.5085630001966502e-15,78739.45879613333,0,1,1,1,0.9999999999999997,NA,Simulation,385
1,1,Field,2021-08-22 12:00:00,2021,234,MidGrainFilling,7.007581454071733,NA,NA,NA,0.23999999463558197,23.489999771118164,32.599998474121094,26.234999656677246,19.8700008392334,14.819203329877984,730.7359483886702,22.96678167604793,286.5834749672117,1.0558262300880876,184.6437400964576,2.5121319752277257e-15,78736.92192414067,61.16820504351966,1,1,1,1,NA,Simulation,385
1,1,Field,2021-08-23 12:00:00,2021,235,MidGrainFilling,7.124923526698634,NA,NA,NA,0.18000000715255737,22.010000228881836,33.33000183105469,27.280000686645508,21.229999542236328,15.104858298897742,745.8408066875679,23.209189986767214,282.38133490278784,1.0319715305054116,183.56068255143734,1.7997031033136125e-15,78734.343986275,126.29712625016705,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-08-24 12:00:00,2021,236,MidGrainFilling,7.24577115004085,NA,NA,NA,0.029999999329447746,23.25,33.540000915527344,28.135000228881836,22.729999542236328,15.556110314726826,761.3969170022948,23.661276592928065,278.32194443034655,0.9942359710886763,182.51588499971746,1.2899996579773773e-15,78731.6543899355,196.03114819866167,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-08-25 12:00:00,2021,237,MidGrainFilling,7.370263736919984,NA,NA,NA,2.690000057220459,10.710000038146973,32.56999969482422,27.635000228881836,22.700000762939453,16.025308246016504,777.4222252483113,24.14946108395047,276.34292714310254,0.9777262624440701,181.48210448579155,9.251083833129695e-16,78728.80765138744,270.6634754307835,1,1,1,1,NA,Simulation,385
1,1,Field,2021-08-26 12:00:00,2021,238,MidGrainFilling,7.496179194907496,NA,NA,NA,3.7300000190734863,19.200000762939453,32.22999954223633,27.484999656677246,22.739999771118164,16.2084673294425,793.6306925777537,24.335169646495427,275.5354392718812,0.9805569129985126,180.45179956470557,6.637332866537034e-16,78725.91998208078,347.2130470392355,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-08-27 12:00:00,2021,239,MidGrainFilling,7.620061580081945,NA,NA,NA,3.299999952316284,20.790000915527344,32.310001373291016,27.225000381469727,22.139999389648438,15.946760031580924,809.5774526093346,24.40491602862189,273.4983410106768,0.9876147702451934,179.43361632158408,4.764060491993083e-16,78723.07032727638,424.5761236221628,1,1,1,0.9999999999999997,NA,Simulation,385
1,1,Field,2021-08-28 12:00:00,2021,240,MidGrainFilling,7.736946877779515,NA,NA,NA,0.8799999952316284,20.940000534057617,33.83000183105469,27.785000801086426,21.739999771118164,15.046059946119783,824.6235125554545,24.43036376462839,268.80332468106377,0.9701220699605568,178.42179132869865,3.420813405421963e-16,78720.54831770978,499.6001599855146,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-08-29 12:00:00,2021,241,MidGrainFilling,7.860845298059665,NA,NA,NA,2.430000066757202,18.59000015258789,32.560001373291016,27.520000457763672,22.479999542236328,15.948824150562285,840.5723367060167,24.493388851202152,265.673142572398,0.9543005298558843,177.41966617311652,2.457178282852837e-16,78718.09226591038,581.2107352652458,1,1,1,1,NA,Simulation,385
1,1,Field,2021-08-30 12:00:00,2021,242,MidGrainFilling,7.968749748192295,NA,NA,NA,8.640000343322754,10.220000267028809,26.100000381469727,23.890000343322754,21.68000030517578,13.890000343322754,854.4623370493395,24.504862648564604,270.5393300344471,1.004495305139979,176.43414997749068,1.765576925478292e-16,78715.49721420708,653.7670817582987,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-08-31 12:00:00,2021,243,LateGrainFilling,8.063370065187252,NA,NA,NA,20.15999984741211,10.84000015258789,24.450000762939453,22.18000030517578,19.90999984741211,12.180000305175781,866.6423373545152,24.222196331806302,288.42688957028895,1.0497793427234408,175.4309429603114,1.2690188626425517e-16,78713.23064494788,717.9520156006743,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-09-01 12:00:00,2021,244,LateGrainFilling,8.149095451275807,NA,NA,NA,0.27000001072883606,22.219999313354492,26.690000534057617,21.035000324249268,15.380000114440918,11.035000324249268,877.6773376787645,23.763569282950773,285.01942425638487,1.0913980193502777,174.43463197811562,9.123708648825817e-17,78711.14861872916,776.6452751160998,1,1,1,1,NA,Simulation,385
1,1,Field,2021-09-02 12:00:00,2021,245,LateGrainFilling,8.226761593465742,NA,NA,NA,0.14000000059604645,24.469999313354492,26.40999984741211,19.755000114440918,13.100000381469727,9.997574153399468,887.674911832164,23.2465356254849,279.90414511618917,1.1254098074594998,173.42968237511107,6.561285075469848e-17,78709.25768590352,830.8164409492961,0.9755000114440918,1,0.9755000114440918,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-09-03 12:00:00,2021,246,LateGrainFilling,8.304229163627719,NA,NA,NA,0.009999999776482582,20.899999618530273,26.030000686645508,19.860000133514404,13.6899995803833,9.972012969100476,897.6469248012644,22.704886482743458,275.025816001136,1.1533098228308232,172.4207765788681,4.7196985335157585e-17,78707.50997728494,885.7566632014256,0.9860000133514405,1,0.9860000133514405,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-09-04 12:00:00,2021,247,LateGrainFilling,8.38459124613471,NA,NA,NA,13.050000190734863,8.220000267028809,26.549999237060547,20.299999713897705,14.050000190734863,10.344609070712327,907.9915338719767,22.26503190378333,284.9758435403354,1.2078035914388843,171.4245613172779,3.395803367979393e-17,78706.09380370575,943.7033900467635,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-09-05 12:00:00,2021,248,LateGrainFilling,8.469889362421938,NA,NA,NA,2.7899999618530273,19.15999984741211,26.600000381469727,20.980000019073486,15.359999656677246,10.980000019073488,918.9715338910502,21.92708365741234,283.9195957606087,1.2544400053067293,170.44881236609388,2.4438234859011266e-17,78704.72156347366,1005.4956952639851,1,1,1,1,NA,Simulation,385
1,1,Field,2021-09-06 12:00:00,2021,249,LateGrainFilling,8.557576884095663,NA,NA,NA,0,22.09000015258789,29.100000381469727,21.085000038146973,13.069999694824219,11.287576227450371,930.2591101185005,21.72070388357713,279.1050443060727,1.2842812765151284,169.4891481705016,1.7591091584185454e-17,78703.3116882428,1069.998646748749,1,1,1,1,NA,Simulation,385
1,1,Field,2021-09-07 12:00:00,2021,250,LateGrainFilling,8.657130199567076,NA,NA,NA,0.05000000074505806,22.690000534057617,29.100000381469727,22.815000534057617,16.530000686645508,12.815000534057617,943.0741106525581,21.605593682374195,273.50646623128415,1.297527917753526,168.54939368653862,1.2665086491797933e-17,78701.807470956,1144.5015655346479,1,1,1,1,NA,Simulation,385
1,1,Field,2021-09-08 12:00:00,2021,251,LateGrainFilling,8.745962985891541,NA,NA,NA,3.3299999237060547,21.739999771118164,27.540000915527344,21.4350004196167,15.329999923706055,11.4350004196167,954.5091110721748,21.59865994274766,271.6604451095358,1.3112859489027673,167.62886171361882,9.12037388867688e-18,78700.32893433703,1212.0789233432922,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-09-09 12:00:00,2021,252,LateGrainFilling,8.818329909186899,NA,NA,NA,0.3199999928474426,18.950000762939453,25.34000015258789,18.90999984741211,12.479999542236328,9.315432201194763,963.8245432733696,21.519668378185667,268.07960780091287,1.3149720184097107,166.70486021816282,6.569052183900368e-18,78698.85964593581,1267.9517333487856,0.890999984741211,1,0.890999984741211,1,NA,Simulation,385
1,1,Field,2021-09-10 12:00:00,2021,253,LateGrainFilling,8.893613027149467,NA,NA,NA,0,20.290000915527344,26.190000534057617,19.270000457763672,12.350000381469727,9.690819359731673,973.5153626331013,21.29101462971155,263.6593332973267,1.31637187863925,165.77099764191917,4.7323263479363855e-18,78697.46548299903,1326.6739581164322,0.9270000457763672,1,0.9270000457763672,1,NA,Simulation,385
1,1,Field,2021-09-11 12:00:00,2021,254,LateGrainFilling,8.981373994390445,NA,NA,NA,0.3400000035762787,18.229999542236328,28.469999313354492,21.264999866485596,14.0600004196167,11.297030508095025,984.8123931411964,21.065235774457353,260.2154292592827,1.3112368675155937,164.84659960879742,3.4097684599499302e-18,78696.03449188988,1395.8873765969022,1,1,1,1,NA,Simulation,385
1,1,Field,2021-09-12 12:00:00,2021,255,Maturing,9.047716256623627,NA,NA,NA,0,17.440000534057617,30.579999923706055,24.015000343322754,17.450000762939453,13.944966675007343,998.7573598162037,21.121313786673266,257.14169958627446,1.28460266110696,165.16972594596584,2.457251581428925e-18,78694.29909370719,1395.8873765969022,1,1,1,1,NA,Simulation,385
1,1,Field,2021-09-13 12:00:00,2021,256,Maturing,9.105484849773363,NA,NA,NA,0.25,18.18000030517578,30.309999465942383,23.979999542236328,17.649999618530273,13.97999954223633,1012.73735935844,21.50957195530519,254.25026014857505,1.2298385120312385,165.51512055390202,1.7711071991159283e-18,78692.35702728602,1395.8873765969022,1,1,1,1,NA,Simulation,385
1,1,Field,2021-09-14 12:00:00,2021,257,Maturing,9.168874419316973,NA,NA,NA,4.690000057220459,18.75,30.309999465942383,25.344999313354492,20.3799991607666,15.340275829553605,1028.0776351879936,21.932772796934255,254.24887468632159,1.2972538888179304,165.89814668835106,1.2767498456113279e-18,78691.16015781222,1395.8873765969022,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-09-15 12:00:00,2021,258,Maturing,9.21362648511741,NA,NA,NA,6.059999942779541,9.699999809265137,25.399999618530273,20.829999923706055,16.260000228881836,10.829999923706056,1038.9076351116996,22.175882321230535,257.4157082667396,1.3545269469503094,166.2776244003299,9.205067580874629e-19,78690.07368236883,1395.8873765969022,1,1,1,1,NA,Simulation,385
1,1,Field,2021-09-16 12:00:00,2021,259,Maturing,9.2628000392305,NA,NA,NA,0.36000001430511475,17.010000228881836,28.760000228881836,21.90000009536743,15.039999961853027,11.900000095367432,1050.807635207067,22.02563345821652,254.33433007751592,1.3947757424798193,166.6395942111133,6.637465311512593e-19,78689.02244722792,1395.8873765969022,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-09-17 12:00:00,2021,260,Maturing,9.32139401329234,NA,NA,NA,0.47999998927116394,19.549999237060547,30.940000534057617,24.385000228881836,17.829999923706055,14.179741722965241,1064.9873769300323,21.906488064798264,250.1918032116271,1.3982718269737318,167.01192737789987,4.786580682794233e-19,78687.89887654444,1395.8873765969022,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-09-18 12:00:00,2021,261,Maturing,9.38489786855751,NA,NA,NA,1.0199999809265137,18.260000228881836,31.969999313354492,26.339999198913574,20.709999084472656,15.367932974171639,1080.355309904204,22.03161740877851,246.55757244963058,1.3569081613974099,167.40554458113888,3.452153030761416e-19,78686.76706632953,1395.8873765969022,1,1,1,1,NA,Simulation,385
1,1,Field,2021-09-19 12:00:00,2021,262,Maturing,9.44656742554258,NA,NA,NA,4.789999961853027,15.5,30.950000762939453,25.15000057220459,19.350000381469727,14.924032790386676,1095.2793426945907,22.332063842125724,247.36031760618016,1.3758145886509312,167.8271620476628,2.489945597145787e-19,78685.76640217187,1395.8873765969022,1,1,1,0.9999999999999998,NA,Simulation,385
1,1,Field,2021-09-20 12:00:00,2021,263,Maturing,9.493819493392236,NA,NA,NA,38.380001068115234,4.590000152587891,23,21.4350004196167,19.8700008392334,11.435000419616701,1106.7143431142074,22.534543864277296,281.73148338286654,1.4961473557976492,167.91140840493406,1.7960494697349363e-19,78685.41119196358,1395.8873765969022,1,1,1,0.9999999999999997,NA,Simulation,385
1,1,Field,2021-09-21 12:00:00,2021,264,Maturing,9.541298831289419,NA,NA,NA,17.100000381469727,7.019999980926514,26.100000381469727,21.489999771118164,16.8799991607666,11.489999771118164,1118.2043428853256,22.3756995839997,295.4492907550244,1.6830855978307744,167.8226651871222,1.2955934254309927e-19,78685.36213879852,1395.8873765969022,1,1,1,0.9999999999999999,NA,Simulation,385
1,1,Field,2021-09-22 12:00:00,2021,265,Maturing,9.562200221035356,NA,NA,NA,29.200000762939453,2.759999990463257,15.529999732971191,13.045000076293945,10.5600004196167,5.058136318516731,1123.2624792038423,22.094694936080046,315.56490607583027,1.8292052713708493,167.1913975331958,9.346192776530411e-20,78685.09270531646,1395.8873765969022,0.30450000762939455,1,0.30450000762939455,1,NA,Simulation,385
1,1,Field,2021-09-23 12:00:00,2021,266,Maturing,9.587410680243671,NA,NA,NA,0.05999999865889549,15.729999542236328,19.149999618530273,13.889999866485596,8.630000114440918,6.100931128412485,1129.3634103322547,21.40279630655178,313.22032644455606,1.7617741554642505,166.98445383253556,6.742333423151032e-20,78684.6719614638,1395.8873765969022,0.3889999866485596,1,0.3889999866485596,1,NA,Simulation,385
1,1,Field,2021-09-24 12:00:00,2021,267,Maturing,9.616717275936917,NA,NA,NA,0.009999999776482582,20.84000015258789,22.1299991607666,14.324999570846558,6.519999980926514,7.092196157765389,1136.45560649002,20.642118371034215,309.9125885485646,1.718501877270789,166.97366842005675,4.863958144965474e-20,78684.00823380631,1395.8873765969022,0.4324999570846558,1,0.4324999570846558,1,NA,Simulation,385
1,1,Field,2021-09-25 12:00:00,2021,268,Maturing,9.644580155300087,NA,NA,NA,2.180000066757202,18.329999923706055,20.450000762939453,15.24500036239624,10.039999961853027,6.742816805887222,1143.1984232959073,19.990764004957622,308.9602527923925,1.6975237418268017,167.06569824115917,3.508884306624625e-20,78683.43330444364,1395.8873765969022,0.524500036239624,1,0.524500036239624,0.9999999999999999,NA,Simulation,385
