CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-06-09 12:00:00,2017,160,LeafAppearance,5.991184412977905,NA,NA,NA,0,31.260000228881836,29.15999984741211,22.02500009536743,14.890000343322754,14.259804561069277,654.1435398698435,21.28233073135824,345.59966664760344,1.2215844699489644,168.89990996917294,3.002994650941601e-9,78929.72005775999,1,1,1,NA,Simulation,33
1,1,Field,2017-06-10 12:00:00,2017,161,FlagLeafToFlowering,6.000156651275003,NA,NA,NA,0,28.559999465942383,30.459999084472656,23.63499927520752,16.809999465942383,15.665127500327428,669.808667370171,21.147564551165154,336.8420769671955,1.2134283247847282,166.460435860066,2.1046796827460817e-9,78927.10453734112,1,1,1,NA,Simulation,33
1,1,Field,2017-06-11 12:00:00,2017,162,FloweringToGrainFilling,7.101765628482411,NA,NA,NA,0.029999999329447746,29.010000228881836,32.97999954223633,26.300000190734863,19.6200008392334,18.300000190734863,688.1086675609058,21.15419118063156,328.22159663301227,1.2017315676245208,160.98838366509207,1.4773779777212512e-9,78924.40785433186,1,1,1,NA,Simulation,33
1,1,Field,2017-06-12 12:00:00,2017,163,FloweringToGrainFilling,7.215295041369087,NA,NA,NA,1.100000023841858,23.600000381469727,31.950000762939453,27.300000190734863,22.649999618530273,19.300000190734863,707.4086677516407,21.381553336276806,320.5648842723626,1.1861096403135363,155.11168759569,1.0384974625353755e-9,78921.40784044885,1,1,1,NA,Simulation,33
1,1,Field,2017-06-13 12:00:00,2017,164,FloweringToGrainFilling,7.329412686183971,NA,NA,NA,0.17000000178813934,26.139999389648438,32.119998931884766,27.399999618530273,22.68000030517578,19.399999618530273,726.808667370171,21.717129447531722,313.57234375226477,1.1695684139679203,149.56409486092724,7.309027717071887e-10,78918.17762606799,1,1,1,NA,Simulation,33
1,1,Field,2017-06-14 12:00:00,2017,165,FloweringToGrainFilling,7.448824457621671,NA,NA,NA,0.25,26.770000457763672,33.9900016784668,28.30000114440918,22.610000610351563,20.30000114440918,747.1086685145801,22.071331788926894,306.37005038700704,1.1529610405571642,143.8205597040119,5.14983170379671e-10,78914.75122514943,1,1,1,NA,Simulation,33
1,1,Field,2017-06-15 12:00:00,2017,166,FloweringToGrainFilling,7.564706809440878,NA,NA,NA,3.7699999809265137,19.229999542236328,30.760000228881836,27.699999809265137,24.639999389648438,19.699999809265137,766.8086683238453,22.454283714487076,302.2705855738373,1.1376029952802855,139.0002182239994,3.6320322585557916e-10,78911.21231016795,1,1,1,NA,Simulation,33
1,1,Field,2017-06-16 12:00:00,2017,167,FloweringToGrainFilling,7.675883283395023,NA,NA,NA,16.90999984741211,15.670000076293945,31.540000915527344,26.90000057220459,22.260000228881836,18.90000057220459,785.7086688960499,22.723619192729377,314.2538897475966,1.1269694740825482,135.40531573229876,2.563813734217689e-10,78907.79271991162,1,1,1,NA,Simulation,33
1,1,Field,2017-06-17 12:00:00,2017,168,FloweringToGrainFilling,7.787618576839488,NA,NA,NA,1.2200000286102295,22.1200008392334,31.729999542236328,26.994999885559082,22.260000228881836,18.99499988555908,804.7036687816089,22.877283668377782,309.9269140817032,1.1190193834909303,130.67190158461537,1.8112295952063495e-10,78904.37590564549,1,1,1,NA,Simulation,33
1,1,Field,2017-06-18 12:00:00,2017,169,FloweringToGrainFilling,7.885971519586716,NA,NA,NA,9.069999694824219,10.75,29.690000534057617,24.72000026702881,19.75,16.72000026702881,821.4236690486377,22.96762707826606,313.2363908407227,1.0997702372017681,128.36071956215187,1.2805227421370317e-10,78901.33965020755,1,1,1,NA,Simulation,33
1,1,Field,2017-06-19 12:00:00,2017,170,FloweringToGrainFilling,7.988912696057305,NA,NA,NA,1.5099999904632568,23.149999618530273,31.360000610351563,25.5,19.639999389648438,17.5,838.9236690486377,22.902686904029117,309.9378064193098,1.1037498825102547,125.92536463578993,9.059695359463075e-11,78898.13452949908,1,1,1,NA,Simulation,33
1,1,Field,2017-06-20 12:00:00,2017,171,GrainFilling,8.030434259847906,NA,NA,NA,0,28.8700008392334,33.2599983215332,26.014999389648438,18.770000457763672,18.014999389648438,856.9386684382862,22.851497390277835,302.39018989369026,1.1058883086644125,122.56092223020993,6.414177887303307e-11,78894.90799084879,1,1,1,NA,Simulation,33
1,1,Field,2017-06-21 12:00:00,2017,172,GrainFilling,8.061622940388746,NA,NA,NA,1.059999942779541,15.890000343322754,29.030000686645508,24.530000686645508,20.030000686645508,16.53000068664551,873.4686691249317,22.85424290307829,295.2569050280909,1.1077301495047072,119.4990363982139,4.544172255315123e-11,78891.70920710017,1,1,1,NA,Simulation,33
1,1,Field,2017-06-22 12:00:00,2017,173,GrainFilling,8.09907577129718,NA,NA,NA,8.899999618530273,16.729999542236328,32.77000045776367,27.850000381469727,22.93000030517578,19.85000038146973,893.3186695064014,22.82578478813993,299.31385804560284,1.1076752248103918,116.27551850398686,3.221378986480951e-11,78888.48053830274,1,1,1,NA,Simulation,33
1,1,Field,2017-06-23 12:00:00,2017,174,GrainFilling,8.134255017443904,NA,NA,NA,35.43000030517578,11.779999732971191,28.670000076293945,26.645000457763672,24.6200008392334,18.645000457763672,911.9636699641651,22.959037550540636,321.9494556534566,1.210944421781132,113.59739951806446,2.2850112852260946e-11,78886.83670009456,1,1,1,NA,Simulation,33
1,1,Field,2017-06-24 12:00:00,2017,175,GrainFilling,8.165707847776535,NA,NA,NA,0.6899999976158142,24.850000381469727,29.280000686645508,24.670000076293945,20.059999465942383,16.670000076293945,928.633670040459,23.04172140323669,318.57252738780716,1.161711046514451,110.34038084366323,1.6217266046934194e-11,78884.43175642917,1,1,1,NA,Simulation,33
1,1,Field,2017-06-25 12:00:00,2017,176,GrainFilling,8.19610407354385,NA,NA,NA,0.019999999552965164,30.420000076293945,29.65999984741211,24.109999656677246,18.559999465942383,16.109999656677246,944.7436696971363,23.01614771064089,311.5818843625081,1.1410803136977774,107.52137166769691,1.1515880529412821e-11,78881.36009854586,1,1,1,NA,Simulation,33
1,1,Field,2017-06-26 12:00:00,2017,177,GrainFilling,8.226547468402732,NA,NA,NA,0.029999999329447746,20.459999084472656,29.3799991607666,24.13499927520752,18.889999389648438,16.13499927520752,960.8786689723438,22.918793047038083,304.50433679582613,1.1328810842317472,104.76051907730715,8.181576721682625e-12,78878.24533296503,1,1,1,NA,Simulation,33
1,1,Field,2017-06-27 12:00:00,2017,178,GrainFilling,8.258915392427205,NA,NA,NA,0,28.43000030517578,30.600000381469727,25.15499973297119,19.709999084472656,17.15499973297119,978.033668705315,22.828413669702556,297.98170109321586,1.1272012687464295,101.81446938838604,5.8155310050631775e-12,78875.114756077,1,1,1,NA,Simulation,33
1,1,Field,2017-06-28 12:00:00,2017,179,GrainFilling,8.293641808817103,NA,NA,NA,0,28.719999313354492,32.45000076293945,26.405000686645508,20.360000610351563,18.405000686645508,996.4386693919605,22.814690699047905,290.0907201870644,1.1211913678071708,98.58295758577316,4.135672455718956e-12,78871.91389199997,1,1,1,NA,Simulation,33
1,1,Field,2017-06-29 12:00:00,2017,180,GrainFilling,8.3297078461211,NA,NA,NA,0.07999999821186066,21.299999237060547,32.47999954223633,27.114999771118164,21.75,19.114999771118164,1015.5536691630787,22.916570299852303,282.3243463581717,1.1135684889436734,95.07818351340651,2.9423672448204803e-12,78868.5850820768,1,1,1,NA,Simulation,33
1,1,Field,2017-06-30 12:00:00,2017,181,GrainFilling,8.368566337190964,NA,NA,NA,0.8199999928474426,17.559999465942383,33.31999969482422,28.59500026702881,23.8700008392334,20.59500026702881,1036.1486694301075,23.11426091278706,276.86773886638605,1.1036885476109777,92.02236136103446,2.094250233338088e-12,78865.08624306989,1,1,1,NA,Simulation,33
1,1,Field,2017-07-01 12:00:00,2017,182,GrainFilling,8.406104073903727,NA,NA,NA,5.809999942779541,24.299999237060547,31.540000915527344,27.895000457763672,24.25,19.89500045776367,1056.0436698878711,23.394906213832797,276.58359075453666,1.0926213385626602,88.48261434600109,1.4911648150998285e-12,78861.47646496401,1,1,1,NA,Simulation,33
1,1,Field,2017-07-02 12:00:00,2017,183,GrainFilling,8.441896527237743,NA,NA,NA,1.9700000286102295,22.739999771118164,32.09000015258789,26.97000026702881,21.850000381469727,18.97000026702881,1075.0136701549,23.616028922182856,272.3137034234989,1.0851228431135758,85.33256485370867,1.0621138380285018e-12,78857.87881485427,1,1,1,NA,Simulation,33
1,1,Field,2017-07-03 12:00:00,2017,184,GrainFilling,8.475990866284581,NA,NA,NA,6.050000190734863,17.84000015258789,29.469999313354492,26.06999969482422,22.670000076293945,18.069999694824215,1093.0836698497242,23.730238852757726,272.14791629296565,1.0814310724918483,82.89668939180011,7.567437325851458e-13,78854.34995667257,1,1,1,NA,Simulation,33
1,1,Field,2017-07-04 12:00:00,2017,185,GrainFilling,8.512368226070706,NA,NA,NA,14.770000457763672,19.93000030517578,30.8700008392334,27.280000686645508,23.690000534057617,19.280000686645508,1112.3636705363697,23.74928637809112,282.0934238101761,1.0629061489200085,80.20300716629919,5.393189173093821e-13,78851.11228924715,1,1,1,NA,Simulation,33
1,1,Field,2017-07-05 12:00:00,2017,186,GrainFilling,8.548896529109104,NA,NA,NA,9.8100004196167,19.940000534057617,31.43000030517578,27.360000610351563,23.290000915527344,19.360000610351563,1131.7236711467212,23.80779340852664,286.62214398555676,1.0539057774689657,77.40514031828928,3.8445948245102466e-13,78848.20696904985,1,1,1,NA,Simulation,33
1,1,Field,2017-07-06 12:00:00,2017,187,GrainFilling,8.584651247529745,NA,NA,NA,2.640000104904175,24.559999465942383,30.200000762939453,26.950000762939453,23.700000762939453,18.950000762939453,1150.6736719096607,23.893505118234614,283.40625676188574,1.0466837372345712,74.021852573457,2.74127967424109e-13,78844.77943721635,1,1,1,NA,Simulation,33
1,1,Field,2017-07-07 12:00:00,2017,188,GrainFilling,8.622990869595451,NA,NA,NA,1.3700000047683716,27.979999542236328,33.72999954223633,28.31999969482422,22.90999984741211,20.319999694824222,1170.993671604485,23.96792039365103,278.46075006474484,1.0499089274877833,70.38710707595621,1.9549882580169735e-13,78841.15606491496,1,1,1,NA,Simulation,33
1,1,Field,2017-07-08 12:00:00,2017,189,GrainFilling,8.659632377373978,NA,NA,NA,3.25,17.399999618530273,32.7599983215332,27.41999912261963,22.079999923706055,19.41999912261963,1190.4136707271045,24.1005755121034,274.7204488478377,1.051035877828204,68.25740308982112,1.394482946846439e-13,78837.48770044018,1,1,1,NA,Simulation,33
1,1,Field,2017-07-09 12:00:00,2017,190,GrainFilling,8.696821056691237,NA,NA,NA,0,29.530000686645508,34.36000061035156,27.710000038146973,21.059999465942383,19.710000038146973,1210.1236707652515,24.187132627103345,268.0941288892126,1.0503047490355313,64.75126166633758,9.948340552375482e-14,78833.83613134145,1,1,1,NA,Simulation,33
1,1,Field,2017-07-10 12:00:00,2017,191,GrainFilling,8.73427818923642,NA,NA,NA,0,29.899999618530273,35.18000030517578,28.19499969482422,21.209999084472656,19.852280248947146,1229.9759510141987,24.2957126636228,260.10376000183794,1.0466210368258466,61.22637950597117,7.098178059873027e-14,78830.13554237703,1,1,1,NA,Simulation,33
1,1,Field,2017-07-11 12:00:00,2017,192,GrainFilling,8.771290696137171,NA,NA,NA,0.019999999552965164,27.56999969482422,34.84000015258789,27.80500030517578,20.770000457763672,19.616628657398223,1249.592579671597,24.461642397063283,251.34409057120712,1.0418344349799138,58.03223186862144,5.0651468628139165e-14,78826.41813606807,1,1,1,NA,Simulation,33
1,1,Field,2017-07-12 12:00:00,2017,193,GrainFilling,8.81050767518196,NA,NA,NA,1.2599999904632568,26.65999984741211,34.16999816894531,28.784998893737793,23.399999618530273,20.784998893737793,1270.3775785653347,24.58220561923746,244.22920788534506,1.0367471442531504,54.97081621903965,3.6147312604860116e-14,78822.71675669383,1,1,1,NA,Simulation,33
1,1,Field,2017-07-13 12:00:00,2017,194,GrainFilling,8.849581402718503,NA,NA,NA,0.10000000149011612,27.5,35.43000030517578,29.34000015258789,23.25,20.70907559436798,1291.0866541597027,24.74227645168153,237.21014049022332,1.028450591266584,52.208482403833344,2.57981807234417e-14,78818.92045909405,1,1,1,NA,Simulation,33
1,1,Field,2017-07-14 12:00:00,2017,195,GrainFilling,8.889638005628383,NA,NA,NA,6.420000076293945,26.649999618530273,34.29999923706055,29.229999542236328,24.15999984741211,21.229999542236328,1312.316653701939,24.987747264165172,235.61495691368003,1.0185657600694609,49.85899372739728,1.8412859610362098e-14,78815.08247311934,1,1,1,NA,Simulation,33
1,1,Field,2017-07-15 12:00:00,2017,196,GrainFilling,8.927468194667505,NA,NA,NA,6.090000152587891,21.540000915527344,33.15999984741211,28.050000190734863,22.940000534057617,20.050000190734863,1332.3666538926739,25.151608848102864,234.90150920523095,1.011681626351649,47.79211215063283,1.3142018064586626e-14,78811.32469066916,1,1,1,NA,Simulation,33
1,1,Field,2017-07-16 12:00:00,2017,197,GrainFilling,8.966138005772335,NA,NA,NA,2.2799999713897705,27.670000076293945,33.81999969482422,28.494999885559082,23.170000076293945,20.494999885559082,1352.861653778233,25.190935321036307,230.45036295956092,1.0071498852265497,46.062187138671895,9.379978279688496e-15,78807.63758804879,1,1,1,NA,Simulation,33
1,1,Field,2017-07-17 12:00:00,2017,198,MaturityToHarvestRipe,10.006835238643477,NA,NA,NA,0.07999999821186066,29.110000610351563,34.97999954223633,27.880000114440918,20.780000686645508,19.630380805010798,1372.4920345832438,25.206082251224167,222.90376178275687,1.0045286992753264,46.4474606842539,6.6947148797528e-15,78804.05383544232,0.9999999999999998,1,1,NA,Simulation,33
1,1,Field,2017-07-18 12:00:00,2017,199,MaturityToHarvestRipe,10.209378534756109,NA,2017-07-18,NA,0.6100000143051147,28,36.369998931884766,29.66499900817871,22.959999084472656,20.254329611263273,1392.7463641945071,25.221480663549386,215.2813419279695,0.9618265712749072,46.81786490844858,4.777990974473333e-15,78801.10733096933,1,1,1,NA,Simulation,33
1,1,Field,2017-07-19 12:00:00,2017,200,MaturityToHarvestRipe,10.419710568167373,NA,NA,NA,0.03999999910593033,27.020000457763672,36.9900016784668,31.29500102996826,25.600000381469727,21.03320334112644,1413.7795675356335,25.43087235264007,208.84023556783043,0.8924415799635036,47.19011545503895,3.409845202300723e-15,78798.4498073677,1,1,1,NA,Simulation,33
1,1,Field,2017-07-20 12:00:00,2017,201,MaturityToHarvestRipe,10.627910525564358,NA,NA,NA,0.6899999976158142,26.889999389648438,37.54999923706055,31.829999923706055,26.110000610351563,20.819995739698406,1434.599563275332,25.930722963454254,203.1335780816807,0.8080813574528448,47.55387138375516,2.4332815129221764e-15,78796.07593275465,1,1,1,NA,Simulation,33
1,1,Field,2017-07-21 12:00:00,2017,202,MaturityToHarvestRipe,10.826482780571386,NA,NA,NA,0.14000000059604645,25.200000762939453,38.56999969482422,31.97000026702881,25.3700008392334,19.85722550070286,1454.456788776035,26.480472965882385,197.94691779102072,0.7318718055092396,47.88245693438022,1.7362491622705402e-15,78794.02037380633,1,0.9820000012715657,1,NA,Simulation,33
1,1,Field,2017-07-22 12:00:00,2017,203,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,25.989999771118164,37.97999954223633,31.335000038146973,24.690000534057617,20.032748626589775,1474.4895374026248,27.014405664101243,193.17706649089155,0.700470095307669,48.13897082720398,1.2387418427511234e-15,78792.28290863405,1,1,1,NA,Simulation,33
1,1,Field,2017-07-23 12:00:00,2017,204,,1,NA,NA,2017-07-23,5.579999923706055,25.309999465942383,36.619998931884766,30.75999927520752,24.899999618530273,21.033297999525068,0,27.355309681434637,191.37103088609405,0.46139945388313086,46.95854749138287,8.836589721292437e-16,79129.36283449228,0.3,1,1,Harvested at Maturity.,Simulation,33
1,1,Field,2017-07-24 12:00:00,2017,205,,1,NA,NA,NA,0.8299999833106995,22.5,36.279998779296875,29.91499900817871,23.549999237060547,20.54870153215408,0,27.316474658364072,189.2904152979488,0.4707307179095222,45.7214910130053,6.30244586945466e-16,79145.5294692414,0.3,1,1,NA,Simulation,33
1,1,Field,2017-07-25 12:00:00,2017,206,,1,NA,NA,NA,2.4800000190734863,25.610000610351563,37.279998779296875,30.749999046325684,24.219999313354492,20.356911861062052,0,27.240869472828862,188.28956766987625,0.494159694174232,44.61734519575402,4.494124169829327e-16,79159.51080152064,0.3,1,1,NA,Simulation,33
1,1,Field,2017-07-26 12:00:00,2017,207,,1,NA,NA,NA,0.03999999910593033,27.280000686645508,38.209999084472656,31.31999969482422,24.43000030517578,19.783596990585327,0,27.390573064936618,187.36050153508842,0.527005530112655,43.898134569030304,3.2039479192767746e-16,79166.97178467053,0.3,1,1,NA,Simulation,33
1,1,Field,2017-07-27 12:00:00,2017,208,,1,NA,NA,NA,4.449999809265137,20.360000610351563,35.709999084472656,29.834999084472656,23.959999084472656,20.928913658447264,0,27.76062123658645,188.4543617260184,0.5771067995898143,42.42214076503615,2.283619935063876e-16,79187.30352103319,0.3,1,1,NA,Simulation,33
1,1,Field,2017-07-28 12:00:00,2017,209,,1,NA,NA,NA,13.9399995803833,11.09000015258789,29.290000915527344,27.040000915527344,24.790000915527344,19.040000915527344,0,27.62209005135209,200.67686181454158,0.745091626929441,41.16997311162829,1.6272478305663498e-16,79202.05133272026,0.3,1,1,NA,Simulation,33
1,1,Field,2017-07-29 12:00:00,2017,210,,1,NA,NA,NA,0.25,26.510000228881836,32.959999084472656,26.649999618530273,20.34000015258789,18.649999618530273,0,27.0871525891793,196.67662368794242,0.7115038637358206,40.80929227584716,1.1592312869306487e-16,79205.55680872066,0.3,1,1,NA,Simulation,33
1,1,Field,2017-07-30 12:00:00,2017,211,,1,NA,NA,NA,0,29.1200008392334,32.93000030517578,25.350000381469727,17.770000457763672,17.350000381469727,0,26.663148093898744,194.4834065199916,0.7046777102974098,40.69343374385426,8.256017839382561e-17,79204.69788112404,0.3,1,1,NA,Simulation,33
1,1,Field,2017-07-31 12:00:00,2017,212,,1,NA,NA,NA,0,26.530000686645508,34.38999938964844,27.38499927520752,20.3799991607666,19.38499927520752,0,26.535832314152152,192.84224937791313,0.7060367833127782,40.67852275869557,5.878343374398527e-17,79202.17096368369,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-01 12:00:00,2017,213,,1,NA,NA,NA,0.9900000095367432,14.550000190734863,31.56999969482422,26.68000030517578,21.790000915527344,18.68000030517578,0,26.61141689183507,191.4719795121389,0.7036201960427568,40.69615407393665,4.184307505501771e-17,79199.26234293068,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-02 12:00:00,2017,214,,1,NA,NA,NA,0.8999999761581421,18.309999465942383,34.189998626708984,27.659998893737793,21.1299991607666,19.659998893737793,0,26.440688274249784,190.27097212131224,0.7022356692116004,40.72606600560012,2.977673983518409e-17,79196.23596544594,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-03 12:00:00,2017,215,,1,NA,NA,NA,0.25999999046325684,26.049999237060547,35,28.329999923706055,21.65999984741211,20.05978977576256,0,26.51322428463641,189.18868152229018,0.7693176828535833,40.84861414913501,2.1184412950661965e-17,79190.52138233163,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-04 12:00:00,2017,216,,1,NA,NA,NA,2.5199999809265137,19.389999389648438,31.020000457763672,26.579999923706055,22.139999389648438,18.579999923706055,0,26.75924127674286,188.5249651872119,0.8143734150663291,40.98009206081353,1.5067527065708473e-17,79185.07214515127,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-05 12:00:00,2017,217,,1,NA,NA,NA,0,26.209999084472656,35.060001373291016,27.15000057220459,19.239999771118164,18.88621402581692,0,26.63512880988895,187.57992563992622,0.847079321360318,41.10852877492908,1.071404835659156e-17,79179.94771111067,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-06 12:00:00,2017,218,,1,NA,NA,NA,2.740000009536743,12.40999984741211,33.63999938964844,28.479999542236328,23.31999969482422,20.479999542236328,0,26.786180173566493,188.20852390048222,0.8724610079120358,41.25832561164832,7.616418583432655e-18,79174.7090195708,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-07 12:00:00,2017,219,,1,NA,NA,NA,16.90999984741211,9.239999771118164,28.459999084472656,25.359999656677246,22.260000228881836,17.359999656677246,0,26.670467445379387,203.64135247289323,0.8922662636369455,41.23226427380811,5.412932566056729e-18,79173.62542911933,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-08 12:00:00,2017,220,,1,NA,NA,NA,3.5899999141693115,15.8100004196167,33.15999984741211,27.265000343322754,21.3700008392334,19.265000343322757,0,26.28366969397992,204.5695469069195,0.8903977619557527,41.277143749834835,3.84589934343397e-18,79171.90114143357,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-09 12:00:00,2017,221,,1,NA,NA,NA,2.5199999809265137,21.969999313354492,33.220001220703125,27.7450008392334,22.270000457763672,19.745000839233395,0,26.11728580161473,203.33951095365364,0.8955435285485089,41.35257378759265,2.731781106347549e-18,79169.7820729549,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-10 12:00:00,2017,222,,1,NA,NA,NA,0.46000000834465027,18.700000762939453,34.540000915527344,28.640000343322754,22.739999771118164,20.556034446759224,0,26.121351621698885,201.2121793940688,0.8806316707889549,41.437537388729766,1.9398851593736384e-18,79167.96307032042,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-11 12:00:00,2017,223,,1,NA,NA,NA,11.869999885559082,14.8100004196167,34.04999923706055,28.65499973297119,23.260000228881836,20.65499973297119,0,26.27390088611813,210.4821781281881,0.9035433695606656,41.53445232807586,1.3771703644643527e-18,79165.62332961365,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-12 12:00:00,2017,224,,1,NA,NA,NA,1.0099999904632568,22.739999771118164,33.16999816894531,27.70499897003174,22.239999771118164,19.70499897003174,0,26.339684131370518,207.75631173279464,0.9017885996002438,41.634522406310985,9.774169105188014e-19,79163.8010556107,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-13 12:00:00,2017,225,,1,NA,NA,NA,9.930000305175781,7.400000095367432,27.670000076293945,24.145000457763672,20.6200008392334,16.145000457763672,0,26.27667198128419,216.47973974323318,0.8909577053192225,41.714039323997454,6.935074401253423e-19,79162.49602908146,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-14 12:00:00,2017,226,,1,NA,NA,NA,17.459999084472656,9.760000228881836,29.219999313354492,26.554999351501465,23.889999389648438,18.554999351501465,0,25.898845436514016,232.27088942755495,0.8492144001601007,41.7659101097216,4.919259892541717e-19,79161.75547495417,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-15 12:00:00,2017,227,,1,NA,NA,NA,5.690000057220459,19.31999969482422,33.08000183105469,28.270000457763672,23.459999084472656,20.270000457763672,0,25.691955400654695,234.50905300261022,0.866311738288018,41.87232260484411,3.4883827863740484e-19,79159.47886469073,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-16 12:00:00,2017,228,,1,NA,NA,NA,0.36000001430511475,17.700000762939453,32.31999969482422,28.289999961853027,24.260000228881836,20.289999961853027,0,25.768487448155845,232.2029324221122,0.904672556406125,42.00644311132158,2.472992303318918e-19,79156.83434931967,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-17 12:00:00,2017,229,,1,NA,NA,NA,5.940000057220459,15.119999885559082,31.06999969482422,27.734999656677246,24.399999618530273,19.734999656677246,0,25.934778668420307,235.4514644470785,0.9060001521742089,42.14255177252537,1.7526457287848772e-19,79154.94593765393,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-18 12:00:00,2017,230,,1,NA,NA,NA,0.49000000953674316,25.329999923706055,33.91999816894531,28.394999504089355,22.8700008392334,20.394999504089355,0,26.01914839406526,232.04746584050974,0.9050627847160028,42.26345308981432,1.2417565264844376e-19,79153.49637636093,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-19 12:00:00,2017,231,,1,NA,NA,NA,0.9800000190734863,24.40999984741211,34.970001220703125,29.290000915527344,23.610000610351563,21.00660477443695,0,26.15559805800385,228.46979623480615,0.9047114526898207,42.3828395558293,8.795236623311405e-20,79152.22576651411,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-20 12:00:00,2017,232,,1,NA,NA,NA,5.849999904632568,21.139999389648438,34.18000030517578,29.329999923706055,24.479999542236328,21.329999923706055,0,26.298210580033135,230.35334907057512,0.9027432199859005,42.50216082430133,6.22765859497441e-20,79151.1283727903,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-21 12:00:00,2017,233,,1,NA,NA,NA,0.4099999964237213,23.3700008392334,35.459999084472656,30.429999351501465,25.399999618530273,21.657882046709062,0,26.44899623628347,226.84877872577545,0.9028053064203284,42.62794211764872,4.4082404547330297e-20,79150.08170508564,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-22 12:00:00,2017,234,,1,NA,NA,NA,1.4199999570846558,23.850000381469727,36.20000076293945,30.030000686645508,23.860000610351563,20.71469410821915,0,26.709654082492623,225.10450157066532,0.9033793766261121,42.76258731234534,3.1193606827895787e-20,79149.10129944456,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-23 12:00:00,2017,235,,1,NA,NA,NA,6.320000171661377,16.229999542236328,30.149999618530273,25.56999969482422,20.989999771118164,17.56999969482422,0,26.92818638651231,228.51111965275322,0.8932309903255549,42.87505872668715,2.2065916030704484e-20,79148.66742037128,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-24 12:00:00,2017,236,,1,NA,NA,NA,0,26.209999084472656,31.260000228881836,24.18000030517578,17.100000381469727,16.19267295105192,0,26.67446464355552,224.7681302985079,0.8745417136941476,42.95959975537643,1.560379351916356e-20,79148.68802378449,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-25 12:00:00,2017,237,,1,NA,NA,NA,0,24.809999465942383,32.45000076293945,25.15000057220459,17.850000381469727,17.15000057220459,0,26.342765834824423,223.38909674317495,0.8688287723624026,43.05509320092409,1.1030265989390572e-20,79148.38168721602,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-26 12:00:00,2017,238,,1,NA,NA,NA,0.30000001192092896,13.09000015258789,31.68000030517578,25.985000610351563,20.290000915527344,17.985000610351566,0,26.264743003952518,222.1822157341582,0.8673028126258684,43.16439039028699,7.794445328829502e-21,79147.9213307892,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-27 12:00:00,2017,239,,1,NA,NA,NA,2.509999990463257,15.039999961853027,33.45000076293945,27.200000762939453,20.950000762939453,19.200000762939453,0,26.18556073759229,221.8098913546591,0.8616559056005783,43.27254045164834,5.50584606769872e-21,79147.62612252471,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-28 12:00:00,2017,240,,1,NA,NA,NA,3.4700000286102295,12.359999656677246,28.440000534057617,24.850000381469727,21.260000228881836,16.850000381469727,0,26.110600230150908,223.0132994467433,0.8524648031456881,43.37645733141217,3.887756140868424e-21,79147.47188145459,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-29 12:00:00,2017,241,,1,NA,NA,NA,0,17.510000228881836,30.209999084472656,24.889999389648438,19.56999969482422,16.889999389648438,0,25.88156567340953,220.7559303749677,0.843091267057986,43.47255679874776,2.7441436430546094e-21,79147.45690007017,0.3,1,1,NA,Simulation,33
1,1,Field,2017-08-30 12:00:00,2017,242,,1,NA,NA,NA,9.479999542236328,7.75,27.5,23.895000457763672,20.290000915527344,15.895000457763672,0,25.709177245096576,228.81887347829377,0.8329564227451264,43.57145695557361,1.936175132014384e-21,79147.39634484694,0.3,1,1,NA,Simulation,33
